 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
23 36 844.8611111111112 53.45293209876544 865 830 35 5.725308641975314 0.2482246070523959 0.15473079980108706 845.0 840.0 850.0 30415 0.0 155.55555555555554 35.0 -25.0 60.0 9.722222222222221 0.12244897959183733 0.3865742963376139 0.0 -10.0 10.0 0.0 846.7222222222223 12.867283950617285 861.5 842.5 19.0 2.376543209876521 6.107380135773647 2.253842929985893 846.0 845.0 847.125 0
24 36 839.1666666666665 36.80555555555557 850 830 20 5.277777777777779 -1.0145959416162271 0.3213718854648757 837.5 835.0 845.0 30210 -0.2777777777777778 105.4783950617284 15.0 -20.0 35.0 8.919753086419751 -1.1820169113212533 -0.05987095034244753 0.0 -10.0 10.0 -10.0 839.3055555555555 2.7955246913580254 842.0 836.5 5.5 1.4722222222222223 -1.2466315088020257 -0.03880346605364551 839.25 837.875 841.0 0
25 35 838.8571428571429 42.979591836734706 850 825 25 5.526530612244895 -0.8113584034761638 0.04662336735952182 840.0 835.0 845.0 29360 -0.42857142857142855 69.10204081632654 15.0 -15.0 30.0 6.873469387755103 -0.8262563720039681 -0.4980177400061487 0.0 -7.5 5.0 -15.0 839.7857142857142 7.8755102040816345 844.0 835.0 9.0 2.5142857142857045 -1.3025678555986036 -0.4060284335669864 840.5 837.0 842.0 0
26 36 849.4444444444445 48.30246913580246 860 835 25 5.709876543209872 -0.7573109861282616 -0.3595846517265946 850.0 845.0 855.0 30580 0.4166666666666667 61.631944444444436 15.0 -15.0 30.0 6.597222222222222 -0.9720452291212056 0.034386288805601094 0.0 -5.0 5.0 15.0 847.9583333333335 42.14409722222224 854.5 835.0 19.5 5.527777777777764 -0.7443453680949195 -0.8854871330217421 851.0 843.625 853.0 0
27 36 822.5 10014.583333333334 855 320 535 44.444444444444436 16.832555965446165 -4.233028541601511 845.0 840.0 850.0 29610 0.1388888888888889 11752.064043209875 330.0 -520.0 850.0 34.876543209876544 14.456792743449945 -2.0982689697813903 0.0 -5.0 5.0 5.0 822.6944444444445 1349.9483024691353 848.0 760.0 88.0 32.702160493827165 -0.9312119360811232 -0.9908106531899245 845.5 786.625 847.0 0
28 36 846.6666666666665 47.22222222222222 860 830 30 5.5555555555555545 -0.2698961937716371 -0.4850712500726494 847.5 845.0 850.0 30480 0.2777777777777778 115.20061728395059 20.0 -25.0 45.0 8.364197530864196 0.028825745867408162 -0.5101184551379994 0.0 -5.0 6.25 10.0 845.7083333333335 3.477430555555556 851.0 843.0 8.0 1.3657407407407491 1.0059862776976891 1.1236218185972848 845.5 844.5 846.125 0
29 35 849.5714285714287 29.10204081632652 860 840 20 4.228571428571431 -0.5143930884849328 0.4435720160541863 850.0 845.0 852.5 29735 -0.14285714285714285 64.9795918367347 15.0 -15.0 30.0 6.751020408163265 -0.9114290043180729 -0.2809253468842708 0.0 -5.0 5.0 -5.0 850.2 1.7742857142857145 852.5 847.0 5.5 1.0857142857142792 -0.3371879546001906 -0.5324072149480973 850.5 849.5 851.0 0
30 16 848.125 68.359375 870 835 35 6.640625 0.7604897959183674 0.8578713638815145 845.0 843.75 855.0 13570 -0.625 115.234375 20.0 -25.0 45.0 7.8125 0.3327089916690604 -0.6335370360217146 0.0 -2.5 5.0 -10.0 849.21875 2.0302734375 851.5 846.0 5.5 1.09375 0.120380608115096 -0.7369438753647514 849.25 848.875 850.0 0
31 36 846.25 35.243055555555564 860 835 25 4.9305555555555545 -0.4357785920551338 -0.09335115749397586 845.0 840.0 850.0 30465 0.4166666666666667 60.24305555555557 10.0 -15.0 25.0 6.342592592592593 -0.9926666611299829 -0.2725911123750497 0.0 -5.0 10.0 15.0 845.4027777777777 8.21971450617284 849.5 841.0 8.5 2.6026234567901207 -1.4512674064797937 -0.16535730010269062 846.0 842.5 848.0 0
32 35 857.2857142857142 44.775510204081634 870 840 30 5.3632653061224485 0.09187109287034856 -0.37325103439099255 860.0 855.0 860.0 30005 0.42857142857142855 83.38775510204081 15.0 -25.0 40.0 7.273469387755103 0.41739495127878395 -0.9147783316695172 5.0 -5.0 5.0 15.0 855.8428571428572 13.439591836734696 861.5 850.0 11.5 3.2669387755102046 -1.370775185014177 0.0530689826951526 855.5 852.75 859.0 0
33 35 857.0 41.714285714285715 870 845 25 5.314285714285714 -0.5662882341902793 -0.21633904384624625 855.0 855.0 860.0 29995 -0.7142857142857143 64.48979591836735 15.0 -15.0 30.0 6.775510204081633 -1.02079995193078 0.10893071278298454 0.0 -5.0 5.0 -25.0 858.3571428571429 6.908163265306122 862.0 852.0 10.0 2.24897959183673 -0.7589353935709737 -0.3993353676422904 858.5 856.0 860.5 0
34 35 849.5714285714287 21.959183673469386 865 840 25 3.420408163265311 1.4995508630339691 0.7957405403914817 850.0 845.0 850.0 29735 0.14285714285714285 50.69387755102042 20.0 -20.0 40.0 5.053061224489796 1.3211062879724915 0.06843189394408475 0.0 -5.0 5.0 5.0 850.0 1.8571428571428568 853.0 847.5 5.5 1.0857142857142856 -0.5976331360946743 0.07620224390017022 850.0 849.0 851.0 0
35 35 850.2857142857142 29.918367346938773 860 835 25 4.595918367346943 -0.13023065798850775 -0.6369768962475455 850.0 845.0 855.0 29760 -0.14285714285714285 60.69387755102042 20.0 -20.0 40.0 5.616326530612246 0.38352948146432775 0.09278277046229942 0.0 -5.0 5.0 -5.0 850.0142857142857 4.5783673469387764 853.5 846.5 7.0 1.9567346938775505 -1.4692186975110335 -0.048101268074612485 850.5 848.0 852.0 0
36 36 844.0277777777777 28.915895061728392 855 835 20 4.637345679012343 -0.8719488776373581 0.2580093113098834 845.0 840.0 850.0 30385 -0.1388888888888889 49.28626543209876 10.0 -15.0 25.0 5.733024691358025 -0.9663060420264928 -0.1915172952813018 0.0 -5.0 5.0 -5.0 845.1527777777777 9.830825617283953 851.5 840.5 11.0 2.7168209876543243 -1.0923399344480182 0.34901697728790115 844.5 842.5 847.625 0
37 35 846.1428571428571 24.40816326530612 860 840 20 4.008163265306114 0.08039898882564422 0.5967861948434425 845.0 842.5 850.0 29615 0.42857142857142855 57.673469387755105 20.0 -15.0 35.0 6.277551020408164 -0.3648266100495401 0.4420805435615667 0.0 -5.0 7.5 15.0 845.0714285714287 2.7591836734693875 847.5 841.5 6.0 1.3714285714285748 -0.5698286124435685 -0.7049415488920014 845.5 844.25 846.5 0
38 17 846.4705882352941 19.8961937716263 855 840 15 3.66782006920416 -0.5477882797731675 0.3835874232189224 845.0 845.0 850.0 14390 -0.5882352941176471 43.771626297577846 10.0 -15.0 25.0 5.397923875432526 -0.4849396178662375 -0.2403755648541351 0.0 -5.0 5.0 -10.0 847.6470588235294 0.8166089965397925 849.0 846.0 3.0 0.7439446366781995 -0.7825786411950881 -0.3231277737584824 847.5 847.0 848.5 0
39 35 845.0 22.857142857142854 855 835 20 3.4285714285714284 -0.265625 -0.3921843874378479 845.0 842.5 850.0 29575 0.0 50.0 15.0 -10.0 25.0 6.0 -0.7857142857142858 0.3636549160387959 0.0 -5.0 5.0 0.0 844.8714285714287 1.1763265306122448 847.0 843.5 3.5 0.9248979591836748 -0.9771000794132632 0.3321049065576747 844.5 844.0 845.5 0
40 36 846.1111111111112 26.543209876543212 855 835 20 4.290123456790122 -0.5569226608977891 -0.30155560413285665 845.0 843.75 850.0 30460 -0.2777777777777778 48.53395061728396 15.0 -15.0 30.0 5.833333333333332 -0.3944636678200699 0.4072204355685892 -2.5 -5.0 5.0 -10.0 846.3888888888888 1.4459876543209875 849.0 843.5 5.5 0.9845679012345652 -0.3311836750500205 -0.12139300440807906 846.5 845.5 847.125 0
41 35 842.7142857142858 21.918367346938773 850 830 20 3.885714285714296 0.12353442984506735 -0.6464175770023051 845.0 840.0 845.0 29495 0.14285714285714285 53.551020408163254 15.0 -15.0 30.0 5.632653061224491 -0.7551157700029738 0.16926759863231566 0.0 -5.0 7.5 5.0 842.6857142857143 0.929795918367347 844.5 841.0 3.5 0.8016326530612267 -0.807785621291877 -0.007336070938042127 842.5 842.0 843.5 0
42 36 842.2222222222223 1128.3950617283951 855 645 210 11.450617283950656 30.010048827143017 -5.6099996716767615 850.0 845.0 850.0 30320 0.0 2190.277777777778 200.0 -195.0 395.0 14.444444444444445 14.636891925744564 0.15812100436619944 0.0 -5.0 5.0 0.0 845.0138888888888 65.92341820987653 851.5 824.0 27.5 5.53472222222221 1.8534217515413085 -1.8532368928204879 847.75 845.375 850.0 0
43 35 851.0 1188.2857142857142 1050 835 215 11.6 28.73847204656039 5.480736216097037 845.0 842.5 850.0 29785 0.14285714285714285 2509.265306122449 210.0 -205.0 415.0 17.885714285714286 13.838119415152436 0.13876749020172655 0.0 -5.0 7.5 5.0 844.2285714285713 119.07632653061223 867.5 823.0 44.5 6.193469387755103 0.9009731539424424 0.18797891588848206 844.5 843.25 845.0 0
44 36 848.3333333333335 16.66666666666666 855 840 15 3.4259259259259176 -0.4166666666666559 -0.2381448361039481 850.0 845.0 850.0 30540 0.1388888888888889 36.78626543209877 15.0 -10.0 25.0 5.169753086419753 -0.6676052596772473 0.4137267577900319 0.0 -5.0 5.0 5.0 851.6111111111112 57.37654320987654 869.5 846.5 23.0 5.5740740740740575 1.07184280072146 1.703255556236581 849.0 847.0 850.0 0
45 35 848.8571428571429 20.12244897959184 855 840 15 3.5673469387754984 -0.4482902624573506 -0.4852552050509546 850.0 845.0 850.0 29710 0.0 47.14285714285714 15.0 -10.0 25.0 5.142857142857143 -0.444903581267218 0.33100867329746325 0.0 -5.0 5.0 0.0 848.5428571428571 0.5481632653061226 850.5 847.5 3.0 0.5681632653061083 -0.08333467320958654 0.38054301498292303 848.5 848.0 849.0 0
46 16 846.5625 49.12109375 865 835 30 5.5078125 0.7984300953721015 0.7951342583990769 845.0 840.0 850.0 13545 -0.625 83.984375 20.0 -15.0 35.0 7.34375 -0.16973499188750685 0.8545547676899794 -5.0 -5.0 2.5 -10.0 848.1875 5.74609375 852.0 844.5 7.5 2.1015625 -1.3211793287954152 -0.14325171730899228 848.5 845.875 850.125 0
47 36 848.75 39.40972222222222 860 835 25 5.0694444444444455 -0.5217644433231771 0.05789304656246452 850.0 845.0 851.25 30555 0.2777777777777778 38.811728395061735 15.0 -10.0 25.0 5.3240740740740735 -0.7495938879644606 0.2395153585500896 0.0 -5.0 5.0 10.0 847.4027777777777 15.80304783950617 855.5 842.5 13.0 3.4976851851851936 -0.9893519566688392 0.6341071499646553 846.0 844.0 851.0 0
48 35 852.8571428571429 26.122448979591837 860 845 15 4.44897959183673 -1.086242675781245 -0.19325392188354595 855.0 850.0 855.0 29850 0.0 48.57142857142857 15.0 -10.0 25.0 5.7142857142857135 -0.9411764705882352 0.4431185627520067 0.0 -5.0 5.0 0.0 853.0428571428571 5.691020408163266 857.0 849.0 8.0 2.1036734693877506 -1.3195623250653457 0.13471394937774486 853.0 851.25 855.5 0
49 34 871.6176470588235 11265.765570934253 1480 835 645 35.787197231833915 28.74906913476841 5.5312203807755616 855.0 850.0 860.0 29635 -0.4411764705882353 23765.246539792388 635.0 -635.0 1270.0 42.89792387543253 13.934126254594704 0.008546324490768153 0.0 -5.0 5.0 -15.0 861.7205882352941 322.73810553633217 911.5 849.0 62.5 11.44809688581317 3.37941964832684 2.2717193769783384 856.5 854.125 858.0 0
50 36 845.4166666666665 989.4097222222217 1030 830 200 10.254629629629594 29.94399697203712 5.59973271464541 840.0 838.75 845.0 30435 -0.1388888888888889 2036.7862654320984 190.0 -190.0 380.0 15.154320987654323 14.452783799166971 0.009647969778838559 0.0 -5.0 5.0 -5.0 854.0277777777777 604.0825617283948 908.0 839.0 69.0 19.06635802469138 0.6948189701660641 1.5569830841614574 841.0 840.0 859.0 0
51 36 838.0555555555555 15.66358024691358 845 830 15 3.441358024691359 -0.5592467664830479 0.13622354093566344 840.0 835.0 840.0 30170 0.1388888888888889 35.39737654320988 10.0 -10.0 20.0 4.621913580246913 -0.7859403514763645 -0.15248255853848713 0.0 -5.0 5.0 5.0 840.8333333333335 49.02777777777778 859.0 837.0 22.0 4.824074074074101 2.3122368368255444 2.06098342031934 838.0 837.5 839.0 0
52 36 831.1111111111112 25.154320987654323 840 820 20 4.07407407407407 -0.3508223869923657 -0.2901759842827711 830.0 830.0 835.0 29920 -0.4166666666666667 44.96527777777778 15.0 -15.0 30.0 5.486111111111112 -0.4866653746962637 0.08300924287120266 0.0 -5.0 5.0 -15.0 832.2083333333335 7.060763888888888 837.5 828.5 9.0 2.2199074074074097 -0.8104160644827703 0.5799010603817537 831.5 830.0 834.125 0
53 36 831.3888888888888 25.84876543209877 845 820 25 4.367283950617281 -0.12195143684562205 -0.10013851818831516 835.0 825.0 835.0 29930 0.0 63.88888888888889 15.0 -25.0 40.0 5.5555555555555545 1.0661625708884692 -0.4079629840247115 0.0 -5.0 5.0 0.0 831.1111111111112 1.376543209876543 833.0 829.0 4.0 0.9783950617283936 -1.0088630376641512 -0.12586334519661788 831.0 830.375 832.0 0
54 17 827.0588235294118 38.40830449826989 835 815 20 5.224913494809698 -0.6168736303871651 -0.6317031255514685 830.0 825.0 830.0 14060 -0.29411764705882354 66.08996539792388 15.0 -15.0 30.0 6.8166089965397925 -0.9101587127545848 0.01278567692597882 0.0 -5.0 5.0 -5.0 828.7058823529413 3.1782006920415227 831.5 825.5 6.0 1.5813148788927265 -1.1598092971279943 -0.2688351315847804 829.5 827.0 830.0 0
55 36 828.4722222222223 1628.9158950617284 975 640 335 14.00462962962964 15.041602390905831 -1.4910704069000411 830.0 825.0 835.0 29825 0.4166666666666667 4567.187500000001 335.0 -190.0 525.0 22.82407407407407 15.7196279153086 2.5927323187629896 0.0 -5.0 5.0 15.0 827.6527777777777 29.59471450617284 849.5 809.5 40.0 3.308641975308648 7.830775756518027 0.8142657521518415 827.25 825.0 830.0 0
56 37 826.4864864864865 1087.6552227903585 840 630 210 11.02264426588753 31.055679082242197 -5.704431017110236 830.0 830.0 835.0 30580 0.0 2251.3513513513512 205.0 -200.0 405.0 15.135135135135135 14.94963027227698 0.15616886664399013 0.0 -5.0 5.0 0.0 829.1621621621623 44.90613586559533 833.5 811.5 22.0 4.557341124908672 2.4885675852121736 -2.0973129477121963 831.5 831.0 832.0 0
57 36 834.1666666666665 1011.8055555555555 1020 820 200 10.833333333333321 29.36575799786044 5.5212055761542 830.0 825.0 835.0 30030 -0.2777777777777778 2051.311728395062 195.0 -185.0 380.0 15.817901234567897 14.286869547958643 0.3441442100368622 -5.0 -5.0 5.0 -10.0 829.1805555555555 92.41878858024693 848.5 811.0 37.5 6.117283950617282 0.462923296349024 0.18906658490316114 828.5 827.0 831.125 0
58 36 827.9166666666665 22.743055555555557 835 820 15 4.0972222222222285 -0.8730260474331413 -0.23876797884322154 830.0 825.0 830.0 29805 0.1388888888888889 50.675154320987644 15.0 -10.0 25.0 5.740740740740741 -0.986051702554756 0.2398455867879665 0.0 -5.0 5.0 5.0 830.625 45.33854166666666 848.5 826.0 22.5 4.604166666666667 2.2247086369516347 2.0118901148335677 828.0 827.5 829.0 0
59 36 827.0833333333335 15.798611111111109 835 820 15 3.379629629629638 -0.29054462021496663 0.44004923915137 825.0 825.0 830.0 29775 0.0 36.111111111111114 15.0 -10.0 25.0 4.4444444444444455 -0.23076923076923084 0.2880174095784843 0.0 -5.0 5.0 0.0 827.0972222222223 0.7058256172839508 829.0 825.5 3.5 0.6967592592592509 -0.6392532394561399 0.28952924870196656 827.0 826.5 827.5 0
60 36 832.9166666666665 17.1875 840 825 15 3.5879629629629646 -0.588307315580042 0.02639493252198662 835.0 830.0 835.0 29985 0.2777777777777778 33.25617283950617 15.0 -5.0 20.0 4.5679012345679 -0.3558443376166145 0.8692646797173983 0.0 -5.0 5.0 10.0 831.9027777777777 5.0669367283950635 835.0 826.5 8.5 1.8240740740740573 -0.2815215552321786 -0.8643147326628386 832.5 830.75 833.5 0
61 36 835.4166666666665 2414.4097222222213 1020 610 410 16.064814814814802 14.841915294393988 -1.1989349531289244 835.0 830.0 840.0 30075 0.2777777777777778 6692.978395061728 410.0 -220.0 630.0 26.49691358024691 16.251768233630855 2.7734801604948442 0.0 -5.0 5.0 10.0 834.0694444444445 18.266010802469136 837.5 811.0 26.5 2.176697530864197 20.66176193590761 -4.316248261649095 834.75 833.375 836.0 0
62 17 835.8823529411765 38.927335640138395 845 820 25 4.671280276816606 0.4479111111111087 -0.5179164335090771 835.0 835.0 840.0 14210 -0.8823529411764706 65.39792387543253 10.0 -15.0 25.0 6.816608996539793 -1.1881876207273037 0.12007756923038745 0.0 -5.0 10.0 -15.0 839.4705882352941 34.77854671280278 861.5 834.0 27.5 3.2491349480969 8.540987313324013 2.9736592768098675 838.5 836.5 839.0 0
63 36 831.8055555555555 1134.934413580247 850 635 215 11.71296296296297 29.359460348080745 -5.5203098295706665 835.0 835.0 840.0 29945 0.1388888888888889 2389.564043209877 210.0 -200.0 410.0 16.851851851851855 14.24259527073632 0.29220936553495097 0.0 -5.0 5.0 5.0 833.8611111111112 38.716820987654316 840.5 818.5 22.0 4.462962962962972 1.1619929721261917 -1.5331985734066504 836.25 833.375 837.25 0
64 36 842.6388888888888 1096.508487654321 1035 820 215 12.291666666666679 28.64398749292107 5.424808950253914 835.0 835.0 841.25 30335 0.0 2488.8888888888887 200.0 -215.0 415.0 18.33333333333333 13.764777981505105 -0.425500180343832 0.0 -5.0 6.25 0.0 837.3333333333335 91.20833333333334 856.0 818.0 38.0 5.740740740740737 0.5422194517029135 -0.10444029128054616 837.75 836.0 838.625 0
65 35 836.0 25.42857142857143 845 825 20 3.8857142857142857 -0.16898118924378205 -0.07352972675493652 835.0 835.0 840.0 29260 -0.14285714285714285 52.122448979591844 10.0 -15.0 25.0 5.885714285714287 -1.0244415227790766 -0.007065835118444651 0.0 -5.0 5.0 -5.0 839.242857142857 50.86244897959182 857.0 833.5 23.5 4.9306122448979535 1.9774894551467157 1.9434703750943703 836.5 836.0 837.75 0
66 36 835.4166666666665 15.798611111111109 845 830 15 3.078703703703689 -0.7078855210723272 0.1820098947275705 835.0 833.75 840.0 30075 0.1388888888888889 32.6195987654321 10.0 -10.0 20.0 4.884259259259259 -1.056630206670372 -0.05433085533111031 0.0 -5.0 5.0 5.0 834.9583333333335 1.0746527777777777 837.0 833.0 4.0 0.8240740740740699 -0.4407285710184894 0.2796005696910336 835.0 834.0 835.5 0
67 36 836.3888888888888 403.6265432098765 915 750 165 8.441358024691365 13.018121640832069 -0.540002211116019 835.0 835.0 840.0 30110 -0.1388888888888889 1181.2307098765432 165.0 -85.0 250.0 14.876543209876544 13.650570371593027 2.3146073033877967 0.0 -6.25 5.0 -5.0 836.5972222222223 6.1363811728395055 843.0 827.5 15.5 1.770061728395073 3.7280621797036 -1.0522789901961045 837.0 835.25 838.0 0
68 36 837.5 22.91666666666667 845 830 15 4.166666666666667 -0.9421487603305788 0.1899028974062158 835.0 835.0 840.0 30150 0.0 47.22222222222222 10.0 -15.0 25.0 5.5555555555555545 -0.8823529411764701 -0.4494042463908524 0.0 -5.0 5.0 0.0 837.4583333333335 1.2413194444444444 839.5 835.0 4.5 0.909722222222216 -0.7584722969338289 -0.04592355005478319 837.5 836.5 838.5 0
69 36 839.0277777777777 30.30478395061728 850 830 20 4.4675925925925855 -0.5624566204532346 0.26475917427337337 840.0 835.0 841.25 30205 0.0 58.33333333333334 15.0 -15.0 30.0 6.388888888888888 -1.0408163265306123 0.046760976479141216 0.0 -5.0 5.0 0.0 838.7638888888888 4.145640432098763 842.0 835.5 6.5 1.8472222222222223 -1.3456468108564859 0.07589620634573771 839.0 837.0 840.5 0
