 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
115 36 842.7777777777777 63.117283950617285 855 825 30 6.666666666666668 -0.7215702919040381 -0.1637930782448879 842.5 838.75 850.0 30340 -0.2777777777777778 48.53395061728396 10.0 -15.0 25.0 5.879629629629629 -0.7678931152231452 -0.2705505633572132 0.0 -5.0 5.0 -10.0 846.0 79.1388888888889 868.0 835.0 33.0 6.888888888888888 0.20700692304763899 1.0134656996299591 843.75 839.5 848.625 0
116 35 861.0 82.57142857142857 880 840 40 6.914285714285715 -0.17736257947103118 -0.0982442098298063 860.0 855.0 865.0 30135 0.14285714285714285 57.836734693877546 10.0 -20.0 30.0 5.8775510204081645 0.04755168238881646 -0.7302895996726545 0.0 -5.0 5.0 5.0 858.3571428571429 44.336734693877546 866.5 842.5 24.0 5.591836734693873 -0.45937600591130895 -0.6727767604216828 859.5 854.0 864.25 0
117 23 870.0 1039.1304347826087 1015 845 170 14.347826086956523 14.851162444635072 3.8841967958867656 865.0 860.0 870.0 20010 -0.6521739130434783 2387.618147448015 170.0 -155.0 325.0 19.981096408317583 7.804125785827669 0.4731326776267984 0.0 -5.0 5.0 -15.0 870.5 42.45652173913044 880.0 863.5 16.5 6.3478260869565215 -1.8046775884593635 0.25295689841304075 866.5 864.5 877.25 0
118 35 848.8571428571429 240.12244897959184 880 825 55 13.836734693877554 -1.194371365197765 0.2830869747752501 845.0 835.0 865.0 29710 1.0 45.42857142857143 15.0 -15.0 30.0 5.6 -0.4212056485107394 -0.2967327323795081 0.0 -5.0 5.0 35.0 847.7714285714287 129.86204081632653 867.0 832.0 35.0 10.180408163265307 -1.4075488961218086 0.21765643370446808 845.0 838.0 859.25 0
119 35 862.4285714285713 380.530612244898 895 820 75 16.220408163265304 -0.7556744619423137 -0.2719764016195977 865.0 850.0 880.0 30185 -1.4285714285714286 49.38775510204081 15.0 -15.0 30.0 5.551020408163265 0.093624069394167 0.3301182250779179 0.0 -5.0 2.5 -50.0 867.1714285714287 191.45632653061227 885.5 838.0 47.5 11.63265306122449 -0.8026076209339315 -0.4965700450112458 869.0 857.5 878.75 0
120 36 834.7222222222223 324.9228395061727 860 800 60 14.768518518518526 -0.7961998184014578 -0.3995811604921031 837.5 825.0 850.0 30050 -0.5555555555555556 253.85802469135803 35.0 -35.0 70.0 12.592592592592592 -0.3496586321264585 -0.07906330708826527 0.0 -10.0 10.0 -20.0 836.1666666666665 164.83333333333334 854.0 816.5 37.5 11.000000000000007 -1.353982193068822 -0.20646971545210605 837.0 822.25 848.25 0
121 35 851.1428571428571 262.9795918367348 885 820 65 12.889795918367346 -0.5063157744115485 0.08133451337762962 850.0 840.0 862.5 29790 2.0 364.57142857142856 35.0 -30.0 65.0 16.34285714285714 -1.0153576763200045 0.10429480480935674 0.0 -12.5 17.5 70.0 845.3714285714287 107.9477551020408 861.0 821.5 39.5 8.903673469387751 -0.7757672254593371 -0.298157724795938 846.0 838.25 855.5 0
122 36 828.1944444444445 251.60108024691365 855 795 60 13.395061728395062 -0.9055620899357836 -0.2999956507296705 830.0 815.0 845.0 29815 -1.3888888888888888 361.95987654320993 35.0 -55.0 90.0 15.000000000000005 0.5584235127602977 -0.4996160859040715 -2.5 -15.0 11.25 -50.0 833.0138888888888 242.11786265432102 859.5 812.0 47.5 13.820216049382715 -1.307169687865131 0.30933204514577234 830.0 818.5 844.75 0
123 36 834.7222222222223 224.92283950617286 865 805 60 12.237654320987653 -0.6997642171414761 0.2264412193655174 835.0 820.0 846.25 30050 0.1388888888888889 375.67515432098776 35.0 -40.0 75.0 16.813271604938272 -1.056708260648178 -0.029604179805220805 0.0 -15.0 16.25 5.0 833.5833333333335 48.3125 844.0 822.5 21.5 5.972222222222222 -1.248649887316795 -0.11320861550272393 834.0 826.625 839.5 0
124 25 799.0 6490.0 880 455 425 43.12 10.741032856047351 -3.216893923735161 815.0 805.0 825.0 19975 -2.4 14222.24 420.0 -350.0 770.0 54.304 6.442439129722576 0.7938696098991257 -5.0 -20.0 5.0 -60.0 806.24 484.4224 839.5 764.0 75.5 18.1104 -0.929476748788984 -0.21194993378827826 807.5 795.5 827.5 0
125 37 813.9189189189191 171.80423666910153 840 785 55 10.686632578524463 -0.4609848164393293 -0.09705570475934916 815.0 805.0 825.0 30115 0.945945945945946 320.05113221329435 35.0 -40.0 75.0 14.265887509130753 -0.42106540356747946 -0.3847592837450479 0.0 -10.0 15.0 35.0 811.1621621621623 44.05478451424398 823.5 801.5 22.0 5.977355734112492 -1.3685560507159746 0.16023562558470544 810.0 805.5 817.0 0
126 37 819.8648648648648 202.00876552227902 845 790 55 11.775018261504743 -0.6468997688641118 -0.1420920111991383 820.0 810.0 830.0 30335 0.0 309.4594594594595 30.0 -35.0 65.0 14.594594594594595 -0.7051829675254098 -0.3872462623605869 0.0 -10.0 15.0 0.0 820.0 63.2972972972973 830.5 805.0 25.5 6.972972972972973 -1.2311388005463664 -0.4246530512461308 821.5 812.5 827.5 0
127 37 812.5675675675676 160.29948867786706 845 790 55 10.204528853177504 -0.09331436152676398 0.44362764850111225 810.0 805.0 820.0 30065 0.13513513513513514 276.33308984660334 30.0 -35.0 65.0 13.937180423666911 -0.8191454193318188 -0.2134015361626587 0.0 -10.0 15.0 5.0 811.8108108108107 36.38312636961285 825.5 805.0 20.5 5.1161431701972315 -0.5608842962032776 0.8316333492390416 810.0 807.5 816.5 0
128 36 829.5833333333335 235.24305555555557 865 800 65 12.361111111111109 -0.4224288884955314 0.4712699941205584 827.5 818.75 840.0 29865 1.3888888888888888 427.23765432098764 35.0 -40.0 75.0 17.623456790123452 -1.0293578891949535 -0.2923202904825215 5.0 -16.25 15.0 50.0 826.7916666666665 32.755208333333336 841.5 817.0 24.5 4.509259259259263 -0.11995454401529447 0.3174579206929964 827.5 821.375 830.125 0
129 35 845.8571428571429 187.8367346938776 880 815 65 11.738775510204082 -0.3893895404016297 0.1284381656087367 845.0 835.0 855.0 29605 -0.7142857142857143 411.6326530612245 25.0 -40.0 65.0 17.918367346938776 -1.0957651976051848 -0.4353015286147192 5.0 -17.5 20.0 -25.0 844.9 19.41142857142857 853.0 837.0 16.0 3.851428571428573 -1.211988985068731 -0.011615834055858646 845.0 841.5 848.5 0
130 36 830.4166666666665 313.0208333333333 860 795 65 15.416666666666664 -1.151803751004751 -0.09511676792772084 832.5 813.75 845.0 29895 -0.1388888888888889 256.2307098765432 30.0 -40.0 70.0 12.399691358024693 -0.039958752897168985 -0.6198991462022715 0.0 -10.0 15.0 -5.0 832.2916666666665 206.64409722222226 853.5 809.0 44.5 12.981481481481485 -1.4035235187274946 -0.2307858386991701 835.75 817.5 844.375 0
131 25 819.6 3869.84 895 580 315 37.77599999999999 6.634368132127148 -2.4630226125153403 830.0 810.0 850.0 20490 1.4 8233.04 300.0 -245.0 545.0 51.856 4.362060701664416 0.5542097373051509 0.0 -20.0 20.0 35.0 817.5 113.24 840.0 796.0 44.0 7.8 0.042150405992293916 0.041002946151413776 819.0 813.0 821.5 0
132 36 833.3333333333335 190.27777777777774 870 815 55 10.833333333333336 0.2942618146944338 0.7928551268668956 832.5 825.0 840.0 30000 -0.9722222222222222 255.30478395061726 25.0 -40.0 65.0 13.858024691358025 -0.7887867354950151 -0.262399786185231 0.0 -15.0 11.25 -35.0 836.1666666666665 122.0277777777778 858.0 822.5 35.5 9.296296296296283 -0.7304545562184708 0.8350850000644472 832.0 828.25 842.625 0
133 36 817.6388888888888 217.3418209876544 850 790 60 12.214506172839506 -0.5695329584069899 0.2710969808457496 820.0 805.0 826.25 29435 -0.1388888888888889 321.50848765432096 40.0 -35.0 75.0 15.162037037037036 -0.7578528815815955 -0.06048272134634242 5.0 -16.25 11.25 -5.0 819.5277777777777 90.8603395061728 835.0 806.0 29.0 8.617283950617296 -1.3437495341495878 0.4491439271110391 815.5 812.5 828.5 0
134 37 827.1621621621623 198.02775748721692 860 785 75 10.635500365230092 1.3286321652798885 -0.17603601613683784 830.0 820.0 835.0 30605 0.0 336.4864864864865 35.0 -45.0 80.0 15.135135135135135 -0.4282430928533416 -0.3908004540857227 5.0 -15.0 15.0 0.0 823.8783783783783 66.82980277574872 838.5 809.0 29.5 6.3199415631848215 -0.6723099507275694 -0.2632234157418537 824.5 817.5 828.0 0
135 36 826.25 239.40972222222226 860 795 65 12.291666666666664 -0.6520378977945893 0.11423770424766692 825.0 810.0 836.25 29745 -0.1388888888888889 290.9529320987655 30.0 -35.0 65.0 14.066358024691358 -0.8199225528749983 -0.37086753594743 0.0 -15.0 15.0 -5.0 828.7638888888888 123.39564043209873 841.0 810.0 31.0 10.219907407407405 -1.5423713970329571 -0.3998307867109307 833.25 815.5 838.5 0
136 36 828.6111111111112 134.1820987654321 850 800 50 9.197530864197537 -0.26122962672459504 -0.3176840428576674 830.0 820.0 835.0 29830 -0.1388888888888889 228.45293209876544 25.0 -35.0 60.0 12.114197530864196 -0.3014278061070739 -0.4621448700899432 2.5 -10.0 10.0 -5.0 829.2083333333335 20.21354166666667 835.5 819.5 16.0 3.814814814814819 -0.8117295165458995 -0.3327088778936617 828.75 826.5 834.0 0
137 37 813.5135135135135 128.19576333089844 840 790 50 8.794740686632572 -0.08923490880755748 0.007426376471511859 815.0 805.0 820.0 30100 -0.13513513513513514 292.54930606281954 25.0 -40.0 65.0 14.492330168005845 -0.7148062113369518 -0.6048755009789771 5.0 -10.0 15.0 -5.0 814.027027027027 11.70197224251278 820.5 806.5 14.0 2.727538349159975 -0.4419441434396534 -0.6332076329546907 814.5 812.5 816.5 0
138 36 824.8611111111112 171.50848765432096 850 800 50 10.424382716049383 -0.6064841767440465 0.07664808148276146 825.0 818.75 835.0 29695 0.1388888888888889 393.7307098765432 25.0 -40.0 65.0 17.623456790123452 -1.2736924901327298 -0.3618807832347943 5.0 -20.0 20.0 5.0 823.8472222222223 49.81693672839506 832.0 809.0 23.0 6.047839506172851 -0.7256474918713804 -0.7544795830472549 825.75 820.125 829.5 0
139 25 824.2 331.36 855 770 85 13.295999999999996 1.3716580816084596 -0.7367935545753779 825.0 815.0 835.0 20605 0.0 518.0 50.0 -50.0 100.0 18.0 -0.042567940251338136 -0.1832141919601724 5.0 -10.0 15.0 0.0 824.68 48.4776 836.0 816.0 20.0 6.147199999999998 -1.3773752281193938 0.28519367774402865 823.5 818.0 831.0 0
140 36 819.7222222222223 194.3672839506173 850 800 50 11.373456790123456 -0.4598896737317131 0.7414672336413558 815.0 810.0 830.0 29510 -0.1388888888888889 296.50848765432096 30.0 -30.0 60.0 14.050925925925927 -0.8263319224489152 -0.15601979551990458 0.0 -10.0 10.0 -5.0 820.5 60.45833333333334 833.5 808.5 25.0 6.888888888888888 -1.3162988903301558 0.1188593306029268 819.5 813.75 827.125 0
141 37 811.7567567567568 342.1840759678597 855 780 75 14.777209642074506 -0.5466946214560124 0.22394515781519614 810.0 800.0 820.0 30035 -0.5405405405405406 464.572680788897 35.0 -35.0 70.0 19.474068663257853 -1.3647046138898775 -0.17913821975659322 5.0 -20.0 20.0 -20.0 813.6891891891893 126.54528853177506 830.0 794.5 35.5 9.599707815924033 -1.1496156760938272 -0.14319486439654142 812.5 806.0 823.0 0
142 38 792.3684210526317 182.5484764542936 825 765 60 11.177285318559557 -0.5057934839424223 0.18092548115805449 790.0 785.0 803.75 30110 0.3947368421052632 247.87049861495842 25.0 -30.0 55.0 13.351800554016618 -1.091886874889343 -0.08787672723519177 0.0 -10.0 15.0 15.0 791.263157894737 46.746537396121894 802.5 782.0 20.5 6.250692520775624 -1.4819033995400896 0.206842492843494 790.0 784.625 797.375 0
143 38 799.4736842105265 52.35457063711913 815 785 30 6.080332409972298 -0.8269400352733758 0.23596974241787105 800.0 795.0 805.0 30380 -0.3947368421052632 53.13365650969529 15.0 -15.0 30.0 5.782548476454294 -0.4481474792703626 -0.32149505307155857 0.0 -5.0 5.0 -15.0 799.8552631578948 23.604051246537395 807.0 791.5 15.5 4.272853185595577 -1.2112477097611176 -0.3957405851989096 801.5 795.25 803.875 0
144 37 795.6756756756756 1104.2731921110305 830 610 220 14.63842220598978 23.430073831826487 -4.628801006176219 800.0 795.0 805.0 29440 0.8108108108108109 2230.4236669101533 205.0 -190.0 395.0 19.525200876552226 13.652636204442365 0.3974353061410632 0.0 -10.0 10.0 30.0 794.9189189189191 50.75018261504749 804.0 775.5 28.5 5.1417092768444075 0.8874255840058081 -1.0879119662181311 795.0 793.0 801.5 0
145 37 816.3513513513514 995.4711468224983 990 785 205 14.996347699050405 21.887805500062925 4.4127643077781995 815.0 800.0 820.0 30205 -0.2702702702702703 2285.062089116143 190.0 -200.0 390.0 23.26515704894084 12.044221355558625 -0.27314902330319457 5.0 -15.0 10.0 -10.0 815.8378378378377 54.676406135865605 827.5 794.5 33.0 5.904309715120532 1.1019144008204584 -1.1893812190145865 818.5 811.5 820.5 0
146 37 813.3783783783783 136.55953250547844 835 795 40 9.95617238860482 -0.8850470249864046 0.17763495481003086 810.0 805.0 820.0 30095 0.13513513513513514 215.52227903579254 25.0 -30.0 55.0 13.104455807158509 -1.1524691815911523 -0.2251496341912686 5.0 -15.0 10.0 5.0 813.2027027027028 53.23593864134406 824.5 799.0 25.5 5.970051132213294 -0.8620683146630066 -0.3166627314023585 814.0 809.0 818.0 0
147 24 843.125 16918.359375 1465 795 670 51.82291666666666 18.775037655195828 4.540917380487178 820.0 810.0 825.0 20235 0.20833333333333331 37019.74826388888 660.0 -670.0 1330.0 64.3923611111111 8.896008824820681 -0.08091644215633137 0.0 -5.0 6.25 5.0 841.2916666666665 810.498263888889 876.0 809.5 66.5 27.881944444444443 -1.8542340452281687 0.29784055101302154 822.0 817.375 874.5 0
148 37 812.2972972972972 242.69539810080352 850 780 70 12.629656683710737 -0.3252539036292328 0.159330199270587 810.0 800.0 820.0 30055 0.40540540540540543 157.26807888970052 20.0 -35.0 55.0 10.394448502556608 -0.03836123198621744 -0.6160427541397542 5.0 -5.0 10.0 15.0 811.472972972973 113.43170197224251 826.0 794.5 31.5 9.490138787436077 -1.4486526344122983 -0.18231055016877745 813.0 801.5 823.0 0
149 36 818.3333333333335 201.38888888888889 860 795 65 11.018518518518519 0.7723662306777541 0.9735706260091967 815.0 805.0 825.0 29460 0.1388888888888889 178.4529320987655 25.0 -30.0 55.0 10.972222222222221 -0.5474292360754238 -0.4055223570186862 2.5 -7.5 10.0 5.0 816.9444444444445 44.621913580246904 830.5 806.5 24.0 5.5555555555555545 -1.0419006701205151 0.1489650886822569 816.75 810.875 822.125 0
150 37 820.9459459459459 276.80788897005107 855 785 70 13.827611395178963 -0.7306436067424098 0.0940660769118742 820.0 810.0 835.0 30375 -0.40540540540540543 238.34915997078159 25.0 -30.0 55.0 13.140978816654494 -0.7503534272819383 -0.3315927502894712 5.0 -10.0 10.0 -15.0 821.6486486486486 154.59276844411983 843.5 802.5 41.0 10.693206720233746 -1.1713881565294282 0.1303516094012104 821.0 811.0 832.0 0
151 36 830.9722222222223 121.97145061728395 855 810 45 9.413580246913575 -0.8672922626524642 0.12444612618979388 830.0 820.0 840.0 29915 -0.2777777777777778 180.4783950617284 20.0 -25.0 45.0 11.157407407407408 -0.9431344375106132 -0.2845258138326746 0.0 -10.0 10.0 -10.0 832.6388888888888 26.480709876543212 841.5 824.5 17.0 4.472222222222221 -1.2084993257151433 0.11251157818582833 832.75 828.375 836.625 0
152 37 820.5405405405405 182.14024835646458 845 795 50 10.854638422205989 -0.6780830681126466 -0.15595382440073066 820.0 810.0 830.0 30360 0.13513513513513514 237.14390065741418 50.0 -25.0 75.0 12.330168005843685 0.9913283266897208 0.9015522709970908 -5.0 -10.0 10.0 5.0 821.108108108108 42.15047479912344 829.5 808.5 21.0 5.738495252008767 -1.2625139180201221 -0.12045167853981345 821.0 816.0 828.0 0
153 37 804.8648648648648 185.79254930606282 830 775 55 11.227173119065009 -0.6778828606350169 0.09244277823720708 805.0 795.0 815.0 29780 -0.6756756756756757 225.89481373265158 30.0 -30.0 60.0 12.352081811541273 -0.6975807639548313 0.2374491702466177 0.0 -10.0 10.0 -25.0 807.8513513513514 49.53871439006575 818.0 796.0 22.0 6.214755295836379 -1.3215114463899744 -0.21282408107418946 808.5 800.5 814.0 0
154 38 790.7894736842105 113.8504155124654 810 770 40 8.545706371191137 -0.5784604933667237 -0.189879491628742 790.0 785.0 800.0 30050 -0.6578947368421053 160.75138504155126 20.0 -25.0 45.0 10.56786703601108 -1.026235203130451 -0.32676772096169826 0.0 -10.0 10.0 -25.0 790.6184210526317 24.505713296398888 799.5 782.0 17.5 3.7825484764542927 -0.6933997731401047 0.08741863247726979 790.5 787.75 792.875 0
155 26 776.3461538461537 1179.9186390532545 810 640 170 19.778106508875748 7.840903569873147 -2.8071037039721127 785.0 775.0 795.0 20185 0.38461538461538464 1159.4674556213015 130.0 -80.0 210.0 19.2603550295858 6.589027774151497 1.4371231284851183 0.0 -10.0 10.0 10.0 777.0576923076923 165.16013313609466 793.5 756.5 37.0 11.467455621301784 -1.4285029414851167 -0.23674994323411935 780.25 764.125 789.0 0
156 37 796.7567567567568 119.21110299488676 815 765 50 9.101533966398831 0.20655029015282975 -0.5465605336610486 795.0 790.0 805.0 29480 0.6756756756756757 156.97589481373262 20.0 -30.0 50.0 10.387143900657414 -0.5157899147308664 -0.3697908464247381 5.0 -10.0 10.0 25.0 794.6216216216217 36.951424397370346 807.0 784.0 23.0 5.2067202337472525 -0.9276608461532044 -0.06657344300161619 796.5 788.5 798.5 0
157 37 804.8648648648648 102.00876552227905 820 785 35 8.26150474799123 -0.8739162237341076 -0.14020762893649927 805.0 800.0 815.0 29780 -0.5405405405405406 179.43754565376187 20.0 -25.0 45.0 11.453615777940106 -0.959173498375085 -0.4073535435987533 0.0 -10.0 10.0 -20.0 805.3648648648648 21.224981738495256 812.0 796.0 16.0 3.836376917457992 -0.9238249298747068 -0.3781152282177589 806.5 802.0 809.0 0
