 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 55 549.6363636363636 39.86776859504132 565 540 25 5.1504132231404975 -0.6917181299142734 0.2993633596692337 550.0 545.0 555.0 30230 -0.2727272727272727 44.01652892561983 15.0 -10.0 25.0 5.236363636363637 -0.5487398486851074 0.3802170180487045 0.0 -5.0 5.0 -15.0 550.5909090909091 18.46446280991736 559.0 544.0 15.0 3.8264462809917386 -1.328532338659897 0.204405757937988 550.0 546.75 554.5 0
11 44 551.9318181818181 44.563533057851245 565 540 25 5.692148760330569 -0.8469898695996463 0.3013174260490646 550.0 545.0 556.25 24285 0.11363636363636365 34.646177685950406 20.0 -10.0 30.0 4.023760330578512 1.511912013757331 0.5410971930697465 0.0 -5.0 5.0 5.0 551.875 25.30823863636364 560.5 546.0 14.5 4.505681818181818 -1.3512064428800248 0.376880569181722 550.5 547.375 555.875 0
12 34 604.1176470588234 34840.39792387543 1675 530 1145 62.993079584775074 28.867224196657723 5.5474661372608685 575.0 570.0 575.0 20540 1.3235294117647058 73626.9247404844 1130.0 -1105.0 2235.0 72.4567474048443 13.932857550356033 0.12353491042963248 0.0 -5.0 5.0 45.0 601.8970588235294 1999.1879325259515 682.5 564.0 118.5 40.531141868512094 -1.1139185952229425 0.9129450825237267 575.5 572.5 662.125 0
13 52 580.9615384615385 481.76775147929 625 540 85 18.542899408284022 -0.9337223917006084 -0.18788334110284471 585.0 560.0 595.0 30210 -0.7692307692307693 178.25443786982245 25.0 -55.0 80.0 9.127218934911244 3.905417606446173 -1.0107508989955567 0.0 -5.0 5.0 -40.0 582.375 276.65264423076917 606.0 551.0 55.0 14.350961538461537 -1.1085306787449714 -0.34057255258841085 585.75 569.625 598.125 0
14 53 559.433962264151 92.13243147027413 580 545 35 7.82840868636526 -0.22881096231807074 0.9291990472925832 555.0 555.0 565.0 29650 0.09433962264150944 31.59487362050552 15.0 -15.0 30.0 4.271982912068352 0.6167803213648084 0.12228881697860372 0.0 -5.0 5.0 5.0 557.933962264151 67.311676753293 576.0 548.0 28.0 6.627269490922049 -0.2999714470445518 1.0334795252361413 554.0 553.0 560.0 0
15 56 543.9285714285714 136.35204081632654 570 525 45 9.846938775510207 -0.8585119723196746 0.5620350079073283 540.0 535.0 555.0 30460 -0.35714285714285715 32.90816326530613 10.0 -15.0 25.0 4.566326530612245 -0.1411123129619627 -0.427837823908758 0.0 -5.0 5.0 -20.0 546.0267857142857 134.23588966836738 567.0 532.0 35.0 10.728954081632642 -1.504529558661834 0.4382830044293707 541.0 536.5 560.5 0
16 55 537.7272727272727 94.38016528925621 570 520 50 7.008264462809922 2.0845484156900405 1.3665287492878777 535.0 530.0 540.0 29575 0.4545454545454545 42.06611570247933 20.0 -20.0 40.0 4.4793388429752055 1.664284528776717 0.2309013081806301 0.0 -5.0 5.0 25.0 536.1272727272727 26.29289256198347 552.0 529.0 23.0 3.966611570247933 1.1020028055449451 1.1699331632806995 534.5 533.0 538.75 0
17 55 548.3636363636364 20230.958677685943 1580 505 1075 46.16859504132235 47.319307212284954 6.930253253282971 520.0 515.0 537.5 30160 -0.9090909090909092 40371.90082644628 1050.0 -1055.0 2105.0 44.330578512396706 24.378146105000482 -0.0237182768298794 0.0 -5.0 5.0 -50.0 552.2909090909089 1784.651735537191 635.5 511.0 124.5 35.29917355371901 -0.6532047290415464 0.8182719318582836 542.5 514.75 571.0 0
18 58 513.8793103448277 19.864744351961953 525 505 20 3.53745541022593 -0.21028424495191267 -0.13042256602839306 515.0 510.0 515.0 29805 0.08620689655172414 21.975326991676575 10.0 -10.0 20.0 3.2342449464922716 -0.01479279891498564 0.34232057218152273 0.0 -5.0 0.0 5.0 513.2844827586207 8.250966111771701 518.0 508.5 9.5 2.5211058263971453 -1.2982449459578604 -0.28362812580519925 514.0 510.125 516.0 0
19 47 531.1702127659574 28.94975101856044 540 520 20 4.373019465821638 -0.5222008129151932 -0.16760562443297014 530.0 530.0 535.0 24965 0.5319148936170213 21.525577184246263 10.0 -10.0 20.0 3.680398370303304 -0.5739848806005301 0.10726959291978833 0.0 -5.0 5.0 25.0 529.3085106382979 25.271842462652785 536.0 518.0 18.0 4.0647351742870095 -0.4915932903388933 -0.6337760329093549 529.0 527.0 534.0 0
20 36 574.3055555555555 38134.93441358024 1690 250 1440 61.98302469135803 26.807781291521717 5.050167223188108 555.0 540.0 560.0 20675 0.1388888888888889 76215.95293209876 1150.0 -1120.0 2270.0 83.52623456790127 12.953469767548986 0.1564593691760067 0.0 -5.0 5.0 5.0 580.7638888888888 2892.7011959876536 675.5 507.5 168.0 46.88117283950618 -0.9605257725242616 0.8319690583727002 556.25 548.5 652.375 0
21 57 528.421052631579 62.419205909510616 560 510 50 6.23268698060942 2.7764341015720677 1.0077597047622409 525.0 525.0 535.0 30120 -0.43859649122807015 57.26377346875962 25.0 -30.0 55.0 4.9553708833487216 4.727853764895898 -0.4888853313060007 0.0 -5.0 5.0 -25.0 525.6228070175439 68.92351492767006 537.0 507.0 30.0 6.546014158202523 -0.053794907216907266 -0.8759446185388889 525.5 523.0 533.0 0
22 57 524.6491228070175 31.45583256386581 540 510 30 4.465989535241615 0.050946926903619794 0.06362472504345125 525.0 520.0 530.0 29905 0.3508771929824561 34.96460449369037 15.0 -15.0 30.0 4.176669744536779 0.4665496832225728 0.11876957725872694 0.0 -5.0 5.0 20.0 523.9561403508771 13.520006155740225 531.0 519.5 11.5 3.1979070483225565 -1.0265208514824706 0.5969520909736652 523.0 520.5 527.0 0
23 56 538.6607142857143 61.15274234693878 560 530 30 6.683673469387762 -0.39445759866290203 0.7288585642851414 535.0 533.75 545.0 30165 -0.08928571428571429 42.40274234693878 15.0 -15.0 30.0 4.936224489795919 -0.026009197518670483 0.033052992651638274 0.0 -5.0 5.0 -5.0 538.3035714285714 41.66677295918368 550.0 529.0 21.0 5.714923469387758 -1.2214321814995646 0.5154430635817667 535.75 533.0 544.625 0
24 53 558.3962264150944 132.80526877892487 585 535 50 9.935920256318974 -0.9353849776241638 0.1720895832355072 560.0 550.0 570.0 29595 0.7547169811320755 49.43040227839089 15.0 -25.0 40.0 5.411178355286579 1.8271936812094929 -0.6354527487754889 0.0 -5.0 5.0 40.0 555.066037735849 119.24563901744392 572.5 534.0 38.5 9.640797436810248 -1.1204596175013253 0.04221627841822178 551.5 547.0 565.5 0
25 49 611.9387755102042 34952.87380258225 1735 520 1215 71.06622240733029 26.01401413473659 5.151413712516977 575.0 570.0 580.0 29985 0.1020408163265306 73686.21407746772 1165.0 -1155.0 2320.0 80.74552269887549 12.198195859671538 0.13754312040918107 0.0 -5.0 5.0 5.0 611.6836734693877 2248.537692628072 693.0 569.0 124.0 43.70720533111204 -1.1762409088555588 0.6973576355063257 578.5 575.0 641.5 0
26 49 610.4081632653061 23610.037484381504 1550 220 1330 48.4881299458559 26.608375697963968 4.329432354661816 600.0 590.0 605.0 29910 0.5102040816326531 64250.24989587671 1330.0 -955.0 2285.0 78.95043731778425 16.92666284904132 1.6921920372578587 0.0 -10.0 5.0 25.0 608.0510204081633 829.1045397750937 700.0 550.0 150.0 21.47688463140358 0.7790613008577227 1.024342188044374 604.5 587.0 610.0 0
27 41 601.4634146341464 88.1023200475907 625 580 45 7.840571088637716 -0.3199905305145845 0.015133051706225559 600.0 595.0 610.0 24660 -0.12195121951219512 96.93634741225462 25.0 -30.0 55.0 6.502082093991673 2.4198924290286445 -0.3110342122948965 0.0 -5.0 5.0 -5.0 601.719512195122 40.171326591314696 611.5 591.0 20.5 5.374182034503269 -1.206515615926154 -0.21774725275882545 602.0 596.5 608.0 0
28 31 660.6451612903227 36188.29344432884 1685 475 1210 70.23933402705512 24.1520902728818 5.001287183534687 630.0 617.5 640.0 20480 4.032258064516129 76737.77315296566 1085.0 -1055.0 2140.0 90.1040582726327 11.39362326566717 0.13078588585163675 0.0 -10.0 10.0 125.0 657.3548387096773 1987.551508844953 731.5 615.0 116.5 40.900104058272674 -1.3509903817118356 0.7038916759005013 637.5 621.75 711.5 0
29 47 637.3404255319149 11044.522408329563 1195 270 925 34.232684472612036 17.810390852694756 1.9571434369220173 640.0 635.0 647.5 29955 -1.4893617021276595 16145.654142145759 470.0 -560.0 1030.0 44.137618832050705 11.052402390081378 -0.3259954335773915 0.0 -7.5 5.0 -70.0 635.8617021276596 1327.8053417836124 705.0 575.5 129.5 28.350384789497515 -0.7178805343040464 -0.16041489643159035 639.5 622.0 649.75 0
30 49 616.0204081632652 426.5097875885047 670 580 90 16.593086214077466 -0.08224135354022266 0.5096555697035444 615.0 600.0 630.0 30185 -0.9183673469387756 144.56476468138274 25.0 -55.0 80.0 8.154935443565181 6.562519438130036 -1.4215091692927684 0.0 -5.0 5.0 -45.0 617.795918367347 306.2848812994586 651.0 590.0 61.0 14.268638067471896 -0.7643324194224395 0.5111185782933496 614.0 606.5 631.5 0
31 49 613.265306122449 93.41940857975844 635 595 40 8.433985839233653 -1.000232257725976 0.10629139645997283 610.0 605.0 620.0 30050 -0.20408163265306126 61.18284048313202 15.0 -15.0 30.0 5.972511453561017 -0.4418849552888125 0.2595281077360453 0.0 -5.0 5.0 -10.0 614.8061224489796 44.93690129112871 625.5 605.0 20.5 5.8917117867555175 -1.3489723570683556 0.020472476614400527 615.0 609.0 621.0 0
32 49 613.9795918367348 130.591420241566 640 595 45 9.162848812994586 -0.4347184180337616 0.5694436479584951 610.0 605.0 620.0 30085 0.30612244897959184 74.90628904623074 35.0 -20.0 55.0 5.897542690545605 4.023366358259349 1.0625183730961458 0.0 -5.0 5.0 15.0 612.704081632653 71.34610578925448 630.5 601.0 29.5 7.098708871303615 -0.7450515987564583 0.6776837550013332 610.0 606.0 619.0 0
33 48 620.0 97.91666666666669 635 600 35 7.708333333333332 -0.6423721140787686 -0.2418947007318725 620.0 615.0 625.0 29760 0.10416666666666667 31.759982638888893 15.0 -15.0 30.0 3.8975694444444446 1.0219953033203204 0.22098332499259515 0.0 -5.0 5.0 5.0 619.2604166666666 54.15614149305557 631.5 606.5 25.0 6.40625 -1.1183194862369243 -0.010106062655515065 619.25 613.5 625.5 0
34 49 617.5510204081633 82.77800916284882 640 600 40 7.496876301541025 -0.3770956212175154 0.07505459155221747 620.0 610.0 625.0 30260 -0.4081632653061225 64.11911703456894 20.0 -20.0 40.0 6.18075801749271 0.4606278996493845 0.3418576149145309 0.0 -5.0 5.0 -20.0 618.3877551020408 33.839441899208666 624.5 607.5 17.0 5.1782590587255255 -1.166768913635582 -0.6373042617804747 621.5 613.0 623.0 0
35 41 600.1219512195122 68.88756692444973 615 585 30 6.728138013087449 -0.9324198859924646 -0.1667256927009688 600.0 595.0 605.0 24605 -0.24390243902439024 27.989292088042827 10.0 -10.0 20.0 3.9916716240333128 -0.4879861905563185 -0.026309030740107996 0.0 -5.0 5.0 -10.0 602.6951219512197 49.42534205829863 617.0 589.0 28.0 5.63890541344438 -0.4584366960344193 -0.27613876957755784 602.5 599.5 608.0 0
36 33 625.6060606060606 41143.57208448119 1770 570 1200 69.623507805326 27.70498311315929 5.434290324028957 585.0 580.0 600.0 20645 -0.4545454545454545 85896.00550964188 1180.0 -1200.0 2380.0 77.87878787878788 13.478804336784787 -0.0976511988538588 0.0 -5.0 5.0 -15.0 625.4242424242424 2700.39577594123 707.5 579.5 128.0 46.98530762167125 -1.2905578265254471 0.7608242859312639 602.5 582.5 699.5 0
37 52 572.5961538461537 95.66383136094673 610 555 55 7.696005917159763 2.308744495829464 0.8574963376843671 570.0 565.0 580.0 29775 -0.28846153846153844 110.9744822485207 30.0 -50.0 80.0 6.135355029585799 8.831290427830435 -1.2441005787713273 0.0 -5.0 5.0 -15.0 575.2115384615385 75.95525147928994 599.0 561.5 37.5 7.241863905325443 -0.006942311587165406 0.4322990832825561 576.5 568.375 580.5 0
38 51 587.3529411764706 15383.679354094578 1415 300 1115 38.004613610149946 36.44261858464645 5.579040390569222 575.0 565.0 585.0 29955 0.9803921568627452 39947.07804690504 1115.0 -845.0 1960.0 50.83813917723953 22.284827227991663 1.8592938071104033 0.0 -5.0 7.5 50.0 583.5588235294118 666.4671280276817 657.5 543.0 114.5 21.078431372548998 0.12008031685152655 1.1385542917043576 569.5 566.25 594.25 0
39 50 599.9 44.49 615 585 30 5.132000000000008 -0.0969558798320751 -0.11508600992538275 600.0 595.0 605.0 29995 0.0 41.0 15.0 -20.0 35.0 4.6 1.0005948839976204 -0.11427348430873616 0.0 -5.0 5.0 0.0 599.92 23.69360000000001 608.5 590.5 18.0 4.129600000000004 -0.9574037004955268 -0.2550744268282385 600.75 596.625 603.375 0
40 51 596.5686274509803 209.30411380238374 630 565 65 11.268742791234144 -0.24376601369309106 -0.03192239983604001 595.0 590.0 605.0 30425 -0.5882352941176471 58.477508650519034 15.0 -15.0 30.0 6.332179930795848 -0.6851563320612031 0.2312243969048701 0.0 -5.0 5.0 -30.0 597.8921568627451 130.9442522106882 615.5 575.5 40.0 9.373317954632835 -0.7662882032005629 -0.4110148052344711 599.0 591.25 605.0 0
41 49 605.4081632653061 29798.812994585594 1765 385 1380 55.068721366097456 38.63995504018392 6.167000831977037 580.0 575.0 590.0 29665 0.0 62347.959183673476 1180.0 -1185.0 2365.0 70.61224489795919 17.699564718564407 0.03857200978249816 0.0 -5.0 5.0 0.0 606.765306122449 2618.5826738858805 724.0 567.0 157.0 40.85089546022494 0.13060558836685088 1.4161525955377217 586.5 578.0 589.0 0
42 52 578.9423076923077 47.438979289940825 590 565 25 5.906065088757394 -1.0286431567763847 0.1626767665076607 580.0 575.0 585.0 30105 0.19230769230769232 39.38609467455622 15.0 -10.0 25.0 4.696745562130177 -0.0298512199960328 0.6276979543094413 0.0 -5.0 5.0 10.0 577.9519230769231 16.012111686390533 585.5 571.0 14.5 3.280695266272189 -0.8600071131069877 0.0196506446245194 578.0 575.5 581.0 0
43 41 596.219512195122 110.70791195716835 620 570 50 8.322427126710291 0.06484794507930891 -0.4644301564687503 595.0 590.0 605.0 24445 0.12195121951219512 135.96073765615702 30.0 -30.0 60.0 8.19155264723379 0.932804022926922 -0.2140735569812975 0.0 -5.0 5.0 5.0 595.1707317073169 51.068411659726344 604.0 584.0 20.0 6.645449137418213 -1.5413040314180455 -0.44579879381732623 599.0 587.0 601.0 0
44 32 637.96875 51906.0302734375 1895 580 1315 86.50390625 25.964735354542494 5.246130860723704 590.0 590.0 596.25 20415 5.3125 106245.21484375 1300.0 -1295.0 2595.0 93.0078125 12.695470641691005 -0.020852576722551558 0.0 -5.0 5.0 170.0 634.09375 3650.2099609375 728.0 589.5 138.5 55.91015625 -1.340329702884299 0.8030622177177186 595.0 591.875 720.625 0
45 49 619.1836734693877 867.7009579341942 695 580 115 24.477301124531436 -0.033918323512647675 1.0782301750045955 605.0 600.0 635.0 30340 -2.7551020408163267 550.0624739691796 35.0 -145.0 180.0 11.965847563515199 24.864673520514284 -4.4943675593306525 0.0 -5.0 5.0 -135.0 617.0612244897958 572.8635985006248 670.0 594.5 75.5 19.355268638067464 -0.1048688702084779 1.2038916446861818 605.5 600.5 619.0 0
46 48 618.8541666666666 10738.791232638889 1280 445 835 37.76909722222221 31.803011787264342 5.363297256780781 605.0 595.0 615.0 29705 -0.5208333333333334 24903.374565972215 750.0 -675.0 1425.0 52.25260416666666 15.071100717912914 0.7501343575876619 0.0 -10.0 5.0 -25.0 622.3958333333334 824.4683159722223 683.0 591.0 92.0 23.91579861111112 -0.864844785682632 0.7387563339347624 613.25 597.125 641.625 0
47 49 609.6938775510204 3539.192003331945 1015 580 435 18.96293211162014 40.97452963610192 6.435816427378968 605.0 595.0 610.0 29875 8.36734693877551 3306.5181174510626 405.0 -10.0 415.0 16.455643481882557 43.198999493793394 6.690691523263628 0.0 -5.0 5.0 410.0 602.5918367346939 125.71095376926279 642.0 585.5 56.5 9.327363598500627 1.118222253854969 0.521008121737621 605.5 593.0 610.5 0
48 52 583.2692307692307 2947.965976331361 610 200 410 16.190828402366893 44.753861516880576 -6.7515444596886285 590.0 585.0 595.0 30330 -8.173076923076923 9050.989275147933 390.0 -405.0 795.0 30.772928994082843 13.978131821342213 -1.2769272431163765 0.0 -5.0 5.0 -425.0 597.5769230769231 491.52292899408286 645.0 552.0 93.0 15.76627218934912 0.5623603240139823 0.9868007446766244 591.25 586.625 599.125 0
49 49 608.8775510204083 400.2707205331112 655 580 75 17.176176593086215 -0.5534657596382093 0.7326463017369924 600.0 595.0 620.0 29835 0.6122448979591837 44.52311536859641 15.0 -15.0 30.0 4.9062890462307385 0.013735374238359466 0.13613126489630886 0.0 -5.0 5.0 30.0 598.6122448979592 703.9312786339025 640.5 550.0 90.5 20.250728862973762 -0.4384144838468873 -0.406492928573601 594.5 590.0 617.0 0
50 52 574.9038461538463 97.58690828402365 605 545 60 6.268491124260348 2.572057677173607 0.7897364850758529 575.0 570.0 575.0 29895 -0.8653846153846154 117.03957100591715 30.0 -55.0 85.0 6.383136094674557 11.144848563479282 -1.6902753371260206 0.0 -5.0 5.0 -45.0 579.8846153846154 275.121301775148 635.0 565.5 69.5 11.764792899408269 3.1636477302341364 2.066523907372836 573.25 571.875 576.875 0
51 43 581.0465116279071 69.2536506219578 600 565 35 6.7117360735532685 -0.6406601988405942 0.33195655908475485 580.0 575.0 587.5 24985 -0.11627906976744184 23.823688480259598 10.0 -10.0 20.0 3.8723634396971343 -0.7197701250127233 0.04648330682739883 0.0 -5.0 5.0 -5.0 581.3488372093024 38.26203353163873 592.5 574.0 18.5 5.4986479177934084 -1.1579906418219823 0.5997958726707532 578.5 576.25 587.25 0
52 34 606.4705882352941 20400.7785467128 1420 560 860 52.17993079584778 27.9583595040732 5.430160690003847 580.0 575.0 585.0 20620 0.5882352941176471 43048.18339100346 850.0 -850.0 1700.0 58.477508650519034 13.572461468562448 -0.007607266463733603 0.0 -5.0 5.0 20.0 602.7352941176471 1156.3269896193774 660.0 569.5 90.5 30.65570934256056 -1.1827304937402103 0.8431568524695359 584.25 581.5 652.5 0
53 51 592.4509803921569 140.561322568243 610 555 55 9.761630142252974 0.1848088548724296 -0.6540330437682709 595.0 580.0 600.0 30215 0.0 81.37254901960785 25.0 -30.0 55.0 6.078431372549018 2.681884163158659 -0.3606174279178493 0.0 -5.0 5.0 0.0 593.2843137254903 76.139753940792 603.0 575.0 28.0 7.2537485582468335 -0.7366305977639356 -0.7690005308019391 594.5 589.75 600.75 0
54 50 600.8 134.36 625 575 50 9.59199999999999 -0.6495270135349243 0.3062917061562153 600.0 590.0 610.0 30040 0.1 65.49000000000001 15.0 -30.0 45.0 5.928 2.2424210121283794 -0.7116219302141088 0.0 -5.0 5.0 5.0 600.94 90.9464 618.0 588.5 29.5 8.290400000000009 -1.1535606253156179 0.4808855056418449 598.0 592.625 609.125 0
55 50 594.6 79.83999999999997 610 575 35 7.279999999999997 -0.7254855402187119 -0.15296969596218113 595.0 590.0 600.0 29730 -0.4 20.84 10.0 -10.0 20.0 3.544 -0.5107776643911568 -0.15691160130428228 0.0 -5.0 5.0 -20.0 595.47 32.524100000000004 603.0 582.0 21.0 4.83 -0.6442199433366822 -0.3936191554770887 595.25 591.25 601.0 0
56 53 571.0377358490566 42.791028835884646 585 555 30 5.286578853684587 -0.2713900985877644 -0.18501105367663406 570.0 565.0 575.0 30265 -0.18867924528301888 24.49270202919188 10.0 -10.0 20.0 4.01566393734425 -0.8133577271498096 -0.041227811165500505 0.0 -5.0 5.0 -10.0 572.1509433962265 30.288536845852608 581.0 562.0 19.0 4.331078675685293 -0.7596921752541657 -0.2742706331328976 572.5 570.0 575.5 0
57 51 579.0196078431372 33.352556708958105 590 565 25 4.5636293733179585 -0.09461601707513978 -0.3002060560965682 580.0 575.0 585.0 29530 0.392156862745098 27.297193387158785 10.0 -10.0 20.0 4.067666282199154 -0.6107032334854203 0.2555958891116051 0.0 -5.0 5.0 20.0 577.4117647058823 25.11476355247981 583.5 566.0 17.5 4.028835063437147 -0.353796011435628 -0.8477309938683142 578.5 575.5 581.5 0
58 50 602.8 71.16 620 585 35 7.0640000000000045 -0.7106347522671763 -0.04114079762019242 605.0 595.0 610.0 30140 0.5 32.25 15.0 -10.0 25.0 4.42 -0.23472147106544086 -0.032760963956302284 0.0 -5.0 5.0 25.0 600.56 58.186400000000006 611.0 585.0 26.0 6.757600000000003 -1.13786373067777 -0.3225528533139036 601.5 594.0 607.5 0
59 41 599.390243902439 250.23795359904815 625 570 55 13.456276026174901 -0.9480511184112824 -0.5073862370463627 605.0 585.0 610.0 24575 -0.975609756097561 33.19452706722189 10.0 -10.0 20.0 4.9018441403926225 -0.8090289821559336 0.3853247580848077 0.0 -5.0 5.0 -40.0 603.4146341463414 139.10856632956578 616.0 576.0 40.0 9.791195716835228 -0.3033449559145613 -0.9626017139605312 608.5 597.0 612.0 0
60 34 606.9117647058823 15233.845155709341 1315 575 740 42.12802768166088 28.86161845008517 5.547437256658518 585.0 585.0 585.0 20635 0.14705882352941174 32308.06660899655 745.0 -735.0 1480.0 48.728373702422154 13.903263571644239 0.08056310393285522 0.0 -5.0 5.0 5.0 604.9264705882352 984.0460640138409 659.5 583.0 76.5 28.51384083044981 -1.1428809178715291 0.9123873088292241 585.75 584.0 648.875 0
61 50 592.8 189.16 620 555 65 11.888000000000002 -0.4143211234800601 -0.14256344834790574 595.0 581.25 603.75 29640 0.8 102.36 25.0 -45.0 70.0 6.5920000000000005 7.065625448100104 -1.246780580161406 0.0 -5.0 5.0 40.0 590.61 101.9929 610.5 577.5 33.0 9.327600000000002 -1.3992433747624151 0.37019221744673736 585.0 582.0 601.0 0
62 52 580.0961538461537 389.894600591716 625 555 70 17.041420118343186 -0.7803068286627571 0.7257075294375589 570.0 565.0 595.0 30165 -0.8653846153846154 28.5780325443787 15.0 -10.0 25.0 4.142011834319527 0.32226077503895834 0.4426778017200496 0.0 -5.0 0.0 -45.0 584.5673076923077 395.1060465976331 615.5 560.5 55.0 18.113535502958587 -1.498261345608626 0.37699303552633295 578.5 565.875 606.25 0
63 54 556.3888888888888 272.60802469135797 615 525 90 11.810699588477368 1.5974196306403492 0.6095101491344651 555.0 546.25 563.75 30045 -0.8333333333333334 71.06481481481481 35.0 -30.0 65.0 5.339506172839507 6.384258718925397 0.6568757535296244 0.0 -5.0 0.0 -45.0 558.8518518518518 136.6724965706447 580.0 533.0 47.0 8.242112482853225 -0.05136546829397082 -0.3501340379301749 560.25 557.125 562.0 0
64 58 517.5 101.07758620689656 555 480 75 6.896551724137932 4.722355326626083 0.35629440941798945 515.0 511.25 520.0 30015 0.25862068965517243 145.1917360285375 25.0 -55.0 80.0 6.2098692033293705 9.312154474042027 -1.9676571333818476 0.0 -5.0 5.0 15.0 518.2844827586207 52.52682818073722 533.5 507.0 26.5 6.0133769322235455 -0.7718414729668748 0.5047528963852488 516.5 513.125 522.625 0
