 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
15 31 987.258064516129 1499.7398543184179 1070 920 150 31.21748178980229 -0.7084208161671834 0.02788035624245902 990.0 967.5 1015.0 30605 0.6451612903225806 351.1966701352758 30.0 -50.0 80.0 14.901144640998963 0.12078696296296297 -0.530960196876062 0.0 -10.0 15.0 20.0 983.7741935483873 485.52965660770036 1017.0 946.0 71.0 18.95733610822061 -1.0839077197942777 -0.21758897552983825 988.0 967.0 997.25 0
16 31 946.6129032258065 1957.0759625390217 1010 875 135 39.41727367325701 -1.3609391812558191 -0.30847957692116273 960.0 902.5 987.5 29345 -3.7096774193548394 133.81893860561917 20.0 -25.0 45.0 9.157127991675337 -0.4853354041248137 -0.08074563668751372 -5.0 -10.0 5.0 -115.0 967.6612903225806 1484.7320499479706 1016.5 890.5 126.0 33.189386056191466 -0.8972802604453172 -0.6058132865706797 983.0 937.25 993.25 0
17 33 922.121212121212 24680.348943985307 1790 835 955 62.60789715335171 25.23671008810329 5.081935706238605 900.0 870.0 915.0 30430 -1.2121212121212122 49283.37924701562 905.0 -895.0 1800.0 65.71166207529845 13.376091937254813 0.08347805305556451 0.0 -15.0 10.0 -40.0 926.2727272727273 850.8044077134987 980.0 888.5 91.5 25.14600550964187 -1.2398889729085605 0.29408141423129985 925.0 898.5 956.0 0
18 35 850.5714285714287 615.3877551020408 895 800 95 20.938775510204078 -0.9013581335956448 -0.047126033299416864 845.0 835.0 870.0 29770 0.7142857142857143 188.7755102040816 40.0 -30.0 70.0 11.10204081632653 0.3869656683710741 0.3217044218232483 0.0 -10.0 10.0 25.0 848.242857142857 353.73387755102044 880.5 822.0 58.5 16.334693877551018 -1.1866206972547035 0.3113883493367092 843.5 833.5 862.25 0
19 33 914.0909090909092 696.1432506887049 985 855 130 21.790633608815426 0.16228029720647452 0.324896409910799 910.0 895.0 930.0 30165 1.2121212121212122 263.68227731864096 40.0 -50.0 90.0 12.148760330578511 1.5770441824278398 -0.4083619792622679 0.0 -10.0 15.0 40.0 905.5757575757576 536.2139577594123 940.0 872.5 67.5 20.537190082644628 -1.3500072012241884 0.15554469926070014 899.5 888.5 927.5 0
20 32 942.5 1101.5625 1020 890 130 28.59375 -0.8015270861626678 0.2702061002303915 945.0 908.75 970.0 30160 1.09375 454.2724609375 45.0 -55.0 100.0 15.78125 0.6591412686891873 -0.5651971228578531 2.5 -6.25 15.0 35.0 937.578125 585.657958984375 978.0 906.5 71.5 20.9052734375 -1.1340277940790746 0.4824512606760944 930.5 918.875 954.25 0
21 35 845.4285714285713 617.6734693877552 935 815 120 17.706122448979595 3.9745645985711815 1.8906592325898581 835.0 832.5 855.0 29590 -3.1428571428571432 211.55102040816325 20.0 -40.0 60.0 11.093877551020407 0.6072779116666491 -1.0386078401556116 0.0 -7.5 5.0 -110.0 863.0 1751.9714285714285 967.5 831.0 136.5 34.02857142857143 0.3935726608007051 1.3329267238799338 838.0 835.0 878.25 0
22 28 799.4642857142858 14180.963010204085 880 290 590 62.98469387755105 10.423540466897377 -3.307722692851025 830.0 800.0 852.5 22385 -19.464285714285715 5129.177295918366 45.0 -315.0 360.0 39.553571428571416 9.192378922338316 -3.118116074940416 0.0 -12.5 10.0 -545.0 830.4107142857142 773.0009566326532 855.5 718.0 137.5 17.335459183673457 7.344941983214015 -2.5520868075564964 834.0 827.375 847.5 0
23 37 799.0540540540541 422.7538349159972 835 750 85 16.311176040905767 0.1283206545722564 -0.7694180116225702 805.0 790.0 810.0 29565 12.432432432432432 6040.029218407595 470.0 -35.0 505.0 28.41490138787436 29.484485703115038 5.494752317043543 0.0 -10.0 15.0 460.0 783.4459459459459 1517.5376186997812 817.0 709.0 108.0 32.72461650840029 -0.5385629803235892 -1.1122823220259723 804.0 777.5 811.0 0
24 36 787.9166666666665 314.40972222222223 835 755 80 13.03240740740741 0.9316871770495156 0.5278671305326577 790.0 778.75 795.0 28365 0.8333333333333334 211.8055555555556 30.0 -30.0 60.0 11.620370370370374 -0.4702606826122011 0.2943718649849659 0.0 -10.0 10.0 30.0 785.1666666666665 76.9027777777778 799.5 768.5 31.0 7.3148148148148175 -0.7444277613072061 -0.4796872076012115 788.25 779.0 790.625 0
25 39 755.0 252.56410256410254 785 715 70 13.076923076923075 -0.3384653044396919 -0.4503675330830351 760.0 745.0 765.0 29445 -0.2564102564102564 197.37015121630503 30.0 -40.0 70.0 10.828402366863909 0.5781279890688039 -0.5717419416641971 5.0 -7.5 7.5 -10.0 757.3333333333335 157.90170940170935 787.0 736.5 50.5 9.162393162393169 0.13835650920412498 0.5774777632167454 756.0 751.5 761.25 0
26 37 806.7567567567568 1607.0489408327246 895 745 150 32.899926953981016 -0.3878009471223423 0.6434626061974988 795.0 780.0 830.0 29850 1.7567567567567568 281.37326515704893 30.0 -40.0 70.0 12.534696859021182 0.19555393403273147 -0.4692323585556727 0.0 -5.0 10.0 65.0 803.7297297297298 902.0485756026297 856.5 763.5 93.0 26.84075967859751 -1.2290561520393677 0.5435661611848618 792.0 778.5 832.0 0
27 37 817.027027027027 2019.5398100803507 890 730 160 37.91818845872901 -1.0586640760302826 -0.36646235351151424 820.0 775.0 860.0 30230 -0.8108108108108109 457.4506939371804 40.0 -60.0 100.0 15.10591672753835 0.9571844669941564 -0.6859232935368325 0.0 -10.0 5.0 -30.0 818.3783783783783 748.127100073046 866.0 782.5 83.5 23.51059167275383 -1.2181288432801711 0.3425637365329949 814.5 796.0 842.0 0
28 35 855.2857142857142 3134.204081632653 960 755 205 46.02448979591838 -0.7759652220591748 0.12163147898649805 855.0 817.5 890.0 29935 4.428571428571429 656.8163265306123 40.0 -55.0 95.0 19.86122448979592 0.11161089395928724 -0.937069047025696 5.0 -5.0 25.0 155.0 835.7 740.3171428571429 900.0 784.0 116.0 21.914285714285707 -0.3165618288502925 -0.16308396852050686 840.0 820.75 856.0 0
29 36 833.3333333333335 3165.2777777777783 965 750 215 43.611111111111114 0.08361499707056462 1.0866877903394292 815.0 795.0 850.0 30000 -3.055555555555556 393.44135802469134 30.0 -70.0 100.0 13.070987654320989 3.8321792539873702 -1.7597251038135775 0.0 -5.0 5.0 -110.0 844.7777777777777 3168.061728395061 948.0 782.0 166.0 49.064814814814824 -1.0065556571646102 0.7511420240611153 820.5 802.75 897.0 0
30 27 825.5555555555555 608.0246913580246 870 775 95 19.50617283950617 -0.5588554201345044 -0.1519022254854315 825.0 812.5 842.5 22290 -1.4814814814814814 364.47187928669405 35.0 -50.0 85.0 14.458161865569274 0.37558202256231255 -0.817984484480397 0.0 -7.5 10.0 -40.0 828.0555555555555 212.2839506172839 847.0 804.0 43.0 12.641975308641975 -1.3224760438671046 -0.2486481681761365 830.0 815.5 842.75 0
31 37 812.972972972973 173.59386413440467 860 790 70 10.080350620891165 2.606347087020305 1.2761079936120263 810.0 805.0 820.0 30080 -0.2702702702702703 221.54857560262963 55.0 -40.0 95.0 9.810080350620892 4.216727765108047 0.6056514253426846 0.0 -5.0 5.0 -10.0 814.9324324324324 62.50219138056978 832.0 803.0 29.0 6.278305332359383 -0.4958136063967977 0.303406962197253 814.5 810.0 820.0 0
32 37 809.3243243243244 190.75967859751648 855 790 65 10.584368151935726 1.7201978985934714 1.3483640098923415 805.0 800.0 815.0 29945 -0.13513513513513514 107.41417092768444 30.0 -15.0 45.0 7.457998539079622 0.9372895899765551 0.9829106376020792 0.0 -10.0 5.0 -5.0 810.7162162162163 21.92622352081812 820.0 802.0 18.0 3.739956172388616 -0.46733387765036 0.6040436690885443 809.5 808.0 813.0 0
33 38 793.9473684210526 538.365650969529 850 755 95 19.099722991689752 -0.4850069188297184 0.5069708693277644 790.0 776.25 808.75 30170 -1.0526315789473684 222.5761772853186 30.0 -45.0 75.0 11.842105263157894 0.6783872595354232 -0.24762830351019244 -2.5 -10.0 8.75 -40.0 798.0394736842105 189.21554709141282 819.5 773.0 46.5 11.3005540166205 -0.9666147006873258 -0.1635112062059817 799.25 788.5 806.875 0
34 39 767.4358974358976 1031.8869165023011 840 720 120 24.523339907955304 0.1466033269392093 1.0195157148330245 760.0 747.5 777.5 29930 -0.2564102564102564 257.6265614727154 40.0 -25.0 65.0 12.327416173570018 0.02892930475146427 0.7439715356094503 0.0 -12.5 7.5 -10.0 769.5897435897435 400.0368178829717 815.0 749.0 66.0 16.376068376068357 -0.27592585705746764 1.0140946318650117 761.5 754.25 779.25 0
35 40 754.0 360.25 790 720 70 15.85 -0.9077429555098266 -0.07853591382888214 755.0 740.0 770.0 30160 -0.5 94.75 20.0 -20.0 40.0 7.575 -0.34144847223285835 0.14068200153592075 0.0 -5.0 5.0 -20.0 756.3125 82.39609375 773.5 738.0 35.5 7.4875 -0.7529601782302633 0.18106853212669174 756.25 749.5 762.125 0
36 40 749.625 1017.984375 820 700 120 25.64375 -0.2844942242897948 0.5932066887380776 750.0 725.0 762.5 29985 -0.5 186.0 45.0 -20.0 65.0 9.55 1.7031575182101977 1.2360045652152571 0.0 -10.0 1.25 -20.0 749.7 504.8850000000001 793.0 716.5 76.5 18.950000000000014 -0.8090250516043089 0.5923858939763598 742.0 733.875 766.625 0
37 39 781.9230769230769 1881.5581854043398 895 700 195 32.642998027613416 0.4725156222493308 0.5376153048730149 785.0 755.0 800.0 30495 2.3076923076923075 403.64891518737676 60.0 -30.0 90.0 16.074950690335307 0.2579480116845989 0.6593404380496184 0.0 -12.5 15.0 90.0 774.9487179487178 723.9332675871138 823.5 724.5 99.0 22.237343852728475 -0.7091067798971182 -0.08322755229945207 779.5 753.75 790.5 0
38 29 742.5862068965519 795.89774078478 795 670 125 20.416171224732462 0.4531084255967608 -0.7025272413283494 745.0 740.0 760.0 21535 -1.0344827586206895 405.8263971462545 50.0 -50.0 100.0 14.589774078478005 0.8644679659793395 0.4642021881405278 0.0 -15.0 5.0 -30.0 748.3448275862069 516.8810939357907 785.0 713.5 71.5 19.229488703923906 -1.229966360700819 0.11583714118853752 748.5 727.5 769.0 0
39 38 791.7105263157895 1233.2583102493077 860 725 135 29.085872576177287 -0.7642676388760763 0.28722379807832954 785.0 770.0 822.5 30085 -0.2631578947368421 331.5096952908588 50.0 -30.0 80.0 14.750692520775626 -0.051338819811280516 0.4837084073416073 0.0 -15.0 10.0 -10.0 788.9342105263157 444.17330332409966 827.5 738.5 89.0 17.30263157894737 -0.3964713787134362 -0.08502484104468193 788.5 773.25 802.625 0
40 38 800.263157894737 1239.4044321329636 860 720 140 29.47368421052632 -0.6562900272847907 -0.24391765360179626 802.5 776.25 825.0 30410 0.6578947368421053 450.2250692520775 40.0 -50.0 90.0 17.624653739612192 -0.382990530898228 -0.6718750323618404 10.0 -10.0 15.0 25.0 802.1052631578948 155.2257617728532 827.0 776.5 50.5 9.851800554016627 -0.29621969630670186 -0.1710875369922778 804.25 795.75 808.875 0
41 37 799.8648648648648 8699.306062819576 1150 465 685 58.809349890430966 7.01454520145817 0.1864884497293421 810.0 745.0 840.0 29595 1.351351351351351 19658.98466033601 685.0 -380.0 1065.0 52.1256391526662 14.456883446461433 2.2784947694050137 5.0 -10.0 10.0 50.0 795.7972972972972 1320.344046749452 876.5 739.5 137.0 32.505478451424395 -1.1074174256760718 -0.017701472342357562 802.0 766.5 826.5 0
42 36 838.3333333333335 1891.666666666667 910 730 180 33.981481481481474 0.21237232108780368 -0.8634116851272085 850.0 823.75 866.25 30180 -0.1388888888888889 414.5640432098765 50.0 -45.0 95.0 15.709876543209875 -0.036197753593558264 0.06447974913354608 0.0 -10.0 11.25 -5.0 828.2222222222223 778.1450617283949 870.5 775.5 95.0 24.225308641975317 -1.201937268782029 -0.18200293821343255 831.25 804.75 853.5 0
43 36 836.6666666666665 5537.500000000001 1015 730 285 65.27777777777777 -0.8403811635369509 0.24969373121174185 837.5 775.0 891.25 30120 -0.9722222222222222 4065.027006172839 285.0 -175.0 460.0 36.913580246913575 9.981002679473367 1.8326479726103009 2.5 -31.25 20.0 -35.0 847.0972222222223 1741.3030478395062 909.0 774.5 134.5 36.958333333333336 -1.3102431567923352 -0.1024534460734766 848.25 808.25 886.5 0
44 36 828.8888888888888 2690.4320987654323 925 755 170 45.83333333333334 -1.160540819517636 0.357276952946599 827.5 780.0 860.0 29840 1.5277777777777777 224.7492283950617 30.0 -30.0 60.0 11.975308641975307 -0.5767476962326072 0.02607651736339602 0.0 -10.0 15.0 55.0 817.0 1887.2777777777774 895.5 774.0 121.5 38.77777777777778 -1.0920304408579338 0.7217172679196854 792.25 780.75 852.875 0
45 34 878.5294117647059 619.8961937716263 940 840 100 20.380622837370247 -0.14427765343663346 0.6237996167352255 880.0 860.0 890.0 29870 1.3235294117647058 213.689446366782 30.0 -55.0 85.0 10.069204152249137 4.7830442256783465 -1.6529206830342746 5.0 -5.0 10.0 45.0 877.2058823529413 123.10467128027682 893.5 857.5 36.0 9.852941176470589 -1.3170662245387386 -0.21388951331746064 878.25 868.0 887.5 0
46 27 826.6666666666665 720.3703703703702 895 785 110 21.85185185185185 -0.09390302733922963 0.4865597618221464 825.0 807.5 842.5 22320 -3.5185185185185186 270.02743484224965 30.0 -40.0 70.0 13.127572016460904 -0.3692162545615414 0.0751963832685543 -5.0 -15.0 7.5 -95.0 840.8518518518518 732.4410150891632 888.5 812.0 76.5 24.5761316872428 -1.3962003606480882 0.4679550615652329 830.5 815.75 868.5 0
47 38 791.578947368421 144.87534626038783 815 770 45 9.6398891966759 -0.6000917635789986 0.07957384656708268 790.0 785.0 800.0 30080 -0.6578947368421053 171.27770083102496 25.0 -40.0 65.0 9.868421052631579 0.9311711528864772 -0.5079670227362677 -2.5 -5.0 10.0 -25.0 794.5 41.75 811.5 786.0 25.5 5.526315789473684 -0.4736521284566071 0.6199853204375301 792.25 790.0 799.75 0
48 39 767.0512820512822 109.89480604865221 785 745 40 8.711374095989473 -0.4740209271067708 -0.6167763377230915 770.0 760.0 775.0 29915 -0.38461538461538464 81.26232741617358 15.0 -20.0 35.0 7.140039447731756 -0.4496845249316617 -0.2788306554318999 0.0 -5.0 5.0 -15.0 770.5128205128206 61.698553583168966 789.0 752.5 36.5 5.622616699539758 0.6021774438884884 -0.5660209836123216 772.0 769.5 774.0 0
49 40 739.125 521.109375 780 695 85 19.4625 -0.9964681892115212 -0.2256716634105129 740.0 723.75 760.0 29565 0.375 290.484375 55.0 -30.0 85.0 13.45 0.9536718872135976 0.7614832149285686 0.0 -11.25 10.0 15.0 739.4875 170.08109374999995 760.5 715.0 45.5 10.838750000000005 -0.9083979813786875 -0.2828246417177081 741.25 731.75 750.625 0
50 39 771.9230769230769 105.91715976331359 790 755 35 8.639053254437869 -0.9153896570019672 -0.1525143394567796 770.0 765.0 780.0 30105 -0.38461538461538464 97.92899408284023 20.0 -20.0 40.0 7.889546351084813 -0.4569554859849765 0.06704696441784358 0.0 -7.5 5.0 -15.0 770.7948717948718 53.547666009204434 779.5 740.5 39.0 4.437869822485196 7.047148041300185 -2.48833182855827 772.5 770.0 773.5 0
51 40 759.375 226.484375 795 735 60 12.4375 -0.6610548700584387 0.14208125451822132 760.0 750.0 770.0 30375 0.375 120.484375 45.0 -20.0 65.0 7.46875 4.9978147990798645 1.449924778998524 0.0 -5.0 5.0 15.0 759.725 99.624375 771.0 741.5 29.5 8.757499999999991 -1.0520632501551437 -0.6926820066319751 764.0 750.125 767.0 0
52 39 759.2307692307692 476.3313609467457 810 715 95 18.264299802761336 -0.4824150302843289 0.06693336350060193 760.0 740.0 775.0 29610 -0.7692307692307693 172.4852071005917 35.0 -20.0 55.0 10.493096646942801 -0.03806978160517094 0.5494397666935581 -5.0 -10.0 7.5 -30.0 760.8461538461537 53.25838264299803 775.5 748.0 27.5 6.110453648915177 -0.8717083583819711 0.31722465047260945 759.0 755.75 766.0 0
53 42 713.452380952381 351.7715419501133 740 675 65 16.383219954648524 -0.953601778500794 -0.40733624625583215 720.0 700.0 730.0 29965 -0.4761904761904762 73.58276643990928 20.0 -20.0 40.0 6.712018140589567 0.13493201583092285 0.4873402553112588 0.0 -5.0 5.0 -20.0 718.7142857142858 238.12074829931976 748.0 690.5 57.5 12.948979591836732 -0.9588455152599846 -0.06518365903994199 717.5 707.5 733.875 0
54 33 695.3030303030303 346.87786960514234 745 665 80 15.197428833792465 -0.2571864478492345 0.32525366868414674 695.0 680.0 710.0 22945 -0.9090909090909092 291.5977961432506 50.0 -35.0 85.0 12.699724517906336 0.9344533946911541 0.6299819019148422 -5.0 -10.0 5.0 -30.0 697.0151515151515 70.08310376492194 710.5 682.0 28.5 7.34710743801653 -1.1934471429055302 -0.24446995461439006 698.0 688.5 704.0 0
55 41 727.3170731707318 715.9726353361093 785 670 115 22.373587150505653 -0.5559121657739867 0.38042639946729545 720.0 710.0 745.0 29820 1.4634146341463414 262.49256395002976 40.0 -30.0 70.0 13.033908387864368 -0.32383219189625123 0.24014474649189865 0.0 -10.0 15.0 60.0 718.6463414634146 349.9298036882808 764.5 686.0 78.5 12.80249851279 0.7018694892842023 0.8081044945638757 716.0 710.5 721.5 0
56 40 751.25 655.9375 795 700 95 21.5625 -0.9732890795567024 0.049527447664584064 750.0 733.75 771.25 30050 0.125 204.359375 35.0 -30.0 65.0 10.90625 0.007362049723757646 0.1673811712702488 0.0 -5.0 10.0 5.0 752.475 282.049375 773.5 726.5 47.0 15.679999999999994 -1.5454883635431844 -0.41806897729728587 762.25 734.5 766.5 0
57 37 795.5405405405405 488.89700511322127 830 745 85 17.224251278305335 -0.05161712870200619 -0.6984009429063098 800.0 785.0 810.0 29435 1.351351351351351 144.11979547114686 20.0 -30.0 50.0 9.349890430971511 0.1460703403704695 -0.5890620225576498 5.0 -5.0 10.0 50.0 788.3243243243244 431.13805697589476 812.0 744.0 68.0 17.804967129291434 -0.7004001944845402 -0.9035219498433996 796.5 772.5 803.0 0
58 36 845.4166666666665 344.96527777777777 885 810 75 15.231481481481474 -0.5991248095003003 0.3180009184273819 842.5 833.75 861.25 30435 0.9722222222222222 162.24922839506172 25.0 -30.0 55.0 10.084876543209877 -0.2384404952547761 -0.22774346772303106 5.0 -5.0 6.25 35.0 839.0277777777777 180.59645061728398 862.0 810.0 52.0 11.05401234567901 -0.6378793704852654 -0.15860035600905376 840.25 829.0 848.625 0
59 37 804.1891891891893 7570.964207450695 905 420 485 64.25127830533235 7.617916221976056 -2.2779139778188857 835.0 745.0 860.0 29755 -3.2432432432432434 9470.562454346238 485.0 -315.0 800.0 36.683710737764784 16.978276062083015 2.5147138417928105 -10.0 -20.0 5.0 -120.0 814.6756756756756 2698.1785975164357 873.0 707.5 165.5 47.2154857560263 -1.2193805428730853 -0.4878658857126041 834.0 770.5 859.5 0
60 41 732.8048780487803 581.7668054729328 790 690 100 20.053539559785843 -0.5535996283363338 0.2646552914253876 735.0 715.0 745.0 30045 0.975609756097561 139.29208804283164 30.0 -15.0 45.0 9.286139202855445 -0.06937567602801753 0.7120974804672501 0.0 -10.0 5.0 40.0 736.7560975609756 297.91612135633545 789.0 710.0 79.0 13.690660321237356 0.6280168379568063 0.8702438727534167 731.0 727.0 746.5 0
61 37 809.4594594594595 1656.464572680789 885 740 145 34.60920379839298 -1.0470743846573969 0.05377685344592525 810.0 775.0 835.0 29950 3.2432432432432434 280.02191380569764 30.0 -40.0 70.0 13.075237399561725 0.40555943924430027 -0.5411357795819725 5.0 -5.0 15.0 120.0 794.9054054054054 939.5518626734844 838.5 731.5 107.0 25.632578524470414 -0.8263286863061249 -0.33971003217168594 794.0 779.0 825.0 0
62 28 821.25 1254.6875 880 770 110 31.339285714285715 -1.2895482006521088 0.11899522057109108 815.0 795.0 850.0 22995 -3.928571428571429 238.13775510204087 35.0 -55.0 90.0 9.642857142857146 3.558860816326412 -0.653247349387325 -2.5 -10.0 0.0 -110.0 833.125 716.9754464285713 868.5 794.0 74.5 24.61607142857143 -1.620578361148316 -0.03198232064038796 837.0 804.875 861.375 0
63 37 799.1891891891893 1652.0452885317752 900 740 160 32.636961285609935 -0.01583112902136064 0.7698623360311551 790.0 770.0 820.0 29570 1.0810810810810811 496.12856099342576 45.0 -60.0 105.0 16.902848794740688 0.3152408960656281 -0.04055537979268948 0.0 -15.0 10.0 40.0 790.5540540540541 313.1862673484295 832.5 757.5 75.0 13.863403944485025 -0.2398703987994475 0.0556530960272322 792.0 780.0 800.0 0
64 35 849.0 5046.857142857143 1085 760 325 61.31428571428572 1.1354616642298752 0.8466263290972758 860.0 785.0 902.5 29715 2.2857142857142856 4243.34693877551 165.0 -305.0 470.0 30.089795918367354 12.837879139221425 -2.2825678718323723 5.0 -12.5 15.0 80.0 842.4714285714285 2247.099183673469 916.0 781.5 134.5 42.59591836734693 -1.4946871258698182 0.2218401236090285 833.5 796.25 893.0 0
