 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
17 33 650.1515151515151 31.037649219467397 665 640 25 3.572084481175376 1.2468772977136808 0.8603481176419291 650.0 645.0 650.0 21455 -0.15151515151515152 56.79522497704317 20.0 -15.0 35.0 5.647382920110192 0.20270015926345275 0.2107674079622608 0.0 -5.0 5.0 -5.0 651.5909090909091 9.143250688705232 658.5 647.0 11.5 2.523415977961436 -0.4701437785369764 0.5945434297471607 651.0 649.0 653.5 0
18 46 649.3478260869565 78.92249527410209 670 630 40 6.85255198487713 -0.1396306787622379 -0.058421341998034136 650.0 645.0 655.0 29870 -0.43478260869565216 73.7240075614367 20.0 -25.0 45.0 6.597353497164461 0.44034023668639005 -0.01967051462989419 0.0 -5.0 5.0 -20.0 650.554347826087 19.872046313799625 658.0 638.5 19.5 3.267013232514174 0.4616201630227126 -0.7363714024395904 651.0 648.625 653.0 0
19 47 641.7021276595743 56.677229515617924 655 625 30 6.206428248076053 -0.5437486921883496 -0.4031181990359586 640.0 637.5 647.5 30160 0.10638297872340426 66.47804436396561 15.0 -25.0 40.0 6.301493888637391 0.2494232821842952 -0.4169657452303411 0.0 -5.0 5.0 5.0 641.2553191489362 19.86034404708013 648.0 632.5 15.5 3.6849253055681177 -0.7597197122672785 -0.5202117750266516 642.0 638.25 644.5 0
20 47 637.0212765957448 49.63784517881393 655 620 35 5.473064735174284 0.5722270774501439 0.5378228533398298 635.0 635.0 640.0 29940 0.10638297872340426 47.32910819375283 15.0 -15.0 30.0 5.445903123585333 -0.4760866238926544 -0.03822614343923822 0.0 -5.0 5.0 5.0 636.531914893617 6.770258035310095 643.0 632.5 10.5 2.1430511543684894 -0.33937342154909445 0.4971988814890461 636.0 634.75 638.25 0
21 45 663.0 121.55555555555556 695 645 50 8.71111111111111 0.4970054376706581 0.5253036764361226 665.0 655.0 670.0 29835 0.7777777777777778 55.50617283950617 20.0 -20.0 40.0 5.634567901234568 0.6125504204607348 0.05511718511951589 0.0 -5.0 5.0 35.0 659.7333333333332 54.86222222222222 677.0 645.5 31.5 6.048888888888889 -0.4098427031045469 0.2715792870408336 659.5 653.5 665.0 0
22 45 665.8888888888888 4724.765432098765 1005 365 640 24.320987654320987 18.326538282957905 0.8048530918453637 665.0 655.0 675.0 29965 -0.1111111111111111 13581.654320987656 640.0 -320.0 960.0 34.572839506172826 19.598232228208694 2.804941100362436 0.0 -5.0 5.0 -5.0 665.2 140.76000000000005 682.0 630.0 52.0 10.34222222222222 -0.3029395452494632 -0.453748373872195 665.5 655.0 676.5 0
23 46 653.804347826087 65.41824196597352 670 640 30 6.795841209829869 -0.7909535565965724 0.2053329174262666 650.0 650.0 660.0 30075 -0.43478260869565216 38.9413988657845 10.0 -15.0 25.0 4.896030245746691 -0.2999988217551124 -0.2379377065796858 0.0 -5.0 5.0 -20.0 657.1086956521739 115.8468809073724 706.5 646.5 60.0 7.709829867674854 7.46918610128899 2.306795524728359 654.5 649.5 662.375 0
24 47 644.0425531914892 2154.9343594386605 855 420 435 19.31643277501132 17.626470095498558 -0.3936221211682464 645.0 635.0 655.0 30270 -0.6382978723404256 6168.741511996381 435.0 -225.0 660.0 23.472159348121323 19.849390138999684 2.6712688260507833 0.0 -5.0 5.0 -30.0 645.7446808510638 107.92417383431416 659.0 613.0 46.0 9.250339520144866 -0.04756574787143242 -0.5892253406374288 649.5 636.0 654.75 0
25 35 629.7142857142858 71.34693877551021 650 615 35 6.612244897959192 -0.2384382412852264 0.44523691190183795 630.0 625.0 635.0 22040 0.42857142857142855 81.95918367346941 20.0 -25.0 45.0 6.8 0.816384858970491 -0.4164845738966304 0.0 -5.0 5.0 15.0 630.3428571428573 32.51102040816327 653.0 622.0 31.0 3.904489795918367 4.883393756538513 1.4220293938353992 630.5 627.5 633.75 0
26 46 649.4565217391304 3987.204631379964 945 350 595 21.701323251417776 18.43275515535677 -0.0881437743262284 650.0 640.0 655.0 29875 0.32608695652173914 11465.654536862006 595.0 -295.0 890.0 30.860113421550093 20.11329024464768 2.8342977725412326 0.0 -5.0 5.0 15.0 647.5978260869565 184.51760396975425 676.5 605.5 71.0 10.532608695652174 0.4625452540559811 -0.5114150955265923 647.75 640.25 657.75 0
27 46 652.5 59.51086956521739 670 640 30 6.521739130434782 -0.5758428723337712 0.3729050686958244 655.0 645.0 655.0 30015 0.0 54.34782608695652 15.0 -15.0 30.0 5.217391304347826 0.05439999999999978 -0.20346989949375804 0.0 -5.0 5.0 0.0 652.9130434782609 19.916351606805293 660.0 643.5 16.5 3.568998109640832 -0.4976045693858802 -0.5260318962858385 653.0 650.625 656.625 0
28 46 646.6304347826087 18.537334593572773 655 640 15 3.653119092627608 -0.6493181100846144 0.13747598001993586 645.0 645.0 650.0 29745 -0.10869565217391304 28.792533081285445 15.0 -10.0 25.0 4.050094517958412 0.07582696592624139 0.5708495961917526 0.0 -5.0 5.0 -5.0 646.4891304347826 4.1140122873345915 650.5 643.0 7.5 1.705576559546315 -0.9196871364276852 0.4319346484278094 646.0 645.0 647.875 0
29 47 640.1063829787233 38.8184698958805 655 630 25 5.024898143956551 -0.6694396042465329 0.09172545754098617 640.0 635.0 645.0 30085 0.0 31.914893617021278 10.0 -15.0 25.0 4.25531914893617 -0.18000000000000016 -0.44253060157839175 0.0 -5.0 5.0 0.0 640.0425531914892 16.104572204617472 647.0 634.0 13.0 3.4567677682209075 -1.1623320106532018 0.40711232305364303 639.0 636.25 643.75 0
30 48 628.4375 84.53776041666667 655 610 45 7.473958333333332 0.26353472928465616 0.5247777515395701 625.0 623.75 635.0 30165 -0.4166666666666667 74.82638888888887 30.0 -25.0 55.0 6.145833333333332 2.452667675130951 0.27336351331817393 0.0 -5.0 5.0 -20.0 630.1666666666666 62.53472222222222 646.0 619.5 26.5 6.694444444444442 -0.8581575230738805 0.6152857179569107 628.5 624.0 634.375 0
31 47 631.3829787234042 65.64056133997285 645 605 40 6.6138524219103685 0.7501891795481428 -0.7821199756168804 635.0 625.0 635.0 29675 0.425531914893617 53.010411951109106 20.0 -15.0 35.0 5.473064735174287 0.4933346873379656 0.5962345842957774 0.0 -5.0 5.0 20.0 630.2978723404257 23.421910366681768 638.5 621.0 17.5 4.16387505658669 -1.0357186959465523 -0.1890087612543252 630.5 626.75 634.5 0
32 47 644.2553191489362 7214.870982344953 960 340 620 31.24038026256225 8.867934569370671 0.3873773255305949 640.0 637.5 650.0 30280 6.0638297872340425 19786.10230873699 620.0 -320.0 940.0 49.13535536441829 10.338574927509264 2.271918309086021 0.0 -5.0 5.0 285.0 641.8191489361702 76.02580353100952 668.5 609.0 59.5 5.767315527387963 3.9746760048548415 -0.1824117092096549 640.5 638.75 644.0 0
33 33 651.969696969697 5389.302112029385 955 360 595 22.029384756657485 13.37946762790141 0.2248155162987002 650.0 650.0 655.0 21515 -8.333333333333334 18243.434343434343 595.0 -295.0 890.0 51.010101010101 10.75448680334708 1.8886052314307389 0.0 -5.0 5.0 -275.0 652.1212121212121 73.28833792470157 682.5 619.0 63.5 4.821854912764004 8.643431660530013 -0.3907237967863004 652.0 648.5 656.5 0
34 46 651.8478260869565 91.69423440453684 675 635 40 7.717391304347826 -0.268968861832676 0.07929593922045436 652.5 645.0 658.75 29985 -0.10869565217391304 71.18383742911155 15.0 -25.0 40.0 6.4413988657845 0.25911350011191026 -0.3730869648943301 0.0 -5.0 5.0 -5.0 652.4891304347826 72.24444706994332 686.5 639.0 47.5 6.5562381852551965 3.4576434897140444 0.9768023756726696 654.5 645.125 656.875 0
35 46 653.9130434782609 89.03591682419659 675 640 35 7.920604914933838 -0.6221516762005241 0.4312067925416712 655.0 645.0 660.0 30080 0.43478260869565216 51.98487712665406 15.0 -15.0 30.0 5.7655954631379975 -0.6846429752066112 0.06537314152890597 0.0 -5.0 5.0 20.0 652.9782608695652 38.20604914933837 665.0 645.0 20.0 5.583175803402653 -1.3207071318254513 0.4305027477413197 650.5 647.5 659.0 0
36 45 656.1111111111112 128.76543209876544 685 635 50 9.333333333333329 -0.35344932982426336 0.39730057755368187 655.0 650.0 665.0 29525 -0.7777777777777778 31.06172839506173 10.0 -10.0 20.0 4.5580246913580265 -0.8382182331962569 -0.17231116889544154 0.0 -5.0 5.0 -35.0 658.7222222222222 76.10617283950619 672.5 643.0 29.5 7.7333333333333245 -1.2090854408850051 0.2299757781640015 656.0 652.0 666.5 0
37 46 654.3478260869565 6958.270321361059 975 340 635 30.02835538752363 9.120670032973637 0.1462367205072092 655.0 645.0 660.0 30100 1.1956521739130437 20684.98345935728 635.0 -325.0 960.0 53.412098298676746 9.268588934301793 1.985494364409499 0.0 -5.0 5.0 55.0 652.4347826086956 94.76748582230623 683.5 621.0 62.5 6.111531190926278 4.174439104905316 0.12963669256001772 653.0 649.25 656.0 0
38 47 644.0425531914892 2208.1258488003627 865 440 425 22.304210049796282 15.013778900734618 0.5085857485684406 640.0 630.0 655.0 30270 -0.9574468085106383 5827.274784970573 425.0 -220.0 645.0 25.314622000905384 20.054324849986035 2.8161741918466685 0.0 -5.0 5.0 -45.0 645.0212765957448 228.20167496604802 673.0 626.5 46.5 13.34359438660027 -1.2157345961875796 0.4831381791948509 640.0 631.0 657.75 0
39 45 657.1111111111112 33.87654320987654 675 645 30 4.661728395061725 0.7278249283886931 0.6533207180735228 655.0 655.0 660.0 29570 0.3333333333333333 38.22222222222222 10.0 -20.0 30.0 4.192592592592594 2.959234721471063 -1.3961836390933562 0.0 0.0 5.0 15.0 656.3444444444443 15.79802469135802 663.5 647.0 16.5 3.1659259259259267 -0.4695803906435532 0.05182116133162777 656.5 653.5 658.5 0
40 34 658.2352941176471 52.76816608996541 670 640 30 5.882352941176472 -0.19980650362805674 -0.12007257223719064 657.5 655.0 663.75 22380 0.14705882352941174 81.59602076124567 20.0 -20.0 40.0 6.652249134948097 0.11029066780728768 -0.34313736255258226 0.0 -5.0 5.0 5.0 657.9264705882352 11.531358131487886 663.5 652.5 11.0 3.069204152249132 -1.3504151217313582 0.155196002904978 657.0 655.0 660.875 0
41 46 656.5217391304348 132.46691871455573 680 635 45 9.848771266540641 -1.038442451636534 0.021671121819620845 655.0 646.25 665.0 30200 -0.32608695652173914 92.82844990548205 15.0 -25.0 40.0 6.772211720226845 0.447391257716018 -0.6549631060041429 0.0 -5.0 5.0 -15.0 657.8369565217391 68.47885160680529 667.5 641.0 26.5 6.922495274102081 -0.4893538513711788 -0.9957345630427522 661.5 653.875 663.375 0
42 46 650.5434782608696 14641.55245746692 965 340 625 53.534971644612504 2.9091347398379432 0.07660154023381091 650.0 645.0 655.0 29925 0.21739130434782608 43453.213610586005 625.0 -310.0 935.0 103.34593572778827 2.98894716721433 1.4376953977454086 -2.5 -8.75 5.0 10.0 650.0326086956521 153.83045841209832 683.5 617.5 66.0 6.471644612476365 2.8552430783329603 0.26264328175326884 649.5 648.5 652.0 0
43 46 647.9347826086956 1139.7566162570888 665 425 240 11.186200378071847 38.34272992840592 -6.242976978482942 655.0 650.0 655.0 29805 -5.108695652173913 1074.4447069943292 20.0 -220.0 240.0 11.26654064272212 37.171014929115564 -6.100047947071915 0.0 -5.0 5.0 -235.0 652.3804347826087 22.90418241965973 658.5 631.0 27.5 3.75 6.149150628492916 -1.75898894703372 652.0 649.5 656.0 0
44 46 659.7826086956521 1064.0831758034024 870 640 230 11.965973534971647 34.520857811429536 5.776268662649058 660.0 650.0 660.0 30350 5.217391304347826 5418.431001890358 445.0 -225.0 670.0 20.803402646502843 26.77819724263957 3.9695551369444972 0.0 -5.0 5.0 240.0 654.4782608695652 52.195179584121 665.0 642.0 23.0 6.591682419659729 -1.3189816690294975 -0.5128606211297956 658.5 647.5 660.0 0
45 45 656.4444444444445 4266.246913580248 980 365 615 19.639506172839514 19.190252225979602 0.7274647682676745 655.0 650.0 660.0 29540 -0.3333333333333333 12641.555555555558 615.0 -315.0 930.0 31.318518518518516 19.420207582625046 2.734831132591073 0.0 -5.0 0.0 -15.0 657.4333333333333 65.87333333333333 686.0 633.0 53.0 6.371851851851865 2.6441286245429376 0.2512108423323136 659.0 650.0 663.0 0
46 46 654.5652173913044 20.463137996219285 665 645 20 3.3931947069943216 -0.06356639589523905 0.5240758389262444 655.0 650.0 655.0 30110 0.10869565217391304 35.31427221172023 15.0 -10.0 25.0 4.286389413988657 0.15346445386177265 0.5019158290922017 0.0 -5.0 5.0 5.0 654.3260869565217 6.371928166351608 658.5 650.0 8.5 2.1663516068052933 -1.1330424528757266 -0.06126866585945447 654.0 652.5 656.5 0
47 33 661.5151515151515 12138.613406795224 950 375 575 50.844811753902654 3.5020363437739954 0.4048087403365832 650.0 650.0 660.0 21830 -0.4545454545454545 33326.30853994491 565.0 -290.0 855.0 90.16528925619836 3.3944380969631838 1.3423212293272218 0.0 -10.0 5.0 -15.0 660.1666666666666 240.1767676767676 686.5 624.5 62.0 13.090909090909074 -0.49779891294764506 0.5562778999808535 653.0 651.5 682.0 0
48 46 651.304347826087 22.211720226843106 660 640 20 4.026465028355391 -0.6788682661837866 -0.22847368641398724 650.0 650.0 655.0 29960 0.32608695652173914 18.91540642722117 10.0 -5.0 15.0 3.10491493383743 -0.08177353239172458 0.6665000585734105 0.0 -3.75 0.0 15.0 651.9021739130435 36.94151701323252 678.0 646.5 31.5 3.3029300567107818 11.869404976266393 3.3559775216868837 650.75 649.0 652.5 0
49 46 654.3478260869565 4543.0529300567105 980 335 645 17.15500945179585 19.800600470795764 0.13988531404082388 655.0 650.0 655.0 30100 0.10869565217391304 13599.444706994329 645.0 -325.0 970.0 31.68714555765596 19.87778481441247 2.755767844741062 0.0 -5.0 0.0 5.0 654.4891304347826 53.24444706994329 688.0 619.5 68.5 2.7504725897920603 18.166610225901746 -0.28992581185934835 654.5 653.5 655.875 0
50 46 656.9565217391304 30.9546313799622 675 645 30 4.517958412098294 0.8556377833459772 0.510934721918692 655.0 655.0 660.0 30220 -0.21739130434782608 60.822306238185256 15.0 -25.0 40.0 6.323251417769376 0.6953414366001796 -0.546513717651099 0.0 -5.0 5.0 -10.0 656.8913043478261 3.16209829867675 661.0 653.5 7.5 1.3960302457466904 -0.2802349216422817 0.14687729952316286 657.0 655.625 658.375 0
51 45 659.0 7810.666666666668 965 355 610 32.177777777777784 8.154310961155215 0.1903902605749747 660.0 655.0 665.0 29655 -0.1111111111111111 27106.0987654321 610.0 -580.0 1190.0 58.14320987654321 8.321875244374425 0.8044067155395415 0.0 -5.0 5.0 -5.0 659.8666666666667 101.31555555555552 695.5 630.0 65.5 5.703703703703702 5.703987491448602 0.7427240727207063 660.5 657.0 662.5 0
52 46 661.5217391304348 99.85822306238188 685 650 35 7.920604914933827 0.14690704043144365 1.0646039995470102 660.0 655.0 665.0 30430 0.5434782608695652 142.63941398865788 25.0 -35.0 60.0 8.63421550094518 1.191294483723694 -0.8655792664689936 0.0 -5.0 8.75 25.0 658.8369565217391 21.00059073724007 670.0 649.0 21.0 3.4607750472589784 0.18973445690793467 -0.054588840269425225 658.0 657.0 661.875 0
53 45 658.8888888888888 5093.20987654321 1005 335 670 22.29629629629629 18.721799888044774 0.457517170828169 660.0 655.0 665.0 29650 -0.2222222222222222 15009.95061728395 670.0 -340.0 1010.0 34.51851851851851 19.38360719048507 2.730577930836586 0.0 -5.0 5.0 -10.0 659.1333333333333 126.21555555555555 703.5 625.0 78.5 7.954074074074072 4.719006499344101 0.7666633951879 657.0 654.0 665.5 0
54 46 658.804347826087 75.2008506616257 680 640 40 7.169187145557653 -0.4153224039804289 0.04539531133030097 660.0 655.0 665.0 30305 0.10869565217391304 91.83601134215498 25.0 -25.0 50.0 6.450850661625707 1.146020949617137 0.2469504093521701 0.0 -5.0 5.0 5.0 660.3695652173913 35.79820415879018 671.0 650.5 20.5 5.260869565217392 -1.1877279687350086 0.07271904536266045 660.25 655.0 665.375 0
55 33 659.0909090909091 55.23415977961432 675 645 30 6.198347107438011 -0.7028967481545503 -0.01876005822871729 660.0 655.0 665.0 21750 -0.6060606060606061 54.178145087236 15.0 -10.0 25.0 6.115702479338844 -0.4775718184429758 0.4945380762919733 0.0 -5.0 5.0 -20.0 658.8333333333334 11.691919191919194 665.0 654.0 11.0 3.0909090909090944 -1.2271295756382845 0.3465439305767365 657.5 656.0 661.5 0
56 46 661.0869565217391 31.42722117202268 675 650 25 4.461247637051038 -0.04759115834699301 0.5832495095310909 660.0 655.0 665.0 30410 0.21739130434782608 48.865784499054826 15.0 -20.0 35.0 5.4820415879017 0.4697799011556776 -0.22060701080968007 0.0 -5.0 5.0 10.0 660.7173913043479 7.615784499054818 666.0 657.5 8.5 2.332703213610592 -0.9234556427107768 0.5717962165963312 660.25 658.0 662.5 0
57 45 660.5555555555555 4970.246913580248 995 330 665 20.888888888888886 18.99495766310343 0.08175357109632835 660.0 655.0 665.0 29725 0.3333333333333333 14586.0 665.0 -325.0 990.0 35.274074074074065 19.72624533687788 2.8352293313578505 0.0 -5.0 5.0 15.0 660.1444444444444 49.062469135802466 665.0 619.5 45.5 3.7881481481481742 22.35497532921495 -4.401620744634083 662.5 660.0 663.5 0
58 45 671.8888888888888 10145.876543209875 1020 335 685 37.4320987654321 8.072347428493696 0.059066680516542985 670.0 665.0 680.0 30235 0.4444444444444444 29854.24691358025 685.0 -335.0 1020.0 67.60493827160495 8.366004067664361 2.002864746602085 0.0 -10.0 5.0 20.0 670.8555555555556 96.40691358024695 708.0 641.5 66.5 5.1575308641975175 6.871667398908522 1.3270358510711957 671.5 668.0 673.0 0
59 44 673.6363636363636 62.913223140495866 695 660 35 6.136363636363638 0.6858453250503582 0.8282671233249871 672.5 670.0 676.25 29640 -0.3409090909090909 65.22469008264463 25.0 -15.0 40.0 6.0847107438016526 0.7666584053895571 0.40175885817861023 0.0 -5.0 5.0 -15.0 674.1477272727273 19.177040289256198 680.5 666.0 14.5 3.634297520661159 -0.9445824050106272 -0.3794817044511247 674.5 671.375 677.625 0
60 45 667.8888888888888 96.09876543209877 685 645 40 7.550617283950612 -0.0545387064302405 -0.4261001020284792 670.0 665.0 675.0 30055 -0.4444444444444444 73.13580246913581 15.0 -20.0 35.0 6.592592592592593 -0.046713582488245635 -0.5545451967852764 0.0 -5.0 5.0 -20.0 669.5333333333333 25.98222222222222 675.0 655.5 19.5 3.80296296296297 0.903851151209206 -1.4132837434839336 671.5 669.0 673.0 0
61 45 662.7777777777778 4769.506172839507 985 335 650 21.185185185185187 18.80758688534509 -0.11814131036326515 660.0 660.0 670.0 29825 0.5555555555555556 14041.358024691355 650.0 -320.0 970.0 36.567901234567906 19.431410615271183 2.778245309361876 0.0 -10.0 10.0 25.0 661.3333333333334 67.46666666666664 691.0 624.0 67.0 5.133333333333336 10.370868338176429 -1.028443173588131 660.5 658.0 665.5 0
62 46 663.9130434782609 12625.992438563333 995 350 645 46.01134215500946 4.6415024944611085 0.16740316110629955 665.0 655.0 670.0 30540 0.0 41907.608695652176 635.0 -615.0 1250.0 88.2608695652174 4.765092956601516 0.9216965050774282 0.0 -8.75 8.75 0.0 664.8695652173913 139.10255198487712 699.0 631.5 67.5 5.788279773156903 4.211613995699287 0.08942842966733575 665.0 663.5 666.5 0
63 32 665.625 66.796875 680 655 25 6.7578125 -1.1131630245203652 0.27100572071259343 665.0 660.0 675.0 21300 -0.46875 114.6240234375 15.0 -25.0 40.0 8.740234375 -0.6599968017093842 -0.4510700035643382 0.0 -10.0 5.0 -15.0 664.625 15.296875 670.5 657.5 13.0 3.2890625 -1.000163807683519 -0.35864564117962794 665.5 661.125 667.0 0
64 45 669.5555555555555 3692.024691358025 960 390 570 19.585185185185185 18.560458593335728 0.26498330121156843 670.0 665.0 675.0 30130 -0.2222222222222222 10967.72839506173 570.0 -290.0 860.0 34.266666666666666 18.966335010130614 2.692882916918052 0.0 -10.0 5.0 -10.0 669.3555555555556 22.4958024691358 674.0 640.0 34.0 2.0720987654320755 29.683070020932483 -5.225403549546577 670.5 669.0 671.0 0
