 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 63 481.5873015873016 808.5915847820609 505 275 230 12.839506172839508 41.27947076743123 -6.034697883074398 485.0 475.0 495.0 30340 -3.6507936507936503 683.4971025447218 30.0 -195.0 225.0 10.637440161249684 42.64489981303669 -6.157684974759128 0.0 -5.0 5.0 -230.0 486.61904761904765 112.32312925170069 504.0 453.5 50.5 9.037037037037038 -0.2316909465063004 -0.1388787674637427 485.0 477.75 495.5 0
11 65 462.1538461538461 3717.668639053255 670 200 470 27.739644970414208 10.387770763857533 -2.2722050967516707 475.0 465.0 480.0 30040 3.0 6201.384615384615 395.0 -240.0 635.0 36.52307692307692 10.638229635073252 1.6042040423687896 0.0 -15.0 15.0 195.0 459.33076923076925 433.25597633136084 475.5 424.5 51.0 18.921420118343192 -1.1603756067216875 -0.8500650857525158 473.0 434.5 474.0 0
12 63 476.8253968253968 46.27110103300579 490 460 30 5.520282186948851 -0.2868281717293164 0.03924926327589367 475.0 472.5 480.0 30040 0.15873015873015872 135.68909045099522 30.0 -20.0 50.0 9.402872260015117 -0.28184477051438783 0.5867742770450379 0.0 -10.0 7.5 10.0 476.53174603174597 2.0148652053413962 479.0 473.0 6.0 1.067019400352733 0.016042306817903196 -0.5638279157060772 476.5 476.0 477.5 0
13 62 480.80645161290323 66.28511966701353 500 465 35 6.472424557752342 -0.4770251054171229 0.14270250338525609 480.0 475.0 485.0 29810 -0.2419354838709677 197.925338189386 35.0 -25.0 60.0 11.217481789802287 -0.4656368692725712 0.4664740581036736 0.0 -10.0 10.0 -15.0 480.741935483871 1.0946930280957332 482.5 478.0 4.5 0.824661810613942 0.10467681511951143 -0.6743838546326515 481.0 480.0 481.5 0
14 62 487.1774193548387 47.27497398543184 500 470 30 5.34079084287201 0.2190486945649206 0.04161076097857558 485.0 485.0 490.0 30205 0.2419354838709677 147.92533818938603 30.0 -20.0 50.0 9.175338189386057 -0.058297607048739764 0.4882944084429118 0.0 -10.0 5.0 15.0 486.6290322580645 3.4994797086368377 489.0 480.0 9.0 1.3902185223725294 2.045767214608876 -1.5087507511583715 487.0 486.0 488.0 0
15 59 505.5084745762712 165.8431485205401 535 475 60 10.195346164895145 -0.08426355281245179 -0.06494536929572575 505.0 497.5 515.0 29825 0.6779661016949152 250.3878195920712 40.0 -35.0 75.0 11.867279517380064 0.19612466225544445 0.4210930488668428 0.0 -10.0 10.0 40.0 503.9152542372882 103.9673944268888 519.5 487.5 32.0 9.089054869290436 -1.4072039287891651 -0.09256350558165297 505.5 493.75 513.0 0
16 57 521.9298245614035 2198.907356109573 790 485 305 22.81625115420129 20.321989959604565 4.359019395958652 515.0 500.0 525.0 29750 0.5263157894736842 2460.2493074792237 190.0 -295.0 485.0 20.74792243767313 22.97657237946803 -2.6506773622579543 0.0 -10.0 10.0 30.0 519.2631578947369 349.07109879963065 556.0 499.0 57.0 15.778393351800561 -0.6954292726587591 0.7489546683635672 514.0 502.0 530.5 0
17 58 525.0 163.79310344827587 555 500 55 10.517241379310343 -0.7603324099722992 0.0801923987629839 525.0 515.0 535.0 30450 -0.1724137931034483 207.72889417360284 35.0 -25.0 60.0 11.218787158145068 -0.08594396346799638 0.535459086199356 0.0 -10.0 5.0 -10.0 525.5948275862069 101.68497324613556 541.5 511.5 30.0 8.839476813317479 -1.3312802848517509 0.17798726164454262 525.0 516.25 534.5 0
18 55 538.8181818181819 173.60330578512398 565 510 55 10.829752066115693 -0.7861100634105616 -0.07695664487296151 540.0 530.0 547.5 29635 0.09090909090909093 169.5371900826446 50.0 -35.0 85.0 9.196694214876032 3.2312544927906206 0.6101715529294112 0.0 -5.0 5.0 5.0 539.1727272727272 101.09289256198349 555.0 523.0 32.0 8.533223140495869 -1.1928450931992776 -0.06290336770941637 539.5 531.5 548.5 0
19 54 555.2777777777778 233.71913580246903 600 515 85 12.5 0.2950082731678973 -0.12642683909313404 557.5 545.0 565.0 29985 0.462962962962963 240.98936899862824 85.0 -35.0 120.0 8.58024691358025 14.342712098961089 2.5940500956420007 0.0 -5.0 5.0 25.0 551.9351851851852 164.61153978052133 568.0 527.0 41.0 11.595336076817553 -1.2406754882357325 -0.5418458617642155 557.75 539.875 562.5 0
20 56 542.0535714285714 301.58641581632656 580 515 65 14.100765306122453 -0.5489127785525376 0.6455693546960604 540.0 528.75 550.0 30355 -0.35714285714285715 227.5510204081633 55.0 -40.0 95.0 10.561224489795917 2.85585592662229 0.3766743279963553 0.0 -10.0 10.0 -20.0 543.9553571428571 258.4578284438776 570.0 526.0 44.0 14.247767857142847 -1.3207974201980848 0.5366831246957542 538.25 530.5 563.25 0
21 52 569.5192307692307 57.941937869822475 585 555 30 6.013313609467473 -0.4991647037912417 -0.3934466225102831 570.0 565.0 575.0 29615 0.5769230769230769 40.051775147929 10.0 -10.0 20.0 5.347633136094675 -1.137872381785489 0.1809743517652276 0.0 -5.0 5.0 30.0 566.7884615384615 70.90717455621302 576.5 545.0 31.5 6.93860946745562 0.07397170354417204 -1.1244821020767537 570.5 562.25 572.0 0
22 53 571.7924528301887 198.20220719117125 595 530 65 11.285154859380553 0.3531907767854681 -1.0069506064928158 575.0 565.0 580.0 30305 -0.660377358490566 89.65824136703453 25.0 -15.0 40.0 7.629049483802066 0.23786889465838398 0.6735102230027362 -5.0 -5.0 5.0 -35.0 574.3679245283017 93.1995372018512 584.5 548.0 36.5 7.1804912780349115 1.155189106469427 -1.4946738476455776 577.5 575.0 579.5 0
23 54 550.6481481481482 231.52434842249662 585 530 55 13.01440329218107 -0.9286424544872808 0.5035908511040863 547.5 540.0 565.0 29735 0.7407407407407407 51.30315500685871 20.0 -15.0 35.0 5.507544581618656 0.6632338642797899 0.3437803586023037 0.0 -5.0 5.0 40.0 548.2407407407408 146.349451303155 573.5 534.5 39.0 10.321673525377234 -0.8046076345112207 0.7259965446751128 544.0 538.0 557.0 0
24 54 562.5925925925926 140.50068587105622 590 540 50 9.72565157750343 -0.4804948154674102 0.12285692220928687 560.0 555.0 570.0 30380 -0.2777777777777778 78.16358024691355 20.0 -15.0 35.0 7.160493827160492 -0.5534234614376365 0.3254199049398544 0.0 -5.0 5.0 -15.0 563.2685185185185 114.78437928669413 579.0 548.5 30.5 9.650205761316867 -1.5379935926658672 0.17758441315640314 561.5 553.5 575.875 0
25 51 577.6470588235294 875.8362168396768 640 395 245 12.848904267589395 26.06490609166507 -4.508626458405017 580.0 575.0 590.0 29460 0.5882352941176471 1872.2029988465968 195.0 -185.0 380.0 17.670126874279124 12.702551769594095 0.5299606849701118 0.0 -5.0 5.0 30.0 578.1960784313726 38.56939638600538 596.0 566.5 29.5 4.661284121491752 0.4495062004709221 0.8674403657537206 577.0 574.75 580.0 0
26 50 600.4 625.84 765 575 190 10.559999999999992 34.53901166955606 5.637841685079246 595.0 591.25 605.0 30020 -0.3 1274.41 170.0 -175.0 345.0 13.7 18.848237307717373 -0.15563254399042248 -2.5 -5.0 5.0 -15.0 595.25 121.4725 617.0 572.5 44.5 8.39 -0.03674949029972519 -0.5651369291879172 594.5 591.5 603.5 0
27 52 577.6923076923077 118.7130177514793 610 540 70 8.002958579881662 2.425053716481792 -0.18026208600720328 575.0 570.0 585.0 30040 0.09615384615384616 212.97152366863904 70.0 -30.0 100.0 9.160502958579883 8.632942422203755 2.1203306456790263 0.0 -5.0 5.0 5.0 580.25 112.0721153846154 610.0 571.5 38.5 7.961538461538463 1.4458411112740817 1.6061218379086268 575.5 573.0 583.375 0
28 52 577.6923076923077 175.44378698224853 615 515 100 8.491124260355036 8.448904305145202 -1.4519309690221631 575.0 575.0 585.0 30040 -0.28846153846153844 357.1283284023669 100.0 -60.0 160.0 9.948224852071004 14.508927874392723 2.354914937286113 0.0 -6.25 5.0 -15.0 578.5961538461537 36.61575443786982 590.5 571.0 19.5 5.006656804733718 -0.7462392555046558 0.7497974273451641 577.0 573.5 581.875 0
29 50 600.7 95.00999999999998 625 580 45 7.9 -0.29579928551551715 -0.21311497199360024 602.5 595.0 605.0 30035 0.7 78.01 30.0 -20.0 50.0 6.612 1.4300884810914931 0.37493804792697577 0.0 -5.0 5.0 35.0 598.01 87.97489999999998 607.5 579.5 28.0 8.247200000000003 -0.9674424353388384 -0.7691559695582466 603.0 589.75 605.5 0
30 49 614.0816326530612 72.11578508954601 625 590 35 6.838817159516872 -0.00379111916920305 -0.6615305549584569 615.0 610.0 620.0 30090 -0.4081632653061225 79.42523948354852 20.0 -15.0 35.0 7.167846730528945 -0.4478530922285877 0.4906776051693775 0.0 -5.0 5.0 -20.0 614.4081632653061 14.415035401915869 620.5 605.5 15.0 3.1457725947521835 -0.3461898413068094 -0.6435084039166702 615.5 612.0 617.0 0
31 50 605.9 77.68999999999998 625 580 45 6.935999999999999 0.4145034439129924 -0.5373913791840279 605.0 600.0 610.0 30295 0.3 93.41 20.0 -15.0 35.0 7.796 -0.7070505342883981 0.3969929458572465 0.0 -5.0 8.75 15.0 606.02 26.7696 614.0 595.0 19.0 4.097600000000003 -0.5920085211267465 -0.5032425248756547 607.5 604.125 608.5 0
32 49 600.8163265306123 751.3744273219493 620 420 200 11.211995002082457 35.67088444194583 -5.825549782747897 605.0 600.0 610.0 29440 0.0 1584.6938775510205 185.0 -200.0 385.0 13.877551020408163 19.527756343889585 -0.5354876344150559 0.0 -5.0 5.0 0.0 602.8877551020408 22.165972511453568 612.0 591.0 21.0 3.767596834652228 -0.0929530300124406 -0.3311891938538335 603.0 600.0 606.5 0
33 50 610.8 919.36 815 585 230 11.687999999999983 38.16575555700672 6.074179330447914 605.0 600.0 615.0 30540 0.2 1760.9599999999996 210.0 -205.0 415.0 12.871999999999998 20.931946263786077 0.16175875560995154 0.0 -5.0 5.0 10.0 605.34 102.01439999999998 631.5 588.0 43.5 8.027200000000002 0.33457910677408004 0.7039924054817054 604.0 598.125 613.125 0
34 49 611.8367346938776 56.83048729695962 625 595 30 6.1807580174927175 -0.4466259618572352 -0.03086097945524393 610.0 605.0 615.0 29980 -0.20408163265306126 51.99916701374428 20.0 -10.0 30.0 5.547688463140359 0.03984444930231757 0.6427966938263916 0.0 -5.0 5.0 -10.0 614.969387755102 67.39192003331944 635.0 605.0 30.0 6.615576842982093 0.05399283991362669 1.0394244753795172 612.5 609.0 618.5 0
35 49 603.469387755102 109.39192003331944 625 580 45 8.57975843398584 -0.4907274437723057 0.08764991247227788 600.0 595.0 610.0 29570 0.4081632653061225 75.3436068304873 25.0 -25.0 50.0 6.180758017492713 1.1216017755336092 -0.289400303886483 0.0 0.0 5.0 20.0 602.5408163265306 40.865680966264065 613.5 593.0 20.5 5.6743023740108285 -1.350464738706822 0.04920058273848615 602.0 596.0 608.5 0
36 51 596.8627450980392 162.7066512879661 625 570 55 10.722798923490963 -0.6026904284486543 0.14808153846168268 595.0 587.5 605.0 30440 -0.6862745098039216 118.64667435601692 40.0 -30.0 70.0 6.57439446366782 4.247344539699915 0.6539093409699404 0.0 -5.0 0.0 -35.0 598.9901960784314 127.76951172625914 619.5 583.0 36.5 9.343329488658206 -0.9381030622977059 0.3483132138745926 599.0 588.75 603.5 0
37 50 594.9 177.49 640 560 80 9.912000000000004 2.1407387044896518 0.021461402373292603 595.0 590.0 605.0 29745 0.3 369.41 80.0 -40.0 120.0 11.208 5.447225155030017 1.5725190359468726 0.0 -5.0 5.0 15.0 593.85 21.3525 603.0 587.0 16.0 4.092000000000001 -1.1845004572461069 0.30090526580678884 592.5 590.0 598.0 0
38 50 606.2 136.55999999999997 640 585 55 9.240000000000009 0.32539640866770103 0.6402055396156738 605.0 600.0 615.0 30310 -0.1 176.49000000000004 45.0 -25.0 70.0 9.508 1.8689669820494463 0.7572299840174206 0.0 -5.0 5.0 -5.0 606.2 59.88 620.0 593.5 26.5 6.4359999999999955 -1.073362824513423 0.0162377593002663 606.5 599.125 611.375 0
39 49 601.734693877551 792.3990004164932 620 415 205 11.5326947105373 36.542787632856204 -5.932813366687211 605.0 600.0 610.0 29485 0.1020408163265306 1700.4997917534356 190.0 -205.0 395.0 15.426905456059975 18.682043519839763 -0.5111615268751465 0.0 -5.0 5.0 5.0 604.2857142857142 29.04081632653061 610.5 588.0 22.5 4.192419825072878 1.9809562458733636 -1.4117995512147354 606.5 601.5 607.5 0
40 49 621.6326530612246 679.9875052061641 785 590 195 11.932528113286125 28.585781945076146 4.8864172398588295 620.0 610.0 625.0 30460 -0.1020408163265306 1641.3161182840488 195.0 -195.0 390.0 14.822990420658062 18.917563257812752 0.008898884979020062 0.0 -5.0 5.0 -5.0 617.1122448979592 111.69658475635157 628.5 589.0 39.5 7.758017492711383 0.935838865784286 -1.4048585205294872 619.5 616.0 624.0 0
41 49 608.6734693877552 189.5668471470221 645 590 55 10.5664306538942 0.825359671943918 1.115833175436796 605.0 600.0 615.0 29825 0.1020408163265306 80.09162848812996 25.0 -20.0 45.0 6.459808413161182 1.1929121002593588 0.6953964052407544 0.0 -5.0 5.0 5.0 611.0408163265306 95.18200749687628 630.5 597.5 33.0 8.410662224073302 -0.8571038139593719 0.4797868438750452 607.5 603.5 617.5 0
42 48 619.1666666666666 562.8472222222222 710 500 210 12.083333333333346 14.811127166915108 -1.4606043461645362 620.0 610.0 625.0 29720 0.7291666666666666 1434.3641493055554 210.0 -115.0 325.0 15.078125 18.80631717490334 2.6888400517891413 0.0 -5.0 5.0 35.0 615.9895833333334 59.07801649305557 631.5 595.5 36.0 5.680121527777767 0.3555019706176821 -0.576707308794611 617.5 613.0 619.625 0
43 48 628.5416666666666 207.24826388888889 650 595 55 12.118055555555562 -0.9271201118390432 -0.29382432663077857 630.0 615.0 640.0 30170 0.10416666666666667 55.71831597222222 15.0 -20.0 35.0 5.3515625 0.316285908512993 0.0019621243421344948 0.0 -5.0 5.0 5.0 627.7291666666666 128.7183159722222 642.5 608.0 34.5 10.170138888888896 -1.3040580296660285 -0.4370032639382918 631.5 617.0 638.0 0
44 49 611.530612244898 240.00416493127858 645 590 55 12.249062890462305 -0.013019660174756087 1.0919835716689257 605.0 600.0 620.0 29965 -0.8163265306122449 42.190753852561436 15.0 -15.0 30.0 4.806330695543523 0.13078376953503754 -0.2539745417079679 0.0 -5.0 5.0 -40.0 614.9183673469388 263.87088713036235 642.5 600.0 42.5 14.730112453144526 -1.186841343378396 0.7744452789863723 604.5 603.0 632.5 0
45 50 596.8 713.7599999999999 740 500 240 13.215999999999996 17.034867246691693 2.1133687031965875 595.0 590.0 605.0 29840 0.0 1840.0 240.0 -130.0 370.0 17.0 19.16415111058601 2.611076812584308 0.0 -5.0 5.0 0.0 596.01 56.90490000000001 612.0 585.5 26.5 6.671199999999999 -0.937910625065406 0.5544963852664341 593.25 589.5 602.0 0
46 48 633.5416666666666 4207.248263888888 1075 605 470 19.531249999999968 41.70429580395775 6.558925158865277 625.0 620.0 630.0 30410 0.8333333333333334 8144.097222222223 445.0 -435.0 880.0 24.722222222222214 20.55878160354686 0.13740607507382582 0.0 -5.0 5.0 40.0 625.4583333333334 155.9357638888889 674.0 613.0 61.0 6.963541666666682 8.741482839158042 3.0767715185288833 622.0 620.25 627.125 0
47 47 640.8510638297872 1238.6373924852874 860 610 250 16.867360796740602 29.05978189982889 5.0849204269616255 635.0 625.0 647.5 30120 0.5319148936170213 2077.9085559076507 230.0 -200.0 430.0 16.971480307831598 18.63801572235686 0.9006486398993494 0.0 -10.0 5.0 25.0 642.4574468085108 371.0726573110005 684.0 621.5 62.5 15.013128112268 -0.40367331841665655 0.9430568391754486 638.5 627.0 644.75 0
48 46 642.7173913043479 157.2896975425331 670 615 55 9.872400756143664 -0.3161232921066941 0.06026247753164427 645.0 635.0 650.0 29565 -0.9782608695652174 78.93431001890359 20.0 -25.0 45.0 6.625708884688092 0.4662169868684423 -0.2379399059108648 0.0 -5.0 5.0 -45.0 648.4239130434783 186.51051512287341 679.5 630.5 49.0 10.718336483931946 -0.08106921929512145 0.9670197067405408 644.0 638.125 652.75 0
49 48 628.75 73.4375 640 610 30 6.822916666666668 -0.26346763241285664 -0.6517371960544225 630.0 625.0 635.0 30180 0.10416666666666667 68.21831597222223 20.0 -20.0 40.0 5.972222222222222 0.2169414043571765 0.049977930593292634 0.0 -5.0 5.0 5.0 628.2083333333334 13.154513888888893 634.5 620.5 14.0 3.0121527777777763 -0.6467561951488232 -0.3377892808748718 628.5 626.0 631.5 0
50 48 628.75 133.85416666666666 645 600 45 9.583333333333334 -0.590924919378037 -0.33043305710169874 630.0 620.0 636.25 30180 0.10416666666666667 47.38498263888889 20.0 -15.0 35.0 5.134548611111111 0.3730421066590708 0.106290787656357 0.0 -5.0 5.0 5.0 628.8333333333334 83.5347222222222 641.5 613.5 28.0 7.7291666666666625 -1.1582700343817405 -0.28175197420011105 629.5 622.25 637.125 0
51 47 628.4042553191489 159.687641466727 650 605 45 10.719782707107283 -0.9694269837929229 0.2899078356074289 625.0 620.0 640.0 29535 0.3191489361702128 64.25984608420099 20.0 -20.0 40.0 6.138524219103668 0.1692274030973766 -0.04205664589649442 0.0 -5.0 5.0 15.0 627.063829787234 61.708691715708476 641.5 617.5 24.0 7.129017655047532 -1.4154662842334764 0.2875614341588173 626.5 619.25 634.0 0
52 49 622.4489795918367 142.98209079550188 645 590 55 9.745939192003332 -0.28118160816237525 -0.4081519466785596 625.0 615.0 630.0 30500 -0.1020408163265306 158.6630570595585 40.0 -25.0 65.0 9.504373177842568 1.0662182438778058 0.7352801392709862 0.0 -10.0 5.0 -5.0 623.3673469387754 77.89566847147023 641.5 608.5 33.0 6.517700957934195 -0.2547851027384911 0.311228825285966 623.0 619.0 626.5 0
53 46 649.8913043478261 4099.44470699433 1075 620 455 20.04725897920607 39.25054343852057 6.351593439161 640.0 635.0 645.0 29895 -0.32608695652173914 8158.045841209829 425.0 -435.0 860.0 27.325141776937624 19.350802111958025 -0.1521240494327627 0.0 -10.0 10.0 -15.0 643.195652173913 130.17911153119093 682.0 631.0 51.0 7.763705103969739 5.281935666400416 2.3323261638359027 639.0 637.0 647.625 0
54 46 647.5 1020.3804347826087 850 615 235 13.369565217391305 32.162727512894485 5.476648529038613 645.0 635.0 650.0 29785 0.5434782608695652 1817.6394139886575 195.0 -195.0 390.0 18.487712665406423 16.051014194553556 -0.02039608825209466 0.0 -10.0 10.0 25.0 649.554347826087 224.30682892249527 680.0 633.5 46.5 11.647920604914956 -0.3762963951332448 1.0052202118025688 646.25 636.875 648.75 0
55 48 626.25 316.1458333333333 680 540 140 10.9375 10.58727259403608 -1.6928018504359137 625.0 620.0 635.0 30060 -0.3125 658.7565104166666 140.0 -65.0 205.0 12.03125 17.325059291649527 2.7483852095367776 0.0 -10.0 5.0 -15.0 630.71875 278.3427734375 671.5 610.5 61.0 12.018229166666664 0.9167615302354172 1.4140995108098773 626.0 622.25 632.125 0
56 47 634.5744680851063 70.03168854685377 660 620 40 6.677229515617936 0.2281344838666479 0.27066889600107297 635.0 630.0 640.0 29825 -0.3191489361702128 83.40878225441377 25.0 -20.0 45.0 6.5233137166138535 0.7226244133961996 0.7437969316400798 0.0 -5.0 2.5 -15.0 635.1595744680851 13.33091896785876 641.5 629.0 12.5 3.1416930737890447 -1.1601547105355778 0.04764222761191049 635.0 631.75 638.25 0
57 47 638.8297872340426 77.8859212313264 655 620 35 7.315527387958353 -0.6608362869717888 0.1254090530587182 635.0 635.0 645.0 30025 0.2127659574468085 110.5930285196922 20.0 -25.0 45.0 8.15301041195111 -0.39417461469854986 0.06735433797848664 0.0 -5.0 7.5 10.0 638.3191489361702 23.844952467179716 646.0 627.5 18.5 4.060660932548662 -0.4221166164192112 -0.7570097823287955 640.0 634.75 642.0 0
58 48 633.2291666666666 821.3433159722223 735 525 210 20.607638888888896 4.889283333755328 -0.21853486861288765 635.0 615.0 650.0 30395 0.10416666666666667 1080.7183159722224 130.0 -125.0 255.0 13.671875 9.355965892188204 -0.24340410682053096 0.0 -5.0 5.0 5.0 632.4583333333334 266.36284722222223 658.0 607.5 50.5 14.498263888888893 -1.3663231976597374 0.07352146433542392 630.5 619.375 648.25 0
59 46 642.1739130434783 62.66540642722117 655 625 30 6.181474480151229 -0.1584461142619258 -0.3077331600899893 640.0 640.0 645.0 29540 0.0 63.04347826086956 15.0 -15.0 30.0 6.086956521739131 -0.3882282996432816 0.1954314403207456 0.0 -5.0 5.0 0.0 642.445652173913 17.795959357277887 651.0 635.5 15.5 3.5278827977315657 -0.8105609937018867 0.34882184030221025 642.0 639.125 645.75 0
60 47 643.5106382978722 953.1009506564056 665 445 220 13.155273879583525 33.405747406965 -5.626702558807382 650.0 640.0 655.0 30245 0.10638297872340426 1723.9248528746036 205.0 -190.0 395.0 13.974649162516975 18.97309704206553 0.5140276331055381 0.0 -5.0 5.0 5.0 645.6170212765958 45.22566772295158 655.5 634.0 21.5 6.284744228157535 -1.4600633446451756 -0.1235193910310908 647.0 640.5 651.0 0
61 47 641.1702127659574 851.2901765504753 830 620 210 11.281122679945677 34.36424242818427 5.712411935857627 640.0 630.0 645.0 30135 0.0 1619.1489361702127 195.0 -190.0 385.0 12.553191489361698 19.313558824494365 0.1819793129143464 0.0 -5.0 5.0 0.0 636.1914893617021 79.8888637392485 660.5 624.0 36.5 7.1611588954277945 0.8770300640389683 0.9088513228807938 635.5 628.75 641.0 0
62 48 624.1666666666666 2076.3888888888887 840 420 420 21.527777777777786 15.910102907126314 0.349592931871028 625.0 610.0 635.0 29960 -0.10416666666666667 3178.634982638889 200.0 -200.0 400.0 21.176215277777775 8.700834894618895 -0.055852399159166566 0.0 -5.0 5.0 -5.0 624.3229166666666 607.7759331597222 666.5 586.5 80.0 20.308159722222214 -1.0193515145953822 0.0870796666426186 623.0 607.25 644.375 0
63 46 643.4782608695652 59.64083175803405 655 620 35 6.200378071833643 0.6709421565648181 -1.0059534393399858 645.0 640.0 650.0 29600 0.21739130434782608 62.99621928166351 20.0 -15.0 35.0 6.153119092627598 -0.22201837030900465 0.3525916793701264 0.0 -5.0 5.0 10.0 645.6086956521739 23.94470699432893 657.5 638.5 19.0 3.6540642722117127 0.3525650374773499 0.9994854852271936 644.75 642.5 647.375 0
64 50 600.2 1158.96 660 415 245 20.040000000000013 15.159918076521745 -2.838429181641695 600.0 585.0 615.0 30010 -0.7 1490.0100000000002 190.0 -180.0 370.0 15.328 18.25953124343182 0.42496244158674623 0.0 -8.75 5.0 -35.0 606.89 570.5029 650.0 571.0 79.0 20.5392 -1.0015160070719855 0.6224079307680981 597.25 588.0 625.625 0
65 50 606.1 72.28999999999998 625 585 40 6.632000000000002 0.06586216377943678 -0.003885232252928294 605.0 600.0 610.0 30305 -0.1 153.49 35.0 -25.0 60.0 9.304 0.5331327043932217 0.669722961519557 0.0 -5.0 5.0 -5.0 602.64 66.78039999999999 611.0 580.0 31.0 6.080800000000004 1.0168571762010616 -1.386762708562038 604.5 600.125 608.875 0
