 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
50 35 811.8571428571429 265.8367346938776 830 765 65 12.416326530612235 1.2460516022838748 -1.4349694373939847 820.0 807.5 820.0 28415 -1.1428571428571428 62.979591836734684 20.0 -15.0 35.0 6.2285714285714295 -0.036943334079565286 0.2492288729613933 0.0 -5.0 5.0 -40.0 814.2714285714287 79.24775510204083 824.5 792.0 32.5 7.632653061224485 -0.623333220201864 -0.6460765175830587 816.0 806.5 822.5 0
51 28 787.3214285714287 66.93239795918367 805 775 30 6.798469387755104 -0.7066043155376285 0.06345320242563103 790.0 780.0 791.25 22045 1.4285714285714286 85.45918367346937 35.0 -10.0 45.0 6.632653061224491 3.934479839607927 1.6122224450480378 0.0 -5.0 5.0 40.0 785.5892857142858 13.57238520408163 791.5 779.0 12.5 3.137755102040809 -1.090275373879543 -0.10495213846423672 785.25 783.375 789.125 0
52 38 795.1315789473683 66.43005540166205 815 775 40 5.962603878116349 0.1505431558853627 -0.04235995675613269 795.0 790.0 800.0 30215 -0.13157894736842105 61.16689750692522 25.0 -15.0 40.0 5.941828254847644 0.99170050782365 0.7449780131503563 0.0 -5.0 5.0 -5.0 794.6184210526317 22.360976454293624 802.5 787.0 15.5 4.150969529085872 -1.2784129477517925 0.0785668443552039 794.5 790.5 798.625 0
53 38 781.7105263157895 131.94252077562322 810 760 50 9.43213296398892 -0.39250659280073696 0.17721311626899955 780.0 775.0 790.0 29705 0.2631578947368421 64.40443213296399 20.0 -10.0 30.0 6.634349030470914 -0.5831217481789794 0.4489233624301767 0.0 -5.0 5.0 10.0 782.0394736842105 84.72870498614958 798.0 769.0 29.0 8.041551246537395 -1.2226547674929789 0.19182630502729411 781.25 773.875 789.875 0
54 38 783.5526315789474 78.82617728531855 805 770 35 7.423822714681443 -0.540403724896843 0.4980960235434585 780.0 775.0 790.0 29775 -1.0526315789473684 69.94459833795014 15.0 -15.0 30.0 7.160664819944597 -0.9712675227918824 0.13215652286078616 0.0 -8.75 5.0 -40.0 785.8421052631578 31.106648199445964 795.0 777.5 17.5 4.939058171745153 -1.3518022355457249 0.009983653967676474 785.5 780.625 790.5 0
55 38 790.3947368421052 95.23891966759004 805 765 40 7.27839335180056 0.22116274342677844 -0.7266137916889571 790.0 785.0 795.0 30035 0.7894736842105263 90.1662049861496 25.0 -15.0 40.0 7.5346260387811625 -0.2796371410166567 0.4185151804532932 0.0 -5.0 5.0 30.0 788.1184210526317 60.29518698060943 798.0 774.0 24.0 7.073407202216068 -1.4052262704012497 -0.44267002687692253 791.75 779.25 795.0 0
56 38 806.0526315789474 115.99722991689751 830 785 45 8.490304709141284 -0.5073315214969965 0.3746481002272142 805.0 800.0 813.75 30630 0.13157894736842105 73.0090027700831 20.0 -15.0 35.0 7.001385041551247 -0.3567921186246106 0.4969227718705063 0.0 -5.0 5.0 5.0 805.2894736842105 66.57409972299169 820.5 793.0 27.5 7.008310249307478 -1.0003775242905468 0.4917944938293245 802.25 799.875 812.0 0
57 37 793.3783783783783 66.28926223520817 810 780 30 6.625273922571216 -0.5748664708694675 0.3049578737404351 790.0 790.0 800.0 29355 -0.5405405405405406 69.97808619430239 15.0 -15.0 30.0 6.859021183345507 -0.9193757872394196 0.03252774587552545 0.0 -5.0 5.0 -20.0 794.2297297297298 22.77830533235939 805.5 786.0 19.5 3.745069393718031 -0.3140631328308525 0.2878464093741994 794.0 791.5 798.0 0
58 36 800.4166666666665 164.4097222222222 825 770 55 10.972222222222221 -0.7007311478809899 -0.2605827267807009 802.5 790.0 810.0 28815 0.5555555555555556 105.24691358024693 25.0 -25.0 50.0 8.364197530864196 0.009468442823848731 0.06249038037612085 0.0 -6.25 5.0 20.0 798.1388888888888 68.46682098765433 810.5 787.5 23.0 7.841049382716052 -1.7204195793379915 0.1053275803669834 796.0 789.5 806.625 0
59 27 795.1851851851852 5504.595336076816 1170 755 415 28.12071330589852 21.132024214179 4.756005415228773 780.0 775.0 787.5 21470 -1.6666666666666667 10070.37037037037 365.0 -370.0 735.0 34.19753086419753 10.323577521915778 -0.02456432831686803 -5.0 -10.0 5.0 -45.0 802.7962962962962 711.7825788751718 846.5 772.5 74.0 25.11385459533608 -1.4302049327688464 0.6101127278031127 786.0 783.25 830.0 0
60 39 764.3589743589743 259.2044707429322 795 730 65 13.030900723208413 -0.38295238022476497 -0.4511407104478313 765.0 755.0 775.0 29810 -0.1282051282051282 149.3425378040763 20.0 -20.0 40.0 10.387902695595004 -1.032117803662404 -0.022967797572860073 0.0 -5.0 10.0 -5.0 766.6410256410257 97.56344510190668 781.5 749.0 32.5 7.9033530571992126 -0.9042445829277116 -0.3758988333095576 768.0 759.5 773.5 0
61 40 752.875 558.609375 805 715 90 19.01875 -0.6167034171560233 0.2792125153113093 750.0 738.75 770.0 30115 0.625 126.484375 25.0 -15.0 40.0 9.03125 -0.5412403129758148 0.503140696233299 0.0 -5.0 5.0 25.0 748.1875 229.33359375 783.5 724.0 59.5 11.278125 0.035372991933535484 0.517791871517669 749.25 738.0 752.5 0
62 41 738.4146341463414 6172.486615110052 1140 640 500 48.03093396787627 13.98907823989598 2.98805477533057 755.0 690.0 765.0 30275 -3.414634146341464 10717.608566329563 460.0 -475.0 935.0 28.51873884592504 17.294464088585354 -0.11751023078665115 -5.0 -10.0 0.0 -140.0 752.5853658536586 539.2792980368828 785.5 703.5 82.0 18.74538964901843 -0.7340137784718745 -0.4695955270460764 756.0 735.5 769.5 0
63 46 645.9782608695652 803.9343100189036 825 625 200 12.14555765595464 31.592717574219844 5.413005494077195 645.0 635.0 650.0 29715 -0.32608695652173914 1686.3067107750478 195.0 -195.0 390.0 13.005671077504726 19.10877901003041 0.02299887450463163 0.0 -5.0 5.0 -15.0 648.6739130434783 75.08931947069941 699.5 636.0 63.5 4.420604914933837 22.96623882706737 4.208955446047687 648.5 644.625 651.0 0
64 48 634.7916666666666 97.87326388888891 655 620 35 8.550347222222221 -1.0091572804460114 0.2998613461026911 635.0 625.0 641.25 30470 0.5208333333333334 22.124565972222232 10.0 -10.0 20.0 3.567708333333333 -0.04204957713983992 -0.6588565776515047 0.0 0.0 5.0 25.0 633.1458333333334 64.1662326388889 648.0 624.0 24.0 7.491319444444448 -1.5928932390803552 0.3056771913554929 630.25 625.5 641.625 0
65 40 738.75 7329.6875 920 500 420 74.5 -0.18285333549400692 -0.12016407718661633 725.0 668.75 810.0 29550 4.625 4412.984375 325.0 -160.0 485.0 30.0875 12.493380711411056 2.061293533602346 0.0 -5.0 10.0 185.0 716.6 4195.7025 835.0 640.0 195.0 59.11500000000001 -1.3620418106512913 0.4912815712053979 690.5 657.875 781.75 0
66 36 801.25 626.9097222222222 895 770 125 17.083333333333332 4.12249395501499 1.910652821806564 795.0 785.0 805.0 28845 -1.1111111111111112 387.65432098765433 55.0 -40.0 95.0 14.90740740740741 0.5254472798085126 0.4551729212096178 0.0 -15.0 10.0 -40.0 807.8611111111112 292.9945987654321 845.5 788.0 57.5 15.11882716049383 -0.8432911087956052 0.5078728416241196 810.25 792.0 820.75 0
67 19 789.4736842105265 3389.196675900277 870 565 305 29.14127423822713 8.889423162963293 -2.7994063609024016 795.0 780.0 805.0 15000 -1.0526315789473684 5527.839335180055 215.0 -230.0 445.0 36.89750692520775 5.495245136270954 -0.23515741865467346 0.0 -15.0 12.5 -20.0 786.763157894737 402.27285318559564 814.0 767.0 47.0 19.171745152354568 -1.7453800253669334 0.30368304743977004 770.0 768.5 810.5 0
76 46 653.804347826087 305.63563327032125 700 625 75 13.91776937618148 0.5596664040072987 0.9535934000241948 650.0 640.0 663.75 30075 0.5434782608695652 60.030718336483915 30.0 -15.0 45.0 5.515122873345934 3.376636803019582 1.3958826614019095 0.0 -5.0 5.0 25.0 653.3913043478261 300.40122873345933 700.0 633.0 67.0 15.29773156899812 -0.6129078990364181 0.8406933995890747 644.5 639.75 670.125 0
77 46 646.4130434782609 3755.068525519849 835 475 360 31.90926275992437 4.257423198608399 -0.08221593125280953 645.0 636.25 660.0 29735 0.32608695652173914 12152.611058601135 355.0 -360.0 715.0 48.45463137996219 5.195214551088874 0.7300723265806273 0.0 -5.0 8.75 15.0 646.7391304347826 111.72542533081287 665.0 625.0 40.0 8.315689981096407 -0.4162910653430907 -0.5602308440608751 647.5 642.25 654.0 0
78 47 644.8936170212767 4149.456767768221 880 430 450 29.040289723856954 7.8450434161186875 0.4496520920904985 640.0 635.0 655.0 30310 -0.5319148936170213 13965.14259846084 450.0 -430.0 880.0 41.484834766862846 8.838369554466391 0.7668213873643109 0.0 -5.0 5.0 -25.0 646.2978723404257 150.79425079221366 666.0 625.5 40.5 10.431869624264372 -1.0904585389656205 -0.051123621053846435 646.0 638.25 656.25 0
79 47 642.1276595744681 2848.664554096875 830 460 370 22.75237664101404 8.131558338946151 0.28036141050914715 645.0 635.0 650.0 30180 -0.10638297872340426 9773.924852874605 370.0 -365.0 735.0 35.22861023087369 8.948953588753396 0.7328267785157588 0.0 -5.0 5.0 -5.0 641.9148936170212 34.216161158895424 651.0 629.0 22.0 4.821186057039394 -0.4630637525030417 -0.6930713935663511 643.0 638.75 647.0 0
80 45 648.8888888888888 1187.6543209876545 665 425 240 12.32098765432097 36.593182407579505 -6.080007589921131 655.0 650.0 660.0 29200 -4.777777777777779 1233.2839506172838 10.0 -235.0 245.0 11.249382716049382 38.04829397884122 -6.248271400412595 0.0 -5.0 5.0 -215.0 652.4777777777778 42.58839506172839 660.5 632.5 28.0 5.429629629629637 0.13419114961767686 -0.9288865408156064 654.5 646.0 657.5 0
81 33 633.7878787878788 3531.8640955004594 860 460 400 26.712580348943977 7.67502676037255 1.6174439754070389 630.0 620.0 635.0 20915 6.363636363636362 15307.98898071625 435.0 -400.0 835.0 49.64187327823691 6.766107122137092 0.6939896130434801 0.0 -5.0 5.0 210.0 630.5454545454545 91.70247933884298 653.5 615.5 38.0 7.829201101928378 -0.473778589061364 0.2423539731177441 631.5 622.5 636.5 0
82 47 636.3829787234042 2780.53417836125 860 435 425 20.244454504300602 12.101443253855964 -0.5756248351863481 640.0 635.0 645.0 29910 -4.042553191489361 8521.955636034405 425.0 -415.0 840.0 28.270710728836583 15.863948834018506 0.006216916556838114 0.0 -5.0 5.0 -190.0 638.6063829787233 29.31846989588049 648.0 620.0 28.0 3.9461294703485694 2.509324726950068 -1.129518273824214 639.5 636.0 641.5 0
83 48 637.2916666666666 873.9149305555555 835 615 220 10.026041666666652 38.69688641155688 6.201304822915372 635.0 630.0 640.0 30590 4.0625 4061.100260416666 390.0 -205.0 595.0 17.747395833333332 27.438138781331784 3.889970454135142 0.0 -5.0 5.0 195.0 634.6145833333334 24.04416232638889 651.0 626.5 24.5 3.65625 1.4267884283507517 0.8776976297143377 634.75 631.25 636.5 0
84 48 626.3541666666666 5301.812065972223 825 435 390 34.34461805555555 3.1205937218650366 0.2739948961579431 625.0 620.0 630.0 30065 -0.3125 18411.881510416668 390.0 -370.0 760.0 62.66927083333334 3.2483346081504663 0.5790978227639014 0.0 -5.0 5.0 -15.0 626.7291666666666 40.84331597222222 642.5 607.5 35.0 4.676215277777776 1.3357177718917141 -0.28386985118549385 626.5 623.875 629.625 0
85 47 628.2978723404257 6063.060208239023 845 430 415 41.58895427795383 2.787597631156116 0.3346546168829393 620.0 615.0 640.0 29530 0.3191489361702128 21036.60027161612 415.0 -385.0 800.0 68.86373924852874 3.001773525899884 0.4962169032936955 0.0 -5.0 10.0 15.0 628.8191489361702 70.56835672249888 644.5 611.5 33.0 7.382073336351291 -1.1333651505614408 0.11582592138237388 627.0 621.75 637.0 0
86 48 631.1458333333334 3235.666232638889 845 445 400 27.521701388888896 7.751704468874426 0.472592829988488 625.0 620.0 641.25 30295 -0.10416666666666667 10871.343315972224 400.0 -390.0 790.0 36.788194444444436 9.091084766149836 0.6635544689282502 0.0 -5.0 5.0 -5.0 630.2395833333334 131.15614149305554 653.5 609.5 44.0 9.675347222222227 -0.6719858314536666 0.584586037747358 625.5 622.375 636.625 0
87 45 663.1111111111112 1221.4320987654319 735 625 110 28.89876543209876 -0.3760723318229329 0.990078608198502 650.0 635.0 680.0 29840 0.4444444444444444 132.02469135802468 50.0 -25.0 75.0 7.4222222222222225 6.184071501040788 1.198639169116154 0.0 -5.0 5.0 20.0 662.0333333333333 938.1155555555556 721.0 630.0 91.0 26.72888888888888 -1.0157484853465684 0.6746217140401092 651.0 635.0 688.0 0
88 44 639.0909090909091 73.03719008264464 655 625 30 7.3553719008264435 -1.0149885265350136 -0.04378333730384695 640.0 633.75 645.0 28120 -0.5681818181818182 33.19989669421488 15.0 -10.0 25.0 4.560950413223139 -0.16479746494764536 0.3116383879946448 0.0 -5.0 5.0 -25.0 641.2386363636364 47.926007231404974 649.5 630.0 19.5 6.591425619834711 -1.7492855226409298 -0.12125470506510327 642.25 634.0 648.5 0
89 35 632.8571428571429 4017.5510204081643 825 445 380 29.38775510204082 5.338321313936948 0.09990425015183313 630.0 622.5 645.0 22150 -0.2857142857142857 13787.061224489795 380.0 -370.0 750.0 47.18367346938776 5.854343330373113 0.6723561189995931 0.0 -5.0 5.0 -10.0 632.2714285714286 67.50489795918368 646.0 612.0 34.0 6.510204081632657 0.08729049973802505 -0.2811897705129087 630.5 627.0 638.5 0
90 47 638.4042553191489 140.53870529651422 660 615 45 10.565866908103217 -1.1392372617941098 -0.039113659428406215 640.0 630.0 650.0 30005 0.5319148936170213 40.67451335445902 20.0 -10.0 30.0 4.7668628338614765 0.635806013175364 0.6616812915637638 0.0 -5.0 5.0 25.0 637.7765957446809 56.90221819827976 651.0 623.5 27.5 6.528293345405163 -1.1027038391569597 -0.029180210677416805 637.5 632.5 644.25 0
91 37 637.7027027027027 17954.857560262964 1255 405 850 61.614317019722435 10.276600303797453 2.444804949199546 625.0 620.0 645.0 23595 -5.8108108108108105 47430.423666910145 630.0 -825.0 1455.0 92.30825420014612 5.825973743484234 -0.5808804478794135 0.0 -5.0 5.0 -215.0 636.7702702702702 137.4134404674945 684.0 619.0 65.0 8.127830533235937 5.329009407176099 1.835084673810548 637.0 628.0 641.5 0
