 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
14 55 545.0 17.272727272727273 555 540 15 3.0909090909090913 -0.6385041551246542 0.3799156604098325 545.0 540.0 550.0 29975 0.0 19.09090909090909 10.0 -10.0 20.0 3.4545454545454546 -0.9421768707482991 0.0 0.0 -5.0 5.0 0.0 544.5636363636364 8.08231404958678 550.5 539.5 11.0 2.2059504132231536 -0.3993366988516338 0.3394591398500784 544.5 542.75 546.25 0
15 54 554.7222222222222 775.3858024691358 570 355 215 8.631687242798389 46.014407104461654 -6.820535702250023 560.0 555.0 560.0 29955 0.1851851851851852 1499.9657064471878 200.0 -200.0 400.0 10.795610425240056 23.33911776173058 -0.01426496231077651 0.0 -5.0 5.0 10.0 556.6851851851852 38.447187928669415 564.0 539.5 24.5 4.963648834019193 0.3717114415343388 -1.0900456487985422 558.75 553.75 561.0 0
16 11 555.0 9.090909090909092 560 550 10 1.818181818181818 -0.25000000000000044 0.0 555.0 555.0 555.0 6105 0.0 22.72727272727273 5.0 -10.0 15.0 3.636363636363636 -0.5800000000000001 -0.6292853089020911 0.0 -2.5 5.0 0.0 541.6363636363636 67.6404958677686 555.0 535.5 19.5 7.289256198347102 -0.9770974538982355 0.9876863972781093 537.0 536.0 546.5 0
24 40 548.5 51485.25 1965 500 1465 70.825 34.97075567465687 6.077926427395568 510.0 508.75 516.25 21940 -1.5 100861.5 1400.0 -1440.0 2840.0 74.975 17.003897218597665 -0.17468854832618733 0.0 -5.0 5.0 -60.0 563.4 8982.765 813.5 506.5 307.0 77.725 0.9412050299104244 1.5317957631102683 513.5 508.75 556.25 0
25 58 511.4655172413793 14.662604042806187 520 505 15 3.269916765755052 -0.6032256548041244 -0.09105677475611584 510.0 510.0 515.0 29665 0.1724137931034483 12.03923900118906 5.0 -10.0 15.0 2.330558858501784 0.02966620941929632 -0.35556241419996665 0.0 0.0 0.0 10.0 510.7844827586207 10.11303507728894 515.5 506.5 9.0 2.855826397146255 -1.495129617253854 0.22245371135830885 510.25 507.625 514.375 0
26 58 519.2241379310344 55.863555291319855 550 480 70 3.8555291319857097 15.22401964885096 -1.2514471732717989 520.0 515.0 520.0 30115 0.08620689655172414 145.25118906064208 35.0 -70.0 105.0 5.46373365041617 19.193052269130405 -2.5538850837167644 0.0 -5.0 5.0 5.0 518.7413793103449 6.881391200951249 523.0 513.0 10.0 2.396551724137931 -1.3635693479882736 0.061763626237682674 518.75 516.125 521.5 0
27 57 528.7719298245614 4708.140966451217 1040 475 565 17.937827023699622 51.0680436433225 7.2453859943970835 520.0 520.0 520.0 30140 -0.7894736842105263 10447.1837488458 525.0 -565.0 1090.0 21.71745152354571 25.57386540409561 -0.5626796639387974 0.0 0.0 0.0 -45.0 522.3684210526316 80.43444136657432 571.5 519.5 52.0 3.289935364727592 23.563119717101607 5.0375004322357535 520.5 520.5 521.0 0
32 56 535.9821428571429 874.4818239795918 700 390 310 8.080357142857157 24.506003805150538 0.8992718084167515 535.0 535.0 536.25 30015 0.0 2515.178571428572 310.0 -150.0 460.0 13.928571428571427 25.74592907885071 3.307546313745678 0.0 -5.0 5.0 0.0 535.8214285714286 12.110969387755105 552.5 519.5 33.0 1.8329081632653053 15.160819821191337 0.14888222422905004 535.5 534.5 537.0 0
33 56 540.9821428571429 5982.517538265306 970 255 715 23.90625000000001 18.337758499283627 1.965929851930512 540.0 540.0 545.0 30295 0.08928571428571429 11454.009885204085 470.0 -430.0 900.0 39.767219387755105 9.776623807195687 0.2864318655405719 0.0 -5.0 5.0 5.0 540.2678571428571 166.79432397959184 583.0 496.0 87.0 6.952168367346943 5.240280497338729 -0.2348650474605391 541.25 537.875 543.0 0
34 55 545.1818181818181 10.876033057851236 550 535 15 2.102479338842946 0.5325870049241734 -0.4190183206604814 545.0 545.0 545.0 29985 0.0 17.272727272727273 10.0 -10.0 20.0 2.9090909090909087 -0.18144044321329697 -0.18995783020491624 0.0 -2.5 5.0 0.0 545.0909090909091 2.8280991735537198 548.5 542.5 6.0 1.4330578512396746 -0.9569194379818592 0.413017675730048 545.0 543.75 546.25 0
35 25 590.6 30860.64 1430 545 885 79.50400000000002 17.87826081348998 4.377077398307378 550.0 545.0 550.0 14765 8.0 49692.0 880.0 -685.0 1565.0 69.76 10.102090539155633 1.1924501302459514 0.0 0.0 5.0 200.0 555.0 723.96 655.5 546.5 109.0 14.52 8.077885468624519 3.1522477987541224 547.0 546.5 547.5 0
36 54 553.0555555555555 2151.311728395062 890 540 350 12.479423868312745 48.57515736463584 7.0950853568462895 545.0 545.0 550.0 29865 2.685185185185185 2988.6231138545954 345.0 -205.0 550.0 13.878600823045266 29.326099783598004 3.53030841299956 0.0 0.0 5.0 145.0 563.6666666666666 1446.0092592592596 654.5 544.5 110.0 27.475308641975282 1.727885373844262 1.9079430723438813 547.25 546.0 549.0 0
37 55 548.6363636363636 9.504132231404961 555 540 15 2.561983471074384 0.06143667296786015 -0.21539346638279588 550.0 545.0 550.0 30175 -6.1818181818181825 2072.6942148760327 5.0 -340.0 345.0 12.138842975206606 49.554994412646856 -7.1632012051648175 0.0 0.0 0.0 -340.0 554.0727272727273 156.7401652892563 583.5 545.0 38.5 9.158016528925652 1.1799954666671857 1.737283410410621 550.0 547.25 551.0 0
38 55 550.5454545454545 6.975206611570248 555 545 10 1.7818181818181569 0.3868736102064267 0.11182882983610083 550.0 550.0 550.0 30280 0.0 17.272727272727273 10.0 -10.0 20.0 2.9090909090909087 -0.18144044321329697 -0.18995783020491624 0.0 -2.5 5.0 0.0 550.5909090909091 0.3735537190082644 552.0 549.5 2.5 0.4859504132231512 -0.4553116923800675 0.42647870355743295 550.5 550.0 551.0 0
39 54 554.7222222222222 7.7932098765432105 560 550 10 1.7489711934156698 0.17233604548573522 -0.01970370673677708 555.0 555.0 555.0 29955 0.0 16.666666666666668 10.0 -10.0 20.0 2.7777777777777777 -4.440892098500626e-16 -0.20412414523193148 0.0 0.0 3.75 0.0 554.3888888888888 2.635802469135801 556.5 550.5 6.0 1.343621399176948 -0.18814889567753346 -0.9205952167037847 555.0 553.125 555.5 0
40 54 556.7592592592592 8.479080932784639 560 550 10 2.6406035665294887 -0.690436050345518 -0.2516844474146564 555.0 555.0 560.0 30065 0.0925925925925926 15.269204389574758 10.0 -5.0 15.0 2.9115226337448554 -0.7884592528092247 0.20047477389770335 0.0 -5.0 5.0 5.0 556.5 2.0462962962962963 559.0 554.0 5.0 1.2592592592592593 -1.2691386335251122 0.01423429561715611 556.5 555.125 557.5 0
41 53 558.4905660377359 9.042363830544675 565 550 15 2.5596297614809367 0.06288750077502225 -0.2758705788929823 560.0 555.0 560.0 29600 0.09433962264150944 19.33072267710929 10.0 -15.0 25.0 3.1505873976504093 0.9879887671316508 -0.5361299761325832 0.0 -5.0 5.0 5.0 558.433962264151 0.924884300462798 560.5 556.5 4.0 0.7728729085083614 -0.591109233963981 0.23549223058902136 558.5 557.5 559.0 0
42 53 564.3396226415094 706.6393734425061 755 555 200 7.493770024919901 46.93290603284464 6.954633401544673 560.0 560.0 560.0 29910 3.679245283018868 716.1801352794588 195.0 -5.0 200.0 7.86756852972588 46.289384884000356 6.884477997211657 0.0 0.0 5.0 195.0 560.877358490566 8.829298682805268 579.0 557.0 22.0 1.7194731221075124 23.31690330150281 4.133024797861172 560.5 559.5 562.0 0
43 26 593.6538461538463 31079.918639053256 1475 555 920 67.79585798816571 21.02602919455171 4.797723831873972 560.0 555.0 560.0 15435 -7.5 66175.48076923077 920.0 -915.0 1835.0 84.23076923076924 9.467361120162167 0.09926735545781047 0.0 -5.0 0.0 -195.0 572.5769230769231 575.2056213017752 648.5 556.5 92.0 16.319526627218938 4.799943867722506 2.327190904472638 560.0 558.5 579.0 0
44 53 557.9245283018869 7.013171947312208 560 550 10 2.506229975080105 -0.6981563554845795 -0.7231394743696428 560.0 555.0 560.0 29570 0.0 16.037735849056602 10.0 -10.0 20.0 2.830188679245283 -0.3408304498269894 0.0 0.0 -5.0 5.0 0.0 571.6132075471697 1061.675863296547 649.5 556.5 93.0 23.324314702741212 1.7999321666649857 1.9484969501302412 558.0 557.5 559.0 0
45 54 562.3148148148148 17.326817558299037 570 555 15 3.5836762688614487 -0.5134572882800752 0.3100760403159876 560.0 560.0 565.0 30365 0.0925925925925926 11.565500685871054 5.0 -5.0 10.0 2.362825788751715 -0.8387565453585317 -0.022846964261409003 0.0 0.0 0.0 5.0 561.6388888888888 10.318672839506176 568.0 558.5 9.5 2.809670781893012 -0.8370732567508679 0.8655832654490465 560.0 559.125 563.875 0
46 53 567.2641509433962 9.024563901744393 570 560 10 2.7874688501246 -0.5743087893748067 -0.6013160982890347 570.0 565.0 570.0 30065 0.09433962264150944 17.443930224279107 10.0 -10.0 20.0 3.1505873976504097 -0.635874635568515 -0.03540275864445061 0.0 -5.0 5.0 5.0 567.1132075471697 1.8268066927732296 569.0 564.5 4.5 1.1925952296190765 -1.0870914447259563 -0.4753805019001909 567.5 566.0 568.0 0
47 53 566.6981132075472 9.38056247775009 575 560 15 2.680669277322893 -0.1489491554717035 0.13641745122210036 565.0 565.0 570.0 30035 -0.09433962264150944 18.3873264506942 10.0 -10.0 20.0 3.1505873976504097 -0.36799039255394783 0.21557622014897268 0.0 -5.0 5.0 -5.0 567.0849056603772 0.9597721609113564 569.5 565.5 4.0 0.8131007475970059 -0.5126574001817814 0.4090686157411693 567.0 566.5 567.5 0
48 53 565.188679245283 22.6059095763617 575 545 30 2.919188323246684 4.667198834397617 -1.2601634228446696 565.0 565.0 570.0 29955 -0.18867924528301888 42.417230331078684 15.0 -30.0 45.0 4.058383766464935 6.817289959002857 -1.7741967865288382 0.0 0.0 5.0 -10.0 565.4528301886793 3.455322178711286 568.0 562.0 6.0 1.6400854396582345 -1.2869646321191646 -0.2980318744524712 565.5 563.5 567.0 0
49 52 568.6538461538463 725.1109467455623 760 560 200 7.721893491124286 46.03241714688265 6.893182258529018 565.0 565.0 565.0 29570 3.942307692307693 729.1697485207103 195.0 -5.0 200.0 8.069526627218936 45.1975521511624 6.801865134295998 0.0 0.0 5.0 205.0 564.9807692307693 9.711168639053254 584.0 561.5 22.5 1.6915680473372798 23.874581885123558 4.240521311731692 564.5 563.0 566.0 0
50 54 561.2962962962963 734.4307270233197 570 365 205 7.654320987654315 47.97631721555067 -7.030825285569159 565.0 565.0 565.0 30310 -3.611111111111111 2188.348765432099 200.0 -200.0 400.0 15.267489711934154 14.587486782325945 -1.1092873775135104 0.0 -5.0 5.0 -195.0 567.3981481481483 72.04981138545953 585.0 546.0 39.0 5.737654320987657 1.2674331579979166 0.7880012598349797 565.0 564.0 565.5 0
51 25 592.6 19982.24 1285 560 725 55.39200000000002 20.026761384973174 4.692364257326378 565.0 560.0 565.0 14815 28.8 20208.56 725.0 -5.0 730.0 55.69600000000001 20.01228624426039 4.689948877876517 0.0 -5.0 5.0 720.0 560.82 298.6776000000001 635.0 545.0 90.0 9.644799999999982 10.764552128538547 2.9536185490647973 563.0 546.5 564.0 0
52 54 562.0370370370372 7.887517146776407 565 555 10 2.6337448559670813 -0.8460113421549988 -0.2585918204361183 560.0 560.0 565.0 30350 -13.518518518518519 9563.545953360774 5.0 -725.0 730.0 26.351165980795606 48.88322132985548 -7.128220635058193 0.0 -5.0 0.0 -730.0 574.3055555555555 742.8464506172838 636.0 560.5 75.5 20.305555555555557 1.1948656813251004 1.7856123588334567 562.0 561.5 563.5 0
53 53 559.2452830188679 315.4681381274475 650 470 180 5.610537557849781 21.892596808053778 0.12671064376441207 560.0 555.0 560.0 29640 0.18867924528301888 936.756852972588 180.0 -95.0 275.0 9.886080455678174 22.37630490599789 2.852742607748397 0.0 -5.0 5.0 10.0 559.0754716981131 5.607511569953719 569.0 548.5 20.5 1.5222499110003604 10.476595641858749 -0.2263705198280849 558.5 558.0 560.0 0
54 54 557.3148148148148 8.993484224965707 565 550 15 2.7709190672153623 -0.4218698456290091 -0.11490702394432713 555.0 555.0 560.0 30095 -0.1851851851851852 17.558299039780525 10.0 -5.0 15.0 3.388203017832648 -1.0889053344726565 0.2585186535221812 0.0 -5.0 5.0 -10.0 557.9166666666666 2.4236111111111107 562.0 555.0 7.0 1.1080246913580192 0.8412246204876017 0.8840683271422214 557.5 557.0 558.0 0
55 54 555.4629629629628 7.656035665294926 560 550 10 1.8484224965706275 0.16147239509987532 0.039721777732107486 555.0 555.0 555.0 29995 0.0 14.814814814814815 10.0 -10.0 20.0 2.592592592592593 -0.046875 0.0 0.0 0.0 0.0 0.0 555.3888888888888 1.080246913580247 557.5 553.5 4.0 0.860082304526747 -0.8217306122448966 -0.02443531354635171 555.5 555.0 556.0 0
56 55 543.6363636363636 2074.0495867768595 560 210 350 12.264462809917363 49.3723638159655 -7.143758474306162 550.0 550.0 550.0 29900 -0.2727272727272727 4092.1983471074377 330.0 -340.0 670.0 14.254545454545456 24.38117844850139 -0.22112499655729867 0.0 0.0 0.0 -15.0 549.2272727272727 52.37107438016528 556.0 514.5 41.5 3.5586776859504137 15.322072452553284 -3.7264591486046856 549.0 548.0 553.0 0
57 55 546.3636363636364 724.9586776859503 560 350 210 7.685950413223134 48.43769400118397 -7.04340828638617 550.0 550.0 550.0 30050 0.18181818181818185 1473.603305785124 200.0 -200.0 400.0 10.60826446280992 23.79383099990641 -0.013887846690110305 0.0 -5.0 5.0 10.0 544.1727272727272 164.03834710743803 553.0 514.0 39.0 9.590082644628126 1.2532372636353024 -1.7468020264590418 549.5 547.5 551.0 0
58 55 546.6363636363636 11.867768595041325 555 540 15 2.9322314049586757 -0.14391958473320354 0.135510039979442 545.0 545.0 550.0 30065 -0.18181818181818185 16.330578512396688 10.0 -5.0 15.0 3.153719008264463 -0.9177580356996508 0.2728216935788557 0.0 -5.0 5.0 -10.0 544.2454545454544 48.362479338842974 549.5 527.0 22.5 4.952066115702476 1.4897009368644225 -1.7514224672050545 547.0 543.75 548.5 0
60 55 545.4545454545455 6.611570247933883 550 540 10 1.652892561983497 0.6171874999999925 0.13258252147242947 545.0 545.0 545.0 30000 0.0 12.727272727272727 5.0 -10.0 15.0 2.363636363636364 -0.19387755102040805 -0.3003278092400294 0.0 0.0 0.0 0.0 559.4454545454546 1178.8242975206606 644.5 543.5 101.0 24.19768595041326 2.0410774135093237 2.0082893873643703 546.0 544.5 546.5 0
61 54 548.8888888888888 9.876543209876546 555 540 15 2.4897119341563685 0.16992187500000622 -0.2375436843048798 550.0 545.0 550.0 29640 -0.0925925925925926 16.195130315500688 5.0 -10.0 15.0 3.0932784636488333 -0.945673329277271 -0.17958389441174885 0.0 -5.0 5.0 -5.0 549.0925925925926 1.9173525377229077 551.5 545.5 6.0 1.0946502057613203 -0.2344242018874203 -0.21834406577454246 549.0 548.5 550.375 0
62 55 545.6363636363636 9.140495867768598 550 540 10 2.2214876033057798 -0.3567308352599197 -0.0650865805471094 545.0 545.0 547.5 30010 0.0 18.181818181818183 10.0 -5.0 15.0 3.0909090909090913 -0.3875000000000006 0.5276717729801358 0.0 -5.0 2.5 0.0 545.6272727272727 1.3474380165289248 547.5 543.0 4.5 0.952396694214876 -0.7014446023589098 -0.3709328498421935 545.5 545.0 546.5 0
63 56 538.9285714285714 774.7448979591835 735 500 235 10.216836734693883 41.092464559316674 6.222441934043453 535.0 530.0 540.0 30180 3.3928571428571432 898.3099489795918 205.0 -35.0 240.0 10.56122448979592 34.23857278936492 5.594969267457322 0.0 -5.0 5.0 190.0 536.6964285714286 27.809630102040817 552.5 531.5 21.0 4.566964285714282 -0.14698978450513778 1.0119943059044016 533.5 532.5 540.5 0
64 56 532.6785714285714 649.968112244898 540 345 195 7.276785714285703 49.44512867552662 -7.115996175202946 535.0 535.0 540.0 29830 -3.6607142857142856 1967.402742346939 185.0 -200.0 385.0 14.241071428571427 15.26278327877467 -1.4968114874474248 0.0 -1.25 0.0 -205.0 538.4732142857143 58.03946109693878 553.5 516.5 37.0 4.76626275510206 1.6696955614414355 0.2749879555557924 537.5 534.875 538.5 0
65 56 536.7857142857143 8.418367346938776 545 530 15 2.5892857142857264 -0.16184573002756775 0.2965385919047058 535.0 535.0 540.0 30060 0.17857142857142858 15.146683673469385 10.0 -10.0 20.0 2.5892857142857144 0.4457396121883659 -0.289208718824616 0.0 0.0 1.25 10.0 533.9821428571429 54.687181122448976 538.5 515.5 23.0 5.137755102040793 2.0538702089581324 -1.9853226825316252 536.75 535.5 537.5 0
66 56 538.5714285714286 11.352040816326532 545 530 15 2.8571428571428616 -0.3644741825527072 0.06431447811275989 540.0 535.0 540.0 30160 0.0 15.178571428571427 10.0 -5.0 15.0 2.8571428571428568 -0.7716262975778547 0.22647845220696985 0.0 -5.0 5.0 0.0 538.1071428571429 4.220663265306122 542.0 534.5 7.5 1.701530612244905 -0.9317367645096684 0.13068790541080288 538.0 536.875 539.625 0
67 27 558.3333333333334 11296.296296296296 1100 530 570 40.1234567901235 21.9874096479441 4.894779170088603 535.0 535.0 540.0 15075 0.0 23450.0 565.0 -560.0 1125.0 43.7037037037037 10.48721086414814 0.048957397613474764 0.0 -2.5 0.0 0.0 542.425925925926 204.2908093278464 592.5 535.0 57.5 7.38134430727028 7.958620878297061 3.094985464770976 538.5 536.0 541.25 0
68 55 540.4545454545455 9.338842975206614 545 530 15 1.9834710743801889 1.481361108935732 -0.5291495025622293 540.0 540.0 540.0 29725 0.09090909090909093 19.537190082644628 10.0 -10.0 20.0 3.2165289256198353 -0.26448547158305225 -0.35120931405744216 0.0 -2.5 5.0 5.0 548.3636363636364 358.9132231404959 596.0 539.5 56.5 13.34876033057852 2.0451766467972394 2.008351796741061 541.0 540.0 541.5 0
69 56 540.2678571428571 9.303252551020408 545 535 10 2.028061224489777 -0.3284893262226229 -0.028144048650846912 540.0 540.0 540.0 30255 0.0 13.392857142857142 5.0 -10.0 15.0 2.5 -0.3866666666666663 -0.2732520204255893 0.0 0.0 1.25 0.0 540.0892857142857 2.375956632653061 543.0 537.5 5.5 1.3781887755102022 -1.3063004516367744 0.011315928798737948 540.0 538.5 541.5 0
70 55 545.0909090909091 676.8099173553719 735 535 200 6.9057851239669725 48.63060968757856 7.06432994054921 540.0 540.0 545.0 29980 -0.09090909090909093 1397.719008264463 195.0 -195.0 390.0 9.768595041322314 23.913608130121897 0.00725140965365448 0.0 -5.0 2.5 -5.0 542.5363636363636 11.03504132231405 559.0 539.0 20.0 1.4023140495867583 17.74805770132119 4.137103805989331 542.5 541.5 542.5 0
71 54 549.2592592592592 2137.41426611797 885 535 350 12.517146776406017 48.50547721068897 7.087669453990054 545.0 540.0 545.0 29660 6.388888888888888 2177.2376543209875 345.0 -5.0 350.0 12.674897119341564 48.35805940742542 7.072028002987626 0.0 -3.75 3.75 345.0 546.1203703703703 50.434585048010966 577.5 539.5 38.0 4.830246913580216 5.543111845016558 2.2589473451899047 544.0 543.0 544.875 0
72 56 541.9642857142857 11.32015306122449 550 535 15 2.9974489795918333 -0.4322158301924395 -0.30947659925036497 540.0 540.0 545.0 30350 -6.071428571428571 2041.7091836734696 10.0 -340.0 350.0 11.926020408163266 50.26585635605186 -7.202105865062985 0.0 -5.0 1.25 -340.0 547.3303571428571 172.14532844387753 578.0 538.5 39.5 9.536670918367324 1.2671091675184372 1.7675196921160221 542.0 540.375 544.5 0
73 55 545.0909090909091 7.719008264462807 550 540 10 1.6066115702479546 0.2347825887596371 0.00777736820140228 545.0 545.0 545.0 29980 0.0 12.727272727272727 5.0 -5.0 10.0 2.5454545454545454 -1.0357142857142856 0.0 0.0 -2.5 2.5 0.0 545.1727272727272 1.5383471074380162 547.5 543.0 4.5 1.0919008264462742 -1.0788364450441097 0.35256727947420796 544.5 544.25 546.0 0
74 55 546.1818181818181 11.785123966942141 555 540 15 2.8198347107437858 -0.3619939453428485 -0.006239646545805983 545.0 545.0 550.0 30040 0.0 17.272727272727273 10.0 -5.0 15.0 3.0909090909090913 -0.6385041551246542 0.3799156604098325 0.0 -5.0 5.0 0.0 546.0818181818181 3.9433057851239663 550.0 543.0 7.0 1.7831404958677737 -1.264611879149614 0.2603106518293255 545.5 544.25 547.5 0
76 55 546.7272727272727 162.92561983471066 615 485 130 4.862809917355377 21.841780172300368 0.7139219679275207 545.0 545.0 550.0 30070 0.09090909090909093 514.0826446280992 130.0 -80.0 210.0 7.5834710743801645 20.6617982554459 2.1899203277252752 0.0 -2.5 5.0 5.0 559.1818181818181 937.1851239669425 634.0 540.0 94.0 21.56528925619829 2.028924235778653 2.0032423704287616 547.0 546.25 547.5 0
77 54 548.6111111111112 7.793209876543213 555 545 10 2.4074074074074163 -0.5052445838643274 0.01970370673685856 550.0 545.0 550.0 29625 0.0 15.74074074074074 5.0 -10.0 15.0 2.962962962962963 -0.8512110726643596 -0.22239742511033095 0.0 -5.0 5.0 0.0 548.574074074074 0.4389574759945129 550.5 547.5 3.0 0.5349794238683006 -0.029710693359226607 0.44321749745447897 548.5 548.0 549.0 0
