 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 54 558.0555555555555 2473.533950617284 660 480 180 41.69753086419754 -1.0140115248378392 0.2308690145265838 550.0 518.75 603.75 30135 -2.962962962962963 93.07270233196158 20.0 -25.0 45.0 7.709190672153635 -0.2788839115283657 0.09444883533102744 -5.0 -10.0 5.0 -160.0 572.3148148148148 2506.9194101508915 660.5 491.5 169.0 44.312757201646086 -1.1853817036671703 0.12601257857756445 556.75 540.5 617.875 0
11 59 507.11864406779665 1354.409652398736 590 465 125 30.037345590347595 -0.2777889084978935 1.099725941274185 490.0 480.0 515.0 29920 1.6949152542372878 52.21200804366562 20.0 -15.0 35.0 5.403619649525997 0.689344312232631 0.5750063414304505 0.0 0.0 5.0 100.0 500.3220338983051 825.8878195920712 576.5 473.5 103.0 21.59293306521116 1.029187015886702 1.5149596827234897 490.5 481.5 498.0 0
12 54 558.8888888888888 386.7283950617285 600 515 85 15.432098765432091 -0.1891173872251688 -0.21930690676130493 560.0 545.0 570.0 30180 -0.462962962962963 83.5819615912208 20.0 -25.0 45.0 7.349108367626887 -0.2048477614885056 0.02784578744238561 0.0 -5.0 5.0 -25.0 560.175925925926 257.6033093278463 587.0 533.5 53.5 13.934156378600814 -1.2332519556528805 -0.06417532719019449 563.0 543.875 571.375 0
13 54 548.6111111111112 367.97839506172835 600 510 90 14.753086419753087 0.6370913252443251 0.7085014852071699 545.0 535.0 560.0 29625 -0.6481481481481481 60.228052126200275 15.0 -25.0 40.0 5.816186556927296 0.5909037626169895 -0.3481100571848467 0.0 -5.0 5.0 -35.0 551.8796296296297 224.0919924554184 577.5 525.0 52.5 13.204046639231827 -1.0340616024372624 0.17395876908119348 547.0 541.5 561.875 0
14 58 519.6551724137931 424.0190249702735 570 480 90 16.70035671819263 -0.2225608598092128 0.5483523851581927 515.0 505.0 530.0 30140 0.3448275862068966 111.08799048751487 25.0 -25.0 50.0 8.668252080856123 -0.4997519185052468 -0.05768963765769016 0.0 -5.0 10.0 20.0 517.9741379310344 229.2191587395957 552.5 495.0 57.5 11.541319857312727 0.03128930310991773 0.6821103909178632 516.25 509.0 523.875 0
15 29 554.4827586206897 524.7324613555292 605 515 90 18.12128418549346 -0.36315641953359856 0.3937150897820469 555.0 540.0 565.0 16080 1.3793103448275863 306.718192627824 50.0 -30.0 80.0 14.030915576694415 0.3200727619595676 0.5110959243308695 0.0 -10.0 15.0 40.0 553.4482758620691 152.14387633769326 573.0 533.5 39.5 10.425683709869203 -1.1651166189829705 0.12768628505656296 552.5 545.5 566.5 0
16 53 562.3584905660376 477.92808828764686 620 520 100 17.10929156283375 0.050149350311579084 0.3145900952189888 560.0 550.0 575.0 29805 -0.9433962264150944 151.9401922392311 40.0 -25.0 65.0 9.676041295834816 0.8522852301383663 0.5045769243970133 0.0 -10.0 5.0 -50.0 564.0471698113207 186.94588821644712 591.5 536.5 55.0 11.015663937344243 -0.4349928723111116 0.13959723350764502 561.5 557.0 572.0 0
17 51 583.2352941176471 532.1799307958478 640 545 95 18.569780853517877 -0.30422554919922185 0.7354317049997298 580.0 567.5 595.0 29745 0.29411764705882354 262.1683967704729 45.0 -35.0 80.0 12.306805074971164 0.8660678184521942 0.6989936437688354 0.0 -10.0 10.0 15.0 580.3137254901961 296.94079200307584 607.0 535.5 71.5 12.974240676662822 0.8137356943633841 -0.885121999505336 581.0 573.5 594.0 0
18 55 549.4545454545455 236.06611570247935 600 510 90 10.413223140495862 2.342942656198293 0.3659642792696468 550.0 545.0 555.0 30220 0.6363636363636364 95.50413223140495 20.0 -20.0 40.0 7.695867768595041 -0.5632011098063447 -0.17858146751473894 0.0 -5.0 10.0 35.0 548.4363636363636 80.10049586776859 568.0 531.0 37.0 6.732892561983467 -0.04500680776557742 0.08978661771864549 548.0 544.0 552.75 0
19 52 571.6346153846154 659.3472633136092 615 510 105 20.743343195266274 -0.3726482856883595 -0.6096573334687609 580.0 560.0 590.0 29725 -1.25 143.14903846153842 25.0 -30.0 55.0 9.663461538461537 -0.2559963792253823 -0.18368796857479106 0.0 -10.0 5.0 -65.0 576.2019230769231 279.723650147929 596.5 530.0 66.5 12.293639053254433 1.103815725856606 -1.3483130944940993 580.0 573.0 586.25 0
20 55 547.0 807.8181818181819 605 495 110 22.98181818181818 -0.6203965056367835 0.2931827957651726 545.0 525.0 567.5 30085 0.09090909090909093 113.17355371900827 20.0 -25.0 45.0 8.472727272727274 -0.6060412241449491 -0.04640152080911293 0.0 -10.0 7.5 5.0 547.7636363636364 562.9804958677686 590.5 509.5 81.0 19.252231404958675 -0.9047182009663128 0.2989378939948665 546.5 530.25 565.0 0
21 54 557.1296296296297 477.4091220850481 615 520 95 18.398491083676273 -0.4344420645805349 0.3828372404345135 555.0 540.0 575.0 30085 0.0925925925925926 86.56550068587104 20.0 -25.0 45.0 7.513717421124829 -0.1776624129326727 -0.33738318962224634 0.0 -5.0 8.75 5.0 555.925925925926 392.37414266117963 587.5 513.0 74.5 17.364883401920444 -0.9793019600734808 -0.10966147313517648 550.5 542.75 573.875 0
22 58 518.7068965517242 271.172711058264 545 475 70 13.418549346016633 -0.2935981668625276 -0.6978258488816316 525.0 505.0 530.0 30085 -0.5172413793103449 85.93935790725327 30.0 -25.0 55.0 6.84898929845422 1.1515198649035572 0.1188664578837121 0.0 -5.0 5.0 -30.0 521.1810344827586 153.7215368608799 533.0 492.0 41.0 9.546670630202147 0.4609585690204585 -1.4244038433494899 526.25 522.5 528.875 0
23 31 516.6129032258065 218.36628511966703 545 495 50 12.736732570239337 -1.058584257144089 0.16359707056993988 515.0 505.0 530.0 16015 0.16129032258064516 66.90946930280957 15.0 -20.0 35.0 6.326742976066598 -0.3268438187055711 -0.4054318379437223 0.0 -5.0 5.0 5.0 514.241935483871 109.8850156087409 532.5 496.0 36.5 8.45993756503642 -0.813787996839312 0.038633102704292335 515.0 507.75 521.0 0
24 58 514.3103448275862 2476.248513674197 710 465 245 30.130796670630197 6.790289801816826 2.5607396439813823 507.5 485.0 518.75 29830 0.25862068965517243 480.53656361474435 95.0 -85.0 180.0 11.519024970273485 8.832289510337938 0.14198781899959848 0.0 -5.0 5.0 15.0 512.5775862068965 1345.0586355529133 596.0 473.0 123.0 27.2104637336504 0.3773294561005955 1.249162470916133 502.75 488.375 515.875 0
25 55 544.9090909090909 721.3553719008263 615 500 115 22.26776859504133 -0.25202974060345484 0.5625524449608843 540.0 525.0 560.0 29970 0.9090909090909092 260.0826446280991 40.0 -40.0 80.0 12.512396694214877 -0.07108969063701752 0.10271891957057744 0.0 -10.0 10.0 50.0 543.9636363636364 337.3895867768595 585.0 520.0 65.0 15.33685950413224 -0.4996398049509576 0.7731281195226033 537.0 532.0 552.75 0
26 47 638.4042553191489 1482.0280669986419 755 585 170 27.623358985966483 1.9132739642906504 1.5758816220521648 630.0 617.5 640.0 30005 1.0638297872340423 1023.3363512901767 75.0 -95.0 170.0 22.53055681303757 1.5332647014037386 -0.3904896723731074 5.0 -10.0 17.5 50.0 631.3404255319149 611.9904934359438 667.0 547.5 119.5 18.476233589859664 1.8968588483944515 -1.0108316337896197 627.5 620.75 652.0 0
27 52 577.5961538461537 1713.9330621301776 665 510 155 34.2344674556213 -0.9613036293772904 0.14386493559992827 575.0 535.0 606.25 30035 -1.7307692307692308 315.27366863905326 35.0 -45.0 80.0 14.62278106508876 -0.3868437870331349 -0.28635490267356883 0.0 -15.0 11.25 -90.0 585.5096153846154 972.2835613905323 635.0 535.0 100.0 27.144230769230763 -1.2619366865404371 -0.12178978010314855 587.75 560.0 614.375 0
28 48 628.9583333333334 2798.914930555556 795 525 270 38.24652777777778 1.5495657198090251 1.0881438890244317 622.5 598.75 645.0 30190 1.4583333333333333 1087.4565972222224 110.0 -85.0 195.0 20.746527777777782 3.7120500024671315 0.7043967211290899 0.0 -11.25 10.0 70.0 623.0520833333334 1613.564995659722 676.5 530.0 146.5 32.14322916666666 -0.05749403742330594 -0.8670835471337296 629.25 599.125 657.25 0
29 50 600.4 2849.84 740 505 235 41.61599999999999 0.3198773242635737 0.5623611735594687 592.5 570.0 633.75 30020 0.6 727.64 85.0 -90.0 175.0 18.224 2.8902849512043645 -0.1951283164905246 0.0 -10.0 10.0 30.0 599.4 1672.92 663.0 533.0 130.0 35.708 -1.2713364116753672 0.031111538619215173 592.5 573.0 640.375 0
30 45 661.7777777777778 3412.395061728395 835 575 260 43.40246913580248 1.2716855216834198 1.196075732204576 655.0 625.0 685.0 29780 -0.2222222222222222 1436.6172839506173 115.0 -80.0 195.0 29.328395061728397 0.5694913479400046 0.6330170050503879 -5.0 -25.0 20.0 -10.0 655.9 1943.9844444444445 730.0 600.5 129.5 38.79999999999999 -1.3426294708597395 0.2591970401813205 646.5 607.5 691.5 0
31 24 634.375 981.9010416666665 710 575 135 23.33333333333333 -0.05172107723325725 -0.0005871785614647175 635.0 617.5 656.25 15225 1.25 500.52083333333326 70.0 -35.0 105.0 15.729166666666664 1.9150122195380508 1.1717549587373084 0.0 -15.0 7.5 30.0 637.0208333333334 334.6349826388889 673.0 608.5 64.5 16.019097222222218 -1.130281679956835 0.08565062183806135 639.5 621.625 652.875 0
32 45 662.3333333333334 1670.666666666667 765 600 165 32.11851851851852 0.1745797847867916 0.9123469993800244 650.0 635.0 685.0 29805 0.6666666666666666 1300.6666666666667 90.0 -95.0 185.0 27.40740740740741 0.6695799610533224 0.12609807385946098 0.0 -15.0 20.0 30.0 657.9888888888888 188.91654320987652 689.5 630.0 59.5 11.611358024691356 -0.6440545300537557 -0.09936285847434703 658.0 647.5 668.0 0
33 49 608.8775510204083 1422.7197001249478 680 535 145 32.86963765097875 -1.085245003600129 -0.1168684521806935 615.0 570.0 635.0 29835 -0.20408163265306126 290.7746772178259 45.0 -35.0 80.0 13.465222823823405 0.08910008782123803 0.4300073141996463 -5.0 -10.0 10.0 -10.0 614.6326530612246 1497.5589337775928 694.5 561.0 133.5 34.68096626405664 -1.1914509515797016 0.1159025561887398 619.5 575.0 643.0 0
34 48 631.1458333333334 2452.332899305555 755 540 215 38.58072916666667 0.04566102154221996 0.4252572852832059 625.0 600.0 661.25 30295 -0.7291666666666666 706.2391493055558 95.0 -60.0 155.0 19.717881944444443 2.245090564408533 0.8547700234568392 0.0 -16.25 15.0 -35.0 626.3854166666666 1140.6483289930557 691.5 566.5 125.0 27.26345486111112 -0.6399066217496663 -0.18996700396286376 636.0 602.0 642.125 0
35 43 695.3488372093024 3395.8085451595452 820 515 305 48.0962682531098 0.4768620364506284 -0.18053490291278887 680.0 665.0 750.0 29900 -2.9069767441860463 2744.456462952948 115.0 -130.0 245.0 40.41644131963224 -0.14448358360808378 -0.14163687756512836 5.0 -35.0 32.5 -125.0 700.8720930232557 629.8382909680907 729.0 637.0 92.0 21.52082206598161 -0.3798636789521428 -0.8190152270265058 709.5 684.5 721.5 0
36 46 661.0869565217391 2981.4272211720227 880 585 295 36.75803402646503 4.583707364019797 1.9124657001608856 650.0 626.25 670.0 30410 3.3695652173913038 3978.3199432892243 215.0 -210.0 425.0 37.069943289224966 5.430131387305965 0.7511411269305217 -2.5 -15.0 20.0 155.0 653.9130434782609 574.8511342155009 695.5 609.0 86.5 19.55103969754253 -0.8025036176403648 -0.20201500915281448 655.0 639.5 668.875 0
37 49 606.0204081632652 2100.999583506872 730 535 195 38.2299042065806 -0.3663152501169562 0.6041843890319417 595.0 575.0 640.0 29695 -1.4285714285714286 356.1224489795919 45.0 -70.0 115.0 13.6734693877551 2.466707990903192 -0.7229565071519136 0.0 -10.0 10.0 -70.0 616.6734693877552 2216.2607246980424 682.0 558.0 124.0 44.39525197834236 -1.6977643267373874 0.21557601174669866 599.0 574.0 668.0 0
38 46 656.7391304347826 970.8884688090736 720 595 125 24.347826086956523 -0.4605097367946978 0.12808699187054778 657.5 636.25 673.75 30210 1.8478260869565215 704.7377126654063 55.0 -50.0 105.0 21.951795841209837 -0.6826805510791334 0.3066209805356414 -2.5 -20.0 20.0 85.0 647.3913043478261 619.2707939508507 676.5 577.5 99.0 20.154064272211713 0.7669205605884519 -1.257238960992005 659.5 634.125 665.625 0
39 24 636.6666666666666 1624.3055555555554 745 575 170 32.916666666666664 0.19669393873536345 0.5882522138719196 635.0 600.0 660.0 15280 -4.583333333333333 822.7430555555558 45.0 -80.0 125.0 20.902777777777782 0.7562232833281111 -0.6853778776065131 -5.0 -15.0 11.25 -110.0 652.8333333333334 675.4305555555555 688.0 606.0 82.0 23.33333333333333 -1.24806350685537 -0.2795732423355017 656.5 635.625 674.875 0
40 50 603.0 848.0 675 560 115 25.04 -0.7865093227127091 0.5499686966353613 595.0 576.25 625.0 30150 0.8 188.36 30.0 -30.0 60.0 11.063999999999995 -0.4495255647646075 -0.1557273372456438 0.0 -5.0 10.0 40.0 600.02 610.6795999999998 647.0 572.0 75.0 21.463999999999995 -1.0967113106849231 0.626321882015344 589.25 579.25 624.75 0
41 45 671.2222222222222 8252.395061728395 915 540 375 73.3037037037037 -0.043864559310941235 0.7316598339581588 665.0 605.0 715.0 30205 1.7777777777777777 2131.283950617284 180.0 -95.0 275.0 31.308641975308646 3.7401746349775 1.2963926958343952 0.0 -15.0 15.0 80.0 658.5888888888887 4770.325432098765 756.5 569.0 187.5 63.747160493827145 -1.5851935539428832 0.2466430024674369 629.0 601.5 738.5 0
42 41 715.3658536585367 3821.2076145151705 930 650 280 47.5728732897085 2.416136504178509 1.6142180699335793 690.0 670.0 745.0 29330 -0.24390243902439024 2551.1600237953603 160.0 -75.0 235.0 37.28732897085068 1.1511228036392191 1.0019242821758376 -10.0 -25.0 20.0 -10.0 722.670731707317 668.824509220702 766.5 683.5 83.0 23.126115407495536 -1.388905705444538 0.16632507065422628 722.5 698.0 747.5 0
43 46 666.7391304347826 1929.5841209829869 790 605 185 33.63894139886577 0.8600723632674869 1.0673650174856908 662.5 640.0 688.75 30670 -1.6304347826086956 869.6242911153121 95.0 -70.0 165.0 21.408317580340267 1.7258240881094835 0.34627882346312844 0.0 -15.0 13.75 -75.0 672.7173913043479 891.3114366729677 705.5 629.0 76.5 27.996219281663517 -1.6092893541056117 -0.4096109037893168 686.25 634.75 700.125 0
44 46 651.5217391304348 1384.6408317580344 765 600 165 29.744801512287324 0.8711468186378726 1.1763568903785893 640.0 626.25 670.0 29970 1.9565217391304348 614.6502835538753 90.0 -65.0 155.0 19.045368620037813 2.358076882340751 0.4357526470036083 5.0 -15.0 15.0 90.0 643.9782608695652 467.6734404536862 710.5 627.0 83.5 15.641776937618161 2.0621267356284845 1.7780024075806742 636.25 629.625 644.75 0
45 48 614.0625 2188.18359375 755 530 225 37.44791666666666 0.7198071173816971 0.7367497920101131 600.0 585.0 650.0 29475 -2.395833333333333 593.7391493055558 80.0 -100.0 180.0 16.336805555555557 5.563487427388368 -0.5614233879914003 0.0 -11.25 10.0 -115.0 624.7916666666666 2218.894097222222 706.5 558.5 148.0 41.54166666666666 -1.2666331504028516 0.22356684178202174 622.5 582.5 664.125 0
46 49 618.9795918367348 1082.6322365680967 690 555 135 28.83798417326114 -1.0977539770291276 -0.0210846756126352 630.0 585.0 650.0 30330 0.9183673469387756 285.381091211995 40.0 -40.0 80.0 12.97792586422324 0.2696911904228818 -0.10768940983972984 0.0 -10.0 10.0 45.0 614.0204081632652 734.4995835068722 649.5 575.5 74.0 25.430653894210742 -1.6549697617541734 0.10943519450606568 603.5 590.5 645.0 0
47 22 679.0909090909091 1540.0826446280994 770 605 165 30.578512396694226 -0.01977880036102464 0.6439053593038425 670.0 660.0 690.0 14940 1.3636363636363635 1902.6859504132235 80.0 -120.0 200.0 31.487603305785125 1.2372072102103626 -0.7686944997198653 0.0 -10.0 23.75 30.0 676.0681818181819 379.8248966942149 702.5 645.5 57.0 17.295454545454547 -1.3576828731795796 -0.10255423471411976 674.5 661.25 693.75 0
48 51 594.4117647058823 1378.0853517877738 690 525 165 28.558246828143023 -0.05538946548479285 0.15131419129765478 600.0 570.0 612.5 30315 0.5882352941176471 194.75201845444062 40.0 -35.0 75.0 11.107266435986162 0.2659503851631277 0.20894620511952994 0.0 -10.0 10.0 30.0 595.0098039215686 968.534217608612 656.0 540.0 116.0 25.224144559784698 -0.7159189860186417 -0.11651257029531326 598.0 574.0 611.25 0
49 42 703.452380952381 2389.866780045352 845 630 215 38.56009070294785 0.3244932486544414 0.9776591627144052 687.5 670.0 723.75 29545 0.11904761904761905 1374.3905895691614 95.0 -75.0 170.0 28.94557823129252 0.09406186632892187 0.0766396154662801 -5.0 -20.0 20.0 5.0 699.4285714285713 1060.5187074829932 757.5 634.0 123.5 28.693877551020414 -1.043969003777518 0.0017741330577149218 705.5 672.75 726.25 0
50 46 658.1521739130435 2334.085538752363 770 580 190 40.46313799621928 -0.5117945155369288 0.5182192900757504 652.5 615.0 683.75 30275 -2.5 792.1195652173913 85.0 -75.0 160.0 20.217391304347824 1.6111572895857185 0.314109078876815 -5.0 -20.0 5.0 -115.0 666.7934782608696 1222.0823487712664 708.0 608.5 99.5 31.61720226843097 -1.3531601256128232 -0.5647304680373827 683.25 624.125 693.75 0
51 51 585.1960784313726 1085.2556708958093 635 535 100 29.99615532487505 -1.4646621221553326 -0.11314826838807167 590.0 555.0 615.0 29845 0.6862745098039216 230.41138023836982 35.0 -25.0 60.0 13.025759323337176 -0.920938143836478 0.04998168830996354 5.0 -10.0 10.0 35.0 583.6470588235294 532.3166089965398 621.0 544.0 77.0 19.70472895040369 -1.1801049158685442 -0.054145089527683606 583.0 566.75 605.25 0
52 42 718.3333333333335 4365.079365079366 850 575 275 56.507936507936506 -0.6972569752066127 0.08638614290034483 705.0 671.25 771.25 30170 2.8571428571428568 4321.598639455782 270.0 -175.0 445.0 45.51020408163265 5.208233744787544 1.0644205669244928 -5.0 -37.5 38.75 120.0 710.7857142857142 1613.5731292517007 750.5 611.0 139.5 30.068027210884342 0.7156908512686266 -1.398964818199626 723.5 707.875 738.625 0
53 42 718.2142857142858 1871.215986394558 830 645 185 34.30272108843536 0.058624344287804935 0.8456404020020243 707.5 690.0 735.0 30165 -0.8333333333333334 1690.3769841269836 90.0 -85.0 175.0 32.89682539682539 -0.2050299117182197 0.31899936508488763 -5.0 -30.0 20.0 -35.0 715.9285714285713 520.232993197279 761.5 677.5 84.0 17.42517006802721 -0.5956671764139809 0.1165682790205399 714.75 705.125 725.5 0
54 50 599.6 3443.84 765 515 250 50.504 -0.398792254330326 0.6515004317848774 580.0 555.0 650.0 29980 -2.6 409.24 55.0 -70.0 125.0 14.28 2.1397381517156018 -0.15465439636655526 -5.0 -10.0 10.0 -130.0 612.23 3488.9421 706.5 531.5 175.0 55.3792 -1.6049235013397658 0.03500356946091615 603.0 556.375 669.125 0
55 23 655.8695652173913 875.3308128544423 735 600 135 24.02646502835539 0.3637840459171562 0.601391992607593 650.0 635.0 675.0 15085 2.1739130434782608 682.2306238185256 50.0 -60.0 110.0 21.58790170132325 -0.32260031780712684 -0.09532978995149473 0.0 -15.0 20.0 50.0 638.0217391304348 1207.0756143667295 674.5 564.5 110.0 30.495274102079406 -0.8535131120004915 -0.7629574375735991 659.0 610.5 665.5 0
56 46 655.1086956521739 927.7055765595463 735 605 130 25.12759924385633 -0.16469347640528298 0.5900642023482066 652.5 631.25 673.75 30135 0.7608695652173914 672.7906427221172 80.0 -50.0 130.0 20.793950850661627 0.3199213274734509 0.4820479712785392 0.0 -15.0 18.75 35.0 653.445652173913 174.79595935727787 680.5 633.0 47.5 11.07136105860113 -0.6492227612562713 0.4693590283561092 650.5 644.5 661.875 0
57 45 671.5555555555555 989.8024691358023 760 625 135 23.79753086419753 0.7506488909733582 1.01955920309688 670.0 650.0 685.0 30220 0.6666666666666666 946.222222222222 65.0 -85.0 150.0 23.91111111111111 0.3957704239095934 0.17546810645611488 0.0 -20.0 15.0 30.0 673.0222222222222 148.18839506172841 697.0 654.5 42.5 10.845925925925927 -1.2340977162484998 0.23654358488795574 672.5 662.0 683.5 0
58 44 669.2045454545455 1223.7990702479335 750 600 150 27.913223140495862 -0.2510737108701919 0.048651461336129936 670.0 648.75 690.0 29445 -0.9090909090909092 610.5371900826448 70.0 -75.0 145.0 18.67768595041322 1.3013424721069855 -0.014240488089885537 0.0 -20.0 15.0 -40.0 672.0113636363636 551.1987345041322 696.5 623.5 73.0 18.78099173553719 -0.2735435740872463 -1.0392435664840003 681.25 666.875 689.0 0
59 44 693.1818181818181 942.1487603305783 780 640 140 23.471074380165287 0.8316503635734138 0.8359085121265059 690.0 675.0 706.25 30500 0.9090909090909092 976.4462809917356 70.0 -75.0 145.0 25.144628099173552 -0.13560204585827276 -0.0049954882740041295 7.5 -25.0 20.0 40.0 688.0113636363636 500.9487345041322 715.0 630.5 84.5 18.41735537190083 -0.03232913217195321 -0.9956303231935902 697.25 673.875 702.625 0
60 44 680.9090909090909 1246.900826446281 780 630 150 28.202479338842977 0.06851068298774042 0.9805258880007368 672.5 655.0 691.25 29960 -0.9090909090909092 958.2644628099174 75.0 -90.0 165.0 23.491735537190085 0.7395247762033299 0.03909313545943765 0.0 -21.25 15.0 -40.0 683.6477272727273 163.3929493801653 706.0 661.0 45.0 10.667871900826443 -0.9269746889622196 0.062309469863413236 683.25 673.75 694.375 0
61 44 680.9090909090909 1190.0826446280992 785 620 165 26.11570247933883 0.6669367585358832 0.8502498570378753 675.0 662.5 695.0 29960 0.2272727272727273 1086.3119834710744 80.0 -80.0 160.0 24.793388429752067 0.5290298429632263 -0.17525319718291882 0.0 -16.25 20.0 10.0 678.4090909090909 208.91219008264468 698.5 645.5 53.0 11.721074380165296 -0.3970560629271529 -0.6774474686775043 681.5 670.875 690.75 0
62 43 697.9069767441861 1742.130881557599 830 645 185 30.859924283396435 1.8043412349239127 1.486865734861406 685.0 670.0 710.0 30010 -0.2325581395348837 1325.527312060573 70.0 -100.0 170.0 27.247160627366142 0.6607020081591672 -0.4471866636281477 0.0 -22.5 22.5 -10.0 699.4883720930233 278.4940508382909 727.5 675.0 52.5 14.290427257977285 -1.0850983879602174 0.3075696180224801 695.5 685.75 710.75 0
63 24 655.0 1308.3333333333333 735 600 135 30.41666666666667 -0.74339729806483 0.2179146118510751 652.5 632.5 681.25 15720 1.4583333333333333 484.33159722222223 60.0 -35.0 95.0 17.708333333333332 0.17755749625646364 0.36137781518171797 5.0 -15.0 15.0 35.0 650.8125 368.99609375 679.5 621.5 58.0 16.953125 -1.3264357996311649 -0.23075656680275036 654.25 632.5 666.75 0
