 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
39 63 474.36507936507934 26.581002771478964 485 465 20 4.237843285462338 -0.6626529053704941 0.25549209116925603 475.0 470.0 480.0 29885 0.0 23.809523809523807 10.0 -15.0 25.0 3.492063492063492 0.3599999999999999 -0.7172865536171718 0.0 -2.5 5.0 0.0 473.9761904761905 14.80498866213152 481.0 468.5 12.5 3.2305366591080875 -1.0901263390280571 0.2884641568762422 474.0 470.75 476.5 0
40 62 483.8709677419355 115.66077003121748 565 475 90 3.90738813735692 49.249640156309674 6.896698041729506 485.0 480.0 485.0 30000 0.08064516129032258 239.10639958376697 80.0 -85.0 165.0 6.0744016649323616 23.306170616322536 -0.4567898281985925 0.0 -5.0 5.0 5.0 483.9112903225807 11.052614464099898 492.0 480.5 11.5 2.3902185223725385 0.8928351236673016 1.534240872550937 483.0 481.625 484.0 0
41 64 472.5 24.21875 480 460 20 4.21875 -0.619146722164412 -0.24580669741972355 475.0 470.0 475.0 30240 -0.15625 26.5380859375 10.0 -10.0 20.0 4.2626953125 -0.9214645949580601 -0.19470927916924255 0.0 -5.0 5.0 -10.0 473.3828125 13.34954833984375 480.5 467.5 13.0 3.14111328125 -1.1161886370948348 0.1852701813873272 473.0 470.0 476.0 0
42 63 472.4603174603175 33.232552280171326 480 460 20 4.890400604686317 -0.5920649445527255 -0.6020489834064465 475.0 470.0 475.0 29765 0.07936507936507936 24.99370118417738 10.0 -10.0 20.0 3.6029226505416982 -0.27779214563280474 -0.1270241315604852 0.0 -5.0 5.0 5.0 471.77777777777777 23.561728395061728 477.0 463.0 14.0 4.4250440917107605 -1.29420710735193 -0.662668431232204 475.0 466.5 475.5 0
43 64 471.640625 184.417724609375 505 405 100 8.67431640625 7.779194795399915 -1.503597689916164 475.0 470.0 475.0 30185 -0.390625 397.894287109375 80.0 -50.0 130.0 13.2763671875 3.5350309994832987 1.1338849790061611 0.0 -10.0 5.0 -25.0 472.515625 16.609130859375 479.0 465.5 13.5 3.6083984375 -1.3580353097020683 -0.21642474063055933 473.25 468.0 476.0 0
44 63 472.4603174603175 3685.613504661125 945 430 515 16.916099773242646 55.27002308684187 7.4760470387728715 465.0 462.5 465.0 29765 0.31746031746031744 7882.438901486524 495.0 -485.0 980.0 25.185185185185183 26.4809889177047 0.15941123402660082 0.0 -5.0 5.0 20.0 472.3571428571428 306.233560090703 513.5 462.5 51.0 12.759637188208606 1.460351337462385 1.850952656825352 465.0 464.0 466.75 0
45 65 461.6153846153846 830.8520710059172 540 370 170 16.44970414201184 2.4713175951236077 -0.19359643221875134 460.0 455.0 465.0 30005 -0.07692307692307693 2708.8402366863897 170.0 -130.0 300.0 29.013017751479286 2.4115597732691336 0.65383143006649 0.0 -5.0 5.0 -5.0 461.72307692307686 22.654082840236693 470.0 451.0 19.0 4.1479289940828385 -0.8494315358667843 -0.19337578504334196 461.0 458.5 466.5 0
46 66 457.4242424242424 791.8503213957757 545 380 165 14.843893480257115 2.9209766390159984 0.2826792556831905 455.0 455.0 460.0 30190 -0.07575757575757576 2807.191230486685 165.0 -155.0 320.0 27.669880624426074 2.9304060603524063 0.4694171206644439 0.0 -5.0 5.0 -5.0 457.8636363636364 5.405647382920113 467.5 454.0 13.5 1.6845730027548218 2.892164681623359 1.1589774507749535 457.5 456.625 458.5 0
47 66 456.66666666666674 1502.5252525252527 720 395 325 17.777777777777786 30.13878036861803 4.952174302377865 450.0 445.0 455.0 30140 -0.15151515151515152 2568.15886134068 275.0 -205.0 480.0 24.866850321395773 14.801618308919409 1.4043073973233733 0.0 -10.0 8.75 -10.0 457.08333333333326 210.83017676767673 495.0 444.0 51.0 10.209595959595948 1.5539934126461024 1.7483801432764663 451.5 449.0 455.875 0
48 66 451.06060606060606 33.72359963269054 470 435 35 4.118457300275483 1.7341592364273506 0.8579448917305461 450.0 450.0 455.0 29770 0.30303030303030304 24.150596877869607 15.0 -15.0 30.0 3.310376492194674 1.381990125634318 -0.21713807585468312 0.0 0.0 5.0 20.0 450.2121212121212 8.886822773186411 461.0 446.0 15.0 2.021579430670339 2.9570409801144666 1.419865310824329 450.0 448.625 451.0 0
49 64 472.890625 27.972412109375 485 460 25 4.51904296875 -0.6225577558517852 -0.047050969155227405 475.0 470.0 475.0 30265 0.15625 17.9443359375 10.0 -10.0 20.0 3.037109375 -0.14857142857142858 -0.059317995662030026 0.0 -1.25 5.0 10.0 471.734375 18.609130859375 480.0 462.5 17.5 3.69580078125 -0.9829194199689916 0.03596258645440676 472.0 468.0 475.0 0
50 61 491.4754098360656 20.773985487772105 500 480 20 3.7463047567858094 0.4156890293190845 -1.0050426925832576 495.0 490.0 495.0 29980 0.2459016393442623 16.7428110722924 15.0 -10.0 25.0 2.8218220908357963 1.439526549162775 0.4476349278175431 0.0 0.0 5.0 15.0 490.4016393442623 20.129669443697942 495.5 480.5 15.0 3.5882827196990017 -0.40329892248994303 -0.8844568813249606 491.0 489.0 494.0 0
51 61 485.327868852459 196.61381349099705 525 420 105 10.607363611932279 6.2602010213912775 -1.3783535943120853 490.0 475.0 495.0 29605 -0.4918032786885246 294.8400967481859 105.0 -55.0 160.0 6.890620800859983 23.178462088644128 2.871524575906378 0.0 -5.0 5.0 -30.0 487.2213114754098 79.69282450954043 498.0 471.0 27.0 7.904595538833647 -1.185898589622606 -0.5653191365286219 491.5 478.5 495.0 0
52 63 475.9523809523809 28.458049886621318 485 465 20 4.32350718065004 -0.5622529801114258 -0.1491888549826285 475.0 472.5 480.0 29985 0.2380952380952381 18.594104308390023 10.0 -10.0 20.0 3.1897203325774752 -0.27215942891136224 -0.0915773630864579 0.0 -2.5 5.0 15.0 475.1349206349207 22.025447215923403 482.0 467.5 14.5 3.94356261022928 -1.234161671622597 -0.08029985685043438 475.0 470.75 479.25 0
53 63 478.57142857142856 27.32426303854875 490 465 25 4.195011337868485 0.01986019524456717 -0.4932873127551208 480.0 475.0 480.0 30150 0.07936507936507936 18.64449483497103 10.0 -5.0 15.0 3.28798185941043 -0.6636664536157797 0.4131235541207858 0.0 -5.0 5.0 5.0 478.2698412698412 14.935122197026962 484.5 470.5 14.0 3.3081380700428333 -0.8074470484214817 -0.689633319570932 480.0 475.5 481.0 0
54 62 482.1774193548387 23.88787721123829 490 470 20 4.1753381893860535 -0.3375425072654319 -0.6478613224824962 485.0 480.0 485.0 29895 -0.16129032258064516 13.683662851196672 10.0 -10.0 20.0 2.5026014568158166 0.12008992467723978 0.05122828993948922 0.0 0.0 0.0 -10.0 483.01612903225805 12.386836628511965 487.0 474.0 13.0 2.6925078043704485 0.3893327312953745 -1.1027580776454826 483.5 482.0 485.875 0
55 63 480.79365079365084 38.25900730662636 500 465 35 4.976064499874021 0.2871901254303104 0.4010837064325232 480.0 475.0 485.0 30290 0.0 46.03174603174603 35.0 -20.0 55.0 3.6507936507936503 10.465219976218787 1.5247355724016058 0.0 -2.5 0.0 0.0 480.7301587301588 21.109725371630137 488.0 474.0 14.0 3.9480977576215666 -1.268339004031538 0.10610461258753204 480.0 476.75 484.75 0
56 61 488.5245901639344 28.970706799247512 495 475 20 4.643912926632627 -0.8503737681613392 -0.339783344165337 490.0 485.0 495.0 29800 0.3278688524590164 13.007256113947866 5.0 -5.0 10.0 2.757323300188121 -1.0758571818864828 -0.09875093914350144 0.0 0.0 5.0 20.0 487.1147540983607 32.04420854608977 494.5 475.0 19.5 4.6842246707874216 -0.6489097243126656 -0.6039293613488693 488.0 483.5 491.5 0
57 60 503.0 31.0 525 475 50 3.6 12.002081165452651 -1.0486632150595567 505.0 500.0 505.0 30180 0.08333333333333333 62.0763888888889 30.0 -30.0 60.0 4.775 6.496782301732812 -0.2830482337540425 0.0 -5.0 5.0 5.0 502.275 9.803541666666664 507.0 493.0 14.0 2.2066666666666683 1.053787274797072 -0.8882403659858611 502.5 501.5 504.5 0
58 59 505.7627118644068 1461.7064062051136 760 475 285 16.745188164320588 31.119636988936342 5.268452205789209 500.0 490.0 510.0 29840 0.2542372881355932 2085.104854926745 150.0 -280.0 430.0 14.725653547831087 24.135395507174287 -2.924374934017309 0.0 -5.0 5.0 15.0 504.8983050847457 127.67609882217755 528.0 485.0 43.0 9.194771617351334 -0.5872608207908967 0.3809635400346292 503.5 496.25 511.5 0
59 59 511.1864406779662 6.219477161735133 515 505 10 2.068371157713308 -0.19799294891967945 0.3774052477991817 510.0 510.0 515.0 30160 -0.0847457627118644 11.433496121804085 5.0 -10.0 15.0 2.1689169778799187 0.12565812732001547 -0.3084038854404431 0.0 0.0 0.0 -5.0 511.4915254237288 1.9702671646078709 515.0 509.5 5.5 1.058316575696641 0.3490811743009279 1.0929134780313499 511.0 510.5 512.0 0
60 58 511.63793103448273 5.506837098692034 515 510 5 2.2027348394768045 -1.4601889338731129 0.7347183583706776 510.0 510.0 515.0 29675 0.0 14.655172413793107 5.0 -5.0 10.0 2.931034482758621 -1.2941176470588236 0.0 0.0 -5.0 5.0 0.0 511.4741379310345 0.40019322235434 512.5 510.0 2.5 0.5285374554102266 -0.825967313516597 0.14825196543142333 511.5 511.0 512.0 0
61 59 515.8474576271186 9.451307095662168 520 510 10 2.3929905199655153 -0.4846084200995979 -0.11876794031916768 515.0 515.0 520.0 30435 0.1694915254237288 16.072967538063775 5.0 -5.0 10.0 3.2749209997127258 -1.4421999247700568 -0.06114804433364472 0.0 -5.0 5.0 10.0 515.4406779661017 4.102413099683998 518.5 512.5 6.0 1.8609594943981609 -1.5376621944093707 -0.09594706816130948 516.0 513.0 517.0 0
62 57 521.2280701754386 10.772545398584178 530 515 15 2.6008002462296003 0.39854081632654337 0.4377357340751552 520.0 520.0 525.0 29710 0.08771929824561403 13.588796552785473 5.0 -10.0 15.0 2.5854108956602038 -0.4224088065882681 -0.2902954918783808 0.0 0.0 5.0 5.0 520.5877192982456 3.3958140966451222 525.5 518.0 7.5 1.3253308710372291 0.8383103143952488 1.233632947238851 520.0 519.5 520.5 0
63 57 523.5087719298245 6.109572176054171 530 520 10 2.216066481994465 -0.7948879822852861 -0.4391834906262366 525.0 520.0 525.0 29840 0.0 12.280701754385964 5.0 -5.0 10.0 2.456140350877193 -0.9642857142857147 0.0 0.0 0.0 0.0 0.0 523.6929824561404 2.2171437365343185 526.0 522.0 4.0 1.4244382887042173 -1.7540982125267304 0.03414129070284965 523.5 522.0 525.0 0
64 57 527.719298245614 7.079101261926748 535 525 10 2.57617728531856 -1.2247684310018885 0.174234122915787 530.0 525.0 530.0 30080 0.0 18.42105263157895 10.0 -10.0 20.0 3.333333333333333 -0.8673469387755106 0.0 0.0 -5.0 5.0 0.0 527.4122807017544 1.7379193598030165 530.0 523.5 6.5 0.9756848261003354 0.8206738341887116 -0.5734828179322055 527.5 527.0 528.0 0
