 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
35 42 637.3809523809524 57799.092970521546 895 255 640 221.43990929705217 -1.4898119218103238 -0.4324670365158509 752.5 361.25 858.75 26770 -0.9523809523809524 48775.28344671202 595.0 -535.0 1130.0 139.7619047619048 1.2296552903961349 0.4225601251545416 -2.5 -56.25 58.75 -40.0 650.8928571428571 6756.303996598642 776.5 507.5 269.0 71.98299319727892 -1.2079931435427498 0.2461187592424324 632.5 593.0 712.5 0
36 22 735.6818181818181 37652.94421487604 985 255 730 160.4338842975207 0.1350124585326724 -1.1610737750433595 840.0 636.25 845.0 16185 8.863636363636363 47545.29958677686 470.0 -445.0 915.0 143.202479338843 0.30759266627647674 -0.220467857474839 0.0 -5.0 107.5 195.0 651.1136363636364 15907.793904958678 772.5 420.0 352.5 113.58264462809916 -1.2142404801708595 -0.6880609984232818 721.5 521.5 758.875 0
37 44 687.3863636363636 53881.237086776855 1125 230 895 202.07128099173556 -0.8117096336815197 -0.5932658007748719 820.0 520.0 830.0 30245 -7.954545454545454 59895.81611570247 760.0 -645.0 1405.0 145.12396694214874 2.2377296302845977 0.29958872760906274 -2.5 -55.0 8.75 -350.0 723.4659090909091 16955.970428719007 856.5 464.0 392.5 122.85692148760329 -1.4302163906786929 -0.4837740436355248 816.25 588.75 829.0 0
38 44 679.5454545454545 55304.338842975194 1125 205 920 211.2809917355373 -0.9607493213422548 -0.6485961193439509 817.5 440.0 830.0 29900 4.090909090909091 54167.35537190083 650.0 -695.0 1345.0 133.51239669421489 2.656687055705113 -0.23216215946565755 0.0 -22.5 45.0 180.0 651.3522727272727 14385.165676652892 832.0 406.5 425.5 99.55940082644628 -0.8968381435079391 0.05688835247838622 637.5 576.375 751.625 0
39 26 693.8461538461537 39312.1301775148 830 245 585 173.52071005917156 -0.27016340241546555 -1.151271638129046 815.0 540.0 825.0 18040 0.38461538461538464 31057.54437869822 350.0 -505.0 855.0 98.90532544378698 1.7051927820450112 -0.6687880391690403 0.0 -8.75 8.75 10.0 686.8076923076923 12588.92455621302 825.5 491.0 334.5 99.9378698224852 -1.2770225381147102 -0.40773588649162346 719.0 588.5 791.75 0
42 27 611.8518518518517 50959.53360768175 860 245 615 205.11659807956107 -1.515763703883284 -0.28558999851911265 645.0 365.0 850.0 16520 1.2962962962962965 53839.986282578866 500.0 -515.0 1015.0 162.0850480109739 0.24044967958103716 0.31749236785287605 0.0 -125.0 57.5 35.0 623.8333333333334 12253.203703703704 840.5 454.5 386.0 97.23456790123457 -1.158225580154146 0.2711269167589388 602.5 520.0 705.5 0
43 21 793.809523809524 16706.916099773243 1050 370 680 81.45124716553285 3.7715361264354486 -1.6089713107066297 825.0 825.0 830.0 16670 -8.571428571428571 23878.91156462585 275.0 -445.0 720.0 94.48979591836736 1.4547840149472515 -0.7048714506310471 0.0 -5.0 5.0 -180.0 755.5952380952382 7261.062358276643 834.0 577.0 257.0 75.50113378684806 -0.8778254353210322 -0.7771353940202742 803.0 669.0 827.0 0
44 47 640.2127659574468 57015.91217745585 1180 210 970 212.31779085559074 -0.9705202948443644 -0.056697780933889386 735.0 410.0 815.0 30090 9.468085106382981 100578.97238569488 755.0 -970.0 1725.0 219.3662290629244 1.1495032825162619 -0.33632605273268396 0.0 -100.0 147.5 445.0 635.1170212765958 2618.9597102761427 728.5 468.0 260.5 40.14848347668627 0.9343492269730432 -0.9680091033637244 652.0 608.25 671.5 0
45 35 727.0 31657.42857142857 840 205 635 140.62857142857143 0.995515318060153 -1.6125096499239435 815.0 805.0 820.0 25445 -17.428571428571427 35721.95918367347 405.0 -485.0 890.0 103.6 1.7901667360433482 -0.466648070073138 0.0 -7.5 5.0 -610.0 736.2285714285713 6224.804897959185 822.0 570.5 251.5 67.3387755102041 -0.9698968750578496 -0.5187263394078929 739.5 657.0 815.25 0
49 37 821.891891891892 6978.853177501826 865 475 390 42.7392257121987 10.786711791799073 -3.4753028872597107 845.0 835.0 850.0 30410 -0.8108108108108109 4926.3696128561 335.0 -220.0 555.0 23.893352812271733 14.151573551773273 1.9282433802992007 0.0 -5.0 5.0 -30.0 824.5540540540541 1695.9565376187 862.0 753.0 109.0 36.086194302410505 -0.9474427040735948 -0.9023182045298817 846.0 792.0 855.0 0
50 20 845.5 229.75 880 830 50 11.75 0.1897246024857884 1.1537178970535595 840.0 835.0 847.5 16910 1.0 206.5 35.0 -25.0 60.0 9.8 0.618582509131202 0.44381879604932395 0.0 -5.0 5.0 20.0 841.875 22.071875 848.0 834.0 14.0 4.15 -1.3499110741940283 -0.3663605188728289 843.0 837.25 846.125 0
51 20 831.25 162.1875 885 825 60 6.125 12.889326962700613 3.713908682282063 830.0 825.0 830.0 16625 1.5 182.75 50.0 -30.0 80.0 7.3 6.772638721763004 1.6542151457770091 0.0 -5.0 5.0 30.0 833.3 37.98499999999999 843.0 827.0 16.0 5.8299999999999965 -1.6250418331408245 0.3826165684089803 829.75 827.5 840.25 0
52 36 822.5 13.194444444444445 830 815 15 3.1944444444444446 -0.2825484764542936 0.2173412215615848 820.0 820.0 825.0 29610 -1.6666666666666667 111.11111111111114 5.0 -60.0 65.0 5.0 23.105624999999986 -4.662383125210754 0.0 -1.25 1.25 -60.0 825.0 30.91666666666667 835.0 819.5 15.5 4.722222222222221 -0.9855420986479322 0.7553824563224425 822.75 820.375 827.5 0
53 37 826.0810810810809 25.85829072315559 840 815 25 3.893352812271716 0.3579909987551635 0.4830739989009212 825.0 825.0 830.0 30565 0.2702702702702703 24.251278305332352 10.0 -10.0 20.0 3.8495252008765526 -0.5071830998693558 -0.44769436312813105 0.0 -5.0 5.0 10.0 824.6756756756756 5.800219138056978 832.0 821.5 10.5 1.7954711468224818 1.5156888237160624 1.4686339775946162 824.0 823.0 825.0 0
54 36 835.6944444444445 7.156635802469133 840 830 10 1.9135802469135872 0.2050115881169128 0.11055190404430416 835.0 835.0 835.0 30085 0.0 15.277777777777779 10.0 -10.0 20.0 2.5 0.4214876033057848 0.0 0.0 0.0 0.0 0.0 835.6111111111112 1.4182098765432098 838.0 832.5 5.5 0.8981481481481397 0.02771025420306117 -0.11624578459670933 835.5 835.0 836.5 0
55 36 832.9166666666665 19.965277777777782 845 825 20 3.6574074074074163 0.2753875236294894 -0.017839222418484853 835.0 830.0 835.0 29985 -0.2777777777777778 23.533950617283956 10.0 -10.0 20.0 3.4413580246913575 -0.005869389948938597 0.2936209163498001 0.0 -5.0 0.0 -10.0 833.7222222222223 4.381172839506173 836.5 829.5 7.0 1.7283950617284063 -0.8215267866769849 -0.4431350358669798 834.0 832.0 835.125 0
56 36 825.0 20.83333333333333 835 815 20 3.055555555555556 0.12000000000000055 0.4381780460041329 825.0 820.0 825.0 29700 0.1388888888888889 38.17515432098766 15.0 -10.0 25.0 4.637345679012347 -0.3734916471357552 0.3005757737771311 0.0 -5.0 5.0 5.0 825.0694444444445 2.34934413580247 828.5 822.5 6.0 1.1720679012345714 -0.17534975736653102 0.5341368699230997 825.0 824.375 826.0 0
57 19 823.421052631579 389.6121883656511 860 780 80 12.853185595567863 0.38946955308431 -0.6064302780720736 825.0 822.5 830.0 15645 -2.631578947368421 990.4432132963989 65.0 -70.0 135.0 20.969529085872573 0.4036080688739205 -0.31800816490481976 0.0 -5.0 2.5 -50.0 826.2894736842105 4.1135734072022165 829.5 820.5 9.0 1.4459833795013872 1.6998109036492712 -1.24091945336776 827.0 825.75 827.25 0
58 50 600.2 49294.96 905 215 690 211.00000000000003 -1.5747463100604533 -0.2478781975552361 652.5 397.5 810.0 30010 -6.2 32949.56 525.0 -425.0 950.0 114.64 1.525066420468845 0.2600080085899652 0.0 -68.75 30.0 -310.0 631.0 13944.99 820.5 401.0 419.5 99.06 -0.8941648949989323 0.10979237615778877 602.25 561.625 724.0 0
59 36 830.2777777777777 3565.200617283951 1075 570 505 17.299382716049394 14.867878058244848 -0.3882622683014456 830.0 828.75 835.0 29890 10.138888888888891 13911.7862654321 505.0 -250.0 755.0 46.65123456790124 8.902929851068663 2.1656050342265143 0.0 -5.0 5.0 365.0 785.2361111111112 7707.881751543208 833.0 577.0 256.0 67.91049382716048 1.0113024223830225 -1.6542385334601866 830.75 802.75 831.5 0
60 36 837.2222222222223 47.83950617283953 855 825 30 5.679012345679009 -0.14709677419353762 0.4301109954768438 835.0 830.0 840.0 30140 0.2777777777777778 49.92283950617285 15.0 -25.0 40.0 4.830246913580247 2.8018365586979717 -0.8070622891344296 0.0 -5.0 5.0 10.0 835.7916666666665 36.11631944444445 861.5 829.0 32.5 4.4745370370370345 6.697296928318452 2.0662145549637785 834.5 831.0 839.5 0
61 20 853.0 18.5 860 845 15 3.8 -0.8685171658144633 0.39587033734381705 850.0 850.0 855.0 17060 0.75 23.1875 10.0 -10.0 20.0 3.55 0.030179960912809282 0.032745753856165134 0.0 0.0 5.0 15.0 850.45 12.8225 855.5 844.0 11.5 3.154999999999996 -1.2529667318605917 -0.12090695466446445 850.75 847.75 854.0 0
62 27 736.4814814814815 33588.545953360765 865 235 630 146.9135802469136 1.2509446435408391 -1.5578538370139283 845.0 660.0 845.0 19885 -5.37037037037037 41410.973936899856 600.0 -625.0 1225.0 113.08641975308642 3.553231337500886 -0.13572734507654666 0.0 -20.0 7.5 -145.0 760.9074074074074 1168.2599451303156 847.0 717.0 130.0 25.04526748971193 0.0164516331110538 0.6352366202997526 760.5 723.75 778.25 0
66 36 845.5555555555555 98.30246913580244 885 815 70 4.938271604938267 7.734122123671355 0.4872335826554878 845.0 845.0 850.0 30440 9.722222222222221 3659.6450617283936 355.0 -35.0 390.0 23.65740740740741 26.52070532633823 5.152765559741258 0.0 -5.0 1.25 350.0 788.625 13465.005208333336 848.0 437.0 411.0 85.8611111111111 2.272399914681558 -1.9336710567886275 844.0 836.125 845.0 0
67 35 851.5714285714287 5161.102040816327 1155 555 600 20.653061224489797 14.390135442688408 0.14264666488420466 850.0 850.0 855.0 29805 0.14285714285714285 15536.408163265312 600.0 -305.0 905.0 37.90204081632653 14.312593512835345 2.3664522098447565 0.0 -5.0 5.0 5.0 850.9428571428572 64.25387755102042 884.0 823.5 60.5 4.569795918367348 9.250104384301807 0.8345260761320482 850.5 847.5 854.5 0
68 20 810.5 12604.75 860 465 395 67.1 5.031864209798759 -2.6364373962705203 847.5 840.0 855.0 16210 -18.25 20125.6875 355.0 -395.0 750.0 71.35 3.4711563672532355 -0.6909608529477104 0.0 -5.0 5.0 -365.0 827.9 467.015 854.5 803.0 51.5 21.29 -1.9029284730955385 0.15828483971738275 814.25 807.25 850.625 0
69 36 845.8333333333335 2321.527777777777 1010 655 355 17.314814814814845 9.51260029730712 0.04067508550823983 845.0 840.0 845.0 30450 10.0 12856.944444444443 525.0 -185.0 710.0 46.38888888888889 11.063477954646645 2.9198950556860286 0.0 -5.0 5.0 360.0 836.9444444444445 116.23302469135805 856.0 806.5 49.5 8.55555555555555 0.3499553020436883 -0.9633550390305884 841.5 833.875 842.5 0
70 36 830.1388888888888 32.6195987654321 845 820 25 4.3672839506172965 -0.1537978395380275 0.7284476299475912 830.0 825.0 835.0 29885 -0.5555555555555556 13.58024691358025 5.0 -10.0 15.0 2.7469135802469133 -0.2680785123966953 -0.2381254369108473 0.0 -5.0 0.0 -20.0 832.5277777777777 34.443672839506185 842.5 825.0 17.5 5.172839506172851 -1.1811518201232047 0.5141260052797896 830.5 828.0 837.75 0
71 38 769.2105263157895 13516.481994459831 925 470 455 86.50969529085873 1.4112914586084118 -1.7047017323574851 820.0 815.0 820.0 29230 -9.210526315789474 9180.95567867036 455.0 -215.0 670.0 42.479224376731295 12.696757453331141 2.3815445591342588 0.0 -5.0 5.0 -350.0 794.9473684210526 2922.931440443213 824.5 625.0 199.5 40.793628808864284 2.0329917148372525 -1.8666625558165848 820.5 819.625 821.375 0
72 21 840.4761904761905 8652.154195011339 1255 810 445 39.9092970521542 15.785460627823186 4.200093680435204 820.0 815.0 825.0 17650 15.952380952380953 36751.473922902514 780.0 -410.0 1190.0 72.76643990929706 10.175401396980552 2.4913022472472206 0.0 -5.0 0.0 335.0 796.2857142857142 2412.061224489796 869.0 669.0 200.0 37.040816326530596 1.0779547644298235 -1.4112407206210476 815.5 801.0 820.5 0
73 37 800.9459459459459 1038.9700511322133 840 625 215 15.2227903579255 21.16063249745537 -4.342465726927748 805.0 805.0 810.0 29635 -0.945945945945946 1999.780861943024 150.0 -190.0 340.0 20.686632578524467 9.433564511100974 -0.9769647073084264 0.0 -5.0 5.0 -35.0 806.0540540540541 20.68626734842951 813.5 788.5 25.0 2.9539810080350586 6.184229835373545 -2.208274489891836 807.0 804.0 808.5 0
74 37 815.4054054054054 12.673484295105915 820 810 10 2.7319211102994942 -1.0258078715046206 -0.1184729620022029 815.0 815.0 820.0 30170 1.0810810810810811 62.34477720964207 40.0 -5.0 45.0 4.821037253469687 13.209042575644796 3.2240227007816253 0.0 -5.0 5.0 40.0 809.7432432432432 107.14353542731921 817.5 789.0 28.5 8.429510591672763 -0.14744336723681115 -1.3196874894533186 814.0 813.0 816.5 0
75 36 820.1388888888888 10.39737654320988 825 815 10 2.160493827160508 -0.5977881117027692 -0.025731951485324374 820.0 820.0 820.0 29525 0.1388888888888889 20.1195987654321 10.0 -10.0 20.0 3.518518518518518 -0.7259297935651001 -0.054446863765882696 0.0 -5.0 5.0 5.0 820.0 1.7638888888888888 822.5 817.5 5.0 1.1388888888888888 -1.1306962613925229 0.10671689284239548 820.0 818.875 821.125 0
76 37 822.027027027027 14.134404674945214 830 815 15 3.3235938641344065 -0.5841095286741829 -0.4391329472056919 825.0 820.0 825.0 30415 0.0 24.324324324324326 10.0 -10.0 20.0 3.2432432432432434 0.08333333333333348 0.0 0.0 0.0 0.0 0.0 821.6351351351352 3.765522279035793 824.5 818.5 6.0 1.7801314828341863 -1.5299544103687694 0.02561734074152663 822.0 819.5 823.5 0
77 36 823.8888888888888 12.654320987654323 830 815 15 2.870370370370362 -0.2659131469363452 -0.11236892623694517 825.0 820.0 825.0 29660 0.2777777777777778 20.75617283950617 15.0 -10.0 25.0 3.179012345679012 1.4372106521468735 0.5512329257942196 0.0 -1.25 5.0 10.0 823.2777777777777 2.8117283950617287 827.0 821.5 5.5 1.4506172839506286 -0.7042429339661047 0.8299962602741646 822.5 822.0 824.5 0
