 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 54 552.8703703703703 34.81652949245541 565 540 25 4.773662551440334 -0.10053444391886268 -0.143482474378166 555.0 550.0 555.0 29855 0.1851851851851852 45.336076817558315 15.0 -10.0 25.0 5.075445816186557 -0.4055401319689378 0.43312443204195533 0.0 -5.0 5.0 10.0 551.9444444444445 28.74691358024691 558.5 540.5 18.0 4.3004115226337385 -0.3867488357082771 -0.938514468737495 553.0 550.125 556.375 0
11 54 554.6296296296297 2208.1961591220847 895 540 355 13.271604938271635 47.974190995788355 7.031288268035119 550.0 545.0 550.0 29950 6.481481481481483 2255.212620027435 350.0 -10.0 360.0 13.63511659807956 47.70448934438678 7.002384570315483 0.0 -5.0 5.0 350.0 549.25 27.45138888888889 580.5 545.0 35.5 3.287037037037037 20.62579849021602 3.916687901895768 548.0 546.0 551.5 0
12 55 550.8181818181819 18.87603305785123 560 540 20 3.5272727272727376 -0.3265187507092411 -0.4884974277133252 550.0 550.0 555.0 30295 -6.2727272727272725 2161.10743801653 10.0 -345.0 355.0 13.312396694214875 48.25172081200668 -7.024576903492907 0.0 -5.0 5.0 -345.0 556.0 153.37272727272727 586.0 546.5 39.5 9.036363636363637 1.1813129757171854 1.7267567801735284 552.0 549.0 553.0 0
13 54 552.5925925925926 16.426611796982158 560 545 15 3.511659807956103 -0.4842290610658049 -0.16416387702809304 555.0 550.0 555.0 29840 0.0925925925925926 31.00994513031549 10.0 -10.0 20.0 4.382716049382717 -0.7591884206679524 0.1243772147297216 0.0 -5.0 5.0 5.0 552.4629629629628 3.906035665294926 556.0 549.0 7.0 1.613854595336079 -0.7688395701603548 -0.0007461423676559082 552.5 551.125 553.875 0
14 53 563.6792452830189 38.821644713421136 575 555 20 5.2687789248843 -0.9625018999272824 0.1579297014947027 565.0 560.0 570.0 29875 0.0 28.301886792452827 10.0 -10.0 20.0 3.962264150943396 -0.5266666666666668 0.09398581453247792 0.0 -5.0 5.0 0.0 562.9622641509434 30.715557137771448 571.5 554.0 17.5 5.021003915984337 -1.4311144298522198 -0.031001657607633275 564.0 557.5 567.5 0
15 54 564.7222222222222 880.0154320987656 775 550 225 10.55555555555554 43.7612789640361 6.5818426668758825 560.0 555.0 565.0 30495 0.462962962962963 1553.9523319615912 210.0 -195.0 405.0 12.064471879286694 22.978529271251887 0.522939470793428 0.0 -5.0 5.0 25.0 560.9166666666666 49.5625 591.5 554.5 37.0 4.469135802469126 9.232233752400019 2.7968854966589056 559.25 557.0 562.5 0
16 51 581.0784313725492 30.699730872741245 595 570 25 4.448289119569407 -0.26596969348837884 0.08594515900614334 580.0 577.5 585.0 29635 -0.09803921568627452 38.715878508266066 15.0 -10.0 25.0 5.013456362937331 -0.3602836253474941 0.5254668076099072 0.0 -5.0 5.0 -5.0 583.6666666666666 24.290849673202626 595.5 575.5 20.0 3.888888888888885 -0.10641277605298603 0.7267773965514284 582.5 580.5 586.0 0
17 53 567.3584905660377 1015.6639373442508 590 355 235 15.343538625845495 34.24390433834107 -5.524029032555605 570.0 560.0 580.0 30070 -0.37735849056603776 1548.9142043431823 200.0 -200.0 400.0 11.819152723389108 22.16920030741397 0.03000376801977425 0.0 -5.0 0.0 -20.0 572.4056603773585 151.6137415450338 585.0 535.5 49.5 10.62335350658598 0.6721755376599834 -1.1061655824171843 579.5 561.5 582.0 0
18 54 558.1481481481482 30.829903978052126 570 545 25 4.62962962962963 -0.3209869821987357 0.19925793021014185 557.5 555.0 560.0 30140 0.1851851851851852 33.29903978052125 10.0 -10.0 20.0 4.513031550068587 -0.7793869804134523 0.2169069958288713 0.0 -5.0 5.0 10.0 554.4074074074074 84.48216735253777 565.0 533.5 31.5 6.4684499314128985 0.763137617751739 -1.3458701345913389 556.5 553.5 559.875 0
19 53 560.7547169811321 786.2228551085797 700 415 285 9.0245639017444 22.252365731040285 -0.3385971923839177 560.0 555.0 565.0 29720 0.0 2273.584905660377 285.0 -140.0 425.0 14.339622641509434 23.69633752862382 3.123250926046956 0.0 -5.0 5.0 0.0 560.5849056603773 9.978640085439661 573.0 546.5 26.5 1.964044143823421 9.267278990109071 -0.3951294311971733 560.5 559.0 562.0 0
20 53 568.7735849056604 18.778924884300466 580 555 25 3.317906728373075 1.1384348958918382 -0.3745268363479666 570.0 565.0 570.0 30145 0.0 21.698113207547173 10.0 -10.0 20.0 3.2075471698113214 -0.04442344045368607 0.2800157329821212 0.0 -5.0 0.0 0.0 569.0566037735849 4.279814880740478 572.5 563.5 9.0 1.5315058739765053 0.4071400468713349 -0.5951456934013719 569.0 568.5 570.0 0
21 54 555.5555555555555 2405.246913580247 575 200 375 13.312757201646098 48.16002022300066 -7.050293543875593 560.0 560.0 565.0 30000 0.0 5029.62962962963 365.0 -370.0 735.0 17.037037037037038 23.712581351224728 -0.10509120685367067 0.0 -5.0 0.0 0.0 560.7222222222222 45.12654320987654 566.5 529.0 37.5 3.5329218106995977 15.483915138068754 -3.8167610995000105 561.75 559.5 564.0 0
22 53 566.7924528301887 16.12673549305803 575 555 20 3.3499466002136047 0.3343457158311893 -0.29901800482869223 565.0 565.0 570.0 30040 0.18867924528301888 32.039871840512646 10.0 -10.0 20.0 4.5888216447134225 -0.8787768518518521 0.2380833333333333 0.0 -5.0 5.0 10.0 560.9056603773585 172.05713777144894 569.5 529.5 40.0 9.311142755429 1.6623665357347592 -1.8804579576198277 566.0 564.0 567.5 0
23 51 583.8235294117648 49.596309111880046 595 565 30 5.893886966551317 -0.293461330448876 -0.5888646940571324 585.0 580.0 590.0 29775 0.19607843137254904 48.00076893502498 15.0 -10.0 25.0 5.36716647443291 -0.37563241688985416 0.5488936441406619 0.0 -5.0 5.0 10.0 582.1960784313726 39.45174932718185 589.5 570.0 19.5 5.479430988081495 -0.9737995762668036 -0.7364990556314015 585.0 577.0 587.0 0
24 52 580.5769230769231 45.82100591715977 595 570 25 5.562130177514797 -0.8266957458076636 0.34820614891025403 580.0 575.0 585.0 30190 -0.09615384615384616 34.125369822485204 15.0 -15.0 30.0 4.730029585798817 -0.15612852544808442 0.1096763783072456 0.0 -5.0 5.0 -5.0 580.9519230769231 32.00249630177514 590.0 573.0 17.0 4.928994082840238 -1.2890973520936821 0.2790120736260258 580.25 576.0 586.125 0
25 50 598.3 3400.61 1005 580 425 16.471999999999962 44.317973146545896 6.778526226138202 590.0 585.0 595.0 29915 8.5 3331.25 410.0 -10.0 420.0 17.14 43.83534004062107 6.72563865830391 0.0 -5.0 5.0 425.0 589.94 45.83640000000001 634.5 584.5 50.0 2.8823999999999983 34.572028643094896 5.648851548408886 590.0 587.0 591.0 0
26 52 574.7115384615385 63.8590976331361 595 565 30 6.2389053254437865 0.4367202148279201 1.055161866786226 570.0 570.0 580.0 29885 -8.26923076923077 3192.196745562132 10.0 -410.0 420.0 15.909763313609467 46.15531892362956 -6.9069948256008695 0.0 -5.0 5.0 -430.0 583.6634615384615 559.1223187869823 636.5 568.0 68.5 17.84763313609468 0.7314135821798929 1.589271219076228 572.5 569.5 582.25 0
27 51 589.0196078431372 78.45059592464438 610 570 40 6.839677047289507 -0.12795693023670696 0.15000013636841336 590.0 585.0 595.0 30040 0.19607843137254904 47.02037677816225 15.0 -10.0 25.0 5.1787773933102645 -0.4601356596014381 0.4311078213448667 0.0 -5.0 5.0 10.0 587.1666666666666 62.486928104575156 600.5 573.0 27.5 6.058823529411768 -0.7709621383140313 -0.06966747269504102 587.5 582.25 590.75 0
28 52 583.9423076923077 109.93897928994082 600 560 40 8.994082840236675 -0.8451347037471241 -0.6076468468134527 587.5 575.0 591.25 30365 -0.28846153846153844 40.782174556213015 15.0 -15.0 30.0 4.981508875739645 -0.3939405417743118 0.052533100448433685 0.0 -5.0 5.0 -15.0 586.25 71.87980769230771 597.0 568.5 28.5 7.1923076923076925 -0.5105412794273168 -0.997846213262212 590.5 581.125 592.0 0
29 52 568.6538461538463 778.9571005917162 765 555 210 8.905325443786996 44.10945392402356 6.681914316189919 565.0 560.0 570.0 29570 3.75 833.5336538461537 205.0 -15.0 220.0 9.903846153846152 42.416441183946716 6.4900647826873445 0.0 -5.0 5.0 195.0 565.6538461538463 13.110946745562131 583.0 561.0 22.0 2.6183431952662817 7.716001850934036 2.0756113940405325 565.0 563.5 567.75 0
30 54 560.3703703703703 24.862825788751717 570 550 20 3.9711934156378503 -0.5632722948870539 -0.3726201075585584 560.0 555.0 565.0 30260 -3.9814814814814814 792.9441015089163 15.0 -205.0 220.0 8.792866941015088 45.101840873145825 -6.715124474336027 0.0 -5.0 5.0 -215.0 564.425925925926 72.91117969821673 583.0 554.5 28.5 5.980109739369028 0.4729804176093557 1.29815551889563 562.5 559.625 564.0 0
31 54 558.5185185185185 17.249657064471883 565 550 15 3.5528120713305964 -0.7214209771193905 0.016930952436398417 560.0 555.0 560.0 30160 0.1851851851851852 45.336076817558286 15.0 -15.0 30.0 5.4115226337448545 -0.312938723476325 0.20562956368234256 0.0 -5.0 5.0 10.0 558.1666666666666 1.9907407407407411 560.5 555.0 5.5 1.1111111111111154 -0.3304705246079811 -0.7664382050138472 558.5 558.0 559.375 0
32 53 559.811320754717 2330.1530793876823 905 540 365 13.510145959416182 46.34121049634626 6.889488986508495 555.0 550.0 560.0 29670 6.5094339622641515 2381.683873264507 355.0 -15.0 370.0 14.581701673193306 46.062220838279636 6.860858393308438 0.0 -5.0 5.0 345.0 554.377358490566 40.44250622997506 586.5 547.0 39.5 4.799572801708793 9.67725338890974 2.2599024076067757 554.0 549.0 558.5 0
33 54 560.0925925925926 39.34327846364884 575 540 35 4.749657064471884 0.7003586745968615 -0.2600325582536257 560.0 555.0 565.0 30245 -6.388888888888888 2290.2006172839497 20.0 -350.0 370.0 14.45473251028807 46.224655290117646 -6.841960616586222 0.0 -5.0 5.0 -345.0 565.4351851851852 101.44487311385456 588.0 553.0 35.0 7.2695473251028995 0.7689130393030021 1.5088893128108694 561.5 560.0 565.0 0
34 54 557.0370370370372 35.66529492455419 570 540 30 4.849108367626884 0.2412536982248623 -0.5630461365342965 560.0 555.0 560.0 30080 -0.0925925925925926 59.7136488340192 15.0 -20.0 35.0 6.224279835390947 -0.3734222337201332 -0.23996213210240644 0.0 -5.0 5.0 -5.0 557.0185185185185 13.37002743484225 562.0 550.5 11.5 3.2585733882030192 -1.3920056637041829 -0.3455056965261743 558.0 553.25 560.5 0
35 55 546.0909090909091 40.62809917355371 560 535 25 5.166942148760338 -0.5916374754128126 0.16608382369647226 545.0 540.0 550.0 30035 -0.18181818181818185 48.148760330578526 15.0 -10.0 25.0 5.315702479338842 -0.4981488571950807 0.4323567593520743 0.0 -5.0 5.0 -10.0 547.1363636363636 31.249586776859488 558.5 541.5 17.0 4.973553719008262 -0.9729785285755971 0.7919897930884409 544.0 542.75 552.75 0
36 54 556.574074074074 691.5037722908094 745 540 205 8.247599451303122 45.82518208733698 6.7965671220216 555.0 550.0 555.0 30055 0.0925925925925926 1444.8988340192045 195.0 -195.0 390.0 11.975308641975307 22.652128844911818 -0.006254022909784344 0.0 -5.0 5.0 5.0 553.4629629629628 16.285665294924556 569.0 546.0 23.0 2.776406035665294 5.332455762900915 1.6353958732970753 553.0 551.5 555.5 0
37 55 545.1818181818181 25.421487603305774 555 535 20 3.8743801652892405 -0.5202148095664128 -0.17915572645289726 545.0 540.0 550.0 29985 0.0 45.45454545454545 15.0 -10.0 25.0 5.454545454545454 -0.932 0.13349157276772192 0.0 -5.0 5.0 0.0 547.8636363636364 59.40413223140497 568.0 542.0 26.0 5.423140495867775 1.6473536798054864 1.8107924210386417 545.0 543.5 547.25 0
38 54 549.9074074074074 736.5655006858709 575 360 215 9.763374485596717 41.42967842031441 -6.2992233894147285 552.5 545.0 560.0 29695 0.0 1403.7037037037037 190.0 -195.0 385.0 11.481481481481481 22.838424440097192 -0.19621994453478506 0.0 -5.0 5.0 0.0 552.6481481481482 50.4965706447188 564.0 532.5 31.5 5.738683127572018 0.3213258258393639 -0.26445490585455633 551.75 547.625 558.0 0
39 54 552.8703703703703 25.557270233196142 565 545 20 4.3004115226337385 -0.4067971130139561 0.4964664393301654 550.0 550.0 555.0 29855 0.1851851851851852 49.96570644718794 15.0 -15.0 30.0 5.6104252400548695 -0.3722553982878667 0.3670614558444987 0.0 -5.0 5.0 10.0 549.6481481481482 61.25582990397804 557.0 530.5 26.5 5.343621399176953 1.2177043209971776 -1.6037931634146192 551.5 550.5 554.875 0
40 55 552.5454545454545 35.33884297520661 565 540 25 4.8628099173553725 -0.20815026064067246 0.17314678065076394 555.0 550.0 555.0 30390 -0.2727272727272727 47.652892561983464 15.0 -15.0 30.0 5.408264462809918 -0.320815841401187 0.3880352654417358 0.0 -5.0 5.0 -15.0 553.1545454545453 13.089752066115706 560.0 548.0 12.0 3.095867768595039 -1.0447392225853418 0.3730289800233082 552.5 550.0 555.75 0
41 54 552.7777777777778 50.617283950617285 570 540 30 5.925925925925926 -0.5068411659726384 0.041900277579848634 552.5 550.0 560.0 29850 0.1851851851851852 44.41015089163237 15.0 -10.0 25.0 5.2537722908093265 -0.6549490913969684 0.4015491999626148 0.0 -5.0 5.0 10.0 551.7962962962963 27.01406035665295 562.0 546.5 15.5 4.554869684499316 -0.9266773080557202 0.7736073540931986 549.0 547.5 556.25 0
42 54 552.5 34.02777777777778 565 540 25 4.814814814814816 -0.2673885880882967 0.06997084548104958 555.0 550.0 555.0 29835 0.0925925925925926 53.232167352537715 15.0 -15.0 30.0 6.0425240054869676 -0.8740392409866629 0.1824499943691643 0.0 -5.0 5.0 5.0 553.1296296296297 16.723936899862828 561.5 548.0 13.5 3.5754458161865705 -0.8800537064125975 0.7966501719021779 551.0 550.0 557.0 0
43 54 559.3518518518518 792.6354595336077 760 540 220 9.320987654320986 44.78503029367675 6.684897818863606 555.0 550.0 560.0 30205 -0.1851851851851852 1612.9286694101509 200.0 -210.0 410.0 13.196159122085048 22.229285849525795 -0.34494596174882225 0.0 -5.0 5.0 -10.0 556.0185185185185 27.573731138545963 578.5 550.5 28.0 3.592592592592593 8.164492889966315 2.4778948251130606 556.0 552.0 558.0 0
44 53 565.377358490566 32.87646849412603 575 550 25 4.606621573513709 -0.3509721349741395 -0.29781530799276273 565.0 560.0 570.0 29965 0.4716981132075472 49.30580277678888 15.0 -10.0 25.0 5.888216447134213 -1.116310651774426 0.20008792727697372 0.0 -5.0 5.0 25.0 567.3207547169811 26.88768244927019 579.0 558.5 20.5 3.6514773940904237 0.40870510956963546 0.98381243337451 566.5 564.5 568.5 0
45 53 569.0566037735849 845.3364186543253 585 365 220 9.950160199359193 42.792059664645535 -6.498331337286272 570.0 570.0 580.0 30160 -0.09433962264150944 1569.3307226771094 205.0 -195.0 400.0 13.670345318618727 21.615067454469372 0.3772192489800866 -5.0 -5.0 5.0 -5.0 572.4245283018868 40.399964400142395 579.0 545.5 33.5 4.1637593449626245 8.524978171219274 -2.618171365164737 573.5 570.0 576.5 0
46 51 583.3333333333334 71.2418300653595 595 565 30 6.797385620915022 -0.47167746822657103 -0.5208258929706285 585.0 580.0 590.0 29750 0.29411764705882354 55.30565167243368 15.0 -10.0 25.0 5.905420991926182 -0.5072525147306508 0.7215334818788282 0.0 -5.0 5.0 15.0 578.343137254902 209.62245290272975 589.5 545.5 44.0 11.10380622837369 0.6680887699746227 -1.4797310317408323 585.0 576.25 588.0 0
47 51 589.7058823529413 37.658592848904256 605 575 30 4.8673587081891485 0.02149696652744515 -0.07882793303503509 590.0 585.0 595.0 30075 0.09803921568627452 66.16685890042291 20.0 -20.0 40.0 6.397539407920031 0.14675112539802224 0.3782412199494213 0.0 -5.0 5.0 5.0 589.0098039215686 2.9950019223375626 593.0 585.5 7.5 1.4036908881199524 -0.18046282304589445 0.5055290223239126 589.0 588.0 590.0 0
48 51 592.5490196078431 60.16916570549788 625 580 45 5.832372164552096 4.241625003827775 1.4468509327795211 595.0 585.0 595.0 30220 0.09803921568627452 111.26489811610918 35.0 -30.0 65.0 7.76239907727797 1.8988979534427457 0.1496254959334769 0.0 -5.0 5.0 5.0 592.2058823529413 5.217416378316032 597.5 588.5 9.0 1.8742791234140832 -0.5498827286496146 0.6993886714558412 591.5 590.5 593.75 0
49 51 586.9607843137255 63.80238369857747 610 575 35 6.628219915417147 -0.17867231324282076 0.2683535272309089 590.0 580.0 590.0 29935 0.0 40.19607843137255 15.0 -10.0 25.0 4.901960784313727 -0.648720999405116 0.4039369666849728 0.0 -5.0 5.0 0.0 587.5392156862745 47.361207227989226 599.0 576.5 22.5 5.863514033064206 -1.140167554435332 0.014021681333979777 587.5 581.5 592.25 0
50 50 594.4 3066.64 620 210 410 16.10400000000002 43.43744550571107 -6.679341884559545 600.0 595.0 608.75 29720 -0.2 5921.96 375.0 -390.0 765.0 21.631999999999998 21.468575309608294 -0.2806806414464509 0.0 -5.0 5.0 -10.0 600.34 92.8444 609.0 557.5 51.5 5.431999999999993 12.037385859283495 -3.3176264571695984 601.5 599.0 605.5 0
51 50 599.3 41.01000000000001 610 590 20 5.412000000000007 -1.0772083173461875 0.09124827371556828 600.0 595.0 605.0 29965 0.3 58.41 20.0 -15.0 35.0 6.1720000000000015 -0.3910389576472988 0.3358013302639927 0.0 -5.0 5.0 15.0 592.56 268.26640000000003 603.5 554.5 49.0 11.881600000000036 1.2862121652308467 -1.774867788757298 599.75 596.125 601.0 0
52 51 589.1176470588234 182.06459054209918 625 565 60 10.807381776239907 -0.13586547494549173 0.3610789980267188 590.0 577.5 597.5 30045 -0.5882352941176471 69.26182237600922 25.0 -15.0 40.0 6.5051903114186835 0.5286425203532157 0.5695695088361067 0.0 -5.0 5.0 -30.0 591.7647058823529 101.4152249134948 607.0 571.5 35.5 7.747404844290661 -0.4702305941780982 -0.6431831237479126 593.0 590.0 598.75 0
53 52 575.3846153846154 2497.9289940828407 930 555 375 14.171597633136072 45.740331906982725 6.860849904726988 570.0 565.0 570.0 29920 6.9230769230769225 2587.647928994083 365.0 -15.0 380.0 16.420118343195266 44.22062270628694 6.696258142021081 0.0 -6.25 5.0 360.0 569.4230769230769 25.76331360946746 604.0 566.0 38.0 1.9807692307692308 38.44288153053952 6.03190672368315 569.25 567.5 570.0 0
54 52 575.6730769230769 67.33542899408285 595 560 35 6.764053254437868 -0.6564967303606744 0.1753755320709276 575.0 570.0 580.0 29935 -7.115384615384616 2490.7174556213017 15.0 -360.0 375.0 14.571005917159765 45.074484041894806 -6.786736262024246 0.0 -5.0 5.0 -370.0 581.8365384615385 125.20885724852072 604.5 567.5 37.0 8.77292899408284 -0.26682435005591243 0.919263724250448 579.25 573.375 585.125 0
55 53 568.6792452830189 29.387682449270194 580 560 20 4.275542897828409 -0.045124167171411766 0.626932449060271 570.0 565.0 570.0 30140 0.2830188679245283 53.221787112851544 15.0 -15.0 30.0 6.023495906016376 -0.8700190154472547 0.19334993635954276 0.0 -5.0 5.0 15.0 568.5188679245283 8.565681737273051 573.0 564.0 9.0 2.6781772872908505 -1.5101997516042127 -0.1450297462720418 569.0 565.5 571.5 0
56 52 583.1730769230769 80.7969674556213 600 565 35 7.422337278106512 -0.8010840522303213 -0.020674596416208668 585.0 575.0 590.0 30325 0.4807692307692308 66.59578402366864 20.0 -15.0 35.0 6.534763313609468 -0.22360633090370372 0.2167204361103986 0.0 -5.0 5.0 25.0 581.7596153846154 52.13933062130179 592.0 569.5 22.5 5.921967455621305 -1.109565590722531 -0.3032693593044977 582.0 575.875 588.0 0
57 50 590.7 902.01 770 565 205 17.556000000000004 22.55181780368781 4.156546907388156 590.0 570.0 600.0 29535 3.4 881.44 205.0 -15.0 220.0 10.823999999999998 39.53707182270197 6.2361670087199474 0.0 -5.0 5.0 170.0 588.86 165.36039999999997 606.0 567.0 39.0 11.3112 -1.327722109372499 -0.3538642258167087 591.25 576.0 600.875 0
58 54 563.3333333333334 14.814814814814813 570 555 15 3.209876543209867 -0.1874999999999858 -0.3247595264191942 565.0 560.0 565.0 30420 -3.9814814814814814 783.6848422496566 10.0 -205.0 215.0 8.604252400548694 46.239424014505474 -6.843324002524492 0.0 -5.0 5.0 -215.0 567.2870370370372 78.82964677640605 587.5 560.0 27.5 6.478395061728414 0.9187104987986724 1.6263698793207968 564.5 562.0 566.0 0
59 53 564.2452830188679 33.392666429334284 575 550 25 4.873620505517984 -0.716228104073001 -0.290414292510885 565.0 560.0 570.0 29905 0.18867924528301888 26.37949448202207 15.0 -10.0 25.0 3.6667853328586686 0.330828238456621 0.3423356237610589 0.0 -5.0 5.0 10.0 564.3396226415094 18.23371306514774 571.0 558.0 13.0 3.729441082235671 -1.3779588186578866 0.031516128939736814 564.5 560.0 568.0 0
60 54 559.5370370370372 445.6189986282579 575 430 145 9.070644718792847 25.465700462333736 -4.8978110812938125 565.0 560.0 565.0 30215 -0.1851851851851852 485.1508916323732 65.0 -125.0 190.0 10.219478737997255 18.579584589720962 -2.513577577906586 0.0 -5.0 5.0 -10.0 562.324074074074 33.10330932784637 568.0 538.5 29.5 3.691015089163253 7.707730988650947 -2.6432037535331334 563.5 561.0 565.875 0
61 53 558.8679245283018 21.35991456034176 565 550 15 3.862584549661813 -0.8209062500000099 -0.2538794056321854 560.0 555.0 560.0 29620 0.18867924528301888 45.24741901032395 15.0 -10.0 25.0 5.7066571733713065 -1.0290795207005383 0.2567832697633703 0.0 -5.0 5.0 10.0 556.0188679245283 48.914738341046636 560.5 538.0 22.5 4.817016731933069 2.3443713483952595 -2.0341034680619368 558.5 557.5 559.5 0
62 54 558.3333333333334 71.2962962962963 585 535 50 6.358024691358019 1.5554056333277062 0.20763930113664086 560.0 555.0 565.0 30150 -0.0925925925925926 180.08401920438956 35.0 -50.0 85.0 8.631687242798355 3.5310916201416784 -0.3653190405018647 0.0 -5.0 5.0 -5.0 558.0370370370372 12.081961591220852 564.5 552.5 12.0 2.9286694101508934 -1.0090352577564905 0.2814457021317414 557.75 555.5 559.875 0
63 52 571.4423076923077 765.7082100591716 765 550 215 8.923816568047368 43.050994894025536 6.5590479181180354 570.0 565.0 570.0 29715 3.942307692307693 805.1312869822486 200.0 -25.0 225.0 10.003698224852071 40.864234293647904 6.305983298216517 0.0 -5.0 5.0 205.0 567.6923076923077 18.51109467455622 586.5 561.5 25.0 3.3890532544378664 4.708204471491822 1.3260594826694243 568.25 564.0 570.5 0
64 54 561.7592592592592 26.071673525377218 575 550 25 4.111796982167351 0.3092838085569758 -0.22249686623637252 560.0 560.0 565.0 30335 -3.703703703703704 827.9492455418381 15.0 -205.0 220.0 10.363511659807957 41.38214697506884 -6.311257284997617 0.0 -5.0 5.0 -200.0 565.2777777777778 72.40432098765433 586.0 558.5 27.5 6.222222222222255 1.0811059153641305 1.6748490534216838 562.25 561.0 563.5 0
