 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
18 34 868.8235294117646 3466.2629757785467 940 555 385 24.2387543252595 20.906780498739145 -4.305665310214467 872.5 865.0 880.0 29540 -0.5882352941176471 7364.359861591694 375.0 -325.0 700.0 28.26989619377163 13.800940615501574 0.8723821484750367 0.0 -5.0 5.0 -20.0 867.8529411764706 90.62543252595155 893.0 848.5 44.5 7.614186851211069 -0.02713702453073896 0.2510578791294592 869.75 859.0 873.5 0
19 34 878.6764705882354 1322.5129757785471 960 710 250 18.97058823529412 11.810026555603711 -2.361292947233462 877.5 870.0 888.75 29875 0.29411764705882354 2810.2076124567475 250.0 -160.0 410.0 19.498269896193765 14.059403189831695 2.176359979768527 0.0 -5.0 5.0 10.0 876.4411764705882 122.58477508650516 893.0 845.0 48.0 8.493079584775092 0.35864805654958953 -0.6118029020185304 876.0 870.625 884.375 0
20 34 878.9705882352941 58.49913494809689 895 860 35 6.211072664359857 -0.2263392567334361 -0.2429239458670661 880.0 875.0 885.0 29885 -0.14705882352941174 53.65484429065742 15.0 -15.0 30.0 6.046712802768165 -0.6211122304605685 -0.005243664048108427 0.0 -5.0 5.0 -5.0 879.1176470588235 10.427335640138411 885.5 874.0 11.5 2.6245674740484435 -0.6957463192636668 0.39990109900066784 879.0 876.5 881.0 0
21 35 856.5714285714287 162.53061224489798 890 840 50 10.653061224489793 -0.3840892756732237 0.5677109720785612 855.0 845.0 865.0 29980 0.14285714285714285 70.69387755102042 20.0 -20.0 40.0 6.187755102040818 0.013469456874802166 -0.04496843563920589 0.0 -5.0 5.0 5.0 857.3571428571429 74.70816326530613 873.5 843.0 30.5 7.228571428571423 -0.9597821748068748 -0.2793630754335632 858.5 849.75 863.5 0
22 35 866.2857142857142 114.77551020408166 890 845 45 9.175510204081627 -0.8617924046304286 -0.0742171236866937 870.0 855.0 875.0 30320 -0.14285714285714285 53.55102040816327 15.0 -15.0 30.0 6.171428571428572 -0.8960231075252825 -0.0599043031024703 0.0 -5.0 5.0 -5.0 865.6 51.98285714285715 876.5 855.5 21.0 6.3657142857142865 -1.423830317242468 0.1653123001026421 865.0 858.25 873.25 0
23 35 849.0 1228.2857142857142 1035 815 220 18.34285714285714 19.74966110523765 4.184821129779158 845.0 832.5 860.0 29715 -0.8571428571428571 2414.9795918367345 210.0 -195.0 405.0 17.73877551020408 13.647247889541033 0.49723268130967796 0.0 -5.0 5.0 -30.0 849.9714285714285 169.3848979591837 871.0 828.0 43.0 10.424489795918364 -0.9592897558889611 0.08572564119109714 849.0 842.5 860.5 0
24 36 829.1666666666665 6157.6388888888905 940 420 520 34.39814814814818 18.202020640369586 -4.078637019417823 840.0 835.0 850.0 29850 0.4166666666666667 7763.020833333332 410.0 -245.0 655.0 36.59722222222223 12.151260959726185 2.0161499607079447 0.0 -11.25 10.0 15.0 831.7638888888888 763.1456404320987 862.0 770.5 91.5 23.383487654320973 -0.5779431902703331 -0.8616212784488793 844.0 810.25 852.5 0
25 36 835.8333333333335 1282.638888888889 860 635 225 15.509259259259258 24.508679551469807 -4.839096867694467 840.0 830.0 850.0 30090 -0.5555555555555556 2228.858024691358 200.0 -195.0 395.0 16.75925925925926 14.042142734930296 0.1892056548702743 0.0 -5.0 5.0 -20.0 841.4027777777777 78.95582561728395 854.5 818.5 36.0 7.113425925925918 0.20606147191682567 -0.7464043925373662 843.5 835.25 846.625 0
26 36 846.6666666666665 1136.111111111111 990 810 180 19.351851851851837 8.400577471440284 2.7953168560934443 840.0 833.75 850.0 30480 0.1388888888888889 910.3973765432097 150.0 -45.0 195.0 14.899691358024693 14.443981302102067 3.0913062322049667 0.0 -10.0 5.0 5.0 840.8888888888888 393.1682098765432 872.0 814.0 58.0 16.447530864197535 -1.1110634632549317 0.2748082010701389 837.25 828.875 855.125 0
27 35 864.7142857142858 1221.34693877551 920 690 230 19.518367346938792 15.178824123000025 -3.409062918327581 870.0 855.0 880.0 30265 0.8571428571428571 2463.5510204081634 230.0 -165.0 395.0 19.216326530612246 13.631049409220234 1.6799792168505083 0.0 -5.0 5.0 30.0 861.0571428571428 209.1538775510204 881.5 835.0 46.5 13.515918367346938 -1.5415436702029222 0.12562107844803766 852.0 849.25 876.75 0
28 34 857.2058823529413 4613.516435986159 1000 515 485 30.415224913494797 16.610622331666033 -3.4381051485375007 865.0 855.0 870.0 29145 0.14705882352941174 10662.478373702425 485.0 -340.0 825.0 34.90484429065744 14.76899905444304 1.9789015424155056 0.0 -5.0 8.75 5.0 860.9117647058823 165.74221453287197 877.0 830.5 46.5 11.173010380622847 -0.4438011741974255 -0.9129412520191252 867.25 851.75 869.375 0
29 35 870.1428571428571 392.1224489795919 900 825 75 16.42448979591837 -0.6011613602027173 -0.5676022452211945 875.0 855.0 885.0 30455 0.7142857142857143 54.48979591836735 15.0 -15.0 30.0 6.163265306122447 -0.8170895930648481 -0.3000775111259363 0.0 -5.0 5.0 25.0 864.5571428571428 269.4538775510204 884.5 842.5 42.0 15.655510204081633 -1.7900553430354291 -0.08469000648304142 867.5 847.0 880.5 0
30 34 877.0588235294118 114.87889273356402 900 855 45 8.598615916955007 -0.42183644215415184 0.3900433304904885 875.0 870.0 880.0 29820 -0.7352941176470589 79.60640138408304 15.0 -20.0 35.0 7.54325259515571 -0.6407577225900885 -0.1197147619772112 0.0 -5.0 5.0 -25.0 879.1176470588235 52.58910034602076 893.5 871.0 22.5 6.0570934256055375 -0.8369543024182686 0.7639594957376148 876.75 873.5 884.375 0
31 35 868.1428571428571 75.83673469387753 885 850 35 7.0857142857142925 -0.5764743505812597 -0.1671083764448413 870.0 862.5 875.0 30385 0.0 51.42857142857143 15.0 -15.0 30.0 5.7142857142857135 -0.7314814814814818 0.0 0.0 -5.0 5.0 0.0 868.4857142857143 22.406938775510202 876.5 860.0 16.5 3.9257142857142817 -0.9865230351953312 0.08336782764165811 867.5 865.75 873.5 0
32 34 870.0 169.11764705882354 900 845 55 10.882352941176471 -0.6772022684310022 0.26077881219143484 870.0 860.0 880.0 29580 -0.5882352941176471 39.359861591695505 15.0 -10.0 25.0 4.809688581314879 -0.20115444994565967 0.5798784825762311 0.0 -5.0 0.0 -20.0 871.6617647058823 45.51059688581314 884.0 861.0 23.0 5.652249134948098 -0.9738883849558126 0.1441560473807851 872.5 865.75 876.0 0
33 36 846.8055555555555 7522.434413580247 1075 520 555 44.714506172839506 5.853866015261392 -1.4780817889038589 857.5 843.75 870.0 30485 -6.666666666666668 15063.888888888889 480.0 -335.0 815.0 60.27777777777778 6.254051210093371 0.9439740496618816 0.0 -10.0 10.0 -240.0 847.9305555555555 322.2937885802469 886.5 819.5 67.0 15.323302469135804 -0.7657318808977727 0.034843920472448095 851.0 831.875 860.625 0
34 35 859.1428571428571 5870.693877551021 940 440 500 35.697959183673476 22.648851972107455 -4.611726340418866 875.0 852.5 887.5 30070 8.142857142857142 14275.836734693881 460.0 -440.0 900.0 47.951020408163274 9.388111212858062 0.4037203574428863 0.0 -7.5 10.0 285.0 854.2 372.47428571428566 884.0 807.5 76.5 16.58857142857142 -0.6329293958579822 -0.5703532519887056 860.0 837.0 870.25 0
35 33 899.2424242424244 13833.516988062443 1535 725 810 46.822773186409556 23.019801804997158 4.68115847165528 875.0 870.0 905.0 29675 -1.2121212121212122 29695.500459136827 670.0 -675.0 1345.0 58.29201101928374 11.167103170200255 0.0375025557895248 0.0 -10.0 5.0 -40.0 886.2121212121212 282.80348943985314 935.0 868.5 66.5 13.655647382920113 1.485400876628877 1.3169907109249759 880.0 872.5 896.5 0
36 35 859.7142857142858 1487.0612244897961 1070 815 255 17.657142857142848 22.34626223284648 4.555216278714452 855.0 845.0 862.5 30090 0.2857142857142857 2617.061224489796 215.0 -200.0 415.0 21.23265306122449 12.59393889646061 0.4092075502733728 -5.0 -10.0 7.5 10.0 871.3571428571429 1134.8795918367346 934.5 840.5 94.0 27.738775510204096 -0.5092698505302611 1.1081930463251068 859.5 847.5 873.75 0
37 35 848.8571428571429 262.9795918367347 875 820 55 13.746938775510205 -1.0701511618895905 -0.026062811942182646 850.0 835.0 862.5 29710 -1.1428571428571428 81.55102040816328 15.0 -20.0 35.0 7.526530612244898 -0.5860086813540275 -0.2390471989302593 0.0 -5.0 5.0 -40.0 856.8714285714287 212.13346938775516 885.0 837.5 47.5 11.96000000000001 -0.7838182307373702 0.7219120148523487 852.5 845.5 861.25 0
38 35 858.5714285714287 275.1020408163265 890 825 65 12.89795918367347 -0.27288311511063723 0.05395911469520877 860.0 850.0 865.0 30050 1.7142857142857142 72.77551020408164 15.0 -15.0 30.0 7.575510204081635 -1.157358759065884 0.11385919070092344 0.0 -5.0 10.0 60.0 851.9857142857143 178.46408163265303 876.0 831.0 45.0 11.701224489795921 -1.2417504320210726 -0.1792873979885023 852.5 839.25 862.5 0
39 34 875.2941176470587 1208.7370242214533 895 680 215 13.425605536332196 26.293745128453622 -5.189791411630685 880.0 875.0 885.0 29760 -0.4411764705882353 2384.364186851211 195.0 -200.0 395.0 19.316608996539788 12.755775802346127 -0.12133833043856852 0.0 -10.0 10.0 -15.0 880.5882352941177 31.99221453287197 886.5 860.0 26.5 3.7439446366781928 6.1202159378433025 -2.42075052900507 882.0 878.625 884.0 0
40 35 859.2857142857142 123.06122448979592 885 840 45 8.816326530612239 -0.3022738711088033 0.1646563218793962 860.0 852.5 865.0 30075 -0.7142857142857143 45.91836734693877 15.0 -15.0 30.0 5.346938775510203 -0.31599999999999984 0.39774425681228937 0.0 -5.0 2.5 -25.0 858.9428571428572 34.6538775510204 872.0 846.0 26.0 4.439999999999993 0.13295191391219774 -0.11307068474865538 860.0 855.75 861.75 0
41 36 850.6944444444445 55.767746913580254 870 835 35 5.370370370370375 0.5180827532720289 0.2621533884700532 850.0 845.0 855.0 30625 -0.1388888888888889 52.06404320987654 15.0 -15.0 30.0 5.455246913580247 -0.2124248122855321 0.0485101146178728 0.0 -5.0 5.0 -5.0 850.2777777777777 16.07561728395061 857.5 844.0 13.5 3.484567901234565 -1.1528093053599855 0.14457280078192872 850.5 846.5 853.0 0
42 35 850.0 104.28571428571428 865 830 35 8.571428571428571 -0.8884406079939957 -0.3420620626885859 850.0 845.0 857.5 29750 0.14285714285714285 52.122448979591844 15.0 -15.0 30.0 5.608163265306122 -0.6999240830328035 -0.10682427040911466 0.0 -5.0 5.0 5.0 849.0428571428571 35.619591836734685 858.0 838.5 19.5 4.9844897959183685 -1.064661540992207 -0.28246343051798506 850.0 844.75 854.25 0
43 35 848.8571428571429 87.26530612244896 870 830 40 7.4367346938775425 -0.3252843332945323 -0.34964105142189805 850.0 845.0 855.0 29710 0.5714285714285714 58.24489795918368 15.0 -15.0 30.0 6.081632653061223 -0.4652300782437413 -0.3857314016591735 0.0 -5.0 5.0 20.0 848.7 16.988571428571433 856.5 843.0 13.5 3.657142857142864 -1.2972544185934578 0.32661513034470485 848.0 845.0 852.5 0
44 35 862.8571428571429 10916.122448979593 1030 495 535 58.285714285714256 6.193631389367068 -2.5208858191548966 885.0 870.0 905.0 30200 0.8571428571428571 20400.693877551024 525.0 -470.0 995.0 60.122448979591844 6.971854903081251 0.08554132989280869 0.0 -10.0 10.0 30.0 856.8714285714287 1015.8048979591837 903.0 799.0 104.0 27.018775510204073 -0.9615872934335988 -0.546788382386601 867.0 832.5 877.75 0
45 35 862.0 2634.5714285714284 990 615 375 23.542857142857148 13.663644360255606 -2.5935218138411877 865.0 855.0 875.0 30170 -1.2857142857142858 5340.489795918368 330.0 -260.0 590.0 26.179591836734694 13.590131636628607 1.3693550636730871 0.0 -10.0 2.5 -45.0 869.5285714285715 197.35632653061225 902.0 847.5 54.5 11.032653061224496 -0.1136076486994866 0.6718091046241521 868.0 861.0 875.5 0
46 35 847.4285714285713 113.3877551020408 875 830 45 8.342857142857147 0.13731463038032166 0.5078182536329685 845.0 840.0 855.0 29660 -0.7142857142857143 48.775510204081634 15.0 -10.0 25.0 5.959183673469387 -0.9349538698552196 0.19256868586723394 0.0 -5.0 5.0 -25.0 847.7 23.145714285714284 857.5 840.5 17.0 4.017142857142861 -0.7975087343544565 0.4810680334195822 846.5 844.0 850.5 0
47 34 875.7352941176471 1456.0769896193772 1065 820 245 21.83391003460208 15.032657981795927 3.4592655387208 870.0 860.0 885.0 29775 1.6176470588235294 2068.706747404844 185.0 -180.0 365.0 18.97058823529412 12.258828255283706 0.0582647242218307 2.5 -5.0 10.0 55.0 865.4852941176471 352.2277249134948 911.5 843.0 68.5 15.540657439446369 -0.1495019473977166 0.8556597804062858 860.0 850.125 877.625 0
48 34 880.4411764705882 1312.305363321799 915 700 215 20.70934256055363 15.257378789466696 -3.546098451293838 885.0 871.25 900.0 29935 0.29411764705882354 2520.501730103806 195.0 -210.0 405.0 20.58823529411765 12.711942947540619 -0.4435598568878248 2.5 -10.0 10.0 10.0 887.3676470588235 228.28395328719728 908.5 865.0 43.5 13.006920415224911 -1.3986653497569943 -0.030226583346975488 886.5 873.625 904.875 0
49 35 880.0 308.57142857142856 915 845 70 15.142857142857142 -0.913773148148148 -0.0751126792257841 875.0 870.0 895.0 30800 -0.5714285714285714 89.67346938775509 15.0 -20.0 35.0 7.828571428571428 -0.5979346810698338 -0.39073535779220697 0.0 -7.5 5.0 -20.0 879.7285714285713 174.79061224489794 899.0 860.0 39.0 11.593469387755105 -1.38489767748033 -0.12743009853648368 881.5 866.5 893.0 0
50 33 895.4545454545455 1332.3691460055095 1095 870 225 14.958677685950436 24.08503429133597 4.9154864375600145 890.0 880.0 895.0 29550 0.30303030303030304 2763.544536271809 210.0 -210.0 420.0 20.06427915518825 12.436581476043036 -0.0144252749975718 0.0 -10.0 5.0 10.0 888.7424242424244 58.42607897153353 905.0 866.5 38.5 5.190082644628099 1.7615924072807116 -0.6504624861543835 889.5 886.0 892.5 0
51 34 882.2058823529413 17.928200692041518 890 875 15 3.6072664359861686 -0.4877968572888003 0.4750958739492545 880.0 880.0 885.0 29995 -0.14705882352941174 38.94896193771626 15.0 -10.0 25.0 4.896193771626298 -0.4570038053385712 0.14632771442921247 0.0 -5.0 5.0 -5.0 887.2794117647059 91.64987024221456 906.0 880.0 26.0 8.074394463667806 -0.4258959271267249 1.2291864743055212 882.5 881.5 884.0 0
52 34 881.1764705882354 125.08650519031141 905 860 45 9.256055363321794 -0.6385651073500749 0.2719235672471572 880.0 875.0 888.75 29960 -0.14705882352941174 62.47837370242214 15.0 -15.0 30.0 6.634948096885815 -0.7765934236174235 0.2270448862696176 0.0 -5.0 5.0 -5.0 882.3235294117646 56.6159169550173 893.5 869.5 24.0 6.010380622837367 -1.0445961919868738 -0.2489120012592748 882.5 876.625 888.875 0
53 35 871.8571428571429 1175.8367346938776 895 680 215 14.522448979591827 25.02829219370474 -4.957403021970781 875.0 870.0 885.0 30515 -0.14285714285714285 2392.1224489795927 200.0 -205.0 405.0 17.036734693877552 13.806265494292731 -0.1410884894601248 0.0 -5.0 5.0 -5.0 874.5142857142857 30.321224489795924 884.5 865.0 19.5 4.670204081632653 -1.0492169175967612 -0.12545246004646196 875.0 870.0 878.75 0
54 33 885.9090909090909 674.9311294765841 960 785 175 17.327823691460065 6.0662197834235645 -1.091397649169664 890.0 870.0 900.0 29235 0.9090909090909092 1379.4765840220389 175.0 -80.0 255.0 15.867768595041325 12.999256138258907 2.499342606808737 0.0 -5.0 5.0 30.0 880.3030303030303 269.72635445362715 901.5 850.0 51.5 14.98438934802572 -1.3488665257688672 -0.4339604865596857 886.0 867.0 895.0 0
55 35 879.0 149.71428571428572 910 855 55 9.771428571428572 -0.2913801643260885 -0.0018716228458741204 880.0 870.0 890.0 30765 -1.2857142857142858 73.34693877551021 15.0 -20.0 35.0 6.8979591836734695 -0.28528395034201903 -0.21144505899767088 0.0 -5.0 5.0 -45.0 882.1142857142858 72.00122448979592 893.5 868.0 25.5 7.5926530612244765 -1.256741847359694 -0.6259543755603748 885.5 871.25 888.5 0
56 34 865.7352941176471 161.95934256055364 890 820 70 9.30795847750865 2.9685083500131944 -0.9351654958015508 865.0 855.0 870.0 29435 0.0 272.0588235294117 70.0 -45.0 115.0 7.9411764705882355 8.816303871439006 1.3567417982465029 0.0 0.0 5.0 0.0 867.3529411764706 30.066608996539788 876.5 858.0 18.5 4.647058823529412 -1.1327902464993391 0.14528118854001348 867.25 862.375 871.625 0
57 35 871.0 1448.2857142857142 1085 840 245 15.142857142857142 25.598737676524802 5.032211423898789 865.0 860.0 875.0 30485 0.14285714285714285 2759.2653061224487 210.0 -225.0 435.0 17.885714285714286 13.921931486563475 -0.4263842085791513 0.0 -5.0 5.0 5.0 864.6428571428571 58.02244897959184 883.5 853.0 30.5 6.3918367346938725 -0.25681360507130035 0.6166244545423958 863.5 858.25 870.0 0
58 35 860.1428571428571 7663.551020408164 980 495 485 56.710204081632654 6.8774729610429945 -2.3006477288088165 870.0 837.5 910.0 30105 1.2857142857142858 16827.632653061224 455.0 -345.0 800.0 63.25714285714286 4.610557616882404 0.9032834437411116 0.0 -20.0 10.0 45.0 862.8285714285713 703.5706122448979 900.0 808.0 92.0 22.758367346938773 -1.0724597795373207 -0.5557894595726952 870.5 830.75 883.5 0
59 33 899.5454545454545 97.52066115702479 925 885 40 7.713498622589531 -0.021258259120926937 0.8343682659680272 895.0 895.0 905.0 29685 -0.30303030303030304 42.33241505968779 10.0 -10.0 20.0 5.2157943067033985 -0.9898139477981004 0.19483557390839729 0.0 -5.0 5.0 -10.0 898.6666666666665 44.54040404040404 914.0 884.5 29.5 4.939393939393937 0.3784604301130576 0.13660847247394536 898.0 895.5 901.5 0
60 34 891.0294117647059 1361.440311418685 1090 860 230 16.807958477508638 21.927596965777198 4.545131166454083 885.0 880.0 893.75 30295 0.14705882352941174 2293.360726643599 200.0 -190.0 390.0 16.94636678200692 13.232976681708687 0.29490924269547103 0.0 -5.0 5.0 5.0 886.5147058823529 125.11007785467129 912.0 870.5 41.5 9.368512110726645 -0.5796470638268052 0.3524008634720027 886.0 876.375 895.5 0
61 33 885.1515151515152 1835.5831037649225 915 655 260 19.191919191919197 22.269402899102367 -4.674607726356982 895.0 885.0 900.0 29210 -1.2121212121212122 2556.106519742884 205.0 -200.0 405.0 19.20110192837465 12.63054943688868 0.2143303025522859 0.0 -10.0 5.0 -40.0 897.6818181818181 159.0426997245179 920.0 863.0 57.0 9.077134986225893 0.9466221300057264 -0.39580283150278267 896.0 891.5 900.5 0
62 35 880.4285714285713 59.102040816326536 895 860 35 5.6326530612244925 0.999318931046068 -0.7097740442099213 880.0 875.0 885.0 30815 0.7142857142857143 31.632653061224488 15.0 -10.0 25.0 4.122448979591836 0.17471383975025967 0.19910342490997615 0.0 0.0 5.0 25.0 874.3571428571429 201.0795918367347 886.5 845.0 41.5 11.718367346938761 -0.3132741051893553 -1.179376762955489 881.5 872.0 883.75 0
63 32 869.84375 44205.4443359375 1890 595 1295 97.32421875 14.682017849420511 3.3183043934903234 862.5 800.0 885.0 27835 0.3125 105304.58984375 1000.0 -1295.0 2295.0 148.14453125 7.987340065304759 -1.0218885473251642 0.0 -10.0 10.0 10.0 878.578125 1749.704833984375 977.0 779.5 197.5 29.78515625 0.4700978824974804 -0.024741484018957996 873.75 861.5 900.25 0
