 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 39 773.8461538461537 200.59171597633141 805 755 50 11.518737672583821 -0.461077609836317 0.6206289671804894 770.0 765.0 785.0 30180 -0.2564102564102564 421.7291255752794 35.0 -50.0 85.0 16.186719263642342 -0.5280242263548565 -0.10317066679416406 0.0 -12.5 12.5 -10.0 774.6025641025641 29.70742932281394 783.5 764.5 19.0 4.920447074293229 -1.343107807476937 0.04120751304241179 775.5 769.5 779.25 0
11 39 764.7435897435898 258.9086127547666 805 745 60 11.492439184746873 0.8679362682523841 1.311087804279628 760.0 755.0 765.0 29825 1.2820512820512822 467.58711374095986 40.0 -40.0 80.0 16.127547666009207 -0.28380187053741546 0.059036405529459025 0.0 -7.5 10.0 50.0 762.7435897435898 51.85733070348454 779.0 752.5 26.5 5.6469428007889535 -0.5407908807140771 0.5438507584921501 762.0 756.5 766.5 0
12 39 778.7179487179487 281.68967784352407 815 755 60 13.681788297172913 -0.7016401126543981 0.6580628267314899 775.0 767.5 787.5 30370 -0.6410256410256411 747.6660092044708 50.0 -50.0 100.0 23.122945430637735 -0.8913154605161013 0.24546379847811156 -10.0 -20.0 25.0 -25.0 778.4615384615386 17.966469428007887 787.0 770.5 16.5 3.4536489151873777 -0.778185502134098 -0.0845193116234878 779.0 775.5 781.5 0
13 29 770.3448275862069 125.74316290130794 800 755 45 8.656361474435192 0.998674446288764 0.9776431787780432 770.0 760.0 775.0 22340 -0.6896551724137931 358.14506539833525 45.0 -45.0 90.0 13.959571938168848 0.5605440951995475 -0.0801388823030779 0.0 -10.0 10.0 -20.0 773.1206896551724 15.269916765755053 782.5 767.5 15.0 3.028537455410236 -0.1907258430976415 0.7469201110550844 772.5 770.5 775.0 0
14 39 763.5897435897435 193.52399737015116 785 735 50 11.8474687705457 -0.8736950781534216 -0.1936686329358654 765.0 755.0 775.0 29780 -0.5128205128205128 134.35239973701513 25.0 -15.0 40.0 9.70414201183432 -0.8320269458580993 0.6679343199381864 -5.0 -10.0 7.5 -20.0 765.9358974358976 79.39973701512164 777.5 746.0 31.5 7.190664036817883 -0.40150875729319857 -0.7124950364677541 765.5 762.75 773.75 0
15 40 750.375 3735.484375 965 450 515 24.45 15.45741685929502 -1.824235508799952 750.0 740.0 760.0 30015 0.5 9558.5 515.0 -300.0 815.0 34.5 18.512559834608734 2.8419391620308105 2.5 -15.0 6.25 20.0 749.4375 127.62734375 789.5 715.5 74.0 8.43125 3.4842684864045204 0.5255340867284839 746.75 743.75 756.0 0
16 39 765.1282051282051 227.54766600920453 795 735 60 12.189349112426033 -0.6247026031010052 -0.2262568168341528 765.0 755.0 775.0 29840 0.1282051282051282 273.70151216305067 40.0 -35.0 75.0 12.978303747534518 -0.03705077427059944 0.1855615633886952 -5.0 -10.0 12.5 5.0 762.4487179487178 81.16403681788296 776.5 748.0 28.5 7.798816568047341 -1.256716718488318 -0.003428099623892948 763.0 754.25 769.25 0
17 39 768.7179487179487 244.5101906640369 810 745 65 11.755424063116374 0.9235057310912764 1.2290076181262295 765.0 760.0 775.0 29980 0.2564102564102564 437.1137409598948 45.0 -45.0 90.0 14.90466798159106 0.2733283093398757 -0.06765723047565632 0.0 -7.5 7.5 10.0 769.2820512820513 61.86916502301114 782.5 757.0 25.5 7.120973044049968 -1.3806704306810405 0.09655046280613752 770.5 761.25 775.5 0
18 39 781.1538461538463 291.6173570019724 830 760 70 13.017751479289949 1.40424708843896 1.3667615222994889 775.0 770.0 790.0 30465 0.1282051282051282 816.0092044707429 65.0 -70.0 135.0 21.426692965154505 0.35351589905120395 -0.08015176469299116 0.0 -15.0 15.0 5.0 781.0 34.653846153846146 791.0 770.0 21.0 5.05128205128205 -1.0763850993038933 0.15648675320982375 779.5 775.75 786.0 0
19 39 771.7948717948718 3630.111768573306 1035 525 510 26.29191321499014 13.576549881852177 0.3832338048470247 770.0 755.0 782.5 30100 -0.1282051282051282 10499.342537804076 510.0 -270.0 780.0 39.881656804733744 14.896760624033153 2.3247697861100898 0.0 -15.0 10.0 -5.0 770.6794871794873 114.249835634451 785.0 751.5 33.5 8.98422090729783 -0.9829105959724012 -0.5180154098972046 772.5 762.0 778.75 0
20 38 777.763157894737 186.44390581717454 810 735 75 10.484764542936283 1.1808553837701412 -0.5494783327465493 780.0 770.0 785.0 29555 -1.0526315789473684 308.10249307479216 30.0 -35.0 65.0 15.110803324099724 -1.082465893901771 -0.02181619900026321 0.0 -15.0 15.0 -40.0 779.986842105263 22.677458448753466 788.0 767.0 21.0 3.857340720221612 -0.19423841240355166 -0.4152010243340478 780.5 777.0 784.375 0
21 30 746.3333333333335 178.22222222222226 770 725 45 10.911111111111106 -0.7956830181404375 0.14419331226659798 750.0 736.25 750.0 22390 1.0 155.66666666666666 20.0 -20.0 40.0 10.666666666666666 -1.0953509805629809 -0.2795801868634807 2.5 -10.0 10.0 30.0 746.5166666666668 104.44138888888888 767.0 732.0 35.0 8.95222222222222 -1.1571928218721836 0.2967213741511718 744.75 737.5 755.625 0
22 40 762.125 4067.359375 1010 465 545 25.8375 14.544371378528409 -1.008525754082054 760.0 750.0 770.0 30485 -0.5 10717.25 545.0 -295.0 840.0 40.55 18.09444468853202 2.9682565747313823 0.0 -20.0 15.0 -20.0 763.1375 96.38734375 800.5 731.0 69.5 6.944375000000003 5.392183833375614 0.5367833860179797 762.75 756.875 767.625 0
23 38 773.8157894736843 249.25554016620492 825 740 85 12.23684210526316 1.48733044929035 0.7244833336941026 772.5 765.0 780.0 29405 0.13157894736842105 419.06163434903056 60.0 -55.0 115.0 15.921052631578947 1.1633790574134777 0.23647862927032454 2.5 -15.0 13.75 5.0 773.486842105263 98.2827216066482 788.0 754.5 33.5 8.59279778393352 -1.109425637640132 -0.3277402009472561 774.75 764.875 782.375 0
24 41 740.8536585365854 634.0273646638908 775 685 90 21.112433075550264 -0.6278771346260488 -0.7592543090164606 750.0 730.0 760.0 30375 -1.5853658536585369 105.41344437834623 25.0 -30.0 55.0 8.054729327781082 0.6373070690806064 0.02465392967973254 -5.0 -5.0 5.0 -65.0 747.3170731707318 308.70434265318266 766.0 702.5 63.5 14.005948839976185 0.1914880645875372 -1.1338574794376737 752.5 740.5 759.5 0
25 44 675.0 153.4090909090909 705 650 55 10.227272727272727 -0.5627983539094648 0.1973579490078365 675.0 665.0 685.0 29700 -0.7954545454545454 96.52634297520662 15.0 -20.0 35.0 8.40392561983471 -1.080934557778996 -0.0112057705345807 0.0 -10.0 5.0 -35.0 678.875 120.4559659090909 699.5 660.5 39.0 9.590909090909092 -1.1787048750214837 0.14547981215269995 676.75 670.75 690.0 0
26 49 615.5102040816328 1559.4335693461057 765 400 365 16.768013327780093 19.332271679854536 -2.1639112717373985 615.0 605.0 620.0 30160 -0.8163265306122449 4142.190753852562 365.0 -215.0 580.0 20.524781341107875 21.318339112737792 2.7657874410273124 0.0 -10.0 5.0 -40.0 620.2857142857142 290.43877551020415 658.5 589.5 69.0 14.19825072886299 -0.3555519702735217 0.8660779221142814 612.5 607.5 630.5 0
27 48 626.4583333333334 1737.4565972222226 785 410 375 20.329861111111114 16.559037542287527 -1.7364252645777742 625.0 615.0 640.0 30070 1.1458333333333333 4317.957899305556 375.0 -205.0 580.0 20.503472222222218 21.4292906042747 2.939263827484852 0.0 -5.0 5.0 55.0 622.0104166666666 192.86968315972226 650.5 592.5 58.0 11.927951388888884 -0.8344061673440266 0.3608177083434739 619.25 610.25 632.5 0
28 44 678.9772727272727 100.65857438016528 710 665 45 8.248966942148764 0.3398700751003534 0.8385431004858164 675.0 670.0 685.0 29875 0.6818181818181818 108.62603305785125 25.0 -25.0 50.0 8.212809917355372 -0.15208895925459487 -0.10620032907636953 0.0 -5.0 5.0 30.0 675.0227272727273 80.74948347107441 691.5 653.0 38.5 6.278925619834705 0.15058674577399156 -0.3272198479516645 674.75 672.875 680.25 0
29 31 705.6451612903226 228.61602497398545 735 680 55 12.726326742976065 -0.98137858779993 0.3315193563597626 705.0 695.0 717.5 21875 0.8064516129032258 240.4786680541103 25.0 -35.0 60.0 13.309053069719043 -0.6347361620275622 -0.4491775413713667 5.0 -15.0 10.0 25.0 701.1451612903226 84.09989594172737 720.0 691.0 29.0 8.233090530697186 -1.0623432166249858 0.6162701552818165 697.0 693.5 709.5 0
30 41 741.9512195121953 208.38786436644853 775 715 60 11.754907792980369 -0.6922713934933973 0.12512355175186615 740.0 730.0 755.0 30420 0.6097560975609756 297.79892920880417 30.0 -30.0 60.0 14.586555621653778 -0.9976235269574224 -0.053246848284688286 0.0 -15.0 15.0 25.0 739.0243902439024 95.42623438429506 755.5 724.5 31.0 8.46638905413444 -1.2109272682287366 0.19901388892346508 737.0 731.0 748.0 0
31 39 761.1538461538463 145.4635108481263 785 740 45 10.157790927021695 -0.8593316862970428 0.035478575986402285 760.0 750.0 770.0 29685 0.6410256410256411 213.0506245890861 30.0 -30.0 60.0 11.873767258382644 -0.5415496988443387 -0.12668273875435376 5.0 -10.0 10.0 25.0 759.1282051282051 27.945101906640364 766.5 750.0 16.5 4.740302432610126 -1.36092100652256 -0.30817659607903913 760.5 754.0 764.0 0
32 40 749.125 208.609375 775 725 50 12.625 -1.23120667452529 0.13736906912005292 747.5 738.75 760.0 29965 -0.25 213.6875 30.0 -40.0 70.0 10.575 0.5888188615466396 -0.18478714381047054 0.0 -6.25 6.25 -10.0 750.25 82.0625 765.5 736.5 29.0 7.9625 -1.2640740059711049 0.16538241924454228 749.0 742.625 758.25 0
33 39 767.3076923076923 174.16173570019726 795 750 45 11.439842209072975 -0.9891020650541368 0.4991954319897072 765.0 755.0 775.0 29925 0.0 198.71794871794876 25.0 -30.0 55.0 10.512820512820513 -0.06424557752341364 -0.4874155292531841 0.0 -5.0 7.5 0.0 766.2307692307692 89.9595660749507 779.5 753.5 26.0 9.071005917159763 -1.7480872943012933 -0.025652983862845556 767.5 757.0 775.75 0
34 40 756.875 175.859375 785 740 45 11.0 -0.8202954765550667 0.5418168015131777 755.0 745.0 766.25 30275 0.0 313.75 40.0 -40.0 80.0 13.5 0.06630053491214437 -0.2429171441803377 0.0 -10.0 10.0 0.0 758.2625 66.13734375000001 769.5 745.0 24.5 7.4231249999999935 -1.4257743174502453 -0.35725650510937385 761.75 749.875 765.125 0
35 38 780.921052631579 232.7042936288088 815 755 60 13.074792243767314 -0.984994798059902 -0.019190306554087398 780.0 766.25 795.0 29675 -0.13157894736842105 426.9563711911357 35.0 -40.0 75.0 16.738227146814403 -0.7665657026607748 -0.1714299284408769 2.5 -13.75 13.75 -5.0 778.9736842105265 116.92036011080332 794.0 755.0 39.0 8.768698060941821 -0.3190880757142267 -0.8822428158342929 782.75 774.625 785.5 0
36 40 762.0 213.5 785 730 55 11.7 -0.5267894849420554 -0.4933348556281356 765.0 750.0 771.25 30480 0.625 455.234375 40.0 -45.0 85.0 17.40625 -0.7381255347503379 -0.15385940511757976 0.0 -15.0 16.25 25.0 762.175 59.769375 774.5 749.0 25.5 6.841250000000002 -1.3131195818642116 -0.20546298143009412 763.25 754.25 768.625 0
37 29 756.7241379310345 160.820451843044 790 735 55 10.523186682520814 -0.2085905815546716 0.5618213038232968 755.0 745.0 765.0 21945 0.3448275862068966 391.2604042806184 35.0 -35.0 70.0 16.908442330558856 -0.9922321193696702 0.055743615823421536 0.0 -15.0 15.0 10.0 757.8965517241379 26.989298454221164 768.5 751.0 17.5 4.43043995243757 -0.7945806686455851 0.7185967958607271 755.5 754.0 762.0 0
38 39 771.6666666666665 288.8888888888888 805 740 65 13.846153846153845 -0.8110207100591702 0.06977208653955289 770.0 760.0 782.5 30095 -0.1282051282051282 78.82971729125575 20.0 -20.0 40.0 7.08086785009862 -0.3949136443282941 -0.016210122229340075 0.0 -5.0 5.0 -5.0 767.9615384615386 128.78698224852073 793.5 750.0 43.5 8.98422090729783 -0.2885138138635925 0.4054261567583283 766.0 761.25 773.25 0
39 39 766.9230769230769 635.4043392504932 795 725 70 22.40631163708087 -1.2164497399309806 -0.5709049472360678 775.0 742.5 785.0 29910 -1.5384615384615383 84.81262327416172 15.0 -30.0 45.0 7.021696252465483 0.7590859924283397 -0.5775011497383459 0.0 -5.0 5.0 -60.0 774.7435897435898 378.80604865220255 792.5 730.0 62.5 16.188034188034194 -0.1900648691727671 -1.120214821426675 783.5 765.75 789.25 0
40 40 748.375 137.984375 770 730 40 9.95625 -1.0445821043448755 0.08025988366328378 750.0 738.75 756.25 29935 1.0 150.25 30.0 -20.0 50.0 10.15 -0.6108261051325994 0.3994924258579827 0.0 -10.0 10.0 40.0 745.85 101.6525 760.5 728.5 32.0 8.892500000000002 -1.1971208912583298 -0.12318082568097058 744.5 739.375 754.625 0
41 40 767.125 149.859375 785 730 55 10.05625 0.39307514698689694 -0.7525474413194877 770.0 760.0 775.0 30685 0.25 302.4375 35.0 -35.0 70.0 14.0375 -0.6087962971860041 0.04361659780275799 0.0 -15.0 10.0 10.0 765.3 67.285 778.5 748.0 30.5 6.570000000000005 -0.5346256839295154 -0.4148727882212819 766.25 761.5 771.125 0
42 39 760.0 191.02564102564102 785 730 55 10.769230769230768 -0.2710013062474665 -0.6773951866067719 765.0 752.5 770.0 29640 0.0 383.33333333333326 45.0 -40.0 85.0 15.64102564102564 -0.3422277155736513 0.19217329707764394 0.0 -10.0 10.0 0.0 760.6282051282051 50.31689677843524 771.5 750.0 21.5 6.4391847468770536 -1.5153598704081277 0.042953999500258834 760.5 753.5 767.25 0
43 39 774.8717948717949 139.086127547666 795 745 50 8.882314266929637 0.14050688659930488 -0.7079438503735707 775.0 770.0 782.5 30220 -0.5128205128205128 186.9165023011177 35.0 -30.0 65.0 10.834976988823142 0.2872643300482309 -0.0579926548121443 0.0 -10.0 10.0 -20.0 774.3846153846154 48.99309664694282 784.0 757.0 27.0 6.0907297830374825 -0.6323839527635435 -0.6182369687388531 777.0 768.5 779.0 0
44 40 735.5 654.75 800 705 95 21.1 -0.03233135947676402 0.9504710825154624 727.5 715.0 746.25 29420 1.125 218.109375 40.0 -30.0 70.0 11.625 0.05355153644749455 0.04752397036079111 2.5 -6.25 10.0 45.0 733.775 340.1618749999999 768.5 711.0 57.5 16.2275 -1.2235131399923278 0.3993277093148959 730.5 716.5 749.875 0
45 29 772.7586206896551 206.1831153388823 800 735 65 10.903686087990495 0.6233075613717789 -0.7960031482723816 775.0 765.0 780.0 22410 -1.0344827586206895 536.8608799048752 45.0 -40.0 85.0 18.3115338882283 -0.5428737357571478 0.2546165074543941 0.0 -15.0 10.0 -30.0 774.551724137931 20.523186682520805 783.5 768.5 15.0 3.884661117717005 -0.9595037655971232 0.5555861978731503 773.5 770.5 777.5 0
46 40 757.0 287.25 785 725 60 14.85 -1.1636341738871578 -0.06809159019378236 755.0 745.0 771.25 30280 -0.125 390.609375 35.0 -45.0 80.0 15.4 -0.3446944646056571 -0.299600018199468 0.0 -11.25 10.0 -5.0 757.7125 130.86109375 773.5 738.5 35.0 10.398125 -1.4843932442872634 -0.10265616870157006 757.0 747.875 768.0 0
47 42 721.7857142857142 529.5493197278912 765 685 80 19.965986394557824 -1.074339496938076 0.264233211044273 717.5 701.25 740.0 30315 -0.8333333333333334 164.18650793650792 20.0 -35.0 55.0 10.476190476190476 -0.15686822865800654 -0.5105379553449946 2.5 -8.75 5.0 -35.0 723.5119047619047 480.48200113378687 760.0 693.5 66.5 19.202947845804992 -1.297342241866867 0.2189852772982888 721.75 702.5 742.25 0
48 40 735.75 334.4375 765 700 65 14.3625 -0.7409302927744612 -0.009672264919436818 735.0 723.75 750.0 29430 -0.75 364.4375 35.0 -35.0 70.0 15.1125 -0.7442749547573642 -0.01144048348448369 0.0 -11.25 11.25 -30.0 739.7625 110.39984375 754.5 717.5 37.0 9.386249999999997 -1.0938493404241847 -0.4069811227408347 742.5 730.875 748.75 0
49 41 731.4634146341464 7000.297441998809 785 370 415 45.764425936942274 10.116091581324653 -3.2872597707716817 755.0 740.0 765.0 29990 1.3414634146341464 7353.688280785248 400.0 -290.0 690.0 34.8720999405116 12.29290575034767 1.3174875979145424 0.0 -10.0 10.0 55.0 726.329268292683 2034.2269482450924 771.5 634.5 137.0 40.411064842355735 -1.041034254401905 -0.7011413164201751 755.0 696.5 762.5 0
50 39 781.7948717948718 155.75279421433262 805 755 50 10.11834319526627 -0.5428372867421256 -0.4410265321403354 785.0 772.5 790.0 30490 1.0256410256410255 110.48652202498354 25.0 -20.0 45.0 8.238001314924393 0.05831177247884645 0.4735757079858911 0.0 -5.0 7.5 40.0 777.8589743589743 135.29421433267592 791.0 757.0 34.0 10.756081525312293 -1.4397583704846044 -0.4887734069480698 784.5 764.5 787.75 0
51 38 785.921052631579 140.5990304709141 810 765 45 9.653739612188367 -0.7512697564228371 -0.030269042071842906 785.0 775.0 795.0 29865 -0.6578947368421053 123.90927977839337 30.0 -15.0 45.0 8.518005540166206 0.4695578707770456 0.9669161933729437 -5.0 -8.75 5.0 -25.0 787.3026315789474 50.559729916897496 798.5 774.5 24.0 6.060249307479221 -1.121654212663395 -0.2549720346806495 788.25 781.625 793.25 0
52 38 795.921052631579 205.07271468144043 825 770 55 12.333795013850414 -0.9893402416644856 0.17081986868618426 795.0 785.0 810.0 30245 1.0526315789473684 130.47091412742384 25.0 -20.0 45.0 9.487534626038784 -0.5811189094892293 0.4290790067693893 0.0 -5.0 10.0 40.0 792.9342105263157 127.71277700831028 813.5 779.5 34.0 9.966066481994476 -1.1324548298172 0.6624057324703475 788.25 784.625 804.875 0
53 28 791.6071428571429 164.38137755102042 815 770 45 10.650510204081638 -0.9431841055316229 -0.028515046583936294 790.0 780.0 801.25 22165 -1.4285714285714286 203.31632653061226 25.0 -30.0 55.0 10.816326530612244 -0.5254538270081189 -0.14500237320976628 0.0 -5.0 7.5 -40.0 795.7142857142858 46.704081632653065 804.5 781.0 23.5 5.6479591836734775 -0.6725874029168946 -0.7039521422923614 797.25 792.25 801.625 0
54 38 780.5263157894735 191.82825484764547 810 755 55 11.163434903047085 -0.6308960106348294 0.2474701380727007 780.0 770.0 790.0 29660 1.0526315789473684 193.62880886426598 30.0 -35.0 65.0 10.74792243767313 0.10876359237905753 0.2365590432778245 0.0 -10.0 5.0 40.0 778.0 28.51315789473684 792.5 770.5 22.0 4.421052631578949 -0.18510531232744265 0.6046001212911756 777.25 773.75 781.375 0
55 40 758.875 480.609375 805 725 80 18.15 -0.6558456181657482 0.7119768331205943 755.0 740.0 772.5 30355 -1.875 130.859375 25.0 -20.0 45.0 9.53125 -0.6243991980396526 0.3646085851168797 -5.0 -10.0 5.0 -75.0 765.2375 480.11234375 800.0 741.0 59.0 19.984999999999992 -1.3984582289851035 0.5143277114396839 753.75 747.375 789.5 0
56 39 757.4358974358976 178.0407626561473 785 720 65 10.58514135437212 0.30130331459497706 -0.5847869893642178 760.0 750.0 765.0 29540 1.2820512820512822 232.9717291255753 35.0 -35.0 70.0 12.215647600262988 -0.18684776871318354 -0.17325953159282392 0.0 -10.0 10.0 50.0 754.7307692307692 72.17751479289942 766.0 740.0 26.0 7.2426035502958435 -1.2164567369183896 -0.4336960587797526 756.0 746.75 762.5 0
57 41 735.9756097560976 11018.56038072576 940 245 695 49.99405116002379 11.269547774548025 -3.127435473847592 755.0 745.0 770.0 30175 -0.36585365853658536 18638.280785246883 510.0 -310.0 820.0 54.80071386079714 7.5903796899678895 1.889764443501224 0.0 -10.0 5.0 -15.0 737.0975609756098 1313.3441403926233 776.0 669.0 107.0 30.88102320047591 -0.9848460602572726 -0.7428617928054929 753.5 710.0 766.0 0
58 41 731.4634146341464 1622.2486615110056 780 670 110 37.38251041046996 -1.578208510986778 -0.2719875309475828 745.0 690.0 770.0 29990 -1.951219512195122 129.11957168352168 25.0 -25.0 50.0 9.315883402736468 -0.41395187749535145 0.07552614567156875 0.0 -10.0 5.0 -80.0 739.7073170731708 1215.3289708506845 785.0 677.5 107.5 30.66389054134443 -1.0713864830639708 -0.7069983935572715 755.0 709.5 768.5 0
59 42 708.5714285714287 149.1496598639456 740 685 55 10.238095238095235 -0.4608069647614372 0.33291687853317553 707.5 700.0 715.0 29760 0.4761904761904762 73.58276643990929 15.0 -30.0 45.0 6.281179138321996 2.0697992170009067 -0.8834138055032346 0.0 -5.0 5.0 20.0 706.0714285714287 165.53061224489798 724.5 680.0 44.5 10.996598639455783 -1.0380603971486078 -0.2540134252775437 707.0 695.625 717.625 0
60 41 737.560975609756 456.2462819750149 765 700 65 19.44080904223677 -1.3570240716786146 -0.4393104512697413 745.0 715.0 755.0 30240 1.2195121951219512 132.6591314693635 30.0 -20.0 50.0 9.173111243307558 0.17415693056365322 0.5272013552166201 0.0 -5.0 10.0 50.0 731.9024390243902 412.0026769779893 758.0 704.5 53.5 19.075550267697803 -1.7168083053514804 0.00987337969283248 733.0 710.5 752.5 0
61 29 771.551724137931 95.00594530321042 795 755 40 7.788347205707494 -0.2988219786623172 0.6215186010998215 770.0 765.0 775.0 22375 0.5172413793103449 55.76694411414983 15.0 -15.0 30.0 5.7788347205707495 -0.467532880828875 -0.11497160969810875 0.0 -5.0 5.0 15.0 769.0172413793103 60.473840665873965 782.0 757.0 25.0 6.95243757431629 -1.2774779892194303 0.4004752316358719 765.5 764.0 777.5 0
62 39 758.5897435897435 152.4983563445102 785 730 55 9.723865877712038 -0.04801008776774696 -0.24648895217194924 760.0 750.0 767.5 29585 -0.7692307692307693 231.45956607495071 25.0 -35.0 60.0 12.406311637080867 -0.6093831267794387 -0.2468503571340211 0.0 -10.0 10.0 -30.0 759.7435897435898 58.12656147271533 774.5 746.5 28.0 6.749506903353057 -1.2424996278204197 -0.015812707316251354 759.5 753.5 767.5 0
63 40 766.75 1446.9375 800 555 245 20.225 21.116267911273443 -4.2627646473109335 775.0 762.5 785.0 30670 -0.125 2028.109375 185.0 -195.0 380.0 20.65 12.944067527201145 -0.30785124334391817 0.0 -6.25 10.0 -5.0 770.825 114.256875 791.5 754.0 37.5 8.866250000000003 -0.8330292135382051 0.3838135361540697 769.0 764.0 776.25 0
64 44 674.2045454545455 1591.980888429752 860 640 220 28.915289256198363 8.242930507624997 2.5009535033360555 660.0 650.0 690.0 29665 2.727272727272727 1027.7892561983474 205.0 -20.0 225.0 12.582644628099173 33.0400886414371 5.674638024608313 0.0 -6.25 5.0 120.0 677.2272727272727 987.1869834710747 749.0 645.0 104.0 27.733471074380173 -0.8608750313438813 0.7359744431112368 660.25 651.375 706.25 0
65 44 642.5 31.25 655 635 20 4.659090909090909 -0.31272727272727296 0.5854432522908539 640.0 640.0 645.0 28270 -5.0 955.6818181818179 15.0 -205.0 220.0 9.090909090909092 36.823371474703826 -6.134715335709032 0.0 -5.0 5.0 -220.0 648.2159090909091 183.072701446281 676.5 638.5 38.0 10.810950413223157 0.06233555825517768 1.386706301421592 641.5 640.375 646.5 0
