 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 49 622.0408163265306 56486.651395251974 1285 200 1085 195.47688463140358 -0.2032107806611987 0.5043912710218862 555.0 445.0 805.0 30480 5.306122448979592 56124.90628904622 665.0 -680.0 1345.0 172.0074968763016 1.2538988657610457 -0.07269508842618322 -35.0 -105.0 175.0 260.0 600.5408163265306 14152.110578925449 790.0 422.5 367.5 108.59433569346106 -1.4948809453349214 0.20659662542700874 573.5 497.5 714.5 0
11 37 798.7837837837837 37566.76406135866 1115 255 860 145.76333089846608 1.0845123125652236 -1.3215636605147134 865.0 785.0 910.0 29555 -1.351351351351351 55325.20087655223 515.0 -685.0 1200.0 156.1285609934259 1.1075897815069426 -0.2802004284181782 5.0 -85.0 35.0 -50.0 780.8648648648648 6595.69795471147 916.0 573.0 343.0 57.67421475529581 0.8060450114058435 -0.986414154657284 792.5 759.5 820.5 0
12 40 744.0 41726.5 990 395 595 179.25 -1.1005218033750979 -0.7010545721619984 862.5 590.0 896.25 29760 -4.625 19459.234375 355.0 -365.0 720.0 90.8 1.0461184486198445 -0.03011652110864908 0.0 -47.5 18.75 -185.0 745.5875 21646.77359375 893.5 422.0 471.5 128.17000000000002 -0.7019568810528516 -0.8382651938433664 824.0 630.5 865.125 0
13 45 677.2222222222222 52582.839506172844 1110 405 705 216.17283950617283 -1.639994358265343 0.03774412464201613 680.0 435.0 885.0 30475 3.555555555555556 32845.135802469136 675.0 -370.0 1045.0 107.31358024691359 3.764905058347783 1.393009979708106 -5.0 -60.0 15.0 160.0 674.1444444444444 29813.140246913576 899.0 421.5 477.5 159.8523456790124 -1.651938658102602 -0.022444256356768656 686.5 489.0 869.0 0
14 51 588.9215686274508 56844.42522106883 990 200 790 222.10688196847372 -1.5205390939450294 0.1912594719192573 485.0 400.0 850.0 30035 -13.03921568627451 29914.782775855438 515.0 -475.0 990.0 110.16532103037292 1.8964743386009941 -0.11392901995480124 0.0 -92.5 17.5 -665.0 634.4705882352941 31337.484429065742 882.5 379.0 503.5 158.75547866205304 -1.5086861983504942 -0.04468396160029593 642.0 466.25 833.5 0
15 44 678.75 37580.82386363636 1015 215 800 173.35227272727272 -0.9401132135707408 -0.36495709006075977 712.5 548.75 845.0 29865 12.954545454545455 28352.634297520653 430.0 -395.0 825.0 117.53099173553714 0.493658184120704 0.4368702094951779 -2.5 -50.0 51.25 570.0 629.9204545454545 26409.817536157017 869.0 378.0 491.0 148.69318181818187 -1.5168470664937512 -0.11984005992659395 637.0 476.625 789.125 0
16 54 561.1111111111112 48244.13580246913 960 220 740 203.58024691358025 -1.43427543095945 0.4925034748208326 402.5 400.0 821.25 30300 -3.055555555555556 23730.94135802469 480.0 -625.0 1105.0 74.20781893004116 5.769540241572473 -0.6243002009823946 0.0 -8.75 5.0 -165.0 593.5370370370372 31302.322702331967 849.5 361.5 488.0 159.06378600823047 -1.4967073999625164 0.3867201395754109 555.25 418.625 821.5 0
17 56 538.3035714285714 54698.46141581633 965 250 715 204.84693877551018 -1.1759962209758148 0.5389105974820956 455.0 312.5 758.75 30145 5.0 23866.964285714286 325.0 -580.0 905.0 115.89285714285714 2.1133954455895685 -0.7455477065514124 10.0 -90.0 127.5 280.0 512.4285714285714 25463.13775510204 871.5 326.5 545.0 131.77551020408166 -0.5262380925074703 0.7008260141103603 486.25 375.625 609.125 0
18 44 666.3636363636364 71743.5950413223 1065 220 845 248.57438016528926 -1.5111383872511548 -0.2948640513060058 812.5 427.5 891.25 29320 0.9090909090909092 74696.90082644628 810.0 -585.0 1395.0 179.1942148760331 1.233112272825296 0.5198161007315907 -10.0 -85.0 48.75 40.0 662.0 12729.818181818182 859.5 445.0 414.5 97.1818181818182 -1.0383214895938797 -0.18548276412087736 672.25 569.375 759.25 0
19 37 825.0 2655.405405405405 935 540 395 16.486486486486488 22.886488743857196 -4.2709353055928805 825.0 825.0 835.0 30525 -2.8378378378378377 6716.946676406136 395.0 -285.0 680.0 26.194302410518628 15.833921053595652 1.955139574566183 0.0 -5.0 0.0 -105.0 822.5135135135135 112.65522279035791 849.0 795.5 53.5 8.36230825420014 0.13958303804697447 0.014118953690166094 823.5 812.0 830.0 0
20 36 831.3888888888888 30.015432098765434 840 815 25 4.320987654320991 0.7424613900251913 -0.6923627023919797 830.0 830.0 835.0 29930 0.0 43.055555555555564 20.0 -15.0 35.0 4.722222222222221 1.4016649323621229 0.5899360738073364 0.0 -5.0 5.0 0.0 831.7083333333335 7.157986111111112 835.5 825.5 10.0 2.1898148148148064 -0.617848479177932 -0.5413985629416498 832.5 830.0 833.625 0
21 38 786.4473684210526 19752.510387811635 1010 425 585 98.50415512465376 1.2733324648222242 -1.1993077886765575 825.0 815.0 828.75 29885 -10.394736842105264 37437.34418282549 560.0 -465.0 1025.0 107.16066481994459 2.2197386525268774 0.7131264768556181 0.0 -13.75 5.0 -395.0 810.6052631578948 733.159972299169 846.5 695.5 151.0 17.261772853185608 7.477140336701669 -2.5288055510078684 821.5 807.25 824.0 0
22 47 638.7234042553191 37611.13626075148 1085 355 730 167.41964689904938 -0.8835425805668615 0.41284790967760254 630.0 460.0 795.0 30020 8.936170212765957 30190.35762788592 415.0 -335.0 750.0 134.38660027161615 -0.3310931292033481 0.2184301391057655 -15.0 -87.5 132.5 420.0 617.0531914893618 8589.885468537801 854.0 499.5 354.5 75.78678134902668 0.07902340390327511 0.9273048673079328 592.0 543.5 670.0 0
23 26 779.2307692307692 137412.86982248526 1910 340 1570 288.01775147929 1.3448036554484435 1.2503901702141222 740.0 491.25 890.0 20260 10.384615384615383 360338.3136094674 1570.0 -1470.0 3040.0 394.378698224852 1.0189081350858862 0.17859311391413146 -7.5 -112.5 120.0 270.0 788.6730769230769 4010.941198224852 866.5 613.0 253.5 52.40236686390533 0.31279589430732324 -0.9923042647420904 816.75 748.625 836.25 0
24 34 792.0588235294118 63683.99653979238 1310 340 970 225.29411764705884 -0.7804369950339267 0.18451068015523855 782.5 601.25 970.0 26930 -4.852941176470588 122356.59602076127 840.0 -910.0 1750.0 196.6089965397924 1.6798085223008954 0.0018281283852225254 0.0 -15.0 40.0 -165.0 769.1323529411765 13498.886894463667 973.0 598.5 374.5 97.23010380622836 -0.9512469113420972 0.5352958288066058 738.25 690.5 868.625 0
25 32 940.9375 533.49609375 975 830 145 12.3046875 13.957768515729047 -3.2107088971477618 940.0 935.0 950.0 30110 -3.75 664.0625 10.0 -145.0 155.0 9.453125 25.21957647058824 -5.122352400767354 0.0 -5.0 5.0 -120.0 944.640625 89.706787109375 966.0 933.5 32.5 8.001953125 -0.6412956514213177 0.703850014423288 942.25 936.375 951.5 0
26 34 903.2352941176473 3270.415224913495 1105 835 270 46.95501730103806 2.2082500128056246 1.251055750025009 885.0 855.0 935.0 30710 0.14705882352941174 2733.06660899654 275.0 -125.0 400.0 16.45328719723183 20.438163622414887 3.866049869197514 -5.0 -10.0 0.0 5.0 915.8529411764706 1940.7430795847752 972.0 847.5 124.5 39.861591695501744 -1.5208974086376863 -0.1565400627771005 920.0 870.75 962.25 0
27 36 816.8055555555555 175.21219135802468 840 775 65 10.138888888888891 1.1525076535841905 -0.7336355396027893 817.5 810.0 825.0 29405 0.0 188.88888888888889 60.0 -30.0 90.0 8.333333333333334 8.24416089965398 2.190845701155405 -2.5 -5.0 5.0 0.0 821.5416666666665 140.35243055555554 845.5 802.0 43.5 10.043981481481481 -0.9174469589703298 0.2528472516480351 820.25 811.875 830.25 0
28 38 796.3157894736843 45.637119113573405 815 785 30 5.540166204986138 -0.13796136602797526 0.4112386089738209 795.0 790.0 800.0 30260 -1.1842105263157894 62.41343490304711 20.0 -30.0 50.0 5.706371191135732 3.477870656604612 -0.8078164648088706 0.0 -5.0 5.0 -45.0 798.3157894736843 27.466066481994467 807.5 789.0 18.5 4.638504155124648 -1.2329784604561995 -0.0174089669238279 797.5 794.625 803.5 0
29 38 793.2894736842105 35.889889196675895 810 785 25 5.041551246537396 -0.07760029543932713 0.5891668764136763 790.0 790.0 798.75 30145 0.13157894736842105 26.95637119113573 10.0 -10.0 20.0 4.376731301939058 -1.0126360782246366 0.22950185163568504 0.0 -5.0 5.0 5.0 792.6052631578948 22.09418282548477 800.5 787.5 13.0 4.321329639889194 -1.431655764529027 0.35458326276363544 791.5 788.0 796.875 0
30 38 783.8157894736843 4293.992382271468 970 430 540 19.224376731301977 21.088461609811727 -3.5284497892885347 785.0 785.0 790.0 29785 -0.3947368421052632 11634.71260387812 540.0 -360.0 900.0 30.25623268698061 16.903602468013595 2.276436319785009 0.0 -5.0 0.0 -15.0 784.986842105263 66.25640581717452 811.5 757.5 54.0 5.145429362880888 3.8152950178857368 -0.06051742411912769 785.0 780.25 787.25 0
31 39 756.025641025641 16274.589086127546 1055 320 735 76.1604207758054 3.5569991585473435 -1.546207270824667 785.0 780.0 792.5 29485 -7.17948717948718 23568.967784352397 515.0 -495.0 1010.0 70.90072320841554 4.742550369447672 -0.10907454175402537 0.0 -5.0 7.5 -280.0 761.1410256410257 1174.2942143326754 797.0 690.5 106.5 28.976988823142676 -0.48487534218755796 -1.0649472231996986 780.5 740.5 782.25 0
32 37 825.6756756756756 1743.4623813002188 1005 700 305 19.905040175310425 9.69720342329436 1.867388911014079 820.0 815.0 830.0 30550 8.108108108108109 9957.231555880207 505.0 -180.0 685.0 39.22571219868518 14.817513628423312 3.3649020022933653 0.0 -5.0 0.0 300.0 817.7297297297298 165.39992695398104 837.0 788.5 48.5 10.4046749452155 -0.5837074305428307 -0.6149419669171469 819.5 809.0 827.5 0
33 38 784.6052631578948 32.08102493074792 795 775 20 4.889196675900281 -0.9916848423917664 0.3723431086800893 785.0 780.0 790.0 29815 -0.5263157894736842 12.880886426592795 5.0 -10.0 15.0 2.617728531855956 -0.11481096080471698 -0.26845883153102595 0.0 -3.75 0.0 -20.0 787.486842105263 61.151142659279785 806.5 779.0 27.5 6.511772853185593 -0.3472986210219222 0.8332753405017995 785.75 780.5 791.875 0
34 39 770.7692307692308 31.45956607495068 785 765 20 4.615384615384598 -0.5369493224319468 0.6758372768908889 770.0 765.0 775.0 30060 -0.2564102564102564 12.754766600920446 5.0 -10.0 15.0 2.4457593688362924 0.021601657987034617 -0.3471364705069274 0.0 0.0 0.0 -10.0 772.1282051282051 33.688691650230105 781.0 765.0 16.0 5.368836291913212 -1.5962938819186572 0.2418191477157225 770.5 766.5 778.25 0
35 37 801.7567567567568 9039.481373265156 900 395 505 47.056245434623825 10.405891765634863 -3.2129844773858167 810.0 805.0 845.0 29665 3.5135135135135136 6895.763330898466 410.0 -275.0 685.0 29.744338933528123 15.958733639718055 2.1273987682980056 0.0 -5.0 10.0 130.0 788.4864864864865 2367.9390065741422 867.5 702.0 165.5 42.85390796201607 -1.1081632429799468 -0.3996834525349428 809.0 739.0 819.0 0
94 19 1562.3684210526314 18777.28531855956 1670 1170 500 85.7063711911357 3.4805021825133937 -2.1813416126836005 1605.0 1555.0 1637.5 29685 14.73684210526316 10774.930747922437 445.0 -75.0 520.0 49.00277008310249 12.571150367299811 3.7016601989735562 -10.0 -17.5 2.5 280.0 1476.3157894736844 24714.637119113573 1638.5 1182.0 456.5 138.58171745152356 -1.0080933756089805 -0.6984727024784195 1552.0 1356.0 1603.0 0
95 20 1507.75 331.1875 1540 1480 60 15.75 -1.2071484715788632 0.22036279137198247 1507.5 1490.0 1525.0 30155 -2.75 53.6875 10.0 -15.0 25.0 5.975 -0.6294863263859618 0.2414187239078328 -5.0 -6.25 0.0 -55.0 1524.075 519.7318750000002 1570.5 1492.0 78.5 19.332500000000003 -0.9004925702412394 0.39275377031280223 1521.5 1504.75 1539.75 0
96 30 1003.1666666666665 64984.1388888889 1480 825 655 215.6444444444445 -0.4695005337782132 1.198480321926896 852.5 850.0 1026.25 30095 -21.5 7625.25 95.0 -430.0 525.0 42.266666666666666 13.667195680082042 -3.5956213033740587 -5.0 -10.0 5.0 -645.0 1099.4833333333333 70898.57472222221 1489.5 847.0 642.5 246.84777777777785 -1.5640644665687422 0.437203178029018 967.25 855.625 1402.75 0
97 37 827.4324324324324 1790.0292184075975 900 645 255 19.985390796201642 9.762473944326793 -2.89468108342202 835.0 830.0 840.0 30615 -0.40540540540540543 1538.3491599707813 135.0 -135.0 270.0 16.946676406135868 7.136017404147157 0.6856121549820772 0.0 -5.0 5.0 -15.0 829.3108108108107 206.22096420745072 846.5 799.5 47.0 11.860482103725335 -0.8746805316843842 -0.6996460777826387 832.5 821.0 842.5 0
98 36 822.9166666666665 44.96527777777778 835 810 25 5.810185185185188 -1.0018634188518338 0.09836355369132664 825.0 815.0 830.0 29625 -0.4166666666666667 19.965277777777782 5.0 -10.0 15.0 3.6111111111111103 -0.8570132325141775 -0.3032667811146759 0.0 -5.0 5.0 -15.0 824.9583333333335 31.13020833333333 831.5 815.0 16.5 4.935185185185182 -1.2819740931130612 -0.410780853670344 826.0 820.25 830.5 0
99 37 810.0 10.810810810810812 815 805 10 2.1621621621621623 -0.6875 0.0 810.0 810.0 810.0 29970 -0.2702702702702703 12.089116143170196 5.0 -5.0 10.0 2.556610664718773 -0.9331468314454968 0.07291797706388953 0.0 -5.0 0.0 -10.0 811.0945945945946 5.4978086194302405 815.0 806.5 8.5 1.9349890430971508 -0.8965401391003578 -0.18373126276382626 811.0 809.5 813.0 0
100 37 802.4324324324324 6.245434623813003 805 800 5 2.4981738495252 -1.9970760233918097 0.054073807043635534 800.0 800.0 805.0 29690 0.0 20.27027027027027 5.0 -5.0 10.0 4.0540540540540535 -1.7666666666666666 0.0 0.0 -5.0 5.0 0.0 802.8648648648648 1.008765522279036 806.0 802.0 4.0 0.7414170927684615 2.1612645707412987 1.7731963962683484 802.5 802.5 802.5 0
101 38 795.5263157894735 6.3019390581717465 800 790 10 1.6481994459833529 0.7134404057481092 0.19352950831794266 795.0 795.0 795.0 30230 -0.2631578947368421 10.457063711911358 5.0 -5.0 10.0 2.243767313019391 -0.6169027674224821 0.05012074613623719 0.0 0.0 0.0 -10.0 796.486842105263 5.585353185595569 802.0 794.0 8.0 1.903047091412729 -0.20368173755101493 1.00628141418773 796.0 795.0 797.375 0
102 38 797.5 8.881578947368421 800 790 10 2.763157894736842 -0.4197530864197532 -0.7456626602736542 800.0 795.0 800.0 30305 0.13157894736842105 21.69321329639889 10.0 -10.0 20.0 3.8504155124653727 -1.0067318085437722 -0.0522170038099285 0.0 -5.0 5.0 5.0 796.986842105263 2.032721606648199 798.5 793.5 5.0 1.0976454293628959 0.2715198874645357 -1.1311842278479811 797.5 796.5 798.0 0
103 37 797.8378378378377 8.838568298027758 805 790 15 2.724616508400296 -0.29622293559184065 -0.26202103681439737 800.0 795.0 800.0 29520 0.13513513513513514 20.92768444119796 10.0 -10.0 20.0 3.6888239590942287 -0.8776486390175711 -0.053357247640641266 0.0 -5.0 5.0 5.0 797.608108108108 0.8531775018261504 799.5 796.0 3.5 0.8020452885317735 -0.9180206109846862 -0.241265845111176 798.0 797.0 798.5 0
104 38 806.1842105263157 9.781855955678669 810 800 10 2.6108033240997384 -0.621611715874367 -0.2224886810251919 805.0 805.0 810.0 30635 0.0 11.842105263157894 5.0 -5.0 10.0 2.3684210526315788 -0.8888888888888893 0.0 0.0 0.0 0.0 0.0 805.3421052631578 8.435595567867036 809.0 799.5 9.5 2.508310249307478 -0.9895716755806374 -0.4691214951414603 805.5 803.125 808.0 0
105 37 805.8108108108107 3.3966398831263684 810 805 5 1.3586559532505644 1.3602150537633448 1.8330889377668764 805.0 805.0 805.0 29815 0.0 8.108108108108109 5.0 -5.0 10.0 1.6216216216216215 0.0833333333333326 0.0 0.0 0.0 0.0 0.0 806.0 0.581081081081081 807.5 805.0 2.5 0.6756756756756757 -1.1289886425094642 0.09152388172744484 806.0 805.5 806.5 0
106 37 805.8108108108107 7.450693937180422 810 800 10 2.0379839298758338 0.01996828143021689 0.07935741337089745 805.0 805.0 805.0 29815 0.13513513513513514 14.1709276844412 5.0 -5.0 10.0 2.8926223520818106 -1.2349080667446064 -0.04440978300728273 0.0 -5.0 5.0 5.0 805.6756756756756 1.6380569758948136 807.5 803.5 4.0 1.088385682980288 -1.0458271533130512 -0.4417635709124112 806.0 804.5 806.5 0
107 37 816.2162162162163 54.6018991964938 830 805 25 5.967859751643548 -0.7332372121117299 0.4312035568155499 815.0 810.0 820.0 30200 0.5405405405405406 14.572680788897006 10.0 -5.0 15.0 2.9218407596785982 -0.5180149622175739 0.17965970663467395 0.0 0.0 5.0 20.0 813.6756756756756 32.246165084002925 826.5 806.5 20.0 4.55880204528853 -0.4974852718508749 0.6325874673963221 813.5 808.5 816.0 0
108 36 827.0833333333335 178.29861111111114 880 770 110 5.763888888888896 13.139081223707693 -0.4324852457635477 825.0 825.0 830.0 29775 -0.1388888888888889 535.3973765432097 110.0 -60.0 170.0 8.81172839506173 13.384519722962608 2.1450576399469092 0.0 -5.0 1.25 -5.0 826.6944444444445 3.031635802469136 829.0 820.5 8.5 1.4228395061728383 2.113327159006736 -1.1876080448329531 827.0 825.375 828.0 0
109 37 820.6756756756756 11.029948867786707 830 815 15 2.373995617238832 0.4544318231656779 0.39571137473695306 820.0 820.0 820.0 30365 -0.13513513513513514 7.414170927684441 5.0 -5.0 10.0 1.5777940102264427 0.3618020335363648 -0.01833589902655661 0.0 0.0 0.0 -5.0 821.9054054054054 17.1464572680789 834.5 817.5 17.0 3.4127100073046064 0.5604205416102137 1.1833539517734732 820.0 819.0 824.5 0
110 38 777.236842105263 27156.18074792244 1100 385 715 127.87396121883657 0.10797513666923343 -0.7389384538779579 822.5 691.25 848.75 29535 0.5263157894736842 69532.61772853187 715.0 -395.0 1110.0 188.11634349030467 0.31661894779573885 0.7784419293334324 -17.5 -165.0 42.5 20.0 779.5526315789474 1254.3788088642661 835.5 680.5 155.0 29.73407202216065 -0.16703964067341515 -0.5031024901451796 786.25 759.125 804.875 0
111 37 820.8108108108107 3975.0182615047465 1010 495 515 22.64426588750912 18.470187133511022 -2.997643846870164 825.0 820.0 830.0 30370 -0.40540540540540543 11276.186997808623 515.0 -330.0 845.0 39.91964937910885 14.709437985642715 2.1651278041745763 0.0 -10.0 5.0 -15.0 817.8513513513514 164.14682249817386 852.0 788.0 64.0 10.58217677136596 0.2681185075128609 0.03567758683821762 822.5 809.0 825.5 0
112 36 830.5555555555555 12.191358024691356 840 825 15 2.4999999999999942 0.1389200448646113 0.334335466261204 830.0 830.0 831.25 29900 0.4166666666666667 15.798611111111109 10.0 -5.0 15.0 3.0787037037037037 -0.7078855210723334 0.1820098947275417 0.0 -1.25 5.0 15.0 829.4583333333335 2.4357638888888893 831.5 824.5 7.0 1.0601851851851682 2.4798230449059497 -1.4625986706572518 829.5 829.0 830.5 0
113 36 824.7222222222223 90.20061728395063 840 805 35 8.117283950617296 -1.0796400599753724 -0.13920837200658892 825.0 815.0 831.25 29690 -0.6944444444444444 143.2677469135802 30.0 -30.0 60.0 7.037037037037037 2.115106057471128 0.6865271346656703 0.0 -5.0 0.0 -25.0 827.1388888888888 37.3695987654321 835.5 816.0 19.5 5.396604938271606 -1.2444163400564552 -0.17271401697214175 826.75 822.375 833.0 0
114 36 828.3333333333335 220.83333333333337 865 780 85 11.388888888888891 1.8983030734543744 -0.38583945696648336 827.5 820.0 840.0 29820 1.1111111111111112 426.5432098765432 85.0 -45.0 130.0 11.75925925925926 6.180212929938575 1.5325089139634958 0.0 -5.0 5.0 40.0 824.8333333333335 49.47222222222222 839.5 812.5 27.0 6.101851851851853 -0.9596571332371432 0.3294435966198393 824.25 819.375 830.5 0
115 37 830.8108108108107 69.61285609934261 845 815 30 7.319211102994887 -1.0871294492787436 -0.1528563681593814 830.0 825.0 840.0 30740 -1.0810810810810811 38.02045288531774 10.0 -30.0 40.0 3.8933528122717314 10.58632521932194 -2.5236777871589804 0.0 -5.0 0.0 -40.0 833.7567567567568 44.26515704894084 840.5 820.5 20.0 5.964937910883854 -1.1249292537497968 -0.6448339772258723 837.5 828.0 839.5 0
116 36 819.8611111111112 4120.119598765432 990 480 510 21.604938271604947 20.20548846920709 -3.598785060774529 825.0 820.0 830.0 29515 0.8333333333333334 11485.416666666664 510.0 -350.0 860.0 36.06481481481481 14.484774764136429 1.9097037372848047 0.0 -5.0 5.0 30.0 818.9027777777777 70.94193672839505 845.5 792.0 53.5 5.986111111111112 3.0341579771136944 -0.04494023794235975 818.75 812.5 823.875 0
117 35 850.0 12194.285714285714 1075 490 585 65.71428571428571 3.423999746044977 -1.5474513992654877 870.0 847.5 892.5 29750 2.8571428571428568 30878.979591836738 500.0 -540.0 1040.0 89.91836734693877 3.8206428209391783 0.5325079515028123 5.0 -25.0 17.5 100.0 854.257142857143 312.07673469387754 888.5 825.5 63.0 15.177959183673467 -1.0879813985476927 -0.16242710086600634 857.0 837.75 868.25 0
118 34 891.0294117647059 318.79325259515565 960 865 95 11.980968858131476 4.712316581924091 1.7962030717568611 890.0 881.25 898.75 30295 -1.4705882352941178 244.89619377162632 25.0 -30.0 55.0 13.73702422145329 -1.185785971308971 -0.003126879196489377 -5.0 -15.0 15.0 -50.0 879.0588235294118 388.95242214532885 904.0 840.0 64.0 16.02768166089968 -0.27417153124464955 -1.1662528000823884 887.75 882.375 891.875 0
119 34 879.4117647058823 302.59515570934263 900 795 105 9.913494809688594 13.574098700850346 -3.2371264922942444 880.0 875.0 885.0 29900 -0.29411764705882354 419.03114186851207 75.0 -65.0 140.0 13.80622837370242 5.5195346674203805 0.5462945084702246 -5.0 -10.0 10.0 -10.0 879.9852941176471 34.977724913494804 885.5 868.5 17.0 5.080449826989613 -0.5694325644949099 -1.1032561161495713 883.0 876.375 883.5 0
120 35 854.1428571428571 8149.265306122447 900 460 440 41.616326530612284 12.752752845883393 -3.8070739837698078 875.0 870.0 880.0 29895 -0.14285714285714285 8682.122448979591 415.0 -355.0 770.0 29.03673469387755 14.27352503354836 0.9410365426981252 0.0 -5.0 5.0 -5.0 854.6714285714287 1057.613469387755 882.5 798.5 84.0 28.850612244897963 -0.9872066290097186 -0.9165238306012128 871.5 821.75 879.25 0
121 37 827.4324324324324 14642.7319211103 1000 465 535 77.81592403214029 3.5007710770575216 -2.162288641164276 870.0 855.0 875.0 30615 -9.324324324324325 11765.084002921842 350.0 -345.0 695.0 51.62892622352082 5.156523409039647 0.17115782250477055 -5.0 -15.0 10.0 -345.0 856.7567567567568 1701.5624543462382 890.5 709.5 181.0 26.12344777209641 4.823620215134984 -2.462479973410126 873.5 861.5 875.0 0
