 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 38 778.5526315789474 63.03670360110802 795 760 35 6.378116343490295 -0.41162517789817293 -0.3474912652841929 780.0 771.25 785.0 29585 -0.3947368421052632 64.97576177285319 15.0 -15.0 30.0 6.530470914127424 -0.7631581918052017 -0.022547435136662432 0.0 -5.0 5.0 -15.0 779.3026315789474 19.87551939058171 786.5 771.0 15.5 3.860110803324095 -1.0301005258265366 -0.5532538007575829 780.75 776.125 783.0 0
11 39 783.8461538461537 1703.155818540434 995 720 275 22.40631163708087 15.048811914318359 3.1505371425370856 780.0 770.0 792.5 30570 5.769230769230768 958.3826429980277 180.0 -30.0 210.0 14.398422090729785 22.86124931125235 4.5118851346858 0.0 -5.0 10.0 225.0 775.8461538461537 213.98915187376724 822.5 752.5 70.0 10.43392504930966 1.0237120213090931 0.7273662168264005 774.5 768.0 779.75 0
12 38 780.5263157894735 333.9335180055403 815 730 85 14.73684210526316 0.11267691406780987 -0.33978643359185506 782.5 770.0 795.0 29660 -5.526315789473684 982.617728531856 25.0 -185.0 210.0 13.878116343490305 25.337320765678374 -4.871149821796167 0.0 -10.0 5.0 -210.0 788.7105263157895 508.7188365650969 828.5 759.5 69.0 19.101108033241 -0.9769440378978184 0.6363774175509974 778.75 772.625 797.625 0
13 39 772.3076923076923 199.8027613412229 795 735 60 10.90729783037477 0.3286746627504704 -1.0524807174002409 775.0 767.5 780.0 30120 -0.8974358974358975 58.80999342537804 10.0 -20.0 30.0 6.278763971071662 -0.39103742796875895 -0.6351559512747487 0.0 -5.0 5.0 -35.0 775.6538461538463 52.64299802761342 783.5 752.5 31.0 4.921104536489144 2.3761335640279113 -1.6635426505614035 777.0 774.75 780.25 0
14 40 758.0 1644.75 805 670 135 33.7 -0.2932652617210434 -1.0552040333658286 775.0 737.5 785.0 30320 0.875 179.859375 40.0 -25.0 65.0 10.4625 0.594392595477053 0.41159751380834814 0.0 -10.0 10.0 35.0 753.125 1037.359375 789.0 694.0 95.0 28.7625 -1.1776160615950058 -0.5514926114528618 767.75 726.125 782.5 0
15 38 777.763157894737 281.1807479224377 820 745 75 13.698060941828256 -0.2505365041761518 0.21070309771458887 775.0 765.0 790.0 29555 0.13157894736842105 167.74584487534628 25.0 -20.0 45.0 11.4404432132964 -1.1441112222059826 -0.07438703313433451 5.0 -10.0 10.0 5.0 776.671052631579 111.96416204986149 798.5 761.5 37.0 8.934903047091414 -0.7939417497219154 0.4719079783214138 773.75 768.5 786.25 0
16 39 780.0 1174.3589743589744 805 575 230 12.82051282051282 29.855655641578153 -5.4633063439657255 785.0 780.0 790.0 30420 -0.7692307692307693 2130.1775147928993 185.0 -215.0 400.0 16.923076923076927 15.635070949074073 -0.8931874999999997 5.0 -5.0 5.0 -30.0 786.6794871794873 70.58316896778435 798.5 761.0 37.5 6.680473372781067 1.5051316026771833 -0.8882307368644666 784.0 782.0 793.25 0
17 42 714.4047619047618 351.4314058956916 745 680 65 16.785714285714285 -1.231351274693537 -0.13465378477886975 712.5 700.0 730.0 30005 -0.7142857142857143 164.96598639455783 20.0 -55.0 75.0 8.979591836734693 5.545335317249436 -1.7124155725590935 0.0 -5.0 5.0 -30.0 715.6071428571429 264.7563775510204 753.0 691.0 62.0 14.908163265306127 -1.2627629426418507 0.33238797097112593 710.0 700.75 732.75 0
18 39 761.025641025641 1984.8454963839574 970 685 285 26.640368178829714 10.130288353728623 2.2116419655484543 765.0 742.5 780.0 29680 6.153846153846153 1155.7199211045365 200.0 -20.0 220.0 15.424063116370807 24.2163207262279 4.765090302324131 0.0 -5.0 5.0 240.0 752.6666666666665 624.2735042735043 781.5 711.0 70.5 22.56410256410257 -1.3646735838417423 -0.4750448859513397 760.0 726.75 775.5 0
19 39 773.5897435897435 384.54963839579216 815 710 105 14.266929651545038 1.8942875599434128 -0.9259301500518771 775.0 765.0 785.0 30170 -6.666666666666668 1102.9914529914536 35.0 -200.0 235.0 13.931623931623935 26.533314563958783 -4.981038434375387 0.0 -10.0 2.5 -260.0 780.974358974359 170.24293228139382 810.5 752.5 58.0 10.532544378698232 -0.08605229739569342 0.5131188584395537 777.0 772.75 789.25 0
20 44 684.0909090909091 302.58264462809916 710 650 60 15.661157024793381 -1.118430020325112 -0.5080414701392947 692.5 668.75 696.25 30100 -1.1363636363636365 53.254132231404974 15.0 -20.0 35.0 6.0123966942148765 -0.12257646329451476 -0.26008490889581065 0.0 -5.0 5.0 -50.0 692.375 372.50142045454544 744.0 662.5 81.5 14.301136363636365 0.22227855222816076 0.4082208044189339 694.75 677.25 699.0 0
21 45 655.8888888888888 155.87654320987653 710 625 85 7.59012345679013 6.694215286311878 1.4160685767719705 655.0 650.0 660.0 29515 -0.7777777777777778 225.50617283950615 70.0 -35.0 105.0 9.086419753086421 9.23418093715858 1.832983629571384 0.0 -5.0 5.0 -35.0 657.0777777777778 16.255061728395056 665.5 650.5 15.0 3.1204938271604936 -0.31072009171928805 0.28421016488168205 657.5 654.0 658.5 0
22 48 631.3541666666666 542.4370659722222 715 555 160 16.48437499999999 3.718960552504584 0.6010479434837621 625.0 620.0 641.25 30305 0.9375 850.68359375 160.0 -80.0 240.0 12.630208333333336 17.645879633857106 2.5582472877384577 0.0 -5.0 6.25 45.0 629.6875 133.63151041666666 657.0 613.0 44.0 10.036458333333334 -0.7147310776738651 0.581396334164026 627.25 619.875 636.375 0
23 43 696.2790697674419 5332.666306111411 1160 665 495 25.45159545700381 34.8239073768192 5.934497715140245 690.0 670.0 695.0 29940 11.395348837209307 5281.773931855057 480.0 -10.0 490.0 22.595997836668467 37.19932694795046 6.226707431776831 0.0 -5.0 5.0 490.0 683.4069767441861 276.53785830178475 745.0 661.0 84.0 13.997836668469446 2.0516318832181577 1.095899088086909 681.0 669.0 695.75 0
24 42 718.2142857142858 1349.7874149659865 880 580 300 21.156462585034014 10.807474549082356 0.7395415283261159 720.0 701.25 730.0 30165 -10.238095238095235 8653.514739229026 300.0 -475.0 775.0 36.38321995464853 15.085245981925189 -2.271935673645574 0.0 -5.0 5.0 -430.0 723.6071428571429 235.55399659863946 750.5 700.5 50.0 13.882653061224485 -1.3690198087065624 -0.05076512587409269 729.75 708.125 733.0 0
25 42 715.5952380952382 6956.193310657596 785 205 580 33.786848072562364 30.475789597472314 -5.423284402309399 730.0 715.0 740.0 30055 1.3095238095238095 15689.35657596372 580.0 -565.0 1145.0 33.75283446712018 17.795961334636363 0.14732246321305895 0.0 -5.0 5.0 55.0 722.9285714285713 288.45918367346934 754.5 696.0 58.5 14.605442176870744 -1.116848224604811 -0.15452353034124466 726.0 706.625 734.0 0
26 40 750.875 303.609375 780 705 75 13.83125 0.07356170498577043 -0.5861337394176444 755.0 740.0 765.0 30035 -1.875 89.609375 15.0 -25.0 40.0 7.8125 -0.4414852741201982 -0.4037435867520471 0.0 -10.0 5.0 -75.0 744.8625 317.6748437500001 772.0 708.0 64.0 14.778750000000011 -0.6786002353005518 -0.6665383974529788 750.25 734.25 754.875 0
27 42 702.7380952380953 276.4314058956917 725 660 65 13.27664399092972 -0.13356266125442007 -0.7478327883773913 705.0 691.25 715.0 29515 0.35714285714285715 76.65816326530614 20.0 -10.0 30.0 6.683673469387755 0.08672733464192905 0.90187824580375 0.0 -5.0 5.0 15.0 704.202380952381 171.3221371882086 726.5 684.0 42.5 12.045351473922903 -1.4559467600865763 -0.06470626120782781 701.5 694.625 717.0 0
28 41 737.560975609756 259.90481856038065 765 705 60 14.092801903628786 -1.0967797657406595 0.006207062198169021 735.0 725.0 755.0 30240 0.0 69.51219512195122 20.0 -15.0 35.0 6.3414634146341475 -0.2553093259464454 -0.03156355426618137 0.0 -5.0 5.0 0.0 736.2682926829268 233.8548483045806 758.5 703.0 55.5 13.188578227245689 -0.9458736142658092 -0.1965647545133952 736.5 724.5 750.5 0
29 40 750.75 7024.4375 1265 710 555 29.9875 32.440459469225395 5.7579204755088975 735.0 725.0 750.0 30030 13.5 6540.25 515.0 -20.0 535.0 25.875 33.97190239857552 5.951215920773772 0.0 -5.0 10.0 540.0 737.2125 173.23609374999995 782.5 718.0 64.5 10.036874999999991 1.6210914408260517 1.1121975076232098 734.25 728.375 744.75 0
30 41 728.5365853658536 129.56573468173707 745 700 45 9.101725163593107 -0.35920310037515923 -0.6044555838843092 730.0 725.0 740.0 29870 -13.170731707317074 6603.361094586557 15.0 -525.0 540.0 25.300416418798328 35.38910184462861 -6.087076608131301 0.0 -5.0 5.0 -540.0 741.109756097561 674.3355145746579 790.0 712.5 77.5 20.41522903033909 -0.4748752220689068 1.0076211683845722 732.5 723.0 739.5 0
31 42 719.5238095238095 128.34467120181404 740 690 50 8.70748299319728 0.3853291338386042 -0.6925813049540599 720.0 711.25 725.0 30220 0.11904761904761905 111.29535147392292 25.0 -20.0 45.0 7.789115646258504 0.2143136338029952 0.5009897026021329 0.0 -5.0 5.0 5.0 719.5119047619047 25.101048752834462 728.0 710.0 18.0 4.010770975056683 -0.7312607494663426 -0.20831224668501452 720.5 716.5 722.5 0
32 41 726.5853658536586 1133.462224866151 935 710 225 12.308149910767426 32.82805647288361 5.7678456363223525 720.0 715.0 725.0 29790 5.0 1113.4146341463415 210.0 -15.0 225.0 12.439024390243905 31.761801962405034 5.627794741491335 0.0 -5.0 5.0 205.0 722.2926829268292 14.524092801903631 745.0 719.0 26.0 1.6293872694824385 27.791570128682896 5.095812183872479 722.0 721.0 722.5 0
33 42 717.9761904761905 456.02324263038537 765 680 85 17.5 -0.6216484962970754 0.19745200709553706 717.5 705.0 730.0 30155 -5.238095238095238 932.0861678004532 10.0 -195.0 205.0 11.111111111111109 32.55136651131576 -5.68913116423509 0.0 -5.0 5.0 -220.0 723.8214285714287 527.4502551020408 765.5 690.0 75.5 20.44047619047619 -1.3324209637639266 0.06548045410593847 724.0 702.5 744.0 0
34 44 676.8181818181819 597.8305785123964 730 630 100 19.173553719008265 -0.2325703120891891 0.2612194078448412 675.0 660.0 687.5 29780 -0.6818181818181818 88.17148760330578 20.0 -20.0 40.0 7.231404958677686 -0.3611244096725672 -0.09060466865793368 0.0 -5.0 5.0 -30.0 679.8522727272727 533.8588584710743 718.0 647.0 71.0 19.588842975206614 -1.160513758924094 0.306504611702719 676.75 662.5 700.75 0
35 43 703.2558139534883 244.05083829096813 735 675 60 13.26122228231476 -0.8707726122420811 0.08701031931413063 705.0 690.0 715.0 30240 0.3488372093023256 78.36668469442942 20.0 -20.0 40.0 7.166035694970255 -0.5140312373636706 0.07028541562888029 0.0 -5.0 5.0 15.0 702.0348837209302 196.52785289345596 723.0 683.5 39.5 12.851270957274206 -1.5906468505469107 0.09005098687041897 700.5 688.25 716.5 0
36 43 689.8837209302327 1300.5678745267712 730 475 255 16.435911303407238 26.404411111697513 -4.834763310729929 695.0 685.0 705.0 29665 -5.232558139534883 915.0621957815036 20.0 -195.0 215.0 11.065440778799353 33.040936138615834 -5.704852658833578 0.0 -5.0 5.0 -225.0 695.9418604651163 146.71173607355328 715.0 657.0 58.0 9.818820984315847 0.6371815663565767 -0.481497343482032 694.0 688.75 706.0 0
37 43 708.0232558139536 1162.9529475392105 820 550 270 20.53001622498648 10.562660539700232 -1.484299801872358 715.0 690.0 720.0 30445 6.27906976744186 3594.294213088156 270.0 -140.0 410.0 23.82368848025959 10.483367850584207 2.3754747503595035 0.0 -5.0 5.0 270.0 697.953488372093 537.5676041103299 728.0 657.5 70.5 20.540292049756626 -1.2051763856475322 -0.4925246766061944 704.0 685.25 718.25 0
38 40 737.125 88.609375 755 720 35 8.48125 -1.2820751560910255 0.09428639223847632 735.0 730.0 745.0 29485 -0.5 72.25 20.0 -20.0 40.0 6.175 0.2942254043893153 -0.3627111744351721 0.0 -5.0 5.0 -20.0 737.1875 42.09609375 747.5 729.0 18.5 5.93125 -1.4783182354336817 0.407179541509366 734.5 731.5 744.625 0
39 42 709.047619047619 5113.378684807256 745 260 485 24.58049886621316 34.037229312786074 -5.887321769761728 720.0 715.0 730.0 29780 -11.071428571428573 3829.2091836734703 25.0 -400.0 425.0 21.734693877551017 34.163108115382144 -5.895903750268947 0.0 -10.0 5.0 -465.0 721.7738095238095 139.21669501133792 734.5 664.0 70.5 8.286848072562359 10.989076558863998 -2.5936499754609184 719.5 716.125 731.875 0
40 43 716.8604651162791 12281.42239048134 1430 660 770 33.315305570578715 36.8821870179488 6.18532084029186 705.0 695.0 710.0 30825 9.883720930232558 43529.637641968635 1170.0 -710.0 1880.0 54.240129799891825 22.527658831917247 3.042447988399105 0.0 -5.0 5.0 425.0 707.6744186046512 333.1614386154678 768.5 681.5 87.0 13.071389940508375 1.1050913864473442 0.9023652114815146 706.5 695.75 708.75 0
41 43 685.2325581395347 265.0621957815036 720 650 70 13.515413737155214 -0.4984673790594676 0.1242039589473998 680.0 675.0 695.0 29465 -0.11627906976744184 134.28880475932937 30.0 -25.0 55.0 8.967009194159006 -0.013374596065164113 0.3868956189202269 0.0 -10.0 5.0 -5.0 686.1279069767443 57.58247701460249 700.0 669.5 30.5 6.084369929691723 -0.4869588610160185 -0.16617827823055872 686.0 681.5 691.5 0
42 43 698.4883720930233 273.8777717685236 725 660 65 12.969172525689562 -0.1816094336099829 -0.922646000521805 705.0 695.0 710.0 30035 0.3488372093023256 66.73877771768524 30.0 -15.0 45.0 6.035694970254191 2.333065015012256 0.9435130553170956 0.0 -5.0 5.0 15.0 697.0348837209302 186.09762033531638 715.0 670.5 44.5 12.236884802595998 -1.147754641378156 -0.5098593381215689 703.5 685.5 708.5 0
43 41 728.4146341463414 2118.828078524688 785 540 245 33.87269482450924 4.561373779924004 -1.790618987770699 740.0 710.0 755.0 29865 -3.7804878048780486 1216.805472932778 65.0 -195.0 260.0 16.252230814991073 19.62685951049596 -3.7109820455816336 0.0 -10.0 5.0 -155.0 729.5731707317073 790.4336704342653 762.5 677.0 85.5 25.5205234979179 -1.2373415228757119 -0.6038634099812125 745.0 702.0 752.0 0
44 42 723.452380952381 493.4382086167802 760 665 95 18.34467120181405 -0.21969704795911627 -0.6283089004316684 725.0 710.0 740.0 30385 4.404761904761905 1078.812358276644 195.0 -25.0 220.0 17.27324263038549 24.07293155351057 4.6313908890711835 -5.0 -10.0 8.75 185.0 719.7857142857142 188.40646258503398 740.0 694.5 45.5 12.037414965986395 -1.1358637910543092 -0.2389487858351857 717.25 710.75 733.875 0
45 42 717.2619047619047 525.2409297052154 750 675 75 19.58049886621314 -1.179823987141697 -0.2938321273365503 720.0 691.25 735.0 30125 0.0 134.52380952380952 40.0 -20.0 60.0 8.095238095238095 3.0176208003759117 1.4077267014814203 0.0 -5.0 5.0 0.0 718.3690476190477 281.8102324263038 745.0 685.5 59.5 13.821428571428573 -0.8436950780274413 -0.2002297082054659 718.5 707.125 730.375 0
46 42 707.6190476190477 1899.0929705215422 955 660 295 22.437641723355995 21.896777017598588 4.354483016590047 700.0 690.0 708.75 29720 5.476190476190476 1048.5827664399094 195.0 -25.0 220.0 14.988662131519272 25.095441660088515 4.8056076682657265 0.0 -5.0 8.75 230.0 702.202380952381 109.46499433106577 728.5 682.5 46.0 8.140589569160996 -0.1827994388710299 0.40203031133113626 701.75 695.125 706.25 0
47 41 727.0731707317073 974.360499702558 770 650 120 24.830458060678158 -0.2198128090624332 -0.8251480253532544 735.0 710.0 750.0 29810 -5.243902439024391 1121.8917311124328 40.0 -195.0 235.0 16.38310529446758 22.320268016717833 -4.272383302140125 0.0 -15.0 5.0 -215.0 728.7073170731708 696.1338488994647 771.0 680.5 90.5 22.283759666864952 -0.925609299925546 -0.3796151638293492 737.5 707.5 743.0 0
48 42 722.1428571428571 272.7891156462585 750 680 70 12.585034013605439 0.31122474362721153 -0.6807396749852707 720.0 715.0 735.0 30330 0.11904761904761905 126.77154195011342 30.0 -25.0 55.0 8.962585034013605 -0.1502715589118151 0.32066182459481724 0.0 -8.75 10.0 5.0 723.940476190476 169.22859977324262 750.0 701.5 48.5 9.960317460317476 -0.5318179186112366 -0.006233978194890889 726.0 715.625 728.0 0
49 40 743.75 335.9375 765 675 90 12.4375 4.454048674959439 -2.0018278500140765 750.0 738.75 755.0 29750 0.125 171.859375 40.0 -25.0 65.0 9.64375 0.9834977683256644 0.5553394005570521 0.0 -6.25 5.0 5.0 742.2625 87.23734375000002 755.0 723.0 32.0 7.659999999999991 -0.8225443307227183 -0.557858208871037 744.0 736.625 750.5 0
50 40 746.5 2594.0 775 435 340 19.0 31.989757580285808 -5.699647812167227 755.0 748.75 760.0 29860 -7.875 2778.609375 10.0 -335.0 345.0 16.8875 34.082726029734715 -5.965411462025733 0.0 -5.0 5.0 -315.0 752.225 53.861875 763.0 730.5 32.5 5.763749999999999 0.213855316977118 -0.7692009507632867 753.0 748.25 758.625 0
51 39 783.4615384615386 1338.6587771203158 875 695 180 28.402366863905325 0.2715913809951673 -0.43407358013068026 790.0 765.0 807.5 30555 9.487179487179487 5790.762656147272 440.0 -145.0 585.0 30.59829059829061 23.7275133015322 4.435287509291001 0.0 -12.5 12.5 370.0 772.7948717948718 717.3809993425377 812.5 733.0 79.5 23.866535174227486 -1.4325954505630318 -0.008156006210521987 772.0 747.75 797.75 0
52 41 734.2682926829268 1465.3182629387268 820 685 135 31.023200475907192 -0.459570029571899 0.8918965827308143 720.0 710.0 745.0 30105 -2.9268292682926833 175.5800118976799 35.0 -25.0 60.0 10.904223676383104 0.015757786054400036 0.421819425682396 -5.0 -15.0 5.0 -120.0 744.0487804878047 1288.0585960737653 806.0 708.5 97.5 32.403331350386665 -1.2275182043880013 0.6708627097546161 725.5 713.5 778.0 0
53 39 767.4358974358976 1619.0664036817886 955 695 260 24.42472057856673 9.891733236717428 2.1534513869124114 770.0 755.0 782.5 29930 6.9230769230769225 1096.9428007889546 190.0 -35.0 225.0 16.824457593688358 21.093470909887987 4.218728568035684 5.0 -5.0 15.0 270.0 755.3076923076923 568.5207100591716 795.0 709.5 85.5 20.001972386587774 -0.7599917090551225 -0.4401658245502771 757.5 742.25 773.0 0
54 37 795.2702702702702 149.9269539810081 825 770 55 10.021913805697594 -0.4413450517105071 0.14724553752540068 795.0 785.0 805.0 29425 -3.5135135135135136 961.9795471146823 20.0 -180.0 200.0 13.097151205259314 25.38183075240345 -4.919343879356906 0.0 -5.0 10.0 -130.0 796.2162162162163 31.66946676406136 805.5 787.0 18.5 4.94813732651571 -1.266114588923515 0.27862450189387866 794.5 791.0 802.0 0
55 38 795.7894736842105 152.00831024930747 820 775 45 10.692520775623269 -1.1562712937355033 0.18676054717275573 795.0 785.0 810.0 30240 -0.7894736842105263 100.69252077562328 20.0 -25.0 45.0 8.282548476454293 -0.42615163973972997 -0.2908934249232432 0.0 -8.75 5.0 -30.0 796.8157894736843 94.49238227146816 811.5 783.5 28.0 8.648199445983376 -1.4264819075384043 0.1725813004960146 796.5 787.75 805.75 0
56 38 790.1315789473683 830.9037396121886 840 710 130 22.486149584487535 0.5622722193489875 -0.8944622761278465 797.5 776.25 810.0 30025 1.1842105263157894 141.36080332409975 25.0 -25.0 50.0 9.868421052631579 -0.5592918259309587 0.023144716342865572 2.5 -5.0 8.75 45.0 786.6315789473683 367.0484764542936 815.5 752.5 63.0 15.63019390581717 -1.014931654842248 -0.3493623679215085 788.5 771.125 802.75 0
57 42 719.7619047619047 4059.467120181405 850 455 395 41.88208616780046 5.370445959520863 -1.2272734691447311 712.5 696.25 747.5 30230 -4.285714285714286 4181.632653061224 230.0 -215.0 445.0 30.64625850340136 6.926035918198383 0.8562593459256705 -7.5 -15.0 5.0 -180.0 739.1785714285713 2036.2954931972793 820.0 670.0 150.0 38.58673469387755 -0.9294049246080348 0.6552969128962061 722.25 701.375 775.25 0
58 42 707.0238095238095 253.6422902494331 735 665 70 12.307256235827664 0.23016263973048054 -0.7243974360758296 710.0 700.0 720.0 29695 0.35714285714285715 73.08673469387756 25.0 -10.0 35.0 7.108843537414964 -0.2518510396583924 0.5462177837063733 0.0 -5.0 8.75 15.0 701.3214285714287 501.06930272108843 723.5 655.0 68.5 17.850340136054424 -0.14634056285602035 -1.168396883664701 711.5 696.875 715.75 0
59 42 711.7857142857142 2422.4064625850338 955 670 285 34.370748299319736 11.480911945051831 2.9136560725503253 695.0 681.25 743.75 29895 6.666666666666668 1125.7936507936508 210.0 -15.0 225.0 14.841269841269842 29.14468025309841 5.279980405041242 0.0 -5.0 8.75 280.0 700.9285714285713 612.3758503401361 775.5 678.5 97.0 18.891156462585037 1.1666365387291986 1.5291249447293407 692.5 685.125 699.625 0
60 39 766.025641025641 182.2813938198553 795 735 60 10.433925049309668 0.1270571217865748 -0.5226729353595168 770.0 760.0 775.0 29875 -4.487179487179487 1109.9934253780407 30.0 -200.0 230.0 13.241288625904007 27.47634679441845 -5.10558204254396 0.0 -7.5 5.0 -175.0 767.7307692307692 88.0621301775148 785.0 749.5 35.5 7.473372781065074 -0.6161506147220845 -0.40372367034870094 770.0 761.5 772.0 0
61 41 738.7804878048779 1243.6347412254609 790 615 175 26.36525877453897 2.151831542799857 -1.3384010794144074 745.0 725.0 765.0 30290 -0.4878048780487805 1155.8596073765614 135.0 -150.0 285.0 16.93634741225461 12.329897797469783 -0.5167942755847256 0.0 -10.0 10.0 -20.0 742.6463414634146 653.6371207614515 780.5 698.0 82.5 21.229030339083884 -1.061626114626798 -0.2801140732985502 747.0 718.5 759.5 0
62 41 737.3170731707318 431.8262938726948 795 700 95 17.34681737061274 -0.1563702452699669 0.4350039343156917 735.0 725.0 755.0 30230 0.8536585365853658 123.05175490779298 20.0 -20.0 40.0 9.535990481856038 -1.0130642429354442 0.3337639639309253 0.0 -10.0 10.0 35.0 734.7073170731708 184.85336109458652 761.5 714.5 47.0 11.801903628792383 -1.2108038730445736 0.0028191598157015717 737.0 721.0 744.5 0
63 39 763.3333333333335 108.11965811965813 785 740 45 8.290598290598286 -0.1409098720492401 -0.2363114300584361 765.0 755.0 770.0 29770 -0.8974358974358975 106.24589086127548 20.0 -30.0 50.0 8.448389217619988 0.10841911561979067 -0.4785961095532365 0.0 -7.5 5.0 -35.0 762.7051282051282 33.393819855358316 774.0 751.0 23.0 4.507560815253124 -0.408620803012802 0.03633563520417171 763.0 759.25 766.0 0
64 41 726.7073170731708 655.6216537775133 775 690 85 21.344437834622248 -1.028797754031637 0.2925641280049037 725.0 700.0 745.0 29795 -1.7073170731707317 140.98750743604998 20.0 -35.0 55.0 9.637120761451516 -0.051452491587886666 -0.2358597873509844 0.0 -10.0 5.0 -70.0 735.2195121951221 528.2323022010708 773.5 697.5 76.0 20.218917311124336 -1.2073682016119816 0.4206352846804076 727.5 717.5 759.0 0
