 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 40 744.125 1148.609375 940 710 230 16.40625 24.960959966950305 4.767337502882395 735.0 730.0 751.25 29765 4.625 1144.234375 205.0 -25.0 230.0 14.3 27.826387809132914 5.1369451672596504 0.0 -6.25 10.0 185.0 739.975 36.924375 752.0 729.0 23.0 5.202499999999998 -1.0096796641081265 -0.21598856728656465 740.5 735.0 744.75 0
11 42 721.190476190476 1046.2018140589569 750 540 210 18.582766439909307 20.56095024759089 -4.13014873376269 730.0 711.25 740.0 30290 -4.8809523809523805 2754.1524943310665 195.0 -210.0 405.0 21.768707482993197 10.200651158404805 -0.907808426473193 0.0 -10.0 5.0 -205.0 730.4047619047618 280.0504535147392 754.5 692.0 62.5 13.62698412698412 -0.6360120150127218 -0.5451470305352134 735.0 718.125 738.375 0
12 43 701.8604651162791 333.74797187669014 740 640 100 13.326122228231483 1.783244892150444 -0.2274271578998961 700.0 692.5 710.0 30180 -0.5813953488372093 331.6387236343969 85.0 -45.0 130.0 10.881557598701999 9.588618758161925 1.9417131503788607 0.0 -5.0 5.0 -25.0 699.546511627907 87.31179015684154 725.5 688.5 37.0 7.796106003244996 0.21869401242968856 0.9801363518177132 696.0 692.0 705.25 0
13 41 730.1219512195122 194.49732302201068 765 710 55 11.850089232599645 -0.624132520860579 0.5750914992912841 725.0 720.0 740.0 29935 0.4878048780487805 72.93277810826889 20.0 -20.0 40.0 6.6686496133254005 -0.13720779920642778 -0.12259620724821785 0.0 -5.0 5.0 20.0 726.2439024390244 118.11124330755504 746.5 706.5 40.0 9.333729922665082 -0.9060901077259054 0.4265290091599516 722.0 719.0 738.0 0
14 40 739.875 1063.109375 930 705 225 14.6125 25.970879288180807 4.887278675590814 735.0 725.0 745.0 29595 5.0 1208.75 210.0 -25.0 235.0 14.75 27.26884071997425 5.057738585987631 2.5 -10.0 10.0 200.0 736.5625 58.76484375 752.5 724.5 28.0 6.859375 -1.1813894425233868 -0.006652396066246688 738.25 729.5 742.5 0
15 42 720.4761904761905 402.15419501133783 745 670 75 17.335600907029473 -0.777789360307104 -0.5967613900543397 725.0 701.25 738.75 30260 -5.476190476190476 987.8684807256236 20.0 -195.0 215.0 14.058956916099774 28.51925883072728 -5.189153082309356 0.0 -5.0 5.0 -230.0 729.1428571428571 337.6938775510204 757.0 692.0 65.0 13.58503401360545 -0.3801499871208631 -0.512812750970435 731.75 724.375 736.5 0
16 41 725.8536585365854 5686.466389054134 1195 690 505 25.92504461629984 33.547270935729514 5.854051144425482 715.0 705.0 725.0 29760 12.073170731707316 5542.6531826293885 480.0 -15.0 495.0 23.25401546698393 35.064786693110705 6.0462495365125495 0.0 -5.0 10.0 495.0 713.3414634146343 190.91998810232 755.5 692.0 63.5 11.903033908387867 0.07656100643637798 0.5567032334589296 712.0 702.0 725.5 0
17 41 736.9512195121953 4990.095181439619 1040 535 505 35.88935157644261 8.798811966518985 1.9688152534369487 730.0 700.0 740.0 30215 -6.097560975609755 15406.722189173113 505.0 -500.0 1005.0 46.10350981558596 10.660083372983854 0.0855717380873291 0.0 -5.0 5.0 -250.0 740.329268292683 387.2025580011898 787.5 684.5 103.0 14.33789411064842 1.295845181445511 -0.7763920399077516 742.5 732.5 752.5 0
18 40 739.0 1120.25 935 715 220 15.65 26.43936771693083 4.987655689097659 735.0 725.0 741.25 29560 -0.25 2186.1875 210.0 -200.0 410.0 17.3 15.552699235212572 0.3232246024745493 0.0 -6.25 5.0 -10.0 740.0375 104.44234375 756.0 726.0 30.0 9.189375000000002 -1.4517375183739731 0.18463920123570413 739.0 729.875 748.75 0
19 41 740.609756097561 5623.4086853063645 1210 710 500 24.42593694229626 34.44561523379439 5.968732333806003 730.0 720.0 740.0 30365 6.7073170731707314 7037.3289708506845 490.0 -215.0 705.0 26.490184414039263 25.05945407134937 4.209591987873779 0.0 -10.0 5.0 275.0 734.7073170731708 102.53628792385484 773.0 722.0 51.0 7.736466389054147 2.9397045585040247 1.5307046170600151 732.0 728.5 738.5 0
20 41 728.170731707317 1082.6293872694823 750 530 220 14.051160023795376 29.12644400037785 -5.296129115469596 735.0 725.0 740.0 29855 -16.585365853658537 6555.413444378347 15.0 -485.0 500.0 32.207019631171924 25.043429509485026 -5.0154572187785655 0.0 -5.0 5.0 -680.0 742.0365853658536 422.5779298036883 786.0 711.5 74.5 16.19988102320046 -0.3241239353085863 1.038603950353595 735.5 727.0 743.5 0
21 41 727.3170731707318 123.28970850684117 755 705 50 9.071980963712079 -0.17364741044262774 0.14213039696860205 725.0 720.0 735.0 29820 5.0 950.0 190.0 -20.0 210.0 13.414634146341465 28.691203297074523 5.223987895361116 0.0 -5.0 10.0 205.0 721.9756097560976 69.93842950624627 739.0 707.5 31.5 6.6139202855443155 -0.5835475416079952 -0.10332092039982126 722.5 716.5 727.5 0
22 41 735.609756097561 158.77453896490184 760 710 50 10.041641879833437 -0.6712744510786108 0.14577713190950858 735.0 730.0 745.0 30160 0.0 92.6829268292683 20.0 -20.0 40.0 7.804878048780488 -0.7498268698060944 -0.1025056493559066 0.0 -10.0 5.0 0.0 737.1341463414633 72.70761451516954 752.0 724.5 27.5 7.594289113622843 -1.3098091431229608 0.04871804400903858 737.5 730.5 744.5 0
23 41 732.439024390244 103.80725758477095 750 710 40 8.602022605591905 -0.772933391351462 -0.2418401324225901 735.0 725.0 740.0 30030 0.12195121951219512 73.76561570493753 15.0 -20.0 35.0 6.966091612135633 -0.5979180215920912 -0.2399008953305065 0.0 -5.0 5.0 5.0 731.5731707317073 25.665377751338486 739.5 722.0 17.5 4.482450922070194 -1.1640995644783705 -0.1342168365443395 733.0 727.5 735.5 0
24 41 732.0731707317073 119.4824509220702 750 710 40 9.339678762641283 -0.9816235628898308 -0.059915998060374676 735.0 725.0 740.0 30015 -0.4878048780487805 79.03033908387864 20.0 -15.0 35.0 7.180249851279 -0.6768464692791385 0.14742278989837085 0.0 -10.0 5.0 -20.0 733.4756097560976 13.645746579417017 741.0 726.5 14.5 3.0761451516954166 -0.7345322826424785 0.1227495284545938 733.5 730.5 736.0 0
25 40 750.25 8049.9375 1160 565 595 44.3875 11.276865626766703 3.0440552362957134 735.0 720.0 750.0 30010 11.0 11742.75 480.0 -210.0 690.0 45.5 11.143862438215605 3.0283039114953927 -2.5 -11.25 5.0 440.0 739.1125 535.14359375 797.0 710.0 87.0 19.893125 -0.7048538098931494 0.6161480654229586 731.75 719.75 757.625 0
26 41 733.7804878048779 2229.0005948839976 1020 700 320 19.732302201070784 29.96995376163931 5.395740915255841 725.0 715.0 740.0 30085 -3.414634146341464 6923.706127305175 310.0 -430.0 740.0 26.038072575847718 18.758195901861207 -1.9821497836428987 0.0 -10.0 5.0 -140.0 738.6341463414633 498.81737061273043 780.5 713.0 67.5 18.001189767995232 -0.6116694878503117 0.933255526292488 731.0 724.0 739.0 0
27 41 731.2195121951221 1141.1957168352174 935 705 230 14.289113622843555 29.327169259293218 5.3088739215820535 725.0 720.0 735.0 29980 -2.073170731707317 3095.0922070196307 200.0 -290.0 490.0 19.214753123140987 18.74506275995832 -2.210323919867308 0.0 -5.0 5.0 -85.0 732.7926829268292 154.04848304580602 758.0 715.5 42.5 9.678167757287316 -0.636902797834566 0.6480371877007217 730.5 727.0 734.5 0
28 41 729.7560975609756 4324.330755502677 945 380 565 23.723973825104107 19.342991298827 -2.7884425145174405 735.0 720.0 740.0 29920 -5.243902439024391 12554.818560380727 565.0 -365.0 930.0 39.1017251635931 16.202635771292993 2.2457623175132517 0.0 -10.0 5.0 -215.0 733.4756097560976 133.38964901844142 757.0 702.0 55.0 9.142177275431294 0.2181381103846696 0.27360160764319136 730.5 726.0 738.5 0
29 41 727.439024390244 958.6853063652588 755 540 215 12.153480071386063 29.79691910647411 -5.363261695531724 730.0 725.0 740.0 29825 -4.390243902439025 888.0428316478286 20.0 -185.0 205.0 11.939321832242713 29.941888111434345 -5.390249158060087 0.0 -5.0 5.0 -180.0 731.2804878048779 14.964009518143962 739.5 716.0 23.5 2.694229625223077 4.4149210895015205 -0.8177532788364613 730.5 729.5 733.0 0
30 41 731.0975609756098 95.74657941701368 760 715 45 7.108863771564554 0.969557355021883 0.8238276855008069 730.0 725.0 735.0 29975 5.121951219512195 924.9851279000592 190.0 -15.0 205.0 12.367638310529447 30.324324314934174 5.4416619845534555 0.0 -5.0 10.0 210.0 725.6341463414633 58.866151100535404 740.0 710.0 30.0 5.901249256395007 -0.13080838072044856 -0.9038216188741144 728.5 725.5 730.0 0
31 41 733.7804878048779 896.0737656157048 910 710 200 13.759666864961323 26.347526374753503 4.93581841854793 730.0 720.0 735.0 30085 3.902439024390244 1026.2343842950625 200.0 -20.0 220.0 12.403331350386678 31.265982156184435 5.565538612071692 0.0 -5.0 5.0 160.0 732.0 74.73170731707317 748.0 722.5 25.5 7.951219512195122 -1.3239281426180558 0.5264367035890235 728.0 725.5 740.5 0
32 42 720.2380952380953 1351.1337868480725 930 675 255 18.11791383219954 22.415146016837735 4.280237214253947 720.0 705.0 725.0 30250 0.4761904761904762 1887.8684807256234 200.0 -190.0 390.0 16.258503401360546 16.385892531785117 0.2953358388065787 0.0 -5.0 10.0 20.0 718.940476190476 308.4071712018141 751.0 692.0 59.0 14.556689342403624 -1.1010529482994904 0.14488959968568368 717.75 703.875 728.875 0
33 40 742.875 2752.359375 1065 710 355 18.35 32.542454824208136 5.765943178923122 735.0 730.0 740.0 29715 3.375 3906.734375 340.0 -195.0 535.0 20.8875 20.570855472089452 3.1025893484920197 0.0 -6.25 5.0 135.0 740.75 104.0875 760.0 724.0 36.0 7.9 -0.7685059860096772 0.4803260842154434 739.0 735.25 743.375 0
34 41 738.170731707317 172.87328970850686 770 715 55 10.963712076145148 -0.4850384897942308 0.4160520057556592 735.0 730.0 750.0 30265 -7.926829268292682 2824.360499702558 25.0 -340.0 365.0 17.209994051160027 34.18726857269558 -5.933360555186832 0.0 -10.0 5.0 -325.0 744.9024390243902 118.24657941701368 765.0 727.5 37.5 9.363474122546103 -1.2119375643049777 0.03930270043030976 744.0 736.0 754.5 0
35 40 744.875 1546.859375 980 715 265 15.8625 28.96372790359771 5.2971780486677424 740.0 730.0 750.0 29795 6.0 1215.25 215.0 -15.0 230.0 14.45 29.32215652747703 5.351742626502176 0.0 -6.25 10.0 240.0 737.75 50.3375 766.0 728.5 37.5 5.35 3.9765144993173416 1.5015680749860658 736.75 732.375 742.5 0
36 42 721.4285714285713 1197.9591836734696 770 550 220 23.231292517006803 11.695998842031644 -2.8315427941395597 727.5 706.25 740.0 30300 -5.833333333333332 2691.567460317461 185.0 -210.0 395.0 21.62698412698413 10.098362213590006 -1.1553120131964632 0.0 -10.0 5.0 -245.0 730.8928571428571 639.5182823129251 773.0 696.5 76.5 21.649659863945576 -1.1315796130790845 0.3314415093316685 725.5 709.375 745.5 0
37 40 747.625 1742.484375 930 620 310 20.3875 9.87901476258333 1.8961446370724109 745.0 733.75 750.0 29905 4.875 3036.859375 245.0 -110.0 355.0 23.8625 10.067006456710931 2.5816369982835465 0.0 -10.0 6.25 195.0 738.85 91.89 759.5 723.5 36.0 8.089999999999998 -0.8971374305862659 -0.053651109096471215 740.5 731.625 745.625 0
38 40 745.75 3946.9375 1135 710 425 19.8875 33.846133868811705 5.9333484791341515 735.0 730.0 740.0 29830 5.125 5091.859375 405.0 -195.0 600.0 22.45 23.20131340359636 3.844699058845463 0.0 -5.0 5.0 205.0 743.1125 141.60609375 775.5 729.0 46.5 9.868749999999975 0.023383708252153745 1.1962813636833762 738.25 735.5 744.625 0
39 40 748.625 4868.734375 1150 645 505 28.34375 24.60093510565532 4.742683239672004 740.0 728.75 745.0 29945 0.375 7667.984375 405.0 -295.0 700.0 34.71875 12.100646459957087 1.6330977884407836 0.0 -10.0 6.25 15.0 747.2125 482.37359375 792.5 724.5 68.0 18.858124999999987 -0.6452578639531708 1.0739166303991607 735.5 732.875 759.75 0
40 42 721.0714285714287 3933.971088435374 750 325 425 20.98639455782314 34.8663300036905 -5.9799294652835 730.0 725.0 735.0 30285 -10.595238095238095 10908.574263038548 380.0 -400.0 780.0 37.267573696145114 10.627202241174308 -1.1732700798365052 0.0 -5.0 5.0 -445.0 739.3214285714287 609.9740646258504 783.0 684.0 99.0 18.379251700680264 0.09083414572818294 0.5085096686578721 732.25 725.625 739.5 0
41 42 713.9285714285713 856.5901360544217 775 665 110 24.676870748299322 -0.8097623924422543 0.461384724512818 705.0 691.25 740.0 29985 0.5952380952380952 81.19331065759638 25.0 -15.0 40.0 7.375283446712017 -0.1339632223947751 0.5785223070058125 0.0 -5.0 5.0 25.0 703.059523809524 850.7285997732428 756.5 646.5 110.0 22.279478458049887 -0.5457724731339706 0.23291514432312355 702.0 681.875 718.375 0
42 41 735.2439024390244 103.59904818560379 755 715 40 8.334324806662703 -0.6368218167088417 0.0553147348426082 735.0 730.0 740.0 30145 0.36585365853658536 71.20761451516954 15.0 -20.0 35.0 6.977989292088044 -0.3703044160107858 -0.510685756696129 0.0 -5.0 5.0 15.0 737.4634146341464 47.346222486615105 753.5 726.0 27.5 5.795359904818557 -0.4224442689322925 0.32328785281241235 738.5 732.0 741.5 0
43 41 730.8536585365854 11046.22248661511 1060 200 860 39.03628792385484 15.632573162502569 -2.566831590886424 740.0 730.0 745.0 29965 -0.36585365853658536 23929.74419988102 540.0 -550.0 1090.0 57.72754312908983 8.111613667809051 0.7768159470141618 0.0 -10.0 5.0 -15.0 737.170731707317 119.05621653777513 767.5 711.5 56.0 6.395002974419981 2.5013282740872795 0.5319078151933954 736.5 734.0 739.0 0
44 41 736.0975609756098 144.52706722189174 765 710 55 9.607376561570494 -0.07250496095257697 -0.12199169617563098 740.0 730.0 745.0 30180 0.36585365853658536 134.622248661511 45.0 -20.0 65.0 8.512790005948839 3.3243020294780354 1.1409069300039922 0.0 -5.0 10.0 15.0 728.2926829268292 283.3045806067817 746.5 677.5 69.0 11.469958358120186 2.2254572400513557 -1.7193105183086248 732.5 729.0 736.0 0
45 40 741.25 140.9375 765 715 50 9.875 -0.703821515135127 0.015408633480829072 740.0 730.0 750.0 29650 0.375 72.984375 15.0 -20.0 35.0 7.18125 -0.7875541387593987 -0.0866625715308347 0.0 -5.0 6.25 15.0 740.5875 53.24859375 751.5 729.0 22.5 6.283125000000001 -1.2424136615149008 -0.23742967559630976 741.0 734.875 747.25 0
46 40 744.125 949.859375 925 715 210 13.375 26.71222840554572 4.9867580726974605 742.5 730.0 746.25 29765 4.125 1062.359375 200.0 -15.0 215.0 13.2 29.628187114001808 5.391985792530581 0.0 -10.0 5.0 165.0 742.0625 41.73984375 753.5 728.0 25.5 4.803125 -0.1780307070056013 -0.4871705338578018 742.5 740.0 746.5 0
47 41 728.4146341463414 3789.559785841761 760 345 415 20.511600237953626 33.71184796752543 -5.8742104214690265 735.0 730.0 745.0 29865 -14.146341463414636 4741.344437834622 15.0 -405.0 420.0 28.01308744794765 23.3630555064085 -4.8507724634813565 0.0 -5.0 5.0 -580.0 739.9268292682927 108.79952409280187 754.0 705.5 48.5 8.907792980368832 0.7009659037124205 -0.7307268324076942 741.5 731.5 750.0 0
48 42 729.6428571428571 168.3248299319728 755 700 55 10.22108843537416 -0.5603453330458903 -0.2730924075067404 730.0 721.25 738.75 30645 8.571428571428571 3836.0544217687066 400.0 -20.0 420.0 21.088435374149658 34.98831062888511 5.995923596081894 0.0 -8.75 5.0 360.0 723.25 161.47916666666666 740.0 693.0 47.0 10.095238095238095 -0.34945046571325555 -0.9042321409122996 727.0 719.5 732.0 0
49 42 709.2857142857142 6419.727891156463 740 200 540 25.61224489795914 35.868140076438046 -6.105454103140762 720.0 715.0 730.0 29790 -0.35714285714285715 11737.372448979593 490.0 -500.0 990.0 30.204081632653065 17.763026671720905 -0.12789193139234972 0.0 -5.0 5.0 -15.0 720.3452380952382 137.73200113378684 728.5 668.0 60.5 5.753968253968261 13.312304656667044 -3.7222294562519593 723.25 719.625 725.5 0
50 44 686.0227272727273 67.70402892561985 705 670 35 6.709710743801647 -0.30300495299054786 0.527823740900659 685.0 680.0 690.0 30185 -0.11363636363636365 74.4189049586777 20.0 -20.0 40.0 6.2913223140495855 0.3894320181256448 -0.4428258001186045 0.0 -5.0 5.0 -5.0 678.4886363636364 245.05100723140492 693.5 633.5 60.0 11.245867768595037 1.6257902514007512 -1.6886806165509751 682.0 680.5 688.0 0
51 41 725.0 7460.975609756098 1250 665 585 34.14634146341464 30.313533765123328 5.434303427340698 715.0 700.0 730.0 29725 13.780487804878051 6766.80547293278 530.0 -25.0 555.0 25.78227245687091 34.82970362945539 6.015721466676911 5.0 -5.0 10.0 565.0 710.7804878048779 506.5981558596074 769.0 678.0 91.0 19.27067221891732 -0.7202436402199961 0.2376110917509125 715.0 692.0 728.5 0
52 42 715.7142857142858 182.82312925170064 740 685 55 11.462585034013605 -0.8235647376960546 -0.2236427204476867 715.0 705.0 725.0 30060 -12.738095238095234 6203.812358276644 15.0 -515.0 530.0 24.02494331065759 36.37098706411915 -6.166178876818319 0.0 -5.0 5.0 -535.0 726.4761904761905 791.7375283446712 782.0 698.0 84.0 22.420634920634924 -0.4554141887538172 1.0221426001134617 717.25 705.625 729.875 0
53 40 742.875 973.609375 930 720 210 12.7 29.362807586401004 5.351537750397223 737.5 733.75 745.0 29715 5.375 987.984375 195.0 -10.0 205.0 12.58125 30.131284963055773 5.461893315681144 0.0 -5.0 5.0 215.0 736.225 41.811875 761.5 722.0 39.5 4.622500000000001 4.0612598922855785 1.0360438354899668 736.0 731.875 740.0 0
54 42 716.190476190476 949.7732426303855 745 530 215 12.437641723356009 28.785380578075966 -5.175485839551363 715.0 715.0 725.0 30080 -9.523809523809524 1752.1541950113378 20.0 -200.0 220.0 18.151927437641717 14.584806989868726 -3.955367898622972 0.0 -10.0 5.0 -400.0 727.190476190476 272.48752834467115 763.5 696.0 67.5 12.6768707482993 0.0578054056826689 1.0394674672365103 721.75 716.5 727.875 0
55 42 726.190476190476 68.82086167800455 745 705 40 6.961451247165531 -0.3009168161672333 -0.0685598672157111 725.0 720.0 730.0 30500 4.404761904761905 903.812358276644 190.0 -15.0 205.0 11.462585034013607 31.60548736516697 5.5654990645057545 0.0 -5.0 5.0 185.0 720.9285714285713 116.01870748299318 732.0 698.0 34.0 8.547619047619042 -0.2841574992569797 -1.0815045445043785 724.5 719.625 729.375 0
56 42 712.7380952380953 6505.002834467119 750 200 550 25.283446712018186 35.89363199680285 -6.1067913941466045 725.0 720.0 730.0 29935 0.11904761904761905 13091.057256235828 520.0 -525.0 1045.0 31.564625850340143 17.71311333958148 -0.06855942568923598 0.0 -5.0 5.0 5.0 722.75 130.13392857142858 730.5 675.0 55.5 6.511904761904763 11.365002677933088 -3.377680957258082 725.75 720.375 728.875 0
57 41 730.3658536585367 5346.817370612731 945 380 565 29.518143961927414 13.059802054905724 -2.543596830886869 740.0 730.0 745.0 29945 0.36585365853658536 13474.866151100538 565.0 -360.0 925.0 42.39738251041047 13.399363809450918 2.049737830765054 0.0 -10.0 5.0 15.0 723.1585365853657 545.7492563950029 746.0 676.0 70.0 19.17489589530043 -0.12894996333125874 -1.2778916549111083 733.0 725.0 738.0 0
58 41 734.390243902439 996.5794170136822 895 685 210 18.488994646044024 13.8456115121436 2.873412348057812 740.0 720.0 745.0 30110 -1.0975609756097562 2170.136823319453 210.0 -205.0 415.0 17.16835217132659 16.23894727261333 0.22675979021923434 -5.0 -10.0 5.0 -45.0 731.2560975609756 155.45270672218913 744.5 708.0 36.5 10.967876264128497 -1.0217573535937188 -0.713337556075245 736.5 720.0 741.5 0
59 42 709.047619047619 1466.9501133786846 750 515 235 24.50113378684808 13.018290345167241 -3.142206554899242 720.0 702.5 730.0 29780 0.7142857142857143 2023.2993197278915 205.0 -200.0 405.0 16.632653061224488 16.571719748920238 0.11266074250736488 5.0 -5.0 5.0 30.0 714.2619047619047 315.4433106575964 738.0 676.0 62.0 15.272108843537405 -0.7944599413271964 -0.5352929158818377 718.5 698.75 729.375 0
60 42 706.309523809524 85.78514739229027 725 685 40 7.675736961451245 -0.5319518437403299 -0.318357547115625 710.0 700.0 713.75 29665 -0.8333333333333334 76.09126984126985 20.0 -15.0 35.0 7.261904761904763 -0.5898631454948173 0.4982140438246471 -2.5 -8.75 5.0 -35.0 704.2142857142858 56.97789115646259 713.5 687.5 26.0 6.292517006802731 -0.4367219326897356 -0.8151012213274803 706.75 699.625 710.0 0
61 44 693.2954545454545 5773.799070247934 725 200 525 24.457644628099203 37.37305978217803 -6.206959220477589 705.0 695.0 710.0 30505 0.7954545454545454 12127.208161157028 520.0 -510.0 1030.0 30.377066115702487 18.75001948953256 0.11375185819937282 0.0 -6.25 6.25 35.0 701.2386363636364 144.24418904958677 713.5 658.5 55.0 8.843491735537189 4.290697457165104 -1.9156542600969344 705.25 694.75 709.0 0
62 42 714.2857142857142 61.394557823129254 735 700 35 6.2585034013605405 -0.2653294557285615 0.5340847730001527 715.0 710.0 720.0 30000 -0.35714285714285715 50.46768707482994 15.0 -20.0 35.0 5.238095238095238 0.4714809197363445 -0.4716434105672962 0.0 -5.0 5.0 -15.0 703.6547619047618 439.3153344671201 725.0 660.5 64.5 16.106575963718807 0.2768018361151272 -1.409414023333856 712.25 707.625 714.375 0
63 43 697.4418604651163 1072.5256895619254 720 495 225 13.564088696592751 30.988010529018627 -5.449763951343874 700.0 695.0 710.0 29990 -0.2325581395348837 1924.3645213628986 200.0 -200.0 400.0 14.964845862628447 17.100142860179066 0.0135626137282812 0.0 -5.0 5.0 -10.0 704.1279069767443 101.8499188750676 721.5 673.0 48.5 7.921579232017306 1.5533525522717575 -0.9389018118486828 703.5 698.5 712.5 0
64 42 706.190476190476 48.5827664399093 720 685 35 5.532879818594101 0.6337730734196536 -0.48221681171637604 705.0 700.0 710.0 29660 0.11904761904761905 44.62868480725624 15.0 -10.0 25.0 5.62358276643991 -0.935629481491954 0.2559912991794808 0.0 -5.0 5.0 5.0 700.702380952381 173.5245181405896 712.5 672.5 40.0 10.096371882086162 0.1785969495294375 -1.3398893089991286 705.5 701.5 710.25 0
65 43 705.5813953488373 1161.8712817739315 915 680 235 14.35370470524607 30.169426549688612 5.352124827019828 700.0 690.0 707.5 30340 5.0 1030.2325581395348 205.0 -20.0 225.0 12.325581395348838 32.08368705063466 5.5831688747263755 0.0 -7.5 10.0 215.0 701.5813953488373 68.76663061114115 724.5 688.0 36.5 6.738236884802594 -0.2898999199348742 0.2788977227718755 701.5 694.5 707.0 0
