 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
27 41 731.2195121951221 1113.1469363474125 880 580 300 10.202260559190966 16.93864140045501 -0.10789851068696657 730.0 730.0 735.0 29980 0.0 3280.487804878049 300.0 -155.0 455.0 17.5609756097561 17.536931219855994 2.665163722234844 0.0 -5.0 5.0 0.0 731.5853658536586 14.096371207614515 746.5 715.5 31.0 1.9982153480071432 11.347459579620345 -0.3754333301898093 731.5 730.0 733.0 0
28 40 746.125 949.359375 930 725 205 12.88125 28.7372800678829 5.270614697431581 740.0 735.0 750.0 29845 0.375 2024.234375 195.0 -205.0 400.0 13.68125 16.608937930741956 -0.35471902816920386 0.0 -1.25 5.0 15.0 744.4625 70.65484375000003 756.0 730.0 26.0 7.421875000000004 -1.3255808561483855 -0.3934557594483831 746.75 735.875 751.625 0
29 42 723.809523809524 2773.582766439909 955 495 460 23.12925170068025 14.350620726158693 0.03363650829267077 730.0 716.25 735.0 30400 -1.0714285714285714 7448.25680272109 460.0 -235.0 695.0 26.513605442176875 18.499200858620974 2.818245827145439 0.0 -5.0 5.0 -45.0 729.190476190476 149.0946712018141 747.5 698.5 49.0 8.998866213151944 0.2764551167623739 -0.9868577202632808 731.25 727.25 736.75 0
30 41 725.8536585365854 214.51516954193931 755 705 50 12.950624628197506 -1.1580826303544771 0.4081424133806646 720.0 715.0 740.0 29760 0.8536585365853658 21.832242712671032 10.0 -10.0 20.0 3.723973825104105 -0.23084104863797306 -0.34498656511779185 0.0 0.0 5.0 35.0 720.939024390244 238.67311124330757 746.5 696.5 50.0 13.123735871505065 -1.0573239531866874 0.29331074159842796 716.5 712.0 733.5 0
31 42 708.0952380952382 2343.990929705216 1010 675 335 17.86848072562357 33.01704261043448 5.752834278600052 700.0 695.0 705.0 29740 -1.3095238095238095 4601.26133786848 305.0 -315.0 620.0 18.877551020408163 17.7895064614876 -0.16228138477415094 0.0 -5.0 5.0 -55.0 713.6547619047618 318.374858276644 750.0 692.0 58.0 16.66043083900227 -1.2780253532757029 0.5612538503374745 703.0 699.5 729.5 0
32 41 729.2682926829268 1234.830458060678 905 675 230 21.933372992266513 12.683060780455605 2.8039255886337604 725.0 710.0 745.0 29900 1.7073170731707317 1966.5972635336109 205.0 -195.0 400.0 12.97441998810232 17.213623199384926 0.22095476051857504 0.0 0.0 5.0 70.0 722.2073170731708 393.37775133848885 750.5 685.5 65.0 15.57644259369422 -0.579104990209327 -0.6684513906080226 725.5 716.5 735.0 0
33 41 744.0243902439024 39.29208804283165 755 730 25 4.8958953004164245 -0.2630600083321859 -0.22250396368249625 745.0 740.0 750.0 30505 0.0 18.29268292682927 10.0 -5.0 15.0 3.1707317073170733 -0.5400000000000005 0.4676180777800048 0.0 -5.0 5.0 0.0 744.2926829268292 22.463117192147536 751.5 736.0 15.5 3.9482450922070167 -1.0168524478673575 -0.10628756436737458 744.0 741.0 748.0 0
34 39 768.0769230769231 11895.660749506904 1320 520 800 47.51479289940829 14.960159892413936 3.065766148899324 755.0 745.0 760.0 29955 0.0 27178.205128205132 560.0 -565.0 1125.0 71.02564102564101 5.663595590711664 0.4570869203775269 0.0 -5.0 5.0 0.0 768.4358974358976 638.1817882971728 814.5 742.0 72.5 21.65154503616043 -0.8670590694080609 0.8844996051507499 760.5 751.0 787.75 0
35 40 756.0 5126.5 1155 600 555 26.35 21.900538639084814 4.1892555454321965 750.0 740.0 755.0 30240 -0.5 10954.75 395.0 -405.0 800.0 36.45 9.121608252707206 0.2686425849257356 0.0 -5.0 0.0 -20.0 757.475 361.161875 793.0 738.0 55.0 15.96375000000001 -0.5925701849683991 1.0688109725773494 749.5 744.375 762.25 0
36 40 733.875 135.609375 755 715 40 10.06875 -1.0169877770129592 0.4153902869678817 730.0 725.0 741.25 29355 0.375 25.484375 10.0 -10.0 20.0 4.18125 -0.7606178723768977 -0.4418771898818306 0.0 -5.0 5.0 15.0 731.8625 76.21234374999997 750.5 721.5 29.0 7.341874999999992 -0.6817600080234678 0.6701259873780484 729.75 724.375 736.875 0
37 40 751.25 62.1875 770 740 30 6.375 -0.2938814676397059 0.5782851076789237 750.0 745.0 756.25 30050 0.125 38.109375 10.0 -15.0 25.0 4.6625 -0.3864235690327385 -0.2865681525866927 0.0 -5.0 5.0 5.0 751.2125 26.37359375 762.0 745.0 17.0 4.336874999999992 -0.729396037257632 0.7908290102397539 749.5 747.375 754.75 0
38 41 743.170731707317 2876.531826293873 1080 725 355 17.209994051159995 34.94437833597378 6.031852129129455 735.0 730.0 740.0 30470 -0.4878048780487805 5740.005948839976 340.0 -345.0 685.0 19.714455681142177 17.37765998136221 -0.07943586841087702 0.0 -5.0 0.0 -20.0 745.6585365853657 301.91998810232 779.0 728.5 50.5 14.795359904818554 -0.937388014961804 0.7846887995874455 738.0 730.5 750.5 0
39 40 749.625 2536.734375 965 520 445 17.21875 16.161643792283552 -0.41388818567590996 750.0 745.0 755.0 29985 0.5 7281.0 445.0 -215.0 660.0 25.375 17.443768042639608 2.728490538103529 0.0 -5.0 5.0 20.0 746.8875 111.76859375 765.5 708.0 57.5 8.4125 2.4950252618007123 -1.1466929203091434 746.5 741.5 755.625 0
40 39 760.2564102564102 2183.267587113741 955 610 345 18.395792241946104 10.185486122670474 1.8411851826155492 755.0 750.0 760.0 29650 0.2564102564102564 5542.241946088099 300.0 -200.0 500.0 28.31689677843524 7.3450651185276845 1.30661599387602 0.0 -5.0 5.0 10.0 759.0769230769231 88.30177514792898 774.5 744.5 30.0 7.739644970414206 -1.011449980300273 0.64915082483451 756.5 752.5 766.5 0
41 40 744.0 919.0 760 560 200 11.95 30.9421214098212 -5.567383409978962 750.0 740.0 755.0 29760 -0.25 1923.6875 195.0 -195.0 390.0 13.5375 16.536681472926347 0.017692711139036706 0.0 -5.0 5.0 -10.0 745.0625 87.16484375 772.0 731.5 40.5 7.74375 -0.06166314661912864 0.6226696568502521 743.5 738.25 750.75 0
42 40 767.375 3898.734375 1155 745 410 19.64375 34.1340125017826 5.971601413445045 755.0 753.75 765.0 30695 0.375 8030.484375 400.0 -400.0 800.0 24.21875 16.84858491899986 -0.01254103219112315 0.0 -5.0 5.0 15.0 766.8125 218.62109375 794.0 749.5 44.5 12.34375 -0.7661173823799259 0.9253111705216104 761.5 757.625 770.375 0
43 40 744.125 84.859375 765 730 35 8.0375 -0.8480732536448206 0.5696442446196209 740.0 735.0 750.0 29765 -0.75 19.4375 5.0 -10.0 15.0 3.6875 -0.9545600231593964 -0.14112383739349738 0.0 -5.0 5.0 -30.0 746.7125 78.67359375000002 759.5 735.5 24.0 8.073125 -1.5438425961457765 0.19860292149704986 745.25 738.25 756.25 0
44 40 740.375 2664.234375 930 540 390 22.125 8.672276520340443 -0.4167222545894631 742.5 735.0 750.0 29615 0.0 7728.75 390.0 -200.0 590.0 34.75 9.266733149375863 2.0201520581879104 0.0 -5.0 5.0 0.0 740.725 55.961875 751.5 719.5 32.0 6.275 -0.07114898121088675 -0.5880786129933849 740.75 735.5 748.0 0
45 41 733.5365853658536 2834.443783462224 1065 705 360 16.882807852468755 33.655736033129074 5.863482770475283 730.0 720.0 735.0 30075 -0.24390243902439024 5490.184414039264 335.0 -335.0 670.0 19.125520523497922 17.382310903014893 0.00986020180381124 0.0 -5.0 0.0 -10.0 735.2682926829268 361.29387269482453 776.5 710.5 66.0 15.064247471743002 -0.7135867535762448 0.7163233348841421 731.0 723.5 733.5 0
46 41 734.5121951219513 2443.6644854253423 955 525 430 22.183224271267104 14.534125836720252 0.3090455358156681 730.0 725.0 750.0 30115 0.8536585365853658 6684.027364663892 430.0 -220.0 650.0 24.211778703152884 17.703974324189343 2.6850389565534405 0.0 -5.0 5.0 35.0 730.1829268292682 127.81409875074358 748.5 714.5 34.0 9.866151100535381 -1.2174017386642244 0.5280282807136151 726.5 721.0 742.0 0
47 40 755.0 5831.25 920 400 520 35.25 11.139189352191698 -2.5397941189656965 765.0 750.0 775.0 30200 0.5 15629.75 520.0 -365.0 885.0 48.625 8.452796874230792 1.6283225165041877 0.0 -10.0 5.0 20.0 752.325 97.881875 774.5 731.0 43.5 7.868749999999988 -0.3362306085912192 -0.2513242656362523 754.5 745.625 758.0 0
48 40 751.5 94.0 770 735 35 8.325 -1.0969400746944318 -0.056371560134622876 750.0 743.75 760.0 30060 -0.375 22.984375 10.0 -10.0 20.0 3.50625 -0.06758629677504048 0.3202159768503161 0.0 -5.0 0.0 -15.0 754.7375 151.91234375 792.5 739.5 53.0 10.124374999999997 0.3290673894806875 0.7616798530341392 754.0 743.875 762.25 0
49 39 771.5384615384614 6921.992110453652 1155 515 640 31.735700197238653 12.347056283680859 2.286474685707046 760.0 755.0 767.5 30090 0.1282051282051282 17267.291255752796 485.0 -400.0 885.0 49.15187376725839 6.82013516080887 1.010037628362816 0.0 -5.0 5.0 5.0 769.3333333333335 267.4273504273504 798.0 748.5 49.5 13.863247863247881 -0.7855474978879098 0.928525399295124 760.5 759.25 778.75 0
50 39 754.8717948717949 162.16305062458906 780 740 40 10.874424720578576 -0.8445236511849591 0.6805307415098977 750.0 745.0 765.0 29440 -0.5128205128205128 24.095989480604874 10.0 -10.0 20.0 3.760683760683761 -0.34248886539646284 0.043576816250529414 0.0 -5.0 2.5 -20.0 757.6923076923077 143.5335305719921 774.5 742.0 32.5 11.104536489151876 -1.6452401610899852 0.15152274546254854 754.5 746.25 771.25 0
51 40 756.625 4946.734375 990 520 470 26.45625 7.030511627053201 -0.11544790648870196 755.0 755.0 760.0 30265 0.125 14664.359375 470.0 -240.0 710.0 47.6625 7.213670925911182 1.865461751925684 0.0 -5.0 5.0 5.0 756.0875 59.51109375000001 783.0 736.0 47.0 5.349375000000004 3.2529018384233654 0.3714547473825354 757.75 752.375 759.5 0
52 40 742.875 6656.109375 980 350 630 31.21875 13.621140711265744 -2.6827598816952203 752.5 745.0 760.0 29715 -0.125 15795.609375 460.0 -400.0 860.0 46.4 7.114927990608858 0.9503703046694604 0.0 -5.0 5.0 -5.0 742.4625 441.14234375 784.0 705.0 79.0 17.67937500000001 -0.7980387633245107 -0.6781411181325817 751.25 720.125 756.875 0
53 41 745.4878048780487 1665.615704937537 870 550 320 23.795359904818557 12.048808036289834 -2.027564877208132 755.0 730.0 765.0 30565 -0.12195121951219512 3740.838786436645 320.0 -160.0 480.0 19.898869720404523 17.445540338123823 2.665538483628753 0.0 -5.0 5.0 -5.0 747.7195121951221 323.89083878643663 766.5 714.0 52.5 15.358715050565126 -0.8637828101134049 -0.8356301924920161 754.5 735.0 761.0 0
54 40 744.375 242.734375 800 705 95 12.3125 2.5403374483047454 0.845102359847851 740.0 735.0 755.0 29775 0.25 342.4375 95.0 -50.0 145.0 8.1 15.884271595863495 2.682636171145384 0.0 -5.0 5.0 10.0 741.7875 102.31109375 763.5 727.5 36.0 8.784375000000006 -0.9391558770475191 0.7403541534351641 735.5 734.5 751.0 0
55 39 763.0769230769231 3025.1479289940826 990 540 450 21.45956607495069 11.702830064382686 0.0025905978304438643 765.0 760.0 770.0 29760 0.2564102564102564 8771.729125575283 450.0 -225.0 675.0 34.72715318869163 12.512466823426054 2.291162964639276 0.0 -5.0 5.0 10.0 761.7307692307692 56.22879684418145 782.0 735.5 46.5 5.518737672583828 2.7246642388163758 -0.4428657988004912 761.5 757.5 766.5 0
56 41 732.0731707317073 2918.262938726948 760 400 360 20.64247471743009 31.838669470378647 -5.637219474793965 740.0 730.0 750.0 30015 -0.8536585365853658 5998.661511005354 350.0 -350.0 700.0 20.99940511600238 17.343507554244358 0.03294239989906849 0.0 -5.0 5.0 -35.0 736.829268292683 283.2269482450922 769.0 712.5 56.5 14.816775728732901 -1.0925954017239947 0.3333088434727537 733.0 724.5 748.5 0
57 41 731.5853658536586 4211.5110053539565 930 510 420 30.86853063652589 6.354057521068295 -0.5393244787850859 730.0 725.0 750.0 29995 0.7317073170731707 11684.830458060678 405.0 -200.0 605.0 42.254610350981544 7.389845112328485 1.9137881366601737 0.0 -5.0 5.0 30.0 727.6585365853657 129.78584176085664 756.5 700.5 56.0 7.844140392623434 0.6843162233668338 0.4442442380233598 726.5 722.0 729.0 0
58 40 754.5 1752.25 935 565 370 14.325 16.143978877533502 -0.3145442338655042 755.0 750.0 760.0 30180 -0.125 5108.109375 370.0 -185.0 555.0 21.4125 17.103294836386247 2.6409997677975605 0.0 -5.0 0.0 -5.0 755.675 37.49437500000001 768.5 739.5 29.0 5.457500000000005 -0.570531281547523 -0.3890497658886729 758.0 749.875 760.5 0
59 40 745.625 6065.234375 955 365 590 30.125 14.180719631732064 -2.997038976009717 755.0 750.0 760.0 29825 5.0 13655.0 430.0 -400.0 830.0 41.5 8.186234147153776 0.8180484379178052 0.0 -5.0 5.0 200.0 745.125 302.846875 760.0 711.0 49.0 15.09375 -0.8003584448154899 -1.00209602844383 753.25 730.5 758.125 0
60 41 729.2682926829268 2251.903628792385 940 515 425 15.87150505651398 16.62409283081503 -0.10711583239571808 730.0 725.0 735.0 29900 -5.243902439024391 7743.8429506246275 425.0 -220.0 645.0 31.63593099345628 13.236969495726328 1.8811382458976371 0.0 -5.0 5.0 -215.0 730.829268292683 70.05621653777514 752.0 705.0 47.0 5.9619274241523055 1.8918928186116748 0.4225740645612464 728.5 727.0 733.5 0
61 41 730.4878048780487 2177.8108268887568 945 550 395 22.71861986912552 13.379393298705509 0.9425034152392858 730.0 720.0 745.0 29950 0.36585365853658536 5560.232004759072 395.0 -190.0 585.0 23.825104104699587 18.10177895813309 2.8344566680230394 0.0 -5.0 5.0 15.0 729.2926829268292 194.28019036287927 770.0 708.0 62.0 11.665675193337297 -0.06927448970298887 0.37008854942085534 729.0 717.5 740.0 0
62 40 755.0 103.75 775 740 35 8.75 -1.069385977645522 0.3016254864742725 752.5 745.0 765.0 30200 0.0 33.75 10.0 -15.0 25.0 4.0 0.04526748971193406 -0.38251687369949794 0.0 -1.25 5.0 0.0 754.95 73.83500000000002 767.5 744.0 23.5 7.772500000000003 -1.4979334385649954 0.17746892205895134 753.75 746.375 763.25 0
63 40 754.125 6168.609375 965 520 445 34.9625 3.8669688590241744 0.04270538289499517 755.0 750.0 760.0 30165 -4.0 16011.5 435.0 -235.0 670.0 59.75 4.584838616383843 1.46137386397846 -2.5 -5.0 5.0 -160.0 758.1375 140.69984375 777.0 730.5 46.5 9.619375000000002 -0.6832295784476359 0.023910756226151058 757.25 750.75 768.25 0
64 40 756.375 3416.234375 955 565 390 29.35625 6.1408914924183815 1.1368960133546648 750.0 735.0 760.0 30255 3.5 9749.0 360.0 -195.0 555.0 44.15 5.1981687208877165 1.5420928052889975 0.0 -5.0 5.0 140.0 754.4125 296.9610937500001 796.5 734.0 62.5 13.999375000000004 -0.7030301257861482 0.6521329367337182 751.25 739.0 762.375 0
65 40 736.25 1178.4375 750 525 225 12.125 32.857313074889866 -5.812236888979028 745.0 738.75 745.0 29450 0.375 2226.734375 210.0 -210.0 420.0 14.00625 16.61210570698892 -0.023395057536757587 0.0 -5.0 5.0 15.0 734.825 141.74437500000005 746.0 711.5 34.5 10.226249999999991 -0.8464919821576609 -0.8773275946862489 742.5 729.125 743.625 0
66 42 727.8571428571429 165.64625850340138 750 700 50 10.442176870748296 -0.4068238260480883 -0.4172642970539604 730.0 720.0 738.75 30570 -0.11904761904761905 39.866780045351476 10.0 -15.0 25.0 4.914965986394559 -0.5844787209453242 -0.09713454878678512 0.0 -5.0 5.0 -5.0 728.8571428571429 134.75340136054422 746.5 711.0 35.5 9.867346938775514 -1.156801597550829 0.14993653787107802 726.5 720.375 739.375 0
67 39 754.2307692307692 19.92110453648916 760 745 15 3.5897435897435717 -0.6695667091461477 -0.3429846027146092 755.0 750.0 757.5 29415 0.1282051282051282 19.855358316896773 10.0 -10.0 20.0 3.2544378698224845 -0.2506386781281509 -0.2674726341801296 0.0 -2.5 5.0 5.0 752.0128205128206 31.160092044707422 756.5 736.5 20.0 4.3405654174884765 1.2104597264327612 -1.5897611596744758 754.5 751.5 755.5 0
68 40 749.5 7079.75 990 380 610 31.125 10.028811484384557 -1.90072749527827 755.0 750.0 760.0 29980 0.375 20000.484375 540.0 -375.0 915.0 54.00625 7.276662441961507 1.6282429311008595 0.0 -5.0 5.0 15.0 749.525 130.411875 775.0 721.0 54.0 9.138750000000009 -0.15039259306401487 -0.5453018366702442 752.5 737.75 757.0 0
69 40 753.125 1074.609375 890 610 280 14.8125 13.702084500253106 -0.2612158166660277 755.0 745.0 760.0 30125 -0.5 2961.0 280.0 -145.0 425.0 17.375 16.82848092836048 2.5786840275131624 0.0 -5.0 5.0 -20.0 753.8125 76.32109375 766.0 730.0 36.0 7.221875 -0.40792258565401385 -0.46665827793554204 754.0 747.375 761.625 0
70 41 729.0243902439024 6624.657941701367 930 400 530 38.93515764425938 6.843030130234218 -1.5673571319823263 740.0 730.0 745.0 29890 -1.3414634146341464 16701.249256395004 400.0 -335.0 735.0 58.691255205234974 3.90601316771132 1.0679492586423127 0.0 -10.0 5.0 -55.0 732.5243902439024 352.43842950624617 756.0 681.0 75.0 15.238548483045811 -0.039482167672165065 -1.0403077498090465 739.5 729.0 746.5 0
71 41 740.0 2236.5853658536585 940 560 380 26.34146341463415 10.055287023614296 0.3815089197981194 750.0 730.0 755.0 30340 1.3414634146341464 5226.859012492564 380.0 -190.0 570.0 22.92088042831648 17.516013292610804 2.6675555968368903 0.0 -5.0 5.0 55.0 737.0853658536586 434.3036882807853 770.0 699.0 71.0 18.578822129684703 -1.1134343323201037 -0.6196887529224202 747.5 718.5 753.5 0
72 41 733.0487804878047 6258.3878643664475 930 340 590 35.080309339678806 13.702192347486625 -3.03624647109486 745.0 740.0 755.0 30055 -4.024390243902439 13307.584770969655 395.0 -395.0 790.0 46.2760261748959 6.805297328880408 0.6328090770590107 0.0 -5.0 5.0 -165.0 735.6585365853657 471.1273051754908 755.0 697.5 57.5 18.182629387269497 -0.7375031899713109 -1.0155376966686045 744.5 734.5 752.5 0
73 42 718.9285714285713 1124.4472789115641 915 690 225 16.105442176870753 24.916895003927337 4.7178978025210645 715.0 705.0 720.0 30195 3.2142857142857144 3358.1207482993195 335.0 -165.0 500.0 18.163265306122447 24.27688048373032 3.8836162671640215 0.0 -5.0 5.0 135.0 719.6071428571429 256.28018707483 769.0 704.0 65.0 12.661564625850348 0.6820673518932261 1.239717398024879 713.75 707.25 723.0 0
74 43 696.3953488372093 7253.8669551108715 870 400 470 50.10816657652784 4.7354014330332515 -1.5987404547730473 705.0 685.0 715.0 29945 0.4651162790697674 9639.318550567876 250.0 -435.0 685.0 47.56084369929693 8.045348727959036 -1.5161089469305835 0.0 -5.0 5.0 20.0 701.8255813953488 168.8707409410492 720.0 665.5 54.5 10.473769605191993 0.4614133278628079 -1.0145864740821988 705.0 694.25 711.5 0
75 41 732.3170731707318 2689.1433670434258 920 530 390 20.481856038072603 10.198725210805986 0.6850846636523505 725.0 725.0 735.0 30025 0.0 7212.195121951219 380.0 -200.0 580.0 31.951219512195124 9.432712127119306 1.6143437168532342 0.0 -5.0 5.0 0.0 724.2439024390244 435.03807257584776 749.0 657.5 91.5 14.360499702558 1.9864455967982948 -1.5651494125132963 727.5 721.5 736.0 0
