 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 27 1115.925925925926 85.25377229080935 1130 1095 35 7.997256515775032 -0.7921797302221578 -0.3430213415652211 1115.0 1110.0 1125.0 30130 -0.5555555555555556 119.1358024691358 20.0 -25.0 45.0 8.477366255144032 -0.3776879916239353 -0.0928307164211756 0.0 -7.5 5.0 -15.0 1114.611111111111 11.117283950617287 1118.5 1105.5 13.0 2.5267489711934217 0.7839310383736668 -1.3229899478596914 1116.0 1114.0 1117.0 0
11 27 1114.4444444444443 204.320987654321 1145 1080 65 10.329218106995912 0.5790335977218035 -0.47778300913519106 1115.0 1110.0 1122.5 30090 1.4814814814814814 301.50891632373117 45.0 -35.0 80.0 12.496570644718794 0.42737033046006623 0.30760040551969425 0.0 -7.5 7.5 40.0 1112.4074074074074 20.241426611796978 1122.5 1106.5 16.0 3.718792866941015 -0.7306218242331437 0.4677896568728589 1112.0 1108.5 1115.75 0
12 27 1119.8148148148148 373.113854595336 1155 1070 85 15.761316872427988 -0.0975426781466302 -0.6078250406444554 1125.0 1110.0 1135.0 30235 -0.925925925925926 366.7352537722908 70.0 -25.0 95.0 13.92318244170096 4.45179554794057 1.6843963917618956 0.0 -15.0 10.0 -25.0 1123.4074074074074 119.74142661179695 1134.0 1101.0 33.0 9.204389574759952 -0.5896866668900556 -0.9876412990217008 1129.0 1117.25 1131.75 0
13 27 1101.851851851852 124.34842249657062 1125 1080 45 8.820301783264743 -0.20465039372136928 -0.469396442158017 1105.0 1097.5 1110.0 29750 -1.4814814814814814 153.360768175583 25.0 -25.0 50.0 10.054869684499316 -0.4277684083192255 0.2240917200515969 0.0 -10.0 5.0 -40.0 1104.3703703703704 26.288751714677637 1112.5 1091.5 21.0 4.052126200274331 0.11874236061182808 -0.9282080764470896 1106.0 1102.25 1108.0 0
14 29 1047.2413793103447 21311.355529131986 1105 375 730 70.65398335315095 13.68044053132736 -3.831257312827788 1085.0 1075.0 1095.0 30370 0.5172413793103449 25867.835909631387 375.0 -710.0 1085.0 56.123662306777646 11.683893206400116 -2.2671228205964313 0.0 -5.0 10.0 15.0 1047.7241379310344 2669.2170035671825 1092.5 966.5 126.0 48.27348394768135 -1.4781476423626492 -0.6248658894677336 1079.0 978.5 1090.0 0
15 27 1115.3703703703704 331.3443072702331 1135 1070 65 15.4869684499314 -0.4188548085719472 -0.7871851193468112 1120.0 1102.5 1130.0 30115 0.925925925925926 261.1796982167353 35.0 -30.0 65.0 12.949245541838136 -0.2378748604221106 0.27433851521653424 -5.0 -7.5 10.0 25.0 1110.2222222222224 274.70987654320993 1128.5 1080.5 48.0 15.086419753086426 -1.4438405868293198 -0.3889890178041631 1115.0 1093.0 1126.5 0
16 26 1124.8076923076924 74.00147928994082 1145 1110 35 6.775147928994068 -0.32575466389744395 0.24077807912494525 1125.0 1120.0 1130.0 29245 -0.38461538461538464 90.23668639053251 20.0 -25.0 45.0 7.721893491124262 0.30763773179253073 -0.2598585518565949 0.0 -5.0 5.0 -10.0 1124.5384615384612 2.883136094674556 1128.0 1122.0 6.0 1.434911242603518 -0.889871297353841 0.4230653787905113 1124.0 1123.5 1126.0 0
17 28 1080.0 24273.214285714286 1140 340 800 73.92857142857143 15.641766440764306 -4.0497512209658595 1120.0 1108.75 1130.0 30240 -0.17857142857142858 32416.932397959186 445.0 -775.0 1220.0 66.63265306122449 10.941341752554576 -2.1053169476317093 2.5 -15.0 15.0 -5.0 1080.857142857143 2751.086734693878 1125.0 1005.5 119.5 49.61224489795917 -1.577192579295291 -0.5966426264719339 1118.25 1010.5 1121.75 0
18 27 1123.7037037037037 549.2455418381344 1160 1075 85 20.041152263374485 -0.9412488735041178 -0.0824216656466365 1120.0 1105.0 1145.0 30340 1.1111111111111112 280.2469135802469 40.0 -45.0 85.0 12.633744855967073 0.8875439073143272 -0.3770357754661516 0.0 -10.0 10.0 30.0 1118.2407407407406 248.39574759945128 1149.5 1100.5 49.0 13.246913580246884 -0.679699905605744 0.8676369238602331 1111.5 1105.0 1126.5 0
19 26 1145.9615384615386 105.8062130177515 1165 1125 40 8.26923076923077 -0.43785723247748504 -0.4977060931977308 1147.5 1140.0 1155.0 29795 1.1538461538461535 94.82248520710058 20.0 -25.0 45.0 7.3076923076923075 0.8170735565772094 -0.7632715823745542 2.5 -3.75 5.0 30.0 1144.7692307692307 25.88905325443788 1152.0 1136.5 15.5 4.461538461538462 -1.3398266015644775 -0.18377994722416108 1144.75 1140.625 1150.0 0
20 26 1138.4615384615386 86.09467455621302 1160 1115 45 7.159763313609451 0.6876749211747812 -0.4489136697115321 1140.0 1135.0 1145.0 29600 -0.5769230769230769 212.16715976331363 25.0 -45.0 70.0 10.414201183431953 1.4891575466342957 -0.9872013043067676 0.0 -5.0 8.75 -15.0 1140.6346153846155 14.991494082840235 1150.5 1135.0 15.5 3.20414201183434 -0.19002959740660152 0.8339971411260619 1139.25 1138.0 1143.75 0
21 26 1149.6153846153845 232.54437869822482 1175 1115 60 11.656804733727837 0.1340175397703942 -0.6835359637411874 1152.5 1141.25 1160.0 29890 0.9615384615384616 263.49852071005915 25.0 -35.0 60.0 12.810650887573965 -0.42229965650969614 -0.4487984271978193 5.0 -8.75 10.0 25.0 1146.8653846153845 38.587647928994095 1158.0 1135.0 23.0 4.924556213017764 -0.4981423267897318 -0.2912090067465246 1147.25 1144.5 1150.75 0
22 26 1159.6153846153845 134.46745562130178 1175 1135 40 8.63905325443791 0.048796958903781114 -0.9796026199327821 1160.0 1156.25 1168.75 30150 -0.38461538461538464 259.46745562130167 35.0 -35.0 70.0 11.656804733727805 0.22909940985192456 -0.4068806170840753 0.0 -5.0 10.0 -10.0 1159.4423076923074 5.3909023668639025 1163.0 1155.5 7.5 2.019230769230769 -1.2116186721426712 0.05727410369063776 1159.25 1157.5 1161.0 0
23 26 1163.4615384615386 295.7100591715976 1190 1120 70 13.047337278106484 0.17932528044914695 -0.7141542830940775 1165.0 1160.0 1173.75 30250 -1.3461538461538465 710.6878698224853 70.0 -55.0 125.0 18.757396449704142 0.8098014474351563 0.1407045932312169 0.0 -8.75 8.75 -35.0 1164.2115384615386 14.84948224852071 1171.5 1157.5 14.0 3.3491124260354947 -0.8700179748357799 0.05939191325226253 1164.5 1161.5 1167.375 0
24 12 1166.590909090909 553.150826446281 1245 1120 125 14.462809917355365 3.8053246243868513 1.2358161892257755 1165.0 1160.0 1173.75 25665 5.227272727272728 660.1756198347108 80.0 -35.0 115.0 18.491735537190078 1.4587732096682977 1.1836879646380147 0.0 -10.0 10.0 115.0 1154.5833333333333 12.159722222222221 1162.0 1151.5 10.5 2.7083333333332957 0.15785317747787353 1.2642193838279492 1153.5 1152.0 1155.0 0
