 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
13 50 604.0 10.0 610 600 10 2.56 -0.6200000000000001 0.1897366596101028 605.0 600.0 605.0 30200 -3.9 799.2899999999997 5.0 -200.0 205.0 8.46 43.2978277050594 -6.663914794192392 0.0 -5.0 5.0 -195.0 607.39 58.4829 624.0 601.5 22.5 5.723999999999991 0.4784201638884036 1.4833177863246565 603.75 602.5 607.0 0
14 49 606.2244897959183 16.867971678467306 620 600 20 3.2319866722198927 1.0921170553269626 0.6256389374083117 605.0 605.0 610.0 29705 0.30612244897959184 16.74302374010829 10.0 -10.0 20.0 2.8987921699291967 0.07292362812801656 0.11026572418727124 0.0 0.0 5.0 15.0 605.765306122449 5.858184089962514 611.0 602.5 8.5 2.1386922115785123 -1.1053428021879441 0.39346268755486535 605.0 604.0 607.5 0
15 50 605.6 12.64 615 595 20 2.4880000000000106 0.8598782246434911 -0.1773081565383609 605.0 605.0 608.75 30280 -0.3 18.410000000000004 10.0 -10.0 20.0 3.2200000000000006 -0.3579478951435431 -0.07474216370614813 0.0 -5.0 3.75 -15.0 606.13 7.558100000000001 611.5 603.5 8.0 2.3315999999999986 -0.7469062856485356 0.8796324932133749 604.75 604.0 607.875 0
16 47 626.7021276595743 20213.060208239018 1590 590 1000 40.991398822996814 41.842280922242935 6.614090815422134 605.0 600.0 610.0 29455 20.95744680851064 20248.551380715253 985.0 -20.0 1005.0 41.023087369850614 41.82357469449708 6.611969705808371 0.0 -5.0 5.0 985.0 607.7659574468087 222.22181982797645 705.0 598.5 106.5 5.723856948845648 35.53439100521256 5.867374376237938 606.5 602.0 608.75 0
17 26 604.2307692307693 1359.023668639053 670 430 240 13.402366863905275 16.580159144855347 -3.8386031422816735 610.0 605.0 610.0 15710 -37.692307692307686 33846.597633136094 180.0 -920.0 1100.0 80.91715976331362 17.438736060484842 -4.1908815758678655 0.0 -5.0 5.0 -980.0 643.1923076923077 2522.693786982249 712.5 592.0 120.5 47.597633136094686 -1.5729846810642452 0.6198191448426942 609.0 608.0 711.5 0
18 49 606.6326530612246 9.579341940857976 615 595 20 2.5406080799666717 2.6690170132325006 -0.3526252096855438 605.0 605.0 610.0 29725 -0.1020408163265306 15.805914202415659 10.0 -10.0 20.0 2.8029987505206164 -0.19214745843032466 0.036419840679807136 0.0 -5.0 0.0 -5.0 603.9387755102042 33.46563931695128 609.0 589.5 19.5 4.122865472719692 0.9520752290649216 -1.576127658793082 606.0 604.0 607.0 0
19 50 606.1 6.29 610 600 10 2.028000000000011 -0.05395295229767605 0.3430692710611816 605.0 605.0 608.75 30305 0.0 12.0 5.0 -10.0 15.0 2.2 0.125 -0.3608439182435161 0.0 0.0 0.0 0.0 606.13 1.3481 609.0 604.5 4.5 1.0048 -0.8349503105198028 0.15303900529651387 606.5 605.0 607.0 0
20 49 605.4081632653061 16.15993336109954 615 600 15 3.03206997084549 -0.4577831066000697 0.32266026330146697 605.0 605.0 610.0 29665 0.1020408163265306 24.989587671803413 10.0 -10.0 20.0 4.006663890045815 -0.7628187500000005 -0.1633503472218531 0.0 -5.0 5.0 5.0 605.530612244898 5.9939608496459815 609.0 602.0 7.0 2.273635985006248 -1.5878777603035987 -0.0077868414983692374 606.0 603.0 608.0 0
21 50 604.0 9.0 610 595 15 2.28 0.6666666666666665 -0.4444444444444444 605.0 601.25 605.0 30200 -0.1 22.49 15.0 -10.0 25.0 3.536 0.5089943635835583 0.3211079305526753 0.0 -5.0 5.0 -5.0 604.26 0.8624 606.5 602.5 4.0 0.7519999999999982 -0.0951987980214577 0.7176577338936434 604.0 603.5 604.875 0
22 49 606.3265306122448 12.01582673885881 615 600 15 2.902957101207841 -0.3928660465144209 -0.040406056243733814 605.0 605.0 610.0 29710 0.1020408163265306 18.86713869221158 10.0 -10.0 20.0 3.4027488546438978 -0.8138568483838431 -0.03936085079170176 0.0 -5.0 5.0 5.0 605.8469387755102 4.451062057476051 609.5 603.0 6.5 1.8846314035818417 -1.3715431633089286 0.17483660248196467 605.5 604.0 607.5 0
23 50 610.3 11.409999999999998 615 605 10 2.4439999999999777 -0.8132740242771841 -0.0725452030228727 610.0 610.0 613.75 30515 0.0 14.0 10.0 -5.0 15.0 2.6 -0.4489795918367348 0.2863513306204547 0.0 -3.75 0.0 0.0 610.29 4.3009 614.5 607.0 7.5 1.6879999999999926 -0.6365112356658313 0.4788769189462066 609.75 609.0 611.5 0
24 46 634.1304347826087 31003.591682419665 1815 595 1220 51.342155009451844 40.97757984458152 6.55390707789957 610.0 605.0 610.0 29170 26.195652173913047 30907.809546313798 1205.0 -15.0 1220.0 51.2523629489603 40.941873245738726 6.549744951742888 0.0 0.0 0.0 1205.0 610.6413043478261 308.202859168242 728.0 605.5 122.5 5.102551984877159 40.415411716599 6.4881555660163475 607.5 607.0 609.5 0
25 27 586.1111111111112 4143.20987654321 610 310 300 32.75720164609056 11.188873667108938 -3.5391006139598225 605.0 600.0 605.0 15825 -44.62962962962962 87625.78875171466 290.0 -1505.0 1795.0 118.57338820301784 19.016818469520825 -4.376102207876972 0.0 0.0 2.5 -1205.0 632.0925925925926 2099.5932784636484 698.0 572.5 125.5 42.67901234567903 -1.4667542756212006 0.6235251197396873 605.0 602.25 695.0 0
26 49 609.3877551020408 13.910870470637233 615 595 20 2.4031653477717465 3.3839506615511827 -1.2731663485364144 610.0 610.0 610.0 29860 0.1020408163265306 35.19366930445648 15.0 -15.0 30.0 4.023323615160351 0.6874251601834662 -0.1860099151424039 0.0 -5.0 5.0 5.0 605.8673469387754 55.41607663473554 610.5 587.5 23.0 5.46688879633484 1.3509414869911236 -1.8041881180275023 608.5 608.5 609.5 0
27 49 604.1836734693877 13.619325281132864 615 595 20 2.765514369012928 0.5173175658614708 0.2683831820636449 605.0 600.0 605.0 29605 -0.20408163265306126 13.22365680966264 5.0 -10.0 15.0 2.365680966264057 0.4993279186558368 -0.5741612155692296 0.0 0.0 0.0 -10.0 604.8265306122448 9.842357351103708 611.5 600.0 11.5 2.291545189504379 -0.12541671235341356 0.6187034310350615 604.5 603.0 605.5 0
28 50 605.3 10.409999999999998 610 600 10 2.255999999999976 -0.608653284499777 -0.05644977805474252 605.0 605.0 605.0 30265 0.0 13.0 5.0 -5.0 10.0 2.6 -1.0769230769230769 0.0 0.0 -3.75 3.75 0.0 605.2 4.42 609.0 602.0 7.0 1.7240000000000055 -0.8717368604246687 0.2937847463894757 605.0 603.5 606.375 0
29 49 608.5714285714286 11.224489795918366 615 600 15 2.827988338192424 -0.2768595041322319 1.4498799845030717e-14 610.0 605.0 610.0 29820 0.20408163265306126 15.264473136193251 10.0 -5.0 15.0 2.9446064139941694 -0.7559441939068172 0.1853529011735524 0.0 -5.0 5.0 10.0 607.8265306122448 2.7811328613077877 612.5 605.0 7.5 1.184922948771338 0.5646588025270884 0.5150406373673829 608.0 607.0 608.5 0
30 49 611.2244897959183 28.092461474385683 620 600 20 4.360683048729693 -0.3722058071184908 -0.4998135449741854 610.0 610.0 615.0 29950 -0.20408163265306126 22.40733027905039 10.0 -10.0 20.0 3.931695127030405 -0.9896905791793924 -0.06298674019657123 0.0 -5.0 5.0 -10.0 612.234693877551 10.63369429404415 615.5 603.5 12.0 2.5110370678884006 0.9392167930166836 -1.3525412958357212 613.5 611.0 614.0 0
31 50 605.9 15.69 615 600 15 3.3159999999999945 -0.9456913160944564 -0.08997725658608698 605.0 605.0 610.0 30295 -0.1 9.49 5.0 -5.0 10.0 1.96 -0.36765004702415416 0.011903643870394632 0.0 0.0 0.0 -5.0 606.02 6.299600000000001 610.5 602.0 8.5 2.2392000000000007 -1.3387076803354927 -0.026435662353467743 606.5 603.5 608.0 0
32 45 605.6666666666666 19.55555555555555 620 595 25 2.8148148148147936 3.1813016528926035 1.0861260935358337 605.0 605.0 605.0 27255 0.2222222222222222 31.06172839506173 20.0 -10.0 30.0 3.6592592592592585 2.17900571477678 0.6826045229314233 0.0 0.0 5.0 10.0 605.2111111111111 6.527654320987656 610.0 601.0 9.0 2.0849382716049383 -0.8124299473975072 0.25438312947102565 604.5 604.0 607.0 0
33 25 631.2 8188.56 1010 600 410 47.40800000000004 10.535535051744011 3.4394196688942684 605.0 605.0 610.0 15780 -0.2 17320.96 400.0 -400.0 800.0 52.70399999999999 4.675198494448087 -0.010287969095148569 0.0 0.0 0.0 -5.0 623.18 406.0976 647.0 603.0 44.0 19.7472 -1.891574461828036 0.1617983138919905 607.0 603.5 646.0 0
34 50 600.6 17.64 610 590 20 3.0640000000000094 0.1509864716861764 0.17589893100095555 600.0 600.0 605.0 30030 -0.1 20.49 10.0 -10.0 20.0 3.536 -0.7212045728838192 -0.12239380737583615 0.0 -5.0 5.0 -5.0 605.15 137.65250000000003 632.5 597.0 35.5 8.539999999999987 1.2232209618976864 1.7435399227226638 600.5 598.625 602.5 0
35 50 600.9 15.69 610 595 15 3.1879999999999926 -0.5557265713446555 0.15137804541526526 600.0 600.0 605.0 30045 0.0 20.0 10.0 -10.0 20.0 3.4 -0.625 -0.16770509831248426 0.0 -5.0 5.0 0.0 600.67 6.506099999999999 605.0 596.5 8.5 2.1435999999999966 -1.071164852760509 0.13765928153460594 600.5 598.625 602.5 0
36 49 602.8571428571429 12.244897959183671 610 595 15 3.119533527696793 -0.4375000000000169 0.4592793267718181 600.0 600.0 605.0 29540 0.1020408163265306 21.928363182007494 10.0 -10.0 20.0 3.610995418575593 -0.6114357838004558 0.2575770321900368 0.0 -5.0 5.0 5.0 602.6530612244898 3.859225322782174 606.0 599.5 6.5 1.7417742607246989 -1.2109199497369985 -0.2009029121236148 603.0 601.0 604.0 0
37 50 605.6 10.64 610 600 10 2.4640000000000097 -0.6824297586070407 -0.12585491705219815 605.0 605.0 610.0 30280 0.1 20.49 10.0 -10.0 20.0 3.5320000000000005 -0.6926222626185541 -0.20105705778229266 0.0 -5.0 5.0 5.0 605.41 1.7869 608.0 603.5 4.5 1.1336000000000013 -1.045829163145427 0.22426669732387974 605.5 604.0 606.5 0
38 50 602.9 20.09 615 595 20 3.7200000000000046 -0.013375846520424341 -0.07409452743515366 605.0 600.0 605.0 30145 -0.1 11.49 5.0 -10.0 15.0 2.1599999999999997 0.2660912997339038 -0.36079299600415937 0.0 0.0 0.0 -5.0 603.12 13.6956 609.0 596.5 12.5 3.2159999999999997 -1.1344968252618393 -0.4080599411712654 604.5 599.625 605.875 0
39 42 603.8095238095239 29.53514739229025 615 590 25 4.217687074829927 0.2809450304117571 0.2597534493188016 605.0 600.0 605.0 25360 0.0 34.52380952380953 15.0 -15.0 30.0 3.809523809523809 1.4696789536266346 0.08803064931690653 0.0 -5.0 3.75 0.0 604.0952380952381 10.871882086167805 610.0 600.0 10.0 2.8752834467120136 -1.0603223772468042 0.6333077798690508 603.0 601.5 606.5 0
40 26 601.5384615384615 14.94082840236686 605 590 15 3.1952662721893503 0.9912753651602886 -1.0906001678836288 600.0 600.0 605.0 15640 -0.38461538461538464 17.159763313609467 5.0 -5.0 10.0 3.550295857988166 -1.528834720570749 0.14407396927529906 0.0 -5.0 5.0 -10.0 602.3269230769231 0.7873520710059172 603.5 599.5 4.0 0.6612426035502932 2.1456025306218742 -1.286067105484756 602.5 602.0 603.0 0
41 50 599.2 7.36 605 590 15 1.8799999999999728 1.9380316635161237 -0.8425827005265408 600.0 600.0 600.0 29960 0.1 18.49 10.0 -10.0 20.0 2.944 0.14323559633918448 -0.41566151408052104 0.0 0.0 5.0 5.0 599.06 0.4664 600.0 597.5 2.5 0.5247999999999956 0.0608022030719142 -0.8293586823908733 599.0 599.0 599.5 0
42 50 601.0 9.0 605 595 10 2.4 -0.44444444444444464 -0.1111111111111111 600.0 600.0 605.0 30050 0.0 17.0 10.0 -10.0 20.0 3.0 -0.4913494809688581 0.0 0.0 -5.0 5.0 0.0 600.87 2.2881 604.0 598.5 5.5 1.2603999999999995 -0.9923182683973724 0.23173529781415575 601.0 599.5 602.0 0
43 50 601.5 16.25 610 595 15 3.48 -0.7578698224852071 -0.1373923213911232 600.0 600.0 605.0 30075 0.2 14.959999999999996 5.0 -10.0 15.0 2.88 -0.6023620921387511 -0.3280879915396207 0.0 0.0 5.0 10.0 600.94 7.126400000000001 605.5 597.0 8.5 2.450400000000009 -1.506480113837443 0.2432680390350927 599.75 598.625 604.0 0
44 28 603.75 42.1875 620 585 35 4.642857142857143 1.7413286302175193 -0.018328579974273836 605.0 600.0 605.0 16905 0.35714285714285715 64.15816326530613 20.0 -20.0 40.0 5.816326530612245 0.6901019331328127 0.03988967851500365 0.0 -5.0 5.0 10.0 604.3035714285714 6.488201530612245 608.0 599.5 8.5 2.2818877551020402 -1.2584276021814182 -0.31087647957959713 605.25 601.5 606.5 0
47 43 595.6976744186046 54.16441319632233 610 580 30 6.295294753921037 -0.8223968341048113 -0.11022606842400244 595.0 590.0 600.0 25615 -0.5813953488372093 38.61546782044349 10.0 -25.0 35.0 4.47809626825311 3.59960601887814 -1.1601065312891412 0.0 -5.0 5.0 -25.0 596.9651162790698 37.22552731206058 604.0 586.0 18.0 5.440778799350999 -1.1550050161275724 -0.6713507773085984 600.0 591.0 601.0 0
48 50 598.3 29.61 605 585 20 4.312000000000016 0.1685053277887496 -0.8786826007514537 600.0 595.0 600.0 29915 0.2 15.96 10.0 -5.0 15.0 3.08 -0.8885371323044455 0.1633622253049948 0.0 -5.0 5.0 10.0 597.25 24.9325 602.0 589.5 12.5 4.52 -1.3620829382821034 -0.5791238677714475 600.0 592.125 601.5 0
49 50 601.9 12.89 605 585 20 2.851999999999998 7.38683050048715 -2.0059418127469506 600.0 600.0 605.0 30095 -0.2 27.96 20.0 -20.0 40.0 3.104 5.750385283697739 -0.021752555703708185 0.0 0.0 0.0 -10.0 602.07 0.6900999999999999 604.0 600.5 3.5 0.669600000000014 -0.6650100440324418 0.19577811346118007 602.0 601.5 602.875 0
50 50 601.0 7.0 605 595 10 2.08 -0.04081632653061229 0.16198477414681164 600.0 600.0 603.75 30050 0.2 12.96 5.0 -5.0 10.0 2.688 -1.0703017832647466 -0.059670781893004274 0.0 0.0 5.0 10.0 600.91 1.3369 603.0 599.0 4.0 0.984400000000005 -1.131641491667443 -0.12020319843127522 601.0 600.0 602.0 0
51 50 596.9 12.89 605 590 15 3.127999999999997 -0.3410284913642392 -0.06119470886868395 595.0 595.0 600.0 29845 -0.1 22.49 10.0 -10.0 20.0 3.928 -1.009392050337673 -0.10081033839355223 0.0 -5.0 5.0 -5.0 597.23 4.322100000000002 601.5 593.5 8.0 1.6884000000000017 -0.7573527901582717 0.247407953341736 597.0 596.0 598.875 0
52 50 599.7 13.41 605 590 15 2.6439999999999784 -0.3988175374148879 -0.21186400450115814 600.0 596.25 600.0 29985 0.0 19.0 10.0 -5.0 15.0 3.4 -0.8531855955678669 0.3622353692693081 0.0 -5.0 5.0 0.0 599.53 4.6141 602.5 595.0 7.5 1.787600000000002 -0.7465687399679011 -0.5814371034732634 600.0 598.125 601.5 0
53 51 593.2352941176471 756.6897347174164 605 400 205 7.958477508650508 44.74857783841547 -6.788946239618741 595.0 595.0 600.0 30255 -0.09803921568627452 1504.4021530180698 195.0 -195.0 390.0 10.142252979623224 22.053865084206773 0.007793003748417556 0.0 -5.0 0.0 -5.0 596.5392156862745 15.920030757401 600.0 578.0 22.0 2.0715109573241124 14.406139369523487 -3.6927926043900903 597.0 596.0 598.5 0
54 41 596.219512195122 27.78108268887567 615 585 30 4.110648423557411 2.143356611291704 0.7509694334955941 595.0 595.0 600.0 24445 0.12195121951219512 23.765615704937538 15.0 -15.0 30.0 3.3432480666270075 1.9402374056431588 -0.04874762322453195 0.0 -5.0 5.0 5.0 592.5975609756098 64.53926234384295 601.5 577.5 24.0 6.524687685901246 -0.5217746356003308 -0.9166489621463432 596.0 590.0 598.0 0
55 23 667.1739130434783 50232.23062381852 1650 600 1050 113.96975425330808 13.281883749538641 3.782557900698055 605.0 605.0 605.0 15345 17.17391304347826 101743.10018903587 1050.0 -1045.0 2095.0 122.23062381852556 7.206727571460755 -0.06015914982650013 0.0 -2.5 5.0 395.0 650.195652173913 2439.5378071833647 710.5 603.5 107.0 48.308128544423425 -1.9039015059656523 0.21251508889482085 606.0 604.5 705.0 0
56 50 602.4 23.24 615 590 25 3.8080000000000016 1.2468383492168795 -0.1441690777753128 605.0 600.0 605.0 30120 -7.9 3096.090000000001 15.0 -395.0 410.0 16.22 43.85090236206874 -6.726061124525787 0.0 -5.0 5.0 -395.0 609.49 218.6049 642.5 598.0 44.5 11.263600000000006 0.7152004317625259 1.6110717819952216 603.5 602.0 605.0 0
57 11 602.2727272727273 38.016528925619845 615 590 25 4.793388429752069 0.2758742911153109 -0.04086706393422767 605.0 600.0 605.0 6625 1.3636363636363635 68.59504132231406 15.0 -15.0 30.0 6.280991735537191 -0.4057918420670639 -0.3183824770182884 0.0 0.0 7.5 15.0 602.0454545454545 0.9297520661157026 604.0 600.5 3.5 0.7024793388429564 -0.24577777777768306 0.5556287951724911 602.0 601.5 602.25 0
64 50 607.8 1892.1599999999994 910 585 325 12.263999999999962 43.594244708685245 6.694860544004269 605.0 600.0 605.0 30390 -0.3 3740.409999999999 295.0 -315.0 610.0 15.044 21.89143170513149 -0.4734281414566889 0.0 -3.75 5.0 -15.0 607.82 127.17759999999998 633.5 593.0 40.5 8.592000000000029 0.2173806166719632 1.2307184900235633 604.0 603.0 605.5 0
65 50 602.0 13.0 610 595 15 3.16 -0.3668639053254439 -0.1280077375904375 600.0 600.0 605.0 30100 0.1 18.49 10.0 -10.0 20.0 2.9479999999999995 0.10813557150591713 -0.038336247122894664 0.0 0.0 3.75 5.0 601.87 5.248100000000001 606.0 599.0 7.0 2.0448000000000004 -1.3042979662915908 0.4135046973710543 601.25 600.0 603.875 0
66 50 601.4 18.04 610 585 25 3.2239999999999958 3.3411536816436214 -1.3509394996349984 600.0 600.0 605.0 30070 -0.1 35.49 20.0 -15.0 35.0 4.132 1.91658002790066 0.6770586416867553 0.0 -5.0 5.0 -5.0 601.72 3.2716 605.5 599.0 6.5 1.4952000000000043 -0.7633859229427689 0.5728906012658713 601.5 600.125 602.875 0
67 50 599.8 13.959999999999996 610 595 15 2.4960000000000218 0.455201517228955 0.64004460950111 600.0 596.25 600.0 29990 0.0 19.0 10.0 -10.0 20.0 3.4 -0.8531855955678669 0.0 0.0 -5.0 5.0 0.0 600.15 3.7325 604.0 596.5 7.5 1.4320000000000028 -0.3888303935893793 -0.13250460347539172 600.5 599.625 601.0 0
68 50 601.6 20.439999999999994 610 595 15 3.856000000000003 -0.7916866127197748 0.13842582277315327 600.0 600.0 605.0 30080 0.0 17.0 5.0 -10.0 15.0 3.0 -0.4913494809688581 -0.4280040441817641 0.0 -3.75 5.0 0.0 601.07 9.4401 606.5 595.5 11.0 2.587199999999998 -0.9514676399514834 -0.09878698956506164 601.5 598.5 603.0 0
69 50 600.6 22.640000000000004 610 590 20 3.5440000000000054 0.18452596486410355 -0.7980354603298812 600.0 600.0 605.0 30030 -0.1 18.49 5.0 -10.0 15.0 3.3399999999999994 -0.8044650741590398 -0.3389890198347318 0.0 -5.0 5.0 -5.0 601.62 6.025600000000002 604.5 593.0 11.5 1.5911999999999988 3.707315304232842 -1.9569839779923963 602.0 601.5 603.0 0
70 41 598.1707317073169 32.62938726948245 620 590 30 4.467578822129684 3.1012743796997064 1.2389155247577883 595.0 595.0 600.0 24525 -0.12195121951219512 38.39976204640095 20.0 -15.0 35.0 4.074955383700178 2.0127537903174018 0.2768594234181617 0.0 -5.0 5.0 -5.0 598.0853658536586 12.511005353955975 604.5 592.5 12.0 3.1647828673408718 -1.3308257227561324 0.1628589786775091 598.0 595.0 601.5 0
71 21 623.5714285714286 8493.197278911564 1035 590 445 39.18367346938774 15.918989592476935 4.223923481062213 605.0 600.0 605.0 13095 21.19047619047619 8197.392290249434 425.0 -20.0 445.0 38.458049886621325 15.846856319475162 4.2101441629658645 0.0 0.0 5.0 445.0 602.1666666666666 127.84126984126983 649.5 593.5 56.0 6.111111111111102 11.680945098422795 3.411348264506825 600.0 595.5 604.5 0
72 50 606.3 12.81 615 595 20 2.8639999999999874 0.8511683093016624 -0.42871773428568094 605.0 605.0 610.0 30315 -8.6 3646.0399999999986 10.0 -430.0 440.0 16.968000000000004 44.44347253666589 -6.792594990397793 0.0 -5.0 5.0 -430.0 614.03 285.2941 650.5 603.5 47.0 12.929199999999984 0.7315269227959621 1.6372480383258872 606.5 605.5 608.375 0
73 50 602.8 32.16 615 590 25 4.752000000000007 -0.4714394445682126 -0.31306291420288745 605.0 600.0 605.0 30140 0.1 9.49 5.0 -5.0 10.0 1.96 -0.36765004702415416 -0.011903643870394694 0.0 0.0 0.0 5.0 602.87 23.7981 609.5 594.0 15.5 4.2456 -1.2055117555103276 -0.3911370276357347 603.75 598.625 607.0 0
74 49 603.5714285714286 10.204081632653065 610 600 10 2.769679300291549 -0.6999999999999941 0.3354101966249837 605.0 600.0 605.0 29575 0.0 14.285714285714285 5.0 -5.0 10.0 2.8571428571428568 -1.25 0.0 0.0 -5.0 5.0 0.0 603.5102040816328 3.872344856309871 606.5 600.5 6.0 1.7055393586005827 -1.2393682825076282 0.159530768221639 603.0 602.0 605.5 0
75 50 604.0 13.0 615 595 20 2.76 0.7337278106508878 0.3200193439760937 605.0 600.0 605.0 30200 0.0 21.0 15.0 -10.0 25.0 3.2 0.9115646258503404 0.6234796863885497 0.0 -5.0 3.75 0.0 603.99 3.3849 606.5 600.5 6.0 1.5327999999999975 -0.7848854791750388 -0.6199770854651678 604.5 602.625 605.5 0
