 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 41 739.1463414634146 55.978584176085654 765 725 40 5.229030339083884 2.260427101202631 0.7295816993312143 740.0 735.0 740.0 30305 -0.12195121951219512 79.86317668054728 30.0 -30.0 60.0 5.062462819750149 4.975125412232246 -0.4246799924800624 0.0 0.0 5.0 -5.0 738.2195121951221 16.45181439619274 744.0 730.5 13.5 3.3771564544913693 -0.9210270543186754 -0.5221749278228635 739.5 735.0 741.5 0
11 16 750.3125 132.71484375 775 725 50 8.5546875 0.22964229963922955 0.13832607356595866 750.0 745.0 756.25 12005 0.0 137.5 20.0 -25.0 45.0 8.125 0.3553719008264462 -0.6977477989819978 0.0 -5.0 6.25 0.0 747.15625 26.0849609375 756.5 742.0 14.5 4.48828125 -1.067887824877947 0.6888854640738116 744.5 743.0 751.125 0
12 41 731.7073170731708 126.35336109458656 750 695 55 8.584176085663303 1.1910696426101524 -0.28743921753512025 730.0 725.0 735.0 30000 -0.12195121951219512 182.3022010707912 35.0 -30.0 65.0 9.92266508030934 0.11012309421511636 -0.2714104296485366 0.0 -5.0 10.0 -5.0 735.2682926829268 77.92801903628792 753.5 721.0 32.5 7.171921475312319 -0.6551403473816664 0.030254816650906676 737.5 727.0 739.0 0
13 42 718.809523809524 34.297052154195015 730 710 20 5.0 -0.8143869954238209 0.381156350665006 717.5 715.0 725.0 30190 -0.11904761904761905 22.00963718820862 10.0 -10.0 20.0 3.4977324263038545 -0.3879585821265295 0.0473196336809499 0.0 -5.0 5.0 -5.0 718.8690476190477 18.441184807256235 726.0 714.0 12.0 3.8565759637188175 -1.3550533307029624 0.4665400334482455 717.5 715.0 722.875 0
14 41 725.7317073170732 34.830458060678176 735 710 25 4.479476502082097 0.6498773738533301 -0.9077878988063652 725.0 725.0 730.0 29755 0.36585365853658536 15.110053539559786 10.0 -5.0 15.0 2.9565734681737066 -0.6520979291958584 0.1839754767230879 0.0 0.0 5.0 15.0 724.8780487804878 21.838786436644856 730.0 716.5 13.5 4.014277215942892 -1.113385940367848 -0.6050765296813411 726.0 720.5 729.0 0
15 41 725.9756097560976 45.3896490184414 740 715 25 5.728732897085072 -0.966404514840192 0.0012099108560535453 725.0 720.0 730.0 29765 -0.24390243902439024 25.55026769779893 10.0 -10.0 20.0 3.979773944080905 -0.6406636029386856 -0.043983219328474536 0.0 -5.0 5.0 -10.0 726.9268292682927 20.580011897679952 733.5 720.0 13.5 4.074955383700179 -1.4708016786484477 -0.1038484347596472 727.0 722.5 731.5 0
16 43 705.3488372093024 33.0178474851271 720 695 25 4.656571119524079 -0.487755233455494 0.5990785436402484 705.0 700.0 710.0 30330 -0.3488372093023256 23.71552190373175 10.0 -10.0 20.0 3.726338561384532 -0.4238801293411125 -0.01127160998847785 0.0 -5.0 5.0 -15.0 707.1162790697673 34.87020010816658 719.5 699.5 20.0 4.96538669551108 -0.8546615830038231 0.5962559940538219 705.5 702.25 711.75 0
17 41 722.439024390244 144.05116002379538 740 705 35 11.1659726353361 -1.566443970233785 -0.2865206236359155 730.0 710.0 735.0 29620 0.6097560975609756 24.62819750148721 15.0 -10.0 25.0 3.9143367043426536 0.32596443324231617 0.0535990686022032 0.0 -5.0 5.0 25.0 719.1585365853657 144.32242712671032 734.0 702.0 32.0 11.333135038667463 -1.7395890534507719 0.013194204032411469 718.5 707.5 732.5 0
18 41 730.8536585365854 66.95419393218322 765 720 45 5.639500297442008 5.375029825334535 1.9953292654073125 730.0 725.0 735.0 29965 0.36585365853658536 57.792980368828076 30.0 -20.0 50.0 5.1338488994646045 4.401698139645889 1.0004926837190846 0.0 -5.0 5.0 15.0 729.4634146341464 15.699881023200476 741.0 725.0 16.0 3.0321237358715085 1.1684870644603853 1.215547755945907 728.5 727.0 731.0 0
19 20 769.25 14620.6875 1295 725 570 52.575 14.875425726124007 4.095227843805465 745.0 735.0 750.0 15385 0.25 31993.6875 565.0 -565.0 1130.0 61.85 6.9555799855978355 -0.004198504546112829 0.0 -5.0 6.25 5.0 754.25 395.6625 795.5 741.0 54.5 15.85 0.22163717706784025 1.4737787023674902 745.0 743.375 746.75 0
20 41 730.9756097560976 153.9262343842951 755 685 70 8.851873884592505 3.0027124273612027 -0.7887674549499308 730.0 725.0 735.0 29970 -0.36585365853658536 215.11005353955971 30.0 -30.0 60.0 10.725758477096964 -0.19464558253264608 -0.07300236057119429 0.0 -5.0 5.0 -15.0 739.3536585365854 523.1615110053541 794.0 716.5 77.5 15.36704342653184 1.2306546317715998 1.5825064712416084 734.5 727.5 738.5 0
21 40 756.25 157.1875 770 730 40 10.25 -0.3573864961325488 -0.931206582016086 760.0 750.0 765.0 30250 0.75 19.4375 10.0 -5.0 15.0 3.5125 -0.6071690739343061 0.3599204845151988 0.0 -1.25 5.0 30.0 752.9125 154.97359374999996 767.0 733.5 33.5 11.334374999999996 -1.3960049915293484 -0.5400811566203461 759.0 738.5 763.0 0
22 39 752.6923076923077 94.67455621301771 770 730 40 8.145956607495071 -0.5438085937499899 -0.4442011900767907 750.0 747.5 760.0 29355 -0.38461538461538464 32.54437869822484 10.0 -10.0 20.0 4.378698224852071 -0.6646280991735529 -0.15996924009355085 0.0 -5.0 5.0 -15.0 754.6794871794873 59.71137409598949 765.5 741.0 24.5 6.56870479947403 -1.1528316237483902 -0.1810462190658008 754.5 749.5 762.5 0
23 41 743.2926829268292 55.62165377751339 755 725 30 6.067816775728742 -0.4295152849666959 -0.4624571781503942 745.0 740.0 750.0 30475 -0.6097560975609756 27.06722189173111 10.0 -10.0 20.0 4.37239738251041 -0.8439318922835404 0.1150638406924315 0.0 -5.0 5.0 -25.0 745.1219512195122 23.241225461035093 751.0 733.0 18.0 3.704937537180249 0.13854955816997938 -1.0318667269860218 746.0 744.0 748.5 0
24 41 733.4146341463414 20.04759071980964 745 725 20 3.7299226650803137 -0.17928087770429446 0.2574962593916055 735.0 730.0 735.0 30070 0.24390243902439024 29.20880428316479 10.0 -10.0 20.0 4.0035693039857225 -0.4636284070499133 0.13490556056052438 0.0 -5.0 5.0 10.0 732.9024390243902 5.770969660916122 737.0 729.5 7.5 2.1195716835217127 -1.2729321802823792 0.3325798977985516 732.5 730.5 735.0 0
25 40 740.625 86.484375 755 720 35 7.4375 -0.2873901729080526 -0.6254392270924317 740.0 735.0 750.0 29625 0.375 25.484375 10.0 -15.0 25.0 3.525 0.9716081094339776 -0.4418771898818306 0.0 0.0 5.0 15.0 738.9375 32.85234375 751.0 728.0 23.0 4.30625 -0.2283091201232259 0.25309091582341664 738.5 735.875 742.0 0
26 40 747.375 66.234375 770 730 40 6.6625 0.07682479293227518 -0.1292867636042742 750.0 740.0 751.25 29895 -0.375 89.234375 40.0 -35.0 75.0 5.00625 9.981348266673404 0.7086081845948834 0.0 -5.0 1.25 -15.0 748.6125 20.406093750000004 753.0 738.0 15.0 3.5368750000000206 0.09413571137996836 -1.2002691745637173 750.0 748.125 752.125 0
27 19 811.8421052631578 77847.92243767313 1995 725 1270 124.54293628808868 14.021833437068643 4.0002234858793235 745.0 742.5 750.0 15425 0.5263157894736842 163947.0914127424 1250.0 -1245.0 2495.0 139.9722991689751 6.4850103773820935 0.014589689345408881 5.0 -5.0 10.0 10.0 764.1315789473683 2307.074792243767 875.0 738.5 136.5 34.90581717451525 1.4654216947057137 1.848019284341728 743.5 739.75 750.0 0
28 40 738.625 181.234375 760 710 50 11.4 -0.7364171383858014 -0.4597370513795283 742.5 728.75 750.0 29545 0.375 297.984375 35.0 -30.0 65.0 13.4125 -0.6059246724857603 -0.00868220427944371 0.0 -10.0 10.0 15.0 759.6875 2603.63359375 873.5 727.0 146.5 38.459375 0.8264370065568274 1.6498399965028725 738.5 731.25 748.25 0
29 39 766.5384615384614 265.58185404339247 815 740 75 13.530571992110454 0.2495112205882597 0.7245624261347396 765.0 755.0 775.0 29895 -0.38461538461538464 187.67258382642999 30.0 -40.0 70.0 9.980276134122287 0.8281869018384849 -0.5552824978690996 0.0 -5.0 5.0 -15.0 765.6410256410257 117.44806048652204 785.5 751.0 34.5 9.074950690335305 -1.0114452269004326 0.34400804557771664 764.0 754.0 772.0 0
30 41 745.609756097561 258.77453896490186 780 710 70 12.754312908982751 -0.410125326991678 0.3996379190005781 745.0 735.0 755.0 30570 -0.24390243902439024 114.57465794170136 30.0 -35.0 65.0 7.59071980963712 2.4730289399365297 0.0484827817401706 0.0 -5.0 5.0 -10.0 749.5487804878047 129.76591314693636 767.0 728.5 38.5 9.954788816180839 -1.1857173659514222 -0.0259432567233745 749.0 739.5 760.5 0
31 41 728.170731707317 1022.8732897085068 820 550 270 12.010707911957185 22.153530257590052 -3.634222059259777 730.0 725.0 735.0 29855 0.0 2769.512195121951 270.0 -175.0 445.0 19.26829268292683 17.049133960039484 2.2937898850910474 0.0 -10.0 5.0 0.0 727.060975609756 33.68530636525877 739.5 708.0 31.5 4.138607971445564 1.4354682654269366 -0.4925328314736114 727.0 725.5 730.0 0
32 41 738.7804878048779 85.09815585960737 755 720 35 8.13801308744795 -1.1433635284431751 -0.19918471793708384 740.0 730.0 745.0 30290 0.0 30.48780487804878 15.0 -10.0 25.0 3.902439024390244 0.18160000000000046 0.434658486630596 0.0 -5.0 5.0 0.0 738.9268292682927 55.70196311719214 749.5 727.5 22.0 6.68114217727543 -1.4511418205188975 -0.04530240079111456 738.5 732.0 746.5 0
33 41 730.1219512195122 33.52171326591315 745 720 25 4.30696014277216 -0.14422905074996395 0.04676128461142616 730.0 725.0 735.0 29935 -0.24390243902439024 32.86734086853064 10.0 -10.0 20.0 4.467578822129685 -0.7251272496468135 -0.0017325432888250613 0.0 -5.0 5.0 -10.0 730.8536585365854 15.966389054134446 737.0 723.5 13.5 3.5300416418798317 -1.2530823878114912 -0.3327845337123979 732.0 727.5 734.0 0
34 41 722.1951219512197 109.81558596073765 765 710 55 7.174301011302808 5.2238792786722446 1.9375055682474371 720.0 715.0 725.0 29610 -0.36585365853658536 213.89054134443782 55.0 -50.0 105.0 9.208804283164783 5.729132600797117 0.31189712431778355 0.0 -5.0 5.0 -15.0 722.2439024390244 18.220999405116 730.5 716.5 14.0 3.749553837001785 -1.1533078585703938 0.3501276075234384 721.0 718.5 726.0 0
35 18 706.1111111111112 126.54320987654323 725 690 35 10.123456790123454 -1.3269601427721598 0.07347744560442747 702.5 700.0 715.0 12710 0.2777777777777778 309.6450617283951 30.0 -25.0 55.0 15.339506172839506 -1.2258988340224204 0.27508835690540223 -5.0 -10.0 13.75 5.0 710.1388888888888 78.3557098765432 730.5 702.0 28.5 7.614197530864201 -0.5208437627262388 0.9005141824114551 706.25 702.625 716.25 0
36 42 719.2857142857142 163.77551020408163 740 685 55 10.23809523809522 0.0992614590308829 -0.7951400939583722 725.0 710.0 728.75 30210 0.11904761904761905 200.5810657596372 40.0 -40.0 80.0 9.903628117913831 1.2473060245115557 -0.12474675279995567 0.0 -5.0 5.0 5.0 718.1071428571429 66.05399659863946 728.5 704.0 24.5 7.668367346938772 -1.5512475991818984 -0.2764014702259609 721.75 710.625 725.375 0
37 41 725.609756097561 30.725758477096967 735 715 20 4.491374182034509 -0.8762919494062862 0.4025921052633817 725.0 720.0 730.0 29750 0.0 25.609756097560968 10.0 -10.0 20.0 3.6585365853658534 -0.35034013605442205 0.0 0.0 -5.0 5.0 0.0 725.8536585365854 15.576145151695426 732.0 720.5 11.5 3.5431290898274863 -1.4002474248749934 0.32881319614099075 724.5 722.5 730.0 0
38 42 717.6190476190477 37.188208616780045 730 705 25 5.102040816326534 -0.53177052349792 -0.13403327430377507 720.0 715.0 720.0 30140 -0.35714285714285715 29.0391156462585 10.0 -10.0 20.0 4.0646258503401365 -0.490442432726173 -0.08616731047812534 0.0 -5.0 5.0 -15.0 718.547619047619 12.77154195011338 724.0 712.0 12.0 3.164399092970522 -1.1862156542495623 -0.28659033943950024 719.5 716.0 721.0 0
39 42 705.0 213.09523809523807 745 690 55 11.666666666666664 -0.01984956774133151 1.067737018099421 700.0 695.0 708.75 29610 0.4761904761904762 36.67800453514739 15.0 -15.0 30.0 4.467120181405897 0.47474373460675606 0.29956460513723365 0.0 -5.0 5.0 20.0 703.3690476190477 113.71499433106577 729.0 692.0 37.0 8.766439909297045 -0.12405156983010945 0.981769323982726 700.0 694.75 709.5 0
40 42 716.7857142857142 179.54931972789115 745 690 55 11.70068027210884 -0.9833942188983588 0.0023478586387311786 720.0 705.0 730.0 30105 -0.8333333333333334 110.61507936507937 35.0 -30.0 65.0 7.420634920634921 2.8832093949204705 0.6040260161763665 0.0 -5.0 5.0 -35.0 719.8333333333335 59.555555555555564 731.5 701.5 30.0 6.658730158730156 -0.7282300807728306 -0.54004296013986 722.0 713.5 725.375 0
41 42 715.8333333333335 124.90079365079364 740 695 45 9.365079365079373 -0.7398397936761625 0.2769395150254859 712.5 710.0 725.0 30065 0.4761904761904762 25.96371882086168 10.0 -10.0 20.0 3.9909297052154193 -0.6221563280639186 0.3487175793881398 0.0 -5.0 5.0 20.0 714.440476190476 122.26431405895691 732.0 698.0 34.0 9.628117913832195 -1.2874507817771443 0.08216940601896061 713.75 704.875 724.125 0
42 44 682.8409090909091 160.6792355371901 715 665 50 10.206611570247944 -0.17071472532122645 0.8409242625574254 680.0 675.0 690.0 30045 -0.4545454545454545 70.24793388429754 30.0 -25.0 55.0 5.599173553719008 3.6820934256055335 0.2593595032449519 0.0 -5.0 5.0 -20.0 684.9318181818181 174.2112603305785 712.5 670.0 42.5 11.098140495867755 -0.6753107891056858 0.8337224609945798 678.25 676.0 692.75 0
43 18 683.3333333333334 69.44444444444444 695 665 30 6.481481481481472 0.18240000000001544 -0.8320000000000135 685.0 680.0 690.0 12300 0.0 108.33333333333331 25.0 -15.0 40.0 8.333333333333334 -0.07100591715976279 0.6651477158057466 -2.5 -5.0 5.0 0.0 686.5833333333334 16.368055555555557 692.0 679.0 13.0 3.351851851851848 -0.911981371802696 -0.42265191270572267 687.25 683.625 689.375 0
44 45 673.4444444444445 2242.024691358025 700 380 320 20.72592592592592 29.924499399381922 -5.348273976660766 685.0 670.0 690.0 30305 -0.1111111111111111 3684.987654320988 220.0 -305.0 525.0 28.11851851851852 15.097774962421393 -1.6888756834208698 0.0 -10.0 25.0 -5.0 672.5666666666667 250.39555555555557 689.5 641.5 48.0 12.740740740740714 -0.3441530347309891 -1.131192175986938 678.0 675.5 680.5 0
45 44 676.9318181818181 22.972623966942148 685 670 15 4.101239669421478 -0.8743889503453612 0.2476444124971867 675.0 675.0 680.0 29785 0.0 12.5 5.0 -5.0 10.0 2.5 -1.0 0.0 0.0 -1.25 1.25 0.0 677.2386363636364 18.255552685950416 687.5 671.5 16.0 3.5428719008264484 -0.5171902954739491 0.6265261247667654 676.0 674.0 680.625 0
46 44 683.5227272727273 30.204028925619827 695 670 25 4.380165289256204 0.059332240403390475 -0.5262127507053831 685.0 680.0 685.0 30075 0.11363636363636365 25.555268595041323 10.0 -10.0 20.0 4.013429752066116 -0.7270207823889083 0.08648567536615077 0.0 -5.0 5.0 5.0 683.0227272727273 10.976756198347106 688.5 676.0 12.5 2.6280991735537267 -0.3274670689486188 -0.7389448458735184 684.0 681.375 685.125 0
47 44 682.1590909090909 95.9065082644628 695 660 35 8.357438016528931 -0.7930825430718587 -0.4876142802147858 685.0 675.0 690.0 30015 0.0 17.045454545454547 10.0 -10.0 20.0 2.9545454545454546 -0.3600000000000008 0.0 0.0 -5.0 5.0 0.0 681.6363636363636 63.663223140495866 693.5 668.0 25.5 6.981404958677688 -1.1794644022781808 -0.4115717402070427 684.0 674.625 688.0 0
48 43 688.953488372093 30.881557598701995 695 675 20 4.250946457544615 0.5259790946537493 -1.0037091290699574 690.0 685.0 695.0 29625 -0.3488372093023256 19.064359113034076 10.0 -10.0 20.0 3.2774472687939418 -0.3026135506262264 -0.07411401306479053 0.0 -5.0 2.5 -15.0 690.4883720930233 4.61032990805841 694.0 683.0 11.0 1.5716603569497019 2.38370295194214 -1.1416515200310169 691.0 689.5 691.75 0
49 46 662.9347826086956 137.58270321361059 710 640 70 8.459357277882798 3.77032072136914 1.2594107917935669 665.0 655.0 665.0 30495 -0.43478260869565216 109.59357277882799 30.0 -40.0 70.0 5.822306238185253 5.9812315943382375 -0.6095702561932953 0.0 -5.0 5.0 -20.0 665.695652173913 83.61389413988655 682.5 651.0 31.5 7.046313799621915 -0.7850977225433309 0.3002631225135509 665.0 659.875 672.375 0
50 44 671.0227272727273 167.7040289256198 725 645 80 8.569214876033056 5.5123024654094275 1.3440803523177214 670.0 665.0 675.0 29525 1.0227272727272727 183.61311983471074 50.0 -60.0 110.0 6.7097107438016526 11.150743678301529 -0.6618950429951141 0.0 -5.0 5.0 45.0 667.3409090909091 95.33832644628096 682.0 649.5 32.5 8.528925619834705 -0.9975951123095168 -0.6451924360773601 672.75 660.0 674.625 0
51 21 731.6666666666665 33148.4126984127 1545 670 875 77.4603174603174 15.966990155266632 4.2331076840025466 690.0 690.0 695.0 15365 0.0 67754.76190476191 855.0 -830.0 1685.0 87.61904761904762 7.466094293388423 0.14365183347716412 0.0 -5.0 5.0 0.0 705.0238095238095 1271.749433106576 780.0 682.0 98.0 27.94331065759637 0.4683220812625674 1.5614083793613631 689.5 687.0 690.5 0
52 43 700.8139534883722 159.22120064899946 730 675 55 10.097349918875066 -0.09927160483001396 -0.06211756156365523 705.0 690.0 710.0 30135 -0.11627906976744184 293.5911303407247 40.0 -30.0 70.0 13.153055705786915 -0.3554922958749094 0.2936897028008965 0.0 -10.0 5.0 -5.0 712.4767441860464 788.1738777717684 781.5 688.5 93.0 18.890210924824235 1.809688358798768 1.832531273015375 706.0 695.25 709.0 0
53 43 699.0697674418603 52.623039480800436 710 685 25 6.051919956733372 -1.0060756562860134 -0.17670904549993333 700.0 692.5 705.0 30060 -0.11627906976744184 22.660897782585177 10.0 -10.0 20.0 3.866955110870741 -0.8604074936916515 0.20803416831386806 0.0 -5.0 5.0 -5.0 700.2209302325581 23.87560843699297 708.0 691.0 17.0 4.295835586803676 -1.2481975052297465 -0.029860216246296614 700.0 696.25 704.5 0
54 43 690.8139534883722 26.663061114115738 705 680 25 4.08328826392646 -0.007176536418596945 0.4311015639867951 690.0 685.0 695.0 29705 0.3488372093023256 15.575987020010814 10.0 -10.0 20.0 2.828555976203353 0.0523184317129628 -0.12398920989555767 0.0 0.0 5.0 15.0 689.7209302325581 5.363980530016224 697.0 687.0 10.0 1.871822606814484 1.061396433208551 1.1719291376904901 689.0 688.0 691.25 0
55 43 694.8837209302327 45.916711736073545 715 685 30 5.251487290427254 0.15263644195831194 0.6587785772417278 695.0 690.0 700.0 29880 0.0 19.767441860465123 10.0 -10.0 20.0 3.255813953488372 -0.3961937716262973 0.1984573110135484 0.0 -5.0 5.0 0.0 694.1744186046512 20.673066522444557 704.5 688.5 16.0 4.023796646836125 -0.997341594921544 0.3698227113500017 694.0 690.0 698.0 0
56 43 703.4883720930233 33.18009734991888 710 690 20 4.8512709572742025 -0.5267952327720025 -0.5787477327094294 705.0 700.0 710.0 30250 -0.2325581395348837 30.17847485127095 10.0 -10.0 20.0 4.4672796106003245 -0.8068803715265727 0.19721435492054706 0.0 -5.0 5.0 -10.0 704.6976744186046 9.303948080043266 709.0 697.0 12.0 2.639805300162255 -0.3767680136225433 -0.6274710694830837 705.5 702.25 707.0 0
57 42 704.5238095238095 28.34467120181405 715 695 20 4.591836734693878 -1.021991999999999 0.07182250343729629 705.0 700.0 710.0 29590 0.11904761904761905 27.96201814058957 10.0 -10.0 20.0 3.968253968253969 -0.4946498972828573 -0.16819258896055606 0.0 -5.0 5.0 5.0 703.9880952380953 21.55342970521542 710.0 695.0 15.0 3.918367346938784 -0.8925122588454721 -0.4752458098114502 705.0 700.75 707.875 0
58 44 695.1136363636364 100.55526859504131 745 675 70 5.38739669421488 11.909383634372384 2.3354439151701247 695.0 690.0 700.0 30585 0.11363636363636365 118.7370867768595 50.0 -40.0 90.0 5.609504132231405 11.326517088956251 0.9853334217568152 0.0 -5.0 5.0 5.0 694.4318181818181 16.302169421487598 700.5 685.5 15.0 3.1126033057851403 -0.14089128399012596 -0.8795359777387248 695.5 693.625 697.125 0
59 21 714.2857142857142 8874.489795918367 1040 440 600 40.6122448979592 7.2293444472988355 0.791763646748432 710.0 700.0 725.0 15000 0.9523809523809524 18718.14058956916 355.0 -315.0 670.0 69.84126984126985 2.331842094731486 0.4105294151196981 -5.0 -10.0 15.0 20.0 704.5238095238095 469.41609977324265 741.0 679.5 61.5 18.312925170068027 -1.051761696714199 0.6697053664502881 700.5 686.5 711.0 0
60 42 710.3571428571429 1513.562925170068 740 480 260 18.384353741496593 26.325606769091948 -4.930149710657297 720.0 710.0 725.0 29835 -1.0714285714285714 2122.066326530612 210.0 -195.0 405.0 18.79251700680272 15.001392388892825 0.5152356808329276 0.0 -8.75 5.0 -45.0 720.5357142857142 231.8737244897959 757.0 677.0 80.0 9.579931972789113 2.1375982755688985 -0.4082794178302253 722.0 715.25 724.375 0
61 43 693.6046511627907 5874.79718766901 735 200 535 23.526230394808024 37.00363826939153 -6.201468353407562 705.0 697.5 710.0 29825 0.813953488372093 12297.593293672257 490.0 -535.0 1025.0 28.81557598702001 18.481287833370587 -0.6265901993588315 0.0 0.0 5.0 35.0 696.2209302325581 273.56165494862086 713.0 660.0 53.0 13.332612222823169 -0.39035294015601263 -1.0657518447389611 701.5 695.25 709.0 0
62 42 717.1428571428571 28.74149659863945 725 710 15 4.761904761904762 -1.264871678162529 0.01182556309220447 717.5 711.25 720.0 30120 0.2380952380952381 24.94331065759637 10.0 -10.0 20.0 4.115646258503402 -0.8975206611570248 0.19134260597814973 0.0 -5.0 5.0 10.0 707.3214285714287 428.4621598639456 721.5 660.0 61.5 15.297619047619056 1.090641967038504 -1.7235012715207962 714.75 713.0 718.5 0
63 42 714.5238095238095 55.72562358276646 725 700 25 6.326530612244898 -0.8209407330519151 -0.5667454517373618 715.0 710.0 720.0 30010 -0.11904761904761905 18.43820861678005 5.0 -10.0 15.0 3.2653061224489788 -0.6421371605003179 -0.4054872452832888 0.0 -5.0 5.0 -5.0 714.75 38.83630952380953 723.0 704.0 19.0 5.5357142857142865 -1.2084676490196669 -0.5276575849052193 717.25 709.125 719.5 0
64 41 728.7804878048779 27.78108268887567 740 720 20 4.2296252230815075 -0.481170531296856 -0.001412015758164915 730.0 725.0 730.0 29880 0.12195121951219512 26.204640095181443 10.0 -10.0 20.0 3.8310529446757884 -0.4718267215178287 0.22397977338647104 0.0 -5.0 5.0 5.0 727.6951219512197 15.26680547293278 734.0 720.5 13.5 3.395002974419989 -1.1317655201027244 -0.0792029294799678 727.5 724.5 731.0 0
