 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
47 36 844.5833333333335 193.57638888888889 885 815 70 10.231481481481474 0.6785143477648821 0.3876808954273873 845.0 835.0 850.0 30405 0.2777777777777778 262.4228395061728 40.0 -30.0 70.0 13.101851851851851 -0.2570032976274081 0.3177374830296142 0.0 -10.0 10.0 10.0 845.9861111111112 77.4650848765432 867.0 835.5 31.5 8.067129629629626 -1.0685077079877645 0.5694386675449142 840.75 838.5 854.625 0
48 36 829.7222222222223 387.4228395061728 865 790 75 16.975308641975314 -1.0651460638867845 -0.1388823641291825 832.5 813.75 845.0 29870 -0.5555555555555556 237.1913580246913 55.0 -25.0 80.0 11.450617283950615 2.7348729178210545 1.085394864221499 0.0 -11.25 6.25 -20.0 830.3611111111112 211.7445987654321 848.0 808.0 40.0 13.348765432098768 -1.551084495238234 -0.24353174318735565 833.0 815.25 844.5 0
49 35 848.5714285714287 342.2448979591836 900 815 85 14.448979591836734 0.5313000363755482 0.673228714526528 845.0 840.0 857.5 29700 -0.14285714285714285 683.5510204081633 75.0 -75.0 150.0 18.718367346938773 1.7636363130380337 0.1169126297284256 0.0 -15.0 12.5 -5.0 847.3857142857142 24.058367346938766 855.5 839.5 16.0 4.333061224489792 -1.3207731141263306 0.0518750987360686 847.0 843.0 851.75 0
50 30 847.3333333333335 23912.88888888889 1670 775 895 56.066666666666706 23.70738469943484 4.9989540953738425 825.0 800.0 843.75 25420 -1.1666666666666667 46606.13888888888 830.0 -840.0 1670.0 64.57777777777778 11.921890392795866 -0.05308887211309391 0.0 -10.0 5.0 -35.0 856.3833333333333 2637.0947222222226 927.0 791.0 136.0 45.485555555555536 -1.4767096830650557 0.3431471466104314 841.25 812.375 922.5 0
51 36 832.2222222222223 525.6172839506173 875 795 80 20.956790123456788 -1.3823552026767725 0.09844416356598644 830.0 813.75 851.25 29960 0.2777777777777778 161.0339506172839 20.0 -30.0 50.0 10.030864197530864 -0.0552465131421398 -0.5108563438237841 0.0 -5.0 10.0 10.0 828.1388888888888 552.3279320987654 859.0 790.5 68.5 21.325617283950614 -1.471264334745588 -0.14086706066045326 831.25 806.25 851.375 0
52 35 857.5714285714287 360.53061224489784 895 815 80 15.346938775510207 -0.3581417581417452 -0.5527548410369449 865.0 850.0 870.0 30015 2.2857142857142856 83.34693877551021 20.0 -15.0 35.0 7.6244897959183655 -0.7222132955246391 -0.2411100587908606 0.0 -2.5 10.0 80.0 850.6285714285713 318.8763265306123 873.5 820.5 53.0 16.302857142857153 -1.3970239953369643 -0.49163621012584297 860.5 831.25 865.5 0
53 34 872.3529411764706 284.16955017301035 905 830 75 13.529411764705882 -0.231529228609356 -0.10065354395745793 872.5 860.0 885.0 29660 -0.29411764705882354 357.2664359861592 45.0 -35.0 80.0 15.294117647058822 -0.23270746735925085 0.3493890037200331 -2.5 -13.75 10.0 -10.0 872.2794117647059 74.8557525951557 886.5 860.0 26.5 7.501730103806228 -1.2898789046281651 0.2040077589439692 871.5 864.25 881.125 0
54 37 826.7567567567568 10720.562454346238 965 370 595 49.74433893352812 11.835813535817337 -3.507760280444064 850.0 840.0 855.0 30590 -1.2162162162162162 12989.737034331629 390.0 -485.0 875.0 45.368882395909424 10.062430838033453 -0.8015186588295071 0.0 -5.0 5.0 -45.0 838.1351351351352 1329.9547114682248 877.0 760.5 116.5 26.997078159240345 0.4162563620972763 -1.3380324894796043 847.0 844.0 857.5 0
55 35 854.0 502.57142857142856 905 815 90 18.68571428571429 -0.6338549313996626 -0.25059944944924795 860.0 837.5 870.0 29890 -0.5714285714285714 259.673469387755 45.0 -30.0 75.0 12.016326530612245 1.063467923592624 0.9121254696701316 0.0 -12.5 5.0 -20.0 847.3 971.3314285714283 876.0 760.0 116.0 22.72571428571429 2.132846745806152 -1.64478083919633 856.5 836.5 870.5 0
56 35 865.5714285714287 485.3877551020408 900 810 90 17.1265306122449 -0.03243756115839869 -0.5393759629751507 870.0 857.5 880.0 30295 1.4285714285714286 592.2448979591836 55.0 -40.0 95.0 19.632653061224488 -0.4169956222116356 0.6022596655509056 0.0 -15.0 12.5 50.0 860.1714285714287 277.25632653061217 882.0 830.0 52.0 14.34612244897959 -0.9941940599110096 -0.5739307275186328 866.5 845.5 870.0 0
57 36 828.6111111111112 11160.57098765432 915 285 630 50.21604938271607 17.498575300578345 -4.148994076084532 852.5 838.75 865.0 29830 -0.5555555555555556 14678.858024691355 555.0 -345.0 900.0 47.46913580246914 11.959366159948962 1.700752273761245 -5.0 -15.0 10.0 -20.0 834.7777777777777 1605.0339506172836 879.0 770.0 109.0 34.175925925925924 -1.168053916295258 -0.6226244422016359 849.5 794.125 869.625 0
58 26 863.8461538461537 142.89940828402362 890 845 45 10.088757396449706 -0.7895850211540172 0.07094371288546365 865.0 855.0 873.75 22460 0.7692307692307693 351.3313609467455 45.0 -40.0 85.0 15.325443786982248 -0.09314570637119067 -0.13778781270782334 5.0 -10.0 13.75 20.0 857.4230769230769 114.35946745562129 867.0 829.5 37.5 8.079881656804742 1.1195105711695683 -1.5644277658618866 861.5 857.75 864.375 0
59 36 844.1666666666665 228.47222222222226 875 805 70 12.314814814814818 -0.1992775380863101 -0.2929190260006337 845.0 835.0 855.0 30390 -0.4166666666666667 324.1319444444444 40.0 -35.0 75.0 13.472222222222221 -0.01870218484781549 0.30328190159228635 -2.5 -7.5 10.0 -15.0 846.6527777777777 111.4280478395062 863.0 829.0 34.0 9.135802469135797 -1.2343113865284672 -0.1821987408229762 848.5 836.875 855.625 0
60 35 859.4285714285713 408.2448979591837 900 830 70 16.52244897959184 -0.8414816136952585 0.4078648121543785 855.0 845.0 877.5 30080 0.5714285714285714 412.530612244898 35.0 -40.0 75.0 16.653061224489793 -0.7796493077645916 0.13466439126300112 -5.0 -12.5 15.0 20.0 856.0142857142857 206.14979591836726 878.0 840.5 37.5 13.274285714285718 -1.5809629508349172 0.4081572315297258 847.5 842.75 873.75 0
61 35 858.7142857142858 804.7755102040817 975 760 215 14.963265306122448 9.349806426502806 0.7804081789425802 855.0 850.0 865.0 30055 -1.0 2251.1428571428573 215.0 -125.0 340.0 23.542857142857148 11.171281785952754 1.9370583903422098 -5.0 -12.5 10.0 -35.0 861.5428571428571 50.57673469387756 875.0 850.5 24.5 5.7893877551020365 -0.8704923032439145 0.2651722887355491 860.5 857.25 865.25 0
62 34 870.8823529411765 309.51557093425606 920 845 75 13.14878892733564 0.7776624493324702 0.837849093164802 870.0 860.0 878.75 29610 1.0294117647058822 362.9108996539792 45.0 -45.0 90.0 14.679930795847753 0.07183540174281644 -0.0564440030470665 0.0 -10.0 13.75 35.0 866.4264705882354 82.36959342560553 880.5 849.5 31.0 7.602941176470589 -0.9344415320634978 -0.3943413412597735 866.75 861.75 873.875 0
63 35 871.0 228.28571428571428 900 840 60 12.17142857142857 -0.6583534486944727 -0.0176438540502674 870.0 857.5 880.0 30485 -0.14285714285714285 319.265306122449 40.0 -40.0 80.0 14.17142857142857 -0.2725187976585386 0.08721776244918934 0.0 -12.5 10.0 -5.0 872.8714285714287 62.37632653061224 883.5 859.0 24.5 6.867755102040817 -1.2572542149060115 -0.19750557019842685 872.5 867.5 881.0 0
64 34 881.1764705882354 258.9100346020761 920 845 75 12.491349480968852 0.16310582806591567 0.4333036271891684 880.0 870.0 888.75 29960 -0.29411764705882354 492.560553633218 50.0 -50.0 100.0 17.647058823529417 -0.15577357046387252 0.09558692894338193 -2.5 -13.75 13.75 -10.0 880.7352941176471 31.5181660899654 891.0 870.0 21.0 4.852941176470588 -1.1028065737170305 0.0009343326947470076 880.5 875.625 884.875 0
65 34 863.2352941176471 3732.179930795847 1090 605 485 26.3840830449827 11.988665920102193 -0.7133199180388804 865.0 851.25 875.0 29350 -0.29411764705882354 11020.501730103808 485.0 -270.0 755.0 37.94117647058824 12.65521555668832 2.012025816657685 -2.5 -8.75 10.0 -10.0 864.3823529411765 95.22145328719722 878.5 847.0 31.5 7.9238754325259535 -0.9797261289442938 -0.4765968714559474 865.5 856.875 871.875 0
66 26 882.1153846153846 171.48668639053258 900 865 35 11.346153846153848 -1.3548787543945806 0.022840209031039584 882.5 867.5 893.75 22935 1.9230769230769231 265.5325443786982 35.0 -35.0 70.0 12.840236686390533 -0.16666040766288234 0.11542473792249056 0.0 -10.0 13.75 50.0 878.9423076923077 61.77551775147929 890.5 866.0 24.5 6.480769230769232 -1.1396795107382325 -0.20073864196842414 878.75 873.125 886.25 0
67 34 881.3235294117646 122.51297577854672 905 860 45 9.480968858131483 -0.8042681365969493 0.0869077820218431 885.0 875.0 888.75 29965 -0.29411764705882354 177.85467128027682 35.0 -25.0 60.0 10.328719723183395 0.14106950900089332 0.5280744681223318 0.0 -10.0 5.0 -10.0 881.6617647058823 29.2458910034602 891.5 873.5 18.0 4.376297577854664 -0.8951991514904156 0.3846943671632865 880.75 877.625 885.5 0
68 35 878.2857142857142 117.06122448979592 915 860 55 8.130612244897971 2.249893865653588 1.3421775247681784 875.0 870.0 885.0 30740 -0.42857142857142855 176.24489795918373 45.0 -35.0 80.0 8.775510204081634 3.20994143026348 0.6143287949621669 0.0 -5.0 5.0 -15.0 879.2857142857142 10.018367346938776 883.5 871.0 12.5 2.6448979591836665 -0.0870074716117224 -0.8085498299001319 880.5 877.5 881.5 0
69 34 867.3529411764706 15403.287197231832 1245 420 825 50.034602076124564 6.431475002056708 -0.5882037305809935 870.0 861.25 878.75 29490 -0.4411764705882353 46144.65830449828 825.0 -455.0 1280.0 90.12110726643598 6.227250962192953 1.6996543897801966 -5.0 -8.75 5.0 -15.0 868.8088235294118 151.36786332179938 913.0 832.5 80.5 6.517301038062267 5.691822977604388 0.8099161421888783 867.0 866.0 871.25 0
70 35 861.0 172.5714285714286 890 825 65 10.514285714285714 0.34895399324591025 -0.04763985314802488 860.0 850.0 870.0 30135 0.0 215.7142857142857 40.0 -35.0 75.0 12.0 0.224310337265909 0.2502514382763407 0.0 -10.0 10.0 0.0 862.1 49.99714285714286 875.0 852.5 22.5 6.171428571428574 -1.1755844498944104 0.3202352993843964 861.0 855.5 868.0 0
71 35 856.1428571428571 77.26530612244895 880 840 40 6.5795918367346875 0.4871057185410024 0.564805820358554 855.0 850.0 860.0 29965 -0.14285714285714285 90.6938775510204 25.0 -15.0 40.0 7.591836734693876 -0.222957399250276 0.4626401442867135 0.0 -7.5 5.0 -5.0 854.5 16.257142857142856 864.5 849.0 15.5 3.0285714285714285 0.493719132322918 1.0797804489858036 854.0 852.0 855.5 0
72 35 869.7142857142858 139.9183673469388 895 850 45 10.29387755102041 -1.0518113749218774 0.22352951417882272 870.0 860.0 880.0 30440 0.14285714285714285 133.55102040816328 30.0 -25.0 55.0 9.306122448979592 -0.01023763906241637 0.15960652950517326 0.0 -5.0 10.0 5.0 869.6857142857143 50.71551020408164 882.5 860.0 22.5 6.373061224489797 -1.3037084358952251 0.2566224756978289 868.5 863.5 876.25 0
73 35 842.4285714285713 11800.530612244898 1230 430 800 46.946938775510205 8.343459802951255 -0.39238265459845934 850.0 827.5 860.0 29485 -0.8571428571428571 34629.265306122456 800.0 -430.0 1230.0 73.64081632653061 8.805529824232757 1.941287330394688 -5.0 -5.0 0.0 -30.0 847.5 264.35714285714283 891.5 803.0 88.5 11.571428571428573 1.3345420711564202 -0.42478749725729803 851.5 842.0 852.5 0
74 27 926.8518518518518 60205.82990397805 1795 685 1110 133.29218106995884 7.7694665569351224 3.0371317889241483 865.0 850.0 870.0 25025 1.1111111111111112 119426.54320987655 935.0 -935.0 1870.0 155.30864197530866 3.396013855843504 -0.2543605757878698 0.0 -10.0 12.5 30.0 920.1851851851852 2376.7434842249663 972.5 822.0 150.5 41.35528120713304 -0.5724613475863647 -1.0576535560231115 943.5 892.0 953.0 0
75 36 825.6944444444445 1183.5455246913584 865 645 220 18.510802469135804 18.28044090562011 -3.885819562930215 825.0 815.0 845.0 29725 -0.2777777777777778 2180.4783950617284 205.0 -185.0 390.0 16.95987654320988 14.17924463257642 0.640616987325583 0.0 -5.0 5.0 -10.0 829.4861111111112 340.86786265432096 866.0 799.0 67.0 15.704475308641968 -0.7815690460818412 0.6282848577896993 822.0 816.875 843.25 0
76 36 841.5277777777777 1131.6936728395062 1035 820 215 12.932098765432125 27.405715154534448 5.251542409002637 837.5 830.0 840.0 30295 -0.8333333333333334 2382.638888888888 210.0 -195.0 405.0 19.444444444444443 13.627297564060301 0.4886601738878419 -2.5 -10.0 6.25 -30.0 840.6388888888888 70.03626543209876 856.0 825.0 31.0 6.566358024691365 -0.6319781011833943 0.3977380242192345 839.5 834.375 846.25 0
77 36 844.1666666666665 152.08333333333334 880 820 60 9.814814814814818 0.3481578782761048 0.4807300618933422 845.0 835.0 850.0 30390 0.8333333333333334 99.30555555555556 30.0 -25.0 55.0 7.87037037037037 1.0771186855102934 0.1906397868967213 0.0 -5.0 6.25 30.0 842.4722222222223 66.23533950617283 856.5 832.0 24.5 7.300925925925918 -1.2700129346321305 0.4534388343578157 839.5 835.5 850.5 0
78 36 825.6944444444445 12912.71219135802 1110 540 570 59.1435185185185 2.734536946017493 -0.1499959768185577 822.5 810.0 841.25 29725 -0.6944444444444444 38212.712191358034 565.0 -285.0 850.0 99.54475308641972 2.9153695330188736 1.3712277557648365 -5.0 -11.25 6.25 -25.0 830.8055555555555 404.2677469135803 861.5 795.5 66.0 17.905864197530864 -1.3507518956724192 0.08429453228137031 828.75 811.875 851.0 0
79 36 838.3333333333335 21476.38888888889 1215 485 730 75.37037037037038 2.8337120974983083 0.29726649331055904 840.0 810.0 856.25 30180 -0.2777777777777778 63873.53395061728 730.0 -375.0 1105.0 127.2067901234568 2.9045749332419195 1.3670108677421633 -5.0 -10.0 11.25 -10.0 834.0694444444445 482.64101080246917 887.5 809.5 78.0 19.660493827160494 -0.7741522312210858 0.5591115058262407 826.75 814.125 854.0 0
80 35 855.8571428571429 5506.408163265306 1145 535 610 27.21632653061225 13.577082889803734 -0.6165137215690231 855.0 847.5 865.0 29955 1.2857142857142858 16654.775510204083 610.0 -330.0 940.0 48.96326530612246 13.232979034449231 2.153664669719308 5.0 -12.5 10.0 45.0 855.8714285714287 130.27632653061227 880.5 817.0 63.5 8.324897959183675 2.386513290421595 -0.5638952685248437 855.5 849.0 863.0 0
81 35 862.7142857142858 173.34693877551018 890 830 60 10.50612244897959 -0.2023917324651796 -0.17499547590482564 860.0 855.0 872.5 30195 0.2857142857142857 219.91836734693882 35.0 -30.0 65.0 11.77142857142857 -0.33784637311653576 0.3057633618551041 0.0 -10.0 10.0 10.0 860.5 36.68571428571428 870.5 850.0 20.5 5.2 -1.154505852039479 -0.04764032317184903 860.0 855.0 865.75 0
82 28 881.9642857142858 2538.1058673469392 1130 840 290 23.30357142857141 18.03532511519732 4.205726877045387 875.0 860.0 882.5 24695 0.8928571428571429 4425.095663265306 260.0 -215.0 475.0 31.02040816326531 9.207710835030054 0.9000621256902174 -2.5 -10.0 10.0 25.0 880.1964285714287 261.9882015306123 906.5 859.5 47.0 15.038265306122446 -1.4838841632915705 0.5157017145894301 871.75 867.75 898.75 0
83 34 868.0882352941177 6777.9628027681665 1205 540 665 31.43598615916954 12.672241305635419 0.1518537127877405 870.0 860.0 878.75 29515 -1.9117647058823528 19476.492214532867 665.0 -335.0 1000.0 46.68685121107266 14.08682705139838 2.4627272210133864 -5.0 -10.0 0.0 -65.0 872.8382352941177 106.70177335640136 906.5 846.0 60.5 7.199826989619369 2.745625802599755 -0.002405681394360773 875.0 869.5 878.25 0
84 35 858.2857142857142 198.48979591836732 895 830 65 11.289795918367345 0.07836236634557991 -0.023964148631036124 860.0 850.0 865.0 30040 1.0 336.85714285714283 45.0 -35.0 80.0 14.8 -0.16735729377766528 0.3117985022496961 0.0 -10.0 12.5 35.0 855.1285714285713 65.11918367346938 868.5 840.0 28.5 6.602448979591853 -0.7666469470951705 -0.4758730879032505 857.5 849.0 860.25 0
85 35 863.4285714285713 248.2448979591837 900 825 75 12.669387755102044 -0.11080937480434416 -0.02760339820455457 860.0 852.5 872.5 30220 -0.2857142857142857 252.7755102040816 35.0 -30.0 65.0 13.404081632653062 -0.7762727350686776 0.2867488171634312 -5.0 -10.0 12.5 -10.0 864.8285714285713 90.45632653061224 879.5 848.0 31.5 7.872653061224492 -1.0033549510382247 -0.36060999793218346 866.5 858.0 872.0 0
86 35 864.2857142857142 133.0612244897959 890 840 50 8.65306122448978 -0.0006398434265522113 0.20229176990728964 865.0 855.0 870.0 30250 0.2857142857142857 268.4897959183674 50.0 -25.0 75.0 13.16734693877551 0.7317964994012933 0.7383796104096461 0.0 -15.0 10.0 10.0 862.1142857142858 10.84408163265306 870.0 854.0 16.0 2.4800000000000084 0.5242753200391466 0.2398841836416168 862.0 860.25 864.0 0
87 35 864.0 182.57142857142856 895 845 50 11.314285714285715 -0.7854445399575338 0.17755172244686904 865.0 855.0 872.5 30240 -0.5714285714285714 299.67346938775506 50.0 -25.0 75.0 13.028571428571427 1.0864837234656166 1.1083252159209187 -5.0 -10.0 5.0 -20.0 867.0857142857143 19.978367346938782 874.5 852.5 22.0 3.221224489795918 2.07186259598564 -1.3207283129271803 867.5 865.5 870.0 0
88 35 852.5714285714287 153.38775510204084 880 830 50 10.220408163265304 -0.5901608234878593 0.1916118232892174 850.0 845.0 860.0 29840 0.5714285714285714 343.9591836734694 45.0 -25.0 70.0 14.179591836734692 -0.10108152257553504 0.7865217556487341 0.0 -15.0 10.0 20.0 851.4285714285713 20.773469387755107 859.5 844.5 15.0 4.155102040816327 -1.4554166103146289 0.22630503339270736 850.5 847.0 856.25 0
89 34 873.2352941176471 255.70934256055364 910 830 80 11.384083044982695 1.0090124258177229 -0.2771799533793041 875.0 865.0 880.0 29690 0.29411764705882354 294.0311418685121 40.0 -30.0 70.0 13.598615916955016 -0.17087160519409395 0.5887672142099305 -2.5 -10.0 10.0 10.0 870.8823529411765 95.6773356401384 882.5 854.0 28.5 8.468858131487893 -1.2379080611647668 -0.5552601442161961 873.25 860.375 879.375 0
90 28 888.5714285714287 38392.60204081632 1905 830 1075 72.60204081632651 22.863570659171764 4.9767135273738115 850.0 845.0 856.25 24880 0.0 78962.5 1045.0 -1055.0 2100.0 86.7857142857143 10.926662973395583 -0.05313159689246436 -5.0 -10.0 10.0 0.0 892.0 3093.589285714286 976.0 844.5 131.5 52.78571428571429 -1.5964240572906907 0.5800300158910171 851.0 848.25 959.375 0
91 35 859.0 214.0 895 835 60 11.771428571428574 -0.21300051158554112 0.7792331969207711 855.0 850.0 865.0 30065 -0.42857142857142855 224.81632653061226 45.0 -40.0 85.0 9.918367346938776 2.6349840912722726 0.6674371225698658 0.0 -5.0 5.0 -15.0 858.7285714285713 53.29061224489796 873.5 850.0 23.5 6.315918367346932 -0.7302532272974398 0.8865495282304702 855.0 853.0 864.0 0
92 34 873.5294117647059 8566.955017301038 1245 490 755 33.027681660899646 13.302829863818538 -0.19153795889017086 875.0 865.0 885.0 29700 0.7352941176470589 26592.841695501735 755.0 -410.0 1165.0 58.970588235294116 12.665384393108187 2.02087829252317 2.5 -10.0 13.75 25.0 870.6323529411765 118.93101211072664 909.0 840.5 68.5 7.277681660899656 3.683265531452725 0.4324937436998465 871.75 866.25 874.875 0
93 35 866.7142857142858 6048.489795918366 1190 555 635 31.28979591836734 12.911464568703305 0.2178431597409426 865.0 852.5 880.0 30335 0.0 17918.571428571428 635.0 -340.0 975.0 49.42857142857143 13.534304341784663 2.2103569646577923 0.0 -10.0 12.5 0.0 865.6142857142858 100.6583673469388 886.5 846.0 40.5 8.130612244897966 -0.8542825782457748 0.016396307506206253 865.0 859.0 875.25 0
94 34 872.7941176470587 131.1634948096886 895 850 45 9.524221453287204 -0.7107603870952826 0.09303650303888597 875.0 865.0 880.0 29675 -0.5882352941176471 261.41868512110733 40.0 -25.0 65.0 12.975778546712801 -0.15106645683693554 0.4971300325909275 0.0 -10.0 10.0 -20.0 874.2794117647059 20.208693771626297 881.0 866.0 15.0 3.942906574394462 -1.2314633424233128 0.028955023269069437 873.5 870.25 878.375 0
95 35 875.4285714285713 316.2448979591837 905 845 60 15.085714285714287 -1.119569634637174 0.1925020258336546 875.0 862.5 892.5 30640 0.0 448.57142857142856 40.0 -45.0 85.0 18.0 -0.8782607813704408 0.009022061813418835 0.0 -15.0 15.0 0.0 875.742857142857 90.94816326530614 892.5 861.5 31.0 8.222040816326531 -1.2292992900186048 -0.025671322041917768 876.0 868.0 883.75 0
96 34 866.4705882352941 174.30795847750866 905 840 65 10.051903114186855 0.6039246593476904 0.5431127366816514 865.0 860.0 873.75 29460 -0.5882352941176471 274.6539792387544 25.0 -35.0 60.0 14.117647058823529 -0.9365064170128344 -0.3280172727059262 -2.5 -13.75 15.0 -20.0 868.2647058823529 10.988754325259515 875.0 860.5 14.5 2.6747404844290674 -0.3992894819757513 -0.3036513027800677 868.5 866.5 870.75 0
97 35 859.2857142857142 8445.918367346942 1195 435 760 28.734693877551 15.067851305488384 -1.4181346048165338 865.0 855.0 867.5 30075 1.0 24824.0 760.0 -415.0 1175.0 50.68571428571428 14.402587023288026 2.378269763321375 5.0 -5.0 10.0 35.0 857.3 84.17428571428572 866.0 816.5 49.5 6.5085714285714396 8.487203023984307 -2.5391771104001792 860.0 853.0 863.25 0
98 29 871.7241379310345 4459.0963139120095 1210 825 385 29.167657550535107 19.74298411765205 4.430598036764377 860.0 845.0 870.0 25280 -0.3448275862068966 7494.708680142687 325.0 -315.0 640.0 37.574316290130795 9.904621699083169 0.18101989097541527 -5.0 -20.0 15.0 -10.0 875.3965517241379 756.7306777645662 915.5 847.0 68.5 25.975029726516052 -1.6584423366198229 0.4218430618135329 861.5 851.5 908.5 0
99 35 862.7142857142858 339.061224489796 905 825 80 15.208163265306125 -0.4767355417333281 0.12489944859848455 865.0 850.0 875.0 30195 -0.42857142857142855 577.6734693877552 50.0 -40.0 90.0 18.465306122448983 -0.39865158707134973 0.4648071071427957 0.0 -17.5 10.0 -15.0 860.3428571428572 71.53959183673467 876.5 847.0 29.5 7.390204081632652 -1.196984360333236 0.1990337627818392 860.5 852.0 867.25 0
100 35 861.0 578.2857142857142 925 815 110 19.257142857142856 0.04313822079707519 0.4209171560111704 855.0 845.0 880.0 30135 0.0 391.4285714285714 45.0 -30.0 75.0 15.714285714285715 -0.445255474452555 0.5008330839471674 0.0 -17.5 12.5 0.0 862.6714285714287 358.01346938775504 891.5 838.0 53.5 17.576326530612246 -1.6206108481017458 0.1104869398911646 861.5 843.0 881.0 0
