 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
14 26 792.3076923076923 22456.21301775148 1335 495 840 79.46745562130174 5.141308269192052 1.6590293110689658 770.0 765.0 775.0 20600 -0.19230769230769232 57177.8476331361 575.0 -570.0 1145.0 127.89940828402365 1.5944625009286393 0.6349776492209581 0.0 -8.75 5.0 -5.0 779.1346153846154 343.08764792899404 823.5 745.5 78.0 13.294378698224836 1.2522515984916458 1.3575817806169144 773.5 770.75 775.5 0
15 30 816.3333333333335 51934.888888888876 1975 515 1460 101.40000000000006 19.40764125193469 4.3319573850246975 770.0 770.0 770.0 24490 0.16666666666666666 113217.47222222225 1210.0 -1210.0 2420.0 130.56666666666666 8.353906159510787 0.08640316906381078 0.0 -5.0 5.0 5.0 829.15 5169.0358333333315 945.5 764.0 181.5 65.86666666666669 -1.216519901656958 0.7741447596878435 789.75 769.875 889.875 0
16 38 777.3684210526317 15122.02216066481 1065 485 580 60.249307479224385 1.8527466747641956 0.051639414967829735 775.0 770.0 780.0 29540 0.0 44931.57894736842 580.0 -295.0 875.0 113.68421052631581 1.9098091541633109 1.2968565823324467 0.0 -8.75 0.0 0.0 777.0657894736843 179.46277700831033 813.5 741.5 72.0 8.651662049861491 2.317099508930504 0.2523694506477626 775.5 772.5 782.75 0
17 39 771.7948717948718 21557.034845496386 1080 495 585 84.82577251808019 0.5132649501735402 0.017687429009932257 775.0 765.0 785.0 30100 0.2564102564102564 63153.780407626575 585.0 -290.0 875.0 160.8678500986193 0.4671866746813351 1.0569722613237855 -5.0 -257.5 5.0 10.0 768.8076923076923 227.61045364891513 813.5 732.5 81.0 9.97041420118344 1.4100254342523335 -0.0031575205336823397 769.5 763.5 772.0 0
18 38 786.3157894736843 20810.1108033241 1070 500 570 81.88365650969526 0.5391033893274662 0.011995458952248579 780.0 775.0 785.0 29880 -0.13157894736842105 64167.74584487535 570.0 -490.0 1060.0 155.9349030470914 0.5825089120197045 0.8622959927915895 0.0 -182.5 5.0 -5.0 787.263157894737 287.61495844875344 833.5 752.0 81.5 12.9667590027701 1.070968616766156 0.906007197392631 782.25 777.75 799.375 0
19 38 795.3947368421052 43391.29155124654 1625 500 1125 124.06509695290863 4.615994890702889 1.4836931782236114 780.0 775.0 785.0 30225 7.236842105263157 119541.70706371189 1105.0 -845.0 1950.0 226.01800554016626 1.6686345699703446 0.8694073411896377 0.0 -258.75 3.75 275.0 793.9605263157895 962.0050207756236 864.0 749.5 114.5 26.737534626038784 -0.8335221763873975 0.6590046942923985 779.75 777.0 830.625 0
20 38 779.736842105263 11690.720221606647 1060 510 550 52.686980609418285 2.004260784482081 0.05004768130297859 780.0 775.0 785.0 29630 -6.842105263157895 36733.44875346262 550.0 -275.0 825.0 109.03047091412745 1.807933381380808 1.234122253687037 0.0 -8.75 5.0 -260.0 780.0394736842105 151.6497576177285 811.0 749.5 61.5 8.308864265927976 1.2550758630917898 0.38401430451363777 779.0 774.625 783.375 0
21 39 784.7435897435898 18578.139381985533 1070 500 570 72.66272189349112 0.9339154641953602 -0.04333520389443104 785.0 777.5 790.0 30605 6.666666666666668 53692.73504273505 570.0 -280.0 850.0 135.982905982906 1.0432486626721935 1.1638744203140572 0.0 -10.0 5.0 260.0 784.8846153846154 193.8520710059172 816.0 749.5 66.5 9.449704142011841 0.9026058393123616 -0.3148017763339017 787.0 780.0 789.25 0
24 38 789.3421052631578 11991.01454293629 1075 505 570 50.9072022160665 2.6900268199764352 -0.04845635501362044 785.0 780.0 790.0 29995 0.5263157894736842 34327.354570637115 570.0 -280.0 850.0 95.01385041551248 2.8650823163601213 1.3822089002340958 0.0 -5.0 0.0 20.0 790.0 243.828947368421 816.5 752.0 64.5 12.63157894736842 0.0689256101902136 -0.6288075282995165 787.5 782.375 806.0 0
25 38 777.1052631578948 8496.883656509695 1085 505 580 38.58725761772856 5.190225491699112 0.04178522532091829 782.5 775.0 785.0 29530 1.1842105263157894 24054.518698060943 580.0 -290.0 870.0 68.1371191135734 5.487373150675763 1.642428065466857 0.0 -5.0 5.0 45.0 775.578947368421 108.15166204986149 801.0 754.5 46.5 8.153739612188367 -0.11297835844100135 0.26308248599329004 776.75 764.75 781.375 0
26 38 797.5 11531.25 1075 505 570 47.631578947368425 3.3869214115333275 -0.13158502482900022 795.0 791.25 805.0 30305 -7.63157894736842 36175.96952908588 570.0 -290.0 860.0 96.12188365650971 3.1252047007295047 1.4093673183281803 0.0 -5.0 0.0 -290.0 797.6578947368422 178.59349030470918 834.0 762.5 71.5 9.121883656509693 1.7670949066386663 -0.14084978198253187 796.25 792.0 803.375 0
27 39 778.8461538461537 29049.309664694283 1100 210 890 97.534516765286 2.1797808486496644 -0.7428211452168696 795.0 785.0 800.0 30375 7.3076923076923075 75693.39250493096 600.0 -575.0 1175.0 171.8737672583826 0.41109331276453176 0.7806094311732322 0.0 -137.5 5.0 285.0 776.7435897435898 992.9470742932283 826.5 702.0 124.5 27.405654174884948 -0.713847259047597 -0.7810209681905179 793.5 747.5 798.0 0
28 38 790.0 23771.05263157895 1085 510 575 91.57894736842104 0.18265766583084408 0.06183332331738444 787.5 780.0 800.0 30020 -7.894736842105262 72867.93628808865 575.0 -285.0 860.0 181.39889196675892 0.18197319870273754 1.0578983659410048 -5.0 -265.0 3.75 -300.0 794.1842105263157 317.83448753462613 826.5 763.5 63.0 14.148199445983375 -0.6833632920721429 0.30047894170609324 795.0 782.125 798.375 0
29 38 772.3684210526317 20203.60110803324 1060 505 555 80.30470914127423 0.5320654843958055 0.09349794911891472 775.0 770.0 780.0 29350 7.105263157894738 57144.25207756233 555.0 -275.0 830.0 149.75069252077566 0.6739453546032328 1.0881573187070168 0.0 -153.75 5.0 270.0 771.5 266.9736842105263 808.5 751.5 57.0 14.0 -0.6401189212796901 0.3966216810848862 775.75 754.0 781.0 0
30 27 790.5555555555555 11335.8024691358 1070 505 565 44.032921810699584 3.74530074882524 -0.11937307990547436 790.0 787.5 795.0 21345 -9.444444444444443 35689.50617283951 565.0 -280.0 845.0 95.88477366255144 3.452105616516773 1.486600561035743 0.0 -12.5 5.0 -255.0 789.7777777777777 109.56172839506172 818.0 756.0 62.0 5.341563786008229 4.956318752182129 0.17035001678951048 790.0 787.5 791.5 0
31 28 860.0 59217.857142857145 1680 495 1185 145.0 4.970902670593505 2.183026974724791 800.0 795.0 805.0 24080 0.0 87764.28571428571 885.0 -785.0 1670.0 151.42857142857142 2.8979555004598296 0.7205002206003915 -2.5 -13.75 5.0 0.0 858.0357142857142 6083.248724489797 970.0 769.5 200.5 72.86479591836735 -1.5309065370398116 0.5479849490925126 801.25 799.5 963.25 0
32 38 795.6578947368422 23176.540858725766 1260 505 755 80.77562326869804 1.7003045353521866 0.4949378459965868 790.0 785.0 795.0 30235 0.0 68190.78947368421 745.0 -470.0 1215.0 154.4736842105263 1.2295787914772172 1.1371379885131512 -5.0 -190.0 3.75 0.0 796.3552631578948 287.85405124653744 835.0 758.0 77.0 12.152354570637124 0.4407840454916223 -0.010721078737636513 796.5 788.0 806.25 0
33 38 785.263157894737 21810.45706371191 1080 510 570 85.49861495844874 0.4290059530353552 -0.015092461261541543 790.0 780.0 798.75 29840 -0.2631578947368421 63769.6675900277 570.0 -285.0 855.0 162.85318559556785 0.38116687027486895 1.051018952565365 -5.0 -248.75 0.0 -10.0 787.2105263157895 338.6793628808865 824.5 743.5 81.0 14.977839335180054 -0.2330091667579497 0.11986079000832738 792.25 770.5 796.375 0
34 38 787.1052631578948 17542.936288088647 1070 510 560 69.58448753462604 0.9596714027108866 -0.008405433108481509 785.0 785.0 790.0 29910 0.0 52465.789473684206 555.0 -280.0 835.0 136.57894736842104 0.9725033778657868 1.1532420319893364 0.0 -151.25 5.0 0.0 786.0526315789474 135.5235457063712 817.5 757.5 60.0 6.63157894736842 2.2839510210239427 0.15221443856152794 786.25 784.625 788.875 0
35 38 790.921052631579 14556.388504155128 1065 510 555 64.1551246537396 1.4239758079051876 -0.008751951940611891 785.0 780.0 795.0 30055 0.3947368421052632 40070.23891966759 545.0 -275.0 820.0 107.40304709141273 1.9701592728576989 1.2951609891467988 0.0 -5.0 5.0 15.0 789.6447368421052 308.80141966759004 831.5 752.0 79.5 14.272853185595574 0.1274835360088269 0.2900721452795569 783.0 780.625 804.25 0
36 38 785.3947368421052 24778.133656509694 1080 500 580 95.4916897506925 0.00572121111425794 0.0297534950671704 790.0 785.0 795.0 29845 -0.2631578947368421 70067.03601108032 580.0 -290.0 870.0 174.18282548476455 0.2765839674064909 1.0860898088187192 -5.0 -247.5 3.75 -10.0 785.7763157894735 313.46970221606654 822.0 742.5 79.5 13.963988919667607 0.3254911964132665 -0.40316215789622784 791.25 770.5 794.5 0
37 38 788.0263157894735 6404.657202216064 1045 520 525 31.973684210526304 6.557654162849415 -0.20515149105571165 787.5 780.0 795.0 29945 0.13157894736842105 18867.745844875346 525.0 -260.0 785.0 53.109418282548454 6.80630236178791 1.8447511174802296 0.0 -5.0 0.0 5.0 788.3421052631578 139.22506925207753 819.0 754.0 65.0 8.677285318559562 1.6884267006973577 0.006338802227239362 786.0 782.0 796.25 0
38 26 797.6923076923077 10438.905325443788 1075 510 565 44.82248520710061 3.6597330290293635 -0.12136248345352173 795.0 791.25 803.75 20740 0.5769230769230769 30323.70562130177 565.0 -285.0 850.0 81.56804733727813 3.9499944394227415 1.6043617269243726 -2.5 -5.0 5.0 15.0 795.8653846153846 104.76072485207102 829.0 765.5 63.5 4.857988165680467 5.444356399573135 -0.2060836000942577 796.25 795.5 798.25 0
40 37 818.6486486486486 27567.09276844412 1385 500 885 90.6355003652301 2.8189080489474034 0.8855248187152274 805.0 795.0 810.0 30290 -0.40540540540540543 74200.51132213294 620.0 -590.0 1210.0 160.37253469685905 0.8177618458603395 0.8270801054193408 -5.0 -15.0 5.0 -15.0 819.3243243243244 598.8137326515705 858.5 769.5 89.0 20.745069393718055 -0.924027394669034 0.2902923280731297 811.5 802.5 846.5 0
41 37 788.5135135135135 13951.168736303873 1090 510 580 57.38495252008763 2.386234896827925 -0.07349181591867733 795.0 790.0 800.0 29175 -7.837837837837838 37134.5142439737 575.0 -295.0 870.0 98.85317750182614 3.018222842475488 1.3897890897304062 0.0 -10.0 5.0 -290.0 796.6351351351352 192.5222790357925 833.0 766.5 66.5 9.536888239590942 1.25131370393804 0.6020247780582316 797.0 789.5 800.5 0
42 38 806.0526315789474 17933.10249307479 1095 510 585 70.40166204986153 1.2460214321805676 0.022074808566721952 800.0 795.0 805.0 30630 7.5 57690.460526315794 585.0 -285.0 870.0 143.68421052631578 0.96647685282518 1.1780533981451131 -2.5 -10.0 0.0 285.0 799.5394736842105 202.3339681440443 834.0 767.0 67.0 9.06371191135734 1.52641445696728 -0.14245030413505172 800.75 795.125 804.375 0
43 38 797.3684210526317 5337.811634349031 1075 505 570 25.013850415512447 10.64503929592819 0.2778828072337232 790.0 790.0 795.0 30300 0.0 14925.0 570.0 -285.0 855.0 43.42105263157895 11.37381078007511 2.030754904332392 0.0 -5.0 5.0 0.0 798.8947368421052 181.46260387811637 841.5 763.0 78.5 10.961218836565118 1.5854851854622778 0.6965178122850264 792.5 791.5 812.375 0
44 37 799.0540540540541 5898.4295105916735 1110 505 605 28.13732651570489 10.86929548712526 -0.06342061606661879 805.0 795.0 810.0 29565 -0.13513513513513514 16511.46822498173 605.0 -300.0 905.0 44.514243973703444 12.040103911878266 2.1626993712424616 0.0 -5.0 0.0 -5.0 799.1216216216217 134.5325054784514 844.0 774.0 70.0 8.273192111029955 4.1673985767168995 1.2701358898196515 797.5 793.5 804.5 0
45 38 792.5 19928.618421052633 1085 505 580 75.92105263157895 0.8439944886476285 0.04477676386116578 795.0 785.0 795.0 30115 0.13157894736842105 59651.95637119113 580.0 -290.0 870.0 146.75900277008313 0.8533797388883362 1.1333410838374538 0.0 -182.5 5.0 5.0 790.8421052631578 148.54085872576175 825.0 764.0 61.0 8.006925207756227 1.6326306554704555 -0.020199563670391548 793.5 787.5 795.0 0
47 30 801.3333333333335 21653.222222222223 1175 485 690 79.31111111111116 1.478132183310905 0.2589519239896127 790.0 786.25 793.75 24040 0.0 59865.0 590.0 -385.0 975.0 142.66666666666666 0.9388068782422692 1.0052474150192583 0.0 -8.75 0.0 0.0 802.1833333333333 673.8080555555556 865.5 758.5 107.0 22.698888888888874 -0.5473333021562281 0.4154818642892952 789.5 788.5 827.875 0
48 37 791.7567567567568 21071.91380569759 1085 500 585 78.27611395178961 0.7880897428803317 -0.06512681000706055 795.0 790.0 800.0 29295 -7.162162162162162 57575.054784514236 580.0 -290.0 870.0 144.3900657414171 1.2613079816200994 1.1998277791030711 -5.0 -200.0 0.0 -265.0 798.5540540540541 401.5376186997808 847.5 758.5 89.0 16.445580715850987 -0.29461220146693856 -0.05696171753383274 793.5 788.0 817.5 0
49 38 794.2105263157895 11070.429362880888 1090 500 590 44.515235457063724 3.6568324014893077 0.17392730668855447 795.0 790.0 795.0 30180 6.842105263157895 32704.50138504155 590.0 -295.0 885.0 85.23545706371193 4.05797119343064 1.692955627418505 0.0 -5.0 5.0 260.0 788.5394736842105 171.51817867036013 823.0 747.5 75.5 9.035318559556787 1.9869882194064736 -0.16272126820098815 789.5 779.375 793.5 0
50 38 803.9473684210526 15481.786703601108 1095 500 595 65.1939058171745 1.6664445217132968 0.014362687364380438 795.0 795.0 805.0 30550 0.13157894736842105 45191.43005540166 590.0 -295.0 885.0 122.01523545706371 1.766934659520942 1.234813859680851 -2.5 -10.0 5.0 5.0 803.736842105263 270.7728531855956 845.5 763.0 82.5 12.40720221606648 0.7908712197625705 0.0645688967129535 803.0 793.5 814.375 0
51 38 787.236842105263 23957.496537396124 1095 495 600 87.75623268698061 0.4743881575633866 0.05428797683377905 790.0 786.25 800.0 29915 -7.236842105263157 67623.2860110803 595.0 -300.0 895.0 161.77285318559558 0.7678536817553683 1.1445212093223407 0.0 -273.75 5.0 -275.0 792.8552631578948 228.38036703601108 830.5 762.5 68.0 9.79501385041551 0.8275694743456543 0.3804736538146413 792.5 789.0 797.5 0
52 37 803.6486486486486 21369.795471146823 1095 490 605 78.29802775748722 1.1072009052594032 0.010021270126550087 795.0 790.0 805.0 29735 7.162162162162162 67957.48721694668 600.0 -305.0 905.0 157.25346968590216 0.7975541987854378 1.1270295213394756 -5.0 -10.0 5.0 265.0 796.6486486486486 226.74141709276842 832.5 762.0 70.5 9.720233747260773 1.2794683066318058 -0.2906649054177485 796.5 792.5 801.5 0
53 38 776.0526315789474 22231.786703601112 1070 500 570 91.7036011080332 0.24536587213924976 0.01417783337846356 790.0 780.0 795.0 29490 -7.5 61672.039473684206 560.0 -290.0 850.0 163.0263157894737 0.5012202076151722 1.0619499156286245 0.0 -253.75 5.0 -285.0 785.2105263157895 294.6793628808864 821.0 742.0 79.0 13.319944598337948 0.2470151597045409 0.13462578437618702 790.0 770.0 792.375 0
54 27 800.7407407407408 15486.488340192043 1085 490 595 61.632373113854605 2.396974644356608 0.11302645948959808 790.0 787.5 795.0 21620 21.296296296296298 49341.838134430734 595.0 -300.0 895.0 124.15637860082305 2.0221066488535437 1.365170852044752 0.0 -10.0 5.0 575.0 788.1851851851852 105.24348422496571 820.5 759.5 61.0 5.517146776406021 4.885855830724489 -0.3719853694000832 789.0 787.0 791.75 0
55 29 823.6206896551724 48701.54577883473 1660 500 1160 131.16527942925092 5.010490610110517 1.702900004505027 800.0 780.0 805.0 23885 -10.172413793103447 107869.79785969088 605.0 -860.0 1465.0 214.01902497027348 0.5575635111298234 0.2566166279227812 -5.0 -285.0 0.0 -295.0 827.0689655172414 1807.7711058263967 916.0 769.5 146.5 37.84898929845423 -0.9878120993069062 0.6854562546348106 803.5 795.5 876.0 0
56 39 778.4615384615386 19868.1459566075 1075 500 575 80.13806706114397 0.6269979185908148 -0.05974514779991026 785.0 780.0 790.0 30360 -7.17948717948718 55327.94214332677 575.0 -295.0 870.0 144.95726495726498 0.9210569482637684 1.1433981776606834 -5.0 -225.0 5.0 -280.0 783.0 190.67948717948718 816.0 755.5 60.5 9.025641025641026 0.7873827921829409 0.1877406433160476 783.0 779.25 787.25 0
57 37 803.9189189189191 29232.61504747992 1085 500 585 112.89992695398105 -0.28836353219001243 -0.04571929987074932 790.0 785.0 795.0 29745 7.837837837837838 91383.16289262236 585.0 -295.0 880.0 222.4032140248356 -0.4378020042981197 0.8929880453669059 -5.0 -275.0 5.0 290.0 796.2972972972972 277.0062089116144 841.5 762.0 79.5 13.320672023374724 0.270418664649982 0.3410160558536869 791.5 788.0 811.5 0
58 38 787.8947368421052 37910.04155124653 1080 485 595 142.70083102493075 -1.0255208108436986 -0.017302799469592654 790.0 637.5 935.0 29940 6.315789473684211 111554.8476454294 595.0 -305.0 900.0 277.46537396121886 -1.025250274478496 0.7900979651172674 -100.0 -270.0 292.5 240.0 788.0526315789474 381.8261772853186 819.5 755.5 64.0 14.628808864265926 -0.9429153210768716 0.0563693728678288 788.5 772.625 793.125 0
59 38 783.6842105263157 29932.479224376733 1085 500 585 111.81440443213293 -0.4087748858558444 0.039804135092437576 790.0 785.0 793.75 29780 -6.447368421052633 93135.40512465373 585.0 -495.0 1080.0 223.7811634349031 -0.40287634451200827 0.8246760139760255 -5.0 -280.0 5.0 -245.0 783.6842105263157 318.2029085872577 817.0 739.0 78.0 14.336565096952894 -0.23687356752126346 -0.13393804285895985 788.25 768.125 791.0 0
60 38 789.3421052631578 13008.119806094184 1080 500 580 49.217451523545705 3.3071271015162216 -0.025901407869308796 790.0 785.0 795.0 29995 -0.13157894736842105 38958.53531855955 580.0 -295.0 875.0 94.09279778393352 3.3318609588464048 1.4534560179435798 0.0 -5.0 5.0 -5.0 791.4342105263157 155.068040166205 819.5 760.0 59.5 7.834487534626054 1.4443533658889374 0.16676473958927182 789.5 787.5 794.375 0
61 38 796.3157894736843 26387.742382271474 1110 495 615 101.78670360110806 -0.10957440858814138 0.014950543214491338 795.0 786.25 805.0 30260 7.894736842105262 76252.14681440442 610.0 -305.0 915.0 192.3545706371191 -0.056653534930674265 0.9826381685032302 -5.0 -227.5 5.0 300.0 793.7763157894735 222.15391274238232 832.0 758.5 73.5 11.144736842105265 0.6594934560656993 -0.3925833262967711 794.5 787.0 803.75 0
64 37 803.6486486486486 12508.984660336007 1095 500 595 52.76844411979547 2.8921647528000287 0.007523235118063735 800.0 795.0 805.0 29735 -0.13513513513513514 39581.738495252 595.0 -495.0 1090.0 97.99853907962016 2.9962879979842616 0.90859764625808 0.0 -5.0 5.0 -5.0 803.6891891891893 142.35609934258585 831.5 774.0 57.5 9.765522279035787 -0.21074096335902806 0.2192923295546551 801.5 795.0 816.0 0
65 38 801.9736842105265 18362.55193905817 1110 500 610 64.49445983379502 1.7769334479856411 0.043437908001120934 800.0 800.0 805.0 30475 -0.13157894736842105 54761.16689750691 610.0 -305.0 915.0 125.40858725761774 1.816723224071424 1.2830878914553494 0.0 -5.0 0.0 -5.0 801.1578947368422 109.1329639889197 835.5 770.5 65.0 4.975069252077566 4.861965749774892 -0.40884365651090293 801.5 800.5 803.375 0
66 37 799.1891891891893 35045.28853177501 1110 495 615 125.018261504748 -0.6542685185670347 -0.01538523819881964 800.0 795.0 805.0 29570 0.13513513513513514 104797.95471146822 615.0 -310.0 925.0 246.15047479912343 -0.6474601803201208 0.88804230069519 -5.0 -285.0 0.0 5.0 799.8243243243244 359.7731921110299 832.0 766.0 66.0 13.74799123447772 -0.6631848011198627 -0.01737034998689404 800.0 795.5 804.5 0
67 38 789.078947368421 31320.862188365638 1100 490 610 114.34903047091416 -0.3771420378978623 0.0275229513858122 795.0 790.0 800.0 29985 0.0 95118.42105263156 610.0 -435.0 1045.0 221.84210526315792 -0.38732600538159945 0.8420750183237061 -2.5 -285.0 5.0 0.0 790.3815789473683 439.66360803324096 825.5 743.5 82.0 16.991689750692515 -0.6637410148621061 0.13177154012850434 794.5 770.625 796.375 0
68 38 794.8684210526317 29753.27216066482 1095 495 600 106.48891966759004 -0.272059682668242 -0.004949806579842815 795.0 790.0 800.0 30205 -0.3947368421052632 88928.1336565097 600.0 -300.0 900.0 210.3116343490305 -0.2543868928241766 0.9666284472262711 -5.0 -278.75 3.75 -15.0 794.1973684210526 211.71762465373962 826.5 766.0 60.5 8.519390581717463 0.8039892031604832 0.004245038132685152 795.25 794.0 797.0 0
69 38 796.3157894736843 25799.58448753463 1100 500 600 93.94736842105264 0.17747184159602192 0.014091262149834829 797.5 790.0 800.0 30260 8.289473684210527 74720.10041551245 600.0 -305.0 905.0 177.7354570637119 0.23448704812447074 1.0294425432706489 0.0 -263.75 5.0 315.0 795.7236842105265 223.02233379501385 828.0 758.5 69.5 9.83448753462603 1.2011073459742487 -0.3198776776468638 797.25 790.375 799.875 0
70 26 794.6153846153846 18715.236686390534 1100 475 625 69.31952662721892 1.4619296761358491 -0.0671123202666198 795.0 790.0 803.75 20660 -11.346153846153848 58893.38017751479 625.0 -310.0 935.0 146.19822485207095 1.3230746919649965 1.2124057514660678 -2.5 -190.0 3.75 -295.0 795.2307692307692 198.02366863905326 828.0 758.0 70.0 9.307692307692307 1.375247270547086 -0.3561196017911584 795.0 791.75 801.125 0
71 31 786.9354838709677 28063.995837669103 1440 500 940 96.61810613943807 5.7152226073538825 1.7297384566661318 765.0 740.0 800.0 24395 -2.2580645161290325 64262.643080124864 635.0 -610.0 1245.0 144.32882414151925 1.3580085808936078 0.7010075935754053 -5.0 -15.0 5.0 -70.0 796.9677419354839 2885.708636836629 905.0 716.0 189.0 47.315296566077 -1.2174830123546558 0.5079785317274791 776.0 756.0 861.25 0
72 42 714.6428571428571 6189.753401360545 920 480 440 40.27210884353741 3.2545534664685385 0.19291277494751455 710.0 701.25 720.0 30015 -0.8333333333333334 17222.51984126984 440.0 -225.0 665.0 67.77777777777776 3.3126764588195456 1.3430285466667384 0.0 -10.0 5.0 -35.0 717.0119047619047 225.5772392290249 744.0 688.5 55.5 12.986394557823123 -1.2432774340401072 -0.15273981874273812 718.5 701.0 730.125 0
73 44 679.8863636363636 78.96435950413223 695 660 35 7.396694214876034 -0.7975846426725699 0.010025437586787738 680.0 675.0 686.25 29915 -0.4545454545454545 50.929752066115704 15.0 -15.0 30.0 5.516528925619833 -0.2384745462849054 0.4883558772876802 0.0 -5.0 5.0 -20.0 682.8863636363636 136.83935950413223 717.0 669.5 47.5 9.122933884297515 0.7588229857258589 1.2013652871384146 679.5 674.875 688.0 0
74 45 660.4444444444445 2554.246913580247 865 475 390 20.39506172839506 11.023409439539227 -0.7162517681647182 665.0 660.0 670.0 29720 -0.7777777777777778 6818.839506172841 390.0 -200.0 590.0 28.745679012345686 10.967482646238649 1.8059635428478056 0.0 -5.0 0.0 -35.0 663.9555555555555 107.73135802469135 684.0 631.5 52.5 7.776790123456791 0.8278696788020774 -0.2112474763400315 663.0 660.0 668.5 0
