 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 66 453.1060606060606 12703.609963269055 855 295 560 87.27043158861339 2.1168975711726734 1.3415168682397272 440.0 366.25 508.75 29905 3.712121212121212 26204.023186409555 430.0 -440.0 870.0 119.54775022956842 1.0117324359698356 -0.3072848810010251 10.0 -77.5 93.75 245.0 451.6287878787878 1337.8887167125806 538.0 376.0 162.0 30.5153810835629 -0.6860313450033932 0.2227800952487115 450.5 422.75 480.625 0
11 44 452.95454545454544 6420.81611570248 595 230 365 67.68595041322314 -0.2589596125296527 -0.5208390284399804 467.5 395.0 515.0 19930 -4.090909090909091 14316.219008264463 320.0 -280.0 600.0 95.68181818181816 0.09388501520594428 0.22287912684671066 -10.0 -81.25 70.0 -180.0 450.82954545454544 555.2493543388429 504.5 402.5 102.0 18.890495867768593 -0.33984692672238737 -0.09534739449389312 453.0 434.625 465.125 0
12 64 472.03125 10258.3740234375 740 295 445 84.8486328125 -0.3023796017643217 0.5720081054592748 447.5 398.75 540.0 30210 2.109375 19754.53491210937 265.0 -340.0 605.0 115.66162109375 -0.4438890606830603 -0.2808843239574132 12.5 -105.0 101.25 135.0 474.1484375 1210.6303100585938 534.0 410.5 123.5 29.37353515625 -1.072078798782374 0.011270876489771162 475.25 447.375 506.125 0
13 65 459.6153846153846 6102.544378698225 640 320 320 65.44378698224854 -0.6169131243418828 0.4657860204667731 450.0 400.0 510.0 29875 -1.6153846153846154 11389.313609467456 255.0 -240.0 495.0 84.15621301775148 -0.06532664256475408 0.2292680184244247 -5.0 -75.0 60.0 -105.0 460.7538461538462 303.16248520710064 500.0 423.0 77.0 14.15810650887574 -0.3917469907132034 0.3757389659506412 457.5 447.5 470.5 0
14 68 442.8676470588235 8293.614835640139 740 300 440 73.20501730103807 0.3400292819619333 0.7837672386487196 430.0 363.75 501.25 30115 0.6617647058823529 15318.312067474053 405.0 -355.0 760.0 87.86764705882355 1.4840256181404516 -0.02538651309728364 2.5 -45.0 70.0 45.0 442.9852941176471 1037.7718425605538 512.5 380.0 132.5 25.825692041522487 -0.5760220069718738 0.02677170506727871 447.25 417.5 458.125 0
15 62 484.35483870967744 8975.390218522374 710 325 385 78.00208116545267 -0.4526481028574461 0.42550274572869773 475.0 405.0 555.0 30030 -1.0483870967741935 16933.981529656605 305.0 -250.0 555.0 105.65816857440169 -0.4383143900332058 0.1343152208280287 -10.0 -73.75 83.75 -65.0 476.4112903225807 579.5848725286161 539.5 434.0 105.5 19.747138397502603 -0.2511561556350852 0.4150913668937234 473.25 457.5 493.5 0
16 67 445.82089552238807 8811.639563377144 740 310 430 78.1443528625529 0.04216954112902594 0.8152716964771022 420.0 365.0 512.5 29870 -0.14925373134328354 16544.00757406995 280.0 -415.0 695.0 98.96636221875696 0.6193483650794871 -0.3003711649025276 5.0 -75.0 75.0 -10.0 452.24626865671655 1089.3386054800624 534.5 399.5 135.0 25.86121630652707 -0.3358745276926145 0.6169297541741221 446.5 427.75 470.5 0
17 66 452.95454545454544 5668.164600550966 650 330 320 63.7396694214876 -0.5359107686791589 0.4744758506250222 442.5 391.25 508.75 29895 -0.4545454545454545 9524.793388429753 225.0 -205.0 430.0 75.39944903581268 -0.2381003731395959 0.08030307047672729 -10.0 -53.75 53.75 -30.0 454.93939393939394 458.05693296602396 508.5 419.5 89.0 17.324150596877868 -0.1443751976103247 0.7527802349937415 451.25 437.125 467.875 0
18 65 463.6923076923077 7347.905325443787 735 325 410 68.47810650887574 0.2450432663091302 0.6670995145369953 450.0 400.0 515.0 30140 0.07692307692307693 13300.378698224851 230.0 -275.0 505.0 91.15976331360945 -0.25063028058944736 -0.14435215503195456 -5.0 -70.0 70.0 5.0 462.72307692307686 801.7925443786983 506.5 399.5 107.0 24.298224852071005 -0.6777497944547148 -0.4771397410907026 467.5 442.5 487.5 0
19 42 487.2619047619048 10471.669501133787 775 300 475 74.96598639455783 0.9044257921442322 0.8004429143710442 477.5 428.75 527.5 20465 2.380952380952381 21105.045351473924 365.0 -300.0 665.0 113.46938775510205 0.05131563960930352 -0.10166892580495504 27.5 -81.25 75.0 100.0 478.32142857142856 496.56930272108843 528.5 429.0 99.5 17.377551020408163 -0.1408050668449765 -0.08371135853033565 480.75 463.25 492.125 0
20 64 467.1875 9033.49609375 780 320 460 75.966796875 0.7588842633634916 0.8657223352523148 452.5 385.0 532.5 29900 -0.078125 19258.97827148437 305.0 -345.0 650.0 110.7080078125 -0.288933755189019 -0.33127072936538005 5.0 -91.25 98.75 -5.0 472.5 788.46875 533.0 425.5 107.5 23.421875 -0.5519205089462291 0.7494658797282358 461.0 454.375 491.875 0
21 68 443.89705882352933 7969.739403114187 770 310 460 66.03806228373703 2.654963410981071 1.2730125805387336 440.0 372.5 482.5 30185 -1.9852941176470589 11683.190960207612 390.0 -295.0 685.0 78.07309688581316 2.201161349751644 0.6039006130599132 2.5 -56.25 51.25 -135.0 443.2426470588235 581.7683282871973 492.0 388.5 103.5 20.161115916955023 -0.7819897250987071 0.010391421381637128 441.5 426.5 462.75 0
22 68 440.0 6188.235294117647 670 315 355 66.02941176470588 -0.21620341798710416 0.6062329558692651 435.0 375.0 501.25 29920 1.25 10493.658088235294 240.0 -270.0 510.0 80.18382352941177 0.0560765559788341 -0.5182109349696231 20.0 -57.5 63.75 85.0 439.4485294117647 328.6995566608997 469.0 393.0 76.0 14.941392733564015 -0.5686256373154115 -0.5927225321229574 442.75 426.0 452.75 0
23 59 505.5932203389831 10822.105716748063 795 330 465 82.8066647515082 0.07449943410962499 0.474469772954261 500.0 435.0 567.5 29830 0.7627118644067796 18571.02844010342 320.0 -245.0 565.0 113.20022981901752 -0.4882306322474737 0.38677746229562304 -20.0 -105.0 82.5 45.0 497.135593220339 1809.973139902327 606.0 422.5 183.5 34.05314564780236 -0.22141601827513524 0.516699883622633 497.0 465.75 518.0 0
24 64 469.609375 7783.050537109375 710 315 395 75.2587890625 -0.5876693089362641 0.3342648133407085 472.5 397.5 535.0 30055 0.78125 17854.8583984375 325.0 -250.0 575.0 109.580078125 -0.6331091043046095 0.20056951376225413 -10.0 -92.5 81.25 50.0 475.984375 865.179443359375 567.5 414.5 153.0 21.6884765625 1.37216261886564 0.5306121069889026 478.0 458.75 492.125 0
25 62 486.1290322580645 7508.402705515088 685 320 365 71.48803329864724 -0.7336687100529531 0.08507875348861815 485.0 411.25 557.5 30140 -1.6129032258064515 15764.334027055149 280.0 -270.0 550.0 104.14151925078043 -0.5204818649437746 -0.01029962006069622 -12.5 -86.25 105.0 -100.0 486.90322580645164 432.05515088449533 526.0 447.0 79.0 17.557752341311133 -0.9627804638799352 -0.12363192167179317 489.75 471.5 503.625 0
26 62 485.5645161290323 9711.374869927162 800 330 470 80.2783558792924 0.22570399935711996 0.68005393624242 477.5 401.25 543.75 30105 1.3709677419354838 23297.71722164412 430.0 -325.0 755.0 122.58844953173778 -0.06212209824246572 0.3547573031974147 -17.5 -100.0 110.0 85.0 483.6774193548387 209.77497398543187 520.0 458.5 61.5 11.646201873048904 -0.1283035380191122 0.659452599156006 481.0 472.875 491.375 0
27 41 479.5121951219512 15235.127900059488 735 60 675 89.81558596073765 1.9640491060256944 -0.36204248082788776 490.0 410.0 530.0 19660 0.0 34824.39024390244 385.0 -460.0 845.0 146.09756097560975 0.06304593862952412 -0.23270197161201295 10.0 -115.0 110.0 0.0 477.5121951219512 791.554729327781 531.0 425.5 105.5 22.765615704937535 -0.7320064901781596 -0.2411940991529133 480.0 461.5 498.0 0
28 63 476.50793650793645 8619.551524313427 710 335 375 77.83320735701689 -0.6119251065002302 0.3850488725048428 485.0 390.0 540.0 30020 0.6349206349206349 11771.025447215923 270.0 -315.0 585.0 85.26832955404385 0.34532855334860146 -0.0974970775813222 0.0 -70.0 77.5 40.0 481.5555555555555 1859.3262786596122 568.5 415.0 153.5 38.72310405643741 -1.3082601636170363 0.2004089054783753 481.5 442.75 521.25 0
29 62 484.8387096774193 10866.103017689904 740 320 420 86.60249739854319 -0.701553120205161 0.4794575466353647 477.5 400.0 552.5 30060 1.5322580645161292 23556.92637877211 350.0 -275.0 625.0 121.84183142559831 -0.3719112356173824 0.44663978772009255 -5.0 -110.0 101.25 95.0 476.0645161290323 497.8990634755463 534.0 424.0 110.0 17.97970863683663 -0.13144004224424902 -0.1387565204843731 478.0 460.625 492.375 0
30 65 462.23076923076917 9702.331360946746 740 200 540 81.01775147928994 0.04536725996336655 0.30456070120059475 450.0 375.0 535.0 30045 -3.0769230769230766 21805.147928994083 375.0 -370.0 745.0 113.83431952662724 0.15284712198014286 -0.2649258409297829 5.0 -95.0 105.0 -200.0 468.47692307692313 709.995621301775 533.5 427.5 106.0 22.267455621301774 -0.6532860100461888 0.4824351571756925 463.5 450.0 487.0 0
31 64 468.75 7985.9375 695 310 385 70.703125 -0.089108084997501 0.3899923094306062 462.5 412.5 525.0 30000 -1.328125 13903.314208984375 335.0 -220.0 555.0 90.390625 0.027750302249109904 0.4566665884616505 -2.5 -90.0 57.5 -85.0 476.1796875 849.2216186523438 519.5 394.0 125.5 24.584716796875 -0.22820282537508074 -0.4990747012431994 480.0 456.625 501.375 0
32 65 461.3846153846154 11301.159763313608 815 330 485 85.43905325443788 0.6359269879936424 0.9956662144747274 435.0 380.0 530.0 29990 1.2307692307692308 24450.023668639053 375.0 -350.0 725.0 124.0189349112426 -0.07927052202702667 0.08617337119424608 0.0 -90.0 105.0 80.0 455.8 1619.2984615384617 516.5 369.5 147.0 35.51076923076923 -0.9551843642190674 -0.4934938685629307 470.0 422.0 492.0 0
33 62 486.1290322580645 8972.918834547347 735 335 400 76.73777315296566 -0.12176599329938045 0.4971243402993966 492.5 406.25 540.0 30140 -0.5645161290322581 17931.536160249736 330.0 -325.0 655.0 107.51821019771073 -0.2257496851691818 -0.1265186842124349 10.0 -83.75 102.5 -35.0 485.8225806451613 1078.331425598335 540.0 428.0 112.0 30.231529656607698 -1.3955709751452352 -0.1524846342363674 495.75 457.125 514.875 0
34 63 477.77777777777777 8937.125220458553 730 320 410 80.54673721340386 -0.6876322825382077 0.3484144619372159 460.0 402.5 552.5 30100 1.1904761904761905 17402.947845804993 335.0 -355.0 690.0 100.7331821617536 0.2925722113329852 -0.3054776120237996 -10.0 -50.0 75.0 75.0 477.74603174603175 1293.9593096497858 540.5 409.5 131.0 30.273872511967763 -1.090968609070045 -0.04388851603227708 478.0 444.25 508.0 0
35 42 486.4285714285714 5982.482993197279 620 330 290 64.79591836734693 -0.8947741969946277 -0.17311913829357836 497.5 426.25 548.75 20430 -2.023809523809524 14600.070861678003 290.0 -220.0 510.0 100.35714285714286 -0.5646023302857879 0.06728960774644711 -12.5 -75.0 90.0 -85.0 482.84523809523813 378.7915249433106 531.5 445.5 86.0 15.86904761904762 -0.3763418676245709 0.3611116701593217 483.0 468.75 495.375 0
36 61 484.75409836065575 12015.103466809995 755 330 425 91.69309325450148 -0.4949163384606936 0.5504374794477195 470.0 400.0 565.0 29570 -0.4098360655737705 17934.668099973125 285.0 -315.0 600.0 108.58640150497179 -0.3953944244770886 -0.08782980117308176 -10.0 -85.0 100.0 -25.0 484.06557377049177 1465.0120935232464 561.5 413.5 148.0 33.441547970975535 -1.0626542162843795 0.1093416366188736 485.5 451.0 512.5 0
37 62 488.5483870967742 7139.828303850158 790 345 445 64.26118626430801 1.333690565123378 0.6437720509232552 480.0 445.0 538.75 30290 2.7419354838709675 15698.933402705516 365.0 -320.0 685.0 92.74193548387095 0.7395155250861185 0.2846745253154314 2.5 -58.75 57.5 170.0 492.5725806451613 682.9100546305931 532.0 428.5 103.5 21.671436004162327 -0.3247324541187693 -0.7883483908202091 500.25 477.0 514.375 0
38 62 480.64516129032256 8526.196670135276 780 330 450 76.67533818938604 0.271055210339612 0.6309406305005867 460.0 410.0 540.0 29800 -1.2096774193548387 17724.746357960455 340.0 -410.0 750.0 105.35900104058271 0.5721193583027002 -0.331949766005024 12.5 -102.5 83.75 -75.0 478.2016129032258 367.632739334027 522.0 434.0 88.0 15.588709677419354 -0.3189004384806249 0.08612335767028853 477.5 465.75 490.5 0
39 63 481.66666666666674 8907.936507936509 805 340 465 73.38624338624338 1.2034433964181188 0.9392119007543396 475.0 405.0 545.0 30345 -0.873015873015873 18463.126732174354 325.0 -410.0 735.0 101.94255479969765 0.7360210167677743 -0.3008461714613328 -5.0 -67.5 100.0 -55.0 480.11904761904765 832.6961451247164 531.0 420.5 110.5 24.36281179138321 -0.9252748509414525 0.045809093202633135 477.0 460.0 504.5 0
40 65 457.3076923076923 8632.366863905327 840 325 515 69.76331360946747 2.8133830805280766 1.3495841308603318 450.0 395.0 500.0 29725 0.8461538461538461 15008.899408284024 420.0 -390.0 810.0 88.80710059171597 1.9621636030763419 -0.058046318605949714 5.0 -60.0 60.0 55.0 463.0307692307693 861.3913609467454 533.0 401.5 131.5 22.972544378698224 -0.14152126017460098 -0.008523056124185954 459.0 448.0 484.5 0
41 65 463.46153846153845 9844.55621301775 695 315 380 84.09467455621302 -0.7485346116800686 0.5883353365436901 440.0 385.0 540.0 30125 2.0769230769230766 23489.917159763314 355.0 -340.0 695.0 123.64733727810652 -0.5403869840192179 0.04920343255291281 0.0 -130.0 100.0 135.0 456.1692307692308 832.5098224852071 507.5 397.0 110.5 25.05372781065089 -0.9355176859059262 -0.3498054489979444 459.5 433.5 481.0 0
42 60 496.91666666666674 9860.076388888889 795 325 470 79.81388888888887 0.3108404782532275 0.5838312373213559 495.0 417.5 570.0 29815 -0.3333333333333333 21191.55555555556 345.0 -315.0 660.0 117.17777777777776 -0.5719700008701789 0.11562551776108182 2.5 -102.5 102.5 -20.0 494.06666666666666 975.0622222222224 562.5 439.0 123.5 25.568888888888893 -0.6828456819681303 0.2186567735698472 492.0 468.75 515.75 0
43 45 469.5555555555555 6465.35802469136 650 310 340 66.31111111111112 -0.7262887114442855 -0.002418353941263283 480.0 390.0 530.0 21130 -1.3333333333333333 15624.888888888892 295.0 -260.0 555.0 101.97037037037038 -0.4328178010680261 0.008901347688280685 -10.0 -100.0 80.0 -60.0 478.4666666666666 813.3488888888887 544.5 435.5 109.0 23.405925925925928 -0.1961734786346443 0.7929226039917684 470.5 456.0 494.5 0
44 65 461.0 7133.23076923077 680 310 370 70.0923076923077 -0.3936921765603296 0.522327017442333 445.0 405.0 505.0 29965 -1.9230769230769231 13458.994082840234 270.0 -335.0 605.0 93.49112426035505 0.15583320563280045 -0.19324202555902328 0.0 -75.0 80.0 -125.0 461.0692307692308 455.69136094674553 503.0 401.5 101.5 16.498934911242607 0.3696665580703593 -0.5668661675019495 462.5 450.5 477.0 0
45 61 487.13114754098365 14362.671324912657 870 325 545 98.79333512496642 0.10903623993364864 0.722039288215383 470.0 385.0 555.0 29715 -0.7377049180327869 28444.9475947326 360.0 -335.0 695.0 132.03708680462242 -0.3851210338999396 0.06327331568926714 -5.0 -100.0 100.0 -45.0 487.5573770491803 893.5745767266866 557.5 428.5 129.0 23.574039236764307 -0.17549650250768026 0.6315757576912772 483.0 467.5 502.0 0
46 63 471.8253968253968 8256.588561350465 660 320 340 78.63693625598388 -0.9811525804026408 0.17966111361007225 460.0 395.0 542.5 29725 3.0158730158730163 16805.190224237846 300.0 -290.0 590.0 108.8737717309146 -0.6357728537189744 0.12073455252876875 -10.0 -100.0 107.5 190.0 468.1984126984127 845.8217435122197 545.5 418.0 127.5 21.50289745527841 0.4162026264386984 0.8248497436063108 464.0 448.75 479.25 0
47 64 474.375 8941.015625 725 330 395 77.32421875 -0.2274699067812929 0.5663861916147069 467.5 398.75 527.5 30360 1.328125 16361.126708984375 240.0 -315.0 555.0 101.640625 -0.4940933801113454 -0.2366535703252287 5.0 -76.25 92.5 85.0 472.890625 966.363037109375 540.0 424.0 116.0 26.705078125 -1.0327300438407176 0.3183033872426957 466.0 449.25 500.375 0
48 61 493.5245901639344 11869.13464122548 875 335 540 82.68476216070948 1.2489297154007826 0.9466477012977657 480.0 420.0 550.0 30105 -1.147540983606557 28329.830690674557 535.0 -455.0 990.0 127.30717549045956 1.1845452666217848 0.12778517646304588 15.0 -115.0 90.0 -70.0 496.5 642.0737704918033 553.5 444.0 109.5 20.278688524590162 -0.1798265175515339 0.5951162926128893 490.5 477.0 509.0 0
49 64 465.15625 7917.1630859375 690 330 360 74.0771484375 -0.6127791664545446 0.4644310661694414 460.0 390.0 521.25 29770 -2.1875 15317.08984375 290.0 -310.0 600.0 97.91015625 -0.11602562054519396 -0.4329393803526016 17.5 -76.25 81.25 -140.0 470.828125 489.806396484375 511.0 416.5 94.5 17.552734375 -0.03429702726174666 -0.4788365664631865 473.5 455.25 485.5 0
50 65 462.3076923076923 8542.366863905325 700 305 395 76.63905325443787 -0.3744080471336506 0.4237516498865108 455.0 390.0 535.0 30050 0.7692307692307693 18598.63905325444 315.0 -340.0 655.0 110.14201183431952 -0.3450743728697714 -0.04349901929622493 10.0 -95.0 85.0 50.0 458.8153846153846 397.0889940828402 495.0 413.5 81.5 16.312189349112426 -0.7060453937809426 -0.3991743412966906 460.0 440.0 474.5 0
51 45 465.0 6766.666666666668 695 310 385 67.33333333333333 -0.06534858890048367 0.5552518234465016 455.0 400.0 515.0 20925 -2.333333333333333 15667.333333333336 315.0 -345.0 660.0 102.94814814814814 0.1077827504504838 -0.14304670431281796 -10.0 -95.0 80.0 -105.0 466.53333333333336 483.8377777777777 512.5 422.0 90.5 18.368888888888886 -0.6681414708057298 0.402187645501039 463.0 447.5 478.5 0
52 61 487.86885245901635 8390.540177371675 800 340 460 73.59580757860789 0.8123975962528682 0.875492504478557 475.0 410.0 545.0 29760 2.295081967213114 18102.929320075247 390.0 -270.0 660.0 109.68288094598229 -0.04894446133189767 0.4560601099831184 -25.0 -85.0 90.0 140.0 487.74590163934425 688.1116635313089 537.5 446.0 91.5 22.26498253157753 -1.0282796063915989 0.5039117609705197 481.0 467.0 518.0 0
53 58 520.6034482758621 10222.480677764566 720 335 385 85.14863258026159 -1.051079222169387 0.2674143296923717 505.0 442.5 613.75 30195 -1.0344827586206895 25453.240190249708 385.0 -315.0 700.0 132.89536266349586 -0.7654678684039911 0.01123071167832943 -12.5 -130.0 133.75 -60.0 512.2758620689656 452.0273483947681 567.0 471.0 96.0 17.733650416171226 -0.5802264138202005 0.29437954938130856 510.5 495.625 528.875 0
54 62 478.38709677419365 8469.979188345475 705 345 360 79.5213319458897 -0.8798714030603927 0.473449983807047 450.0 392.5 546.25 29660 0.967741935483871 19204.708636836633 330.0 -315.0 645.0 108.32466181061396 -0.33173181585946804 0.017375567574946266 7.5 -96.25 97.5 60.0 484.79032258064524 808.8108740894902 545.5 434.5 111.0 23.73100936524453 -0.7646600790214397 0.24852727995102705 481.0 465.125 504.875 0
55 65 463.76923076923083 9204.639053254441 730 315 415 77.86745562130177 0.06247967331730031 0.7239655707911975 450.0 380.0 520.0 30145 -1.7692307692307692 18342.63905325444 310.0 -330.0 640.0 106.77396449704142 -0.05824840275967257 -0.19625946213818984 5.0 -80.0 85.0 -115.0 465.23076923076917 539.692899408284 510.5 415.5 95.0 19.58698224852071 -1.0227905463441778 0.04810423910304857 464.0 445.5 488.0 0
56 62 486.4516129032258 9759.183142559834 785 340 445 82.58064516129029 -0.13781858801907676 0.5830397031319843 485.0 393.75 547.5 30160 4.354838709677419 20288.293444328818 315.0 -270.0 585.0 118.77211238293444 -0.8518555137668269 -0.017192755065617796 22.5 -113.75 101.25 270.0 485.741935483871 919.7479188345475 552.0 433.5 118.5 24.19927159209157 -0.4698312471342736 0.6179510554994723 481.5 463.875 509.875 0
57 61 485.8196721311475 9478.016662187585 675 315 360 80.77936038699275 -0.876263701301284 0.1081296365365091 495.0 390.0 550.0 29635 -1.3114754098360657 21026.96855683956 290.0 -310.0 600.0 119.02983069067457 -0.7035509170856162 0.13825635723065227 -10.0 -135.0 85.0 -80.0 484.0245901639344 745.9133297500672 538.5 436.5 102.0 23.714324106423 -1.061421733477505 0.15950333877880696 481.5 464.0 506.0 0
58 64 474.140625 10710.589599609377 805 325 480 84.57763671875 0.4763646883333381 0.9226329002585926 450.0 390.0 550.0 30345 -2.421875 20886.71264648437 420.0 -330.0 750.0 112.65380859375 0.08475147810510109 0.12536274837199385 0.0 -98.75 91.25 -155.0 471.4609375 693.9398803710938 521.5 422.5 99.0 22.58349609375 -1.0111793338103146 0.04831960438463804 468.5 448.875 492.5 0
59 43 476.5116279069768 7449.459167117361 700 340 360 71.6170903190914 -0.4111794071202328 0.4619799481747264 475.0 407.5 542.5 20490 3.953488372093023 14865.765278528934 315.0 -210.0 525.0 94.64575446187128 -0.2676095721601275 0.27872536270774545 -5.0 -67.5 80.0 170.0 480.0930232558139 335.7936722552731 525.0 451.0 74.0 15.406165494862087 -0.5430238524979587 0.4557206950412361 476.0 467.0 491.75 0
60 64 470.625 10487.890625 755 335 420 82.265625 -0.046861134721240205 0.8714223036564466 457.5 383.75 506.25 30120 0.859375 19217.62084960937 260.0 -300.0 560.0 109.9755859375 -0.6039889195360817 0.0027664016822794182 -7.5 -93.75 91.25 55.0 468.296875 1612.958740234375 550.0 381.5 168.5 32.7314453125 -0.5118393153167262 -0.17568072463120948 473.75 441.25 496.5 0
61 61 488.2786885245902 10633.512496640691 815 320 495 83.21956463316313 0.1830310336805634 0.6367220115883633 475.0 410.0 540.0 29785 -3.8524590163934422 20597.04380542865 350.0 -405.0 755.0 117.2319269013706 0.06040064784574151 -0.14980667509760187 -20.0 -85.0 100.0 -235.0 493.70491803278685 723.8145659768883 547.0 437.5 109.5 22.116635313087887 -0.6928641177540551 0.14367654521429074 490.5 476.5 514.5 0
62 60 506.75 12629.020833333336 955 335 620 92.475 2.16676866738673 0.989325490861624 490.0 405.0 573.75 30405 4.333333333333333 28093.722222222223 520.0 -575.0 1095.0 123.31111111111113 1.931700512004613 -0.1408316991162788 -5.0 -91.25 91.25 260.0 495.1 945.2233333333335 575.5 426.0 149.5 24.82666666666667 -0.18272225181123725 -0.15998936097145444 499.25 476.875 516.125 0
63 61 491.7213114754098 9460.561676968557 730 320 410 81.47272238645527 -0.6757537135136271 0.3170910381768336 495.0 400.0 560.0 29995 -3.114754098360656 13565.708142972322 290.0 -285.0 575.0 87.28567589357704 0.3902565322686158 0.3987597156794754 -10.0 -85.0 45.0 -190.0 496.327868852459 1822.326928245096 582.0 412.5 169.5 35.399892502015604 -0.8704419216044985 -0.20743963971406865 502.5 460.5 528.0 0
