 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 37 808.108108108108 263.9883126369613 840 775 65 12.987582176771367 -0.5041881185784001 -0.06182649503618681 805.0 800.0 820.0 29900 0.13513513513513514 89.84660336011689 30.0 -20.0 50.0 6.939371804236669 1.394038766607177 0.461028724289574 0.0 -5.0 5.0 5.0 808.3648648648648 149.53579254930602 829.0 789.5 39.5 10.306062819576338 -1.1166921051669887 0.11311482522617555 807.0 799.0 818.0 0
11 36 822.6388888888888 197.89737654320987 860 800 60 12.083333333333336 -0.4940822064224304 0.3373783453333413 822.5 810.0 835.0 29615 0.5555555555555556 142.74691358024685 35.0 -30.0 65.0 8.734567901234566 1.1141785244704172 0.2472241674992878 0.0 -5.0 5.0 20.0 820.8333333333335 136.43055555555554 838.5 805.0 33.5 10.759259259259258 -1.6109171529806594 0.08506334044926851 821.5 808.875 832.375 0
12 36 841.1111111111112 323.7654320987655 875 805 70 15.0 -0.8004436564488766 -0.03409830615766528 842.5 828.75 855.0 30280 -0.4166666666666667 132.46527777777774 25.0 -20.0 45.0 9.861111111111109 -0.9341720359551942 0.3067954351100442 -2.5 -10.0 10.0 -15.0 839.9583333333335 130.47743055555554 858.5 822.0 36.5 9.849537037037038 -1.179140333581815 0.04479175331232009 841.5 829.25 846.625 0
13 36 839.3055555555555 339.1010802469135 870 795 75 16.126543209876544 -0.7651783328382922 -0.5468433084321928 845.0 820.0 851.25 30215 -0.5555555555555556 76.08024691358024 25.0 -15.0 40.0 6.481481481481483 0.8522849301992617 0.9238711318741268 0.0 -6.25 5.0 -20.0 839.9583333333335 178.68576388888886 858.0 818.5 39.5 12.210648148148145 -1.4720053663494372 -0.22020287312244008 844.0 826.875 851.75 0
14 36 830.4166666666665 440.79861111111114 860 770 90 14.537037037037043 1.7534881217326266 -1.4676201008395682 835.0 825.0 845.0 29895 1.5277777777777777 99.74922839506172 25.0 -20.0 45.0 8.449074074074073 -0.37290295562241305 0.4123278496190833 0.0 -5.0 10.0 55.0 827.2361111111112 184.8539737654321 845.5 800.0 45.5 11.255401234567909 -0.5915797592728227 -0.8687541434742891 831.0 819.0 836.625 0
15 36 818.75 417.1875 870 780 90 16.180555555555557 -0.10886204977860103 0.7718256679001225 815.0 805.0 826.25 29475 -1.9444444444444444 79.55246913580247 20.0 -30.0 50.0 6.712962962962964 1.7092273375975229 -0.7253982580980258 0.0 -5.0 5.0 -70.0 824.0555555555555 326.71913580246905 854.0 801.0 53.0 15.959876543209873 -1.2799120636525343 0.4565918794673845 818.5 809.625 844.375 0
16 37 824.4594594594595 306.4645726807888 845 785 60 15.054784514243964 -0.7464154628448032 -0.7864085744383453 835.0 805.0 835.0 30505 1.6216216216216215 208.18115412710003 60.0 -35.0 95.0 9.401022644265886 5.822699168975074 1.4294764184240818 0.0 -5.0 5.0 60.0 820.6216216216217 209.14061358655957 838.5 799.0 39.5 13.658875091307523 -1.6802665104810641 -0.1455540174358331 823.0 806.5 835.5 0
17 36 829.0277777777777 56.69367283950618 845 815 30 6.527777777777778 -0.9750245464052454 0.23497045661633725 827.5 825.0 835.0 29845 -0.2777777777777778 66.58950617283952 20.0 -15.0 35.0 6.959876543209878 -0.5829539091986917 0.2044001523086148 0.0 -5.0 5.0 -10.0 830.4027777777777 25.358603395061717 838.0 822.0 16.0 4.424382716049371 -1.3040524981986499 -0.2902496067339878 831.75 824.5 834.5 0
18 36 828.6111111111112 130.0154320987655 850 805 45 9.722222222222221 -0.8779191504723993 0.2173286134777433 827.5 820.0 836.25 29830 0.2777777777777778 69.36728395061728 15.0 -15.0 30.0 6.743827160493827 -0.7675788572397213 0.20040799459973885 0.0 -5.0 5.0 10.0 826.7083333333335 49.227430555555564 843.5 819.5 24.0 5.5000000000000115 0.28940057010142217 1.2650672129703433 823.25 821.5 828.0 0
19 37 822.2972972972972 106.20891161431706 840 800 40 8.305332359386414 -0.4077411078673077 -0.14585253476201515 820.0 815.0 830.0 30425 0.0 66.21621621621621 20.0 -15.0 35.0 6.486486486486488 -0.5420658059142021 0.33857548427135703 0.0 -5.0 5.0 0.0 825.2567567567568 80.25164353542729 843.0 810.5 32.5 6.6691015339664 -0.5633767639645093 0.2617880074430551 825.0 819.5 829.5 0
20 36 825.8333333333335 34.02777777777779 840 815 25 4.629629629629638 -0.2673885880883011 0.09329446064137996 825.0 820.0 830.0 29730 -0.1388888888888889 56.23070987654321 15.0 -15.0 30.0 6.003086419753085 -0.5149095145768183 -0.0020713799178728298 0.0 -5.0 5.0 -5.0 824.4027777777777 8.872492283950619 829.5 815.0 14.5 2.1304012345678984 1.8490199021406468 -0.8733611798471385 824.5 823.0 826.0 0
21 36 828.6111111111112 43.904320987654316 845 815 30 5.231481481481485 -0.0025759742526094693 0.08900174767058887 830.0 825.0 831.25 29830 -0.2777777777777778 58.25617283950617 15.0 -15.0 30.0 6.141975308641975 -0.7502934081838513 0.3278809616376823 0.0 -5.0 5.0 -10.0 829.5138888888888 8.992862654320989 835.0 824.0 11.0 2.598765432098768 -0.9911233541642548 0.17086742371617344 828.75 827.0 831.625 0
22 36 830.5555555555555 152.46913580246917 855 805 50 9.598765432098762 -0.21300545821108366 0.3481425216842545 827.5 825.0 835.0 29900 0.1388888888888889 61.78626543209877 25.0 -15.0 40.0 5.7407407407407405 1.1716265844666962 0.726270912276216 0.0 -5.0 5.0 5.0 827.6388888888888 47.008487654320994 845.0 818.0 27.0 5.114197530864203 0.8029009290318903 1.0350874338670473 826.5 823.75 830.5 0
23 36 828.0555555555555 129.55246913580245 850 805 45 9.55246913580247 -0.8009042791502496 -0.06648445546613438 830.0 820.0 835.0 29810 -0.1388888888888889 84.008487654321 20.0 -20.0 40.0 7.6466049382716035 -0.5446576180301363 0.06801045109573943 0.0 -5.0 5.0 -5.0 831.4583333333335 60.866319444444464 846.0 819.5 26.5 7.013888888888888 -1.37002147938398 0.02464329062896049 831.25 824.25 839.5 0
24 36 851.9444444444445 228.1635802469136 875 825 50 13.117283950617285 -1.150402528680446 -0.34398727360846826 855.0 840.0 865.0 30670 0.5555555555555556 62.19135802469136 20.0 -15.0 35.0 6.481481481481482 -0.4315585958906212 0.2414076938032345 0.0 -5.0 5.0 20.0 847.5138888888888 286.50675154320993 867.5 820.0 47.5 15.652006172839506 -1.5342098934213022 -0.29235837106836216 853.0 831.5 864.125 0
25 35 848.8571428571429 101.55102040816324 870 830 40 8.122448979591839 -0.27469296352395656 0.5441028183227151 845.0 845.0 855.0 29710 0.14285714285714285 73.55102040816325 20.0 -15.0 35.0 7.044897959183673 -0.7098565411966717 0.4312809987053224 0.0 -5.0 7.5 5.0 849.9 31.99714285714286 861.5 842.0 19.5 4.8228571428571385 -0.8807678716482474 0.5200819769467341 848.5 846.25 854.0 0
26 36 839.8611111111112 57.6195987654321 855 820 35 6.003086419753092 0.10932879661884433 -0.28646884128306016 840.0 835.0 845.0 30235 0.0 51.38888888888889 20.0 -10.0 30.0 5.0 0.5631848064280502 0.7351877693528031 0.0 -5.0 5.0 0.0 839.6527777777777 16.122492283950614 846.5 834.5 12.0 3.586419753086425 -1.4133902976563189 0.27932761773018777 838.5 836.375 844.125 0
27 35 858.7142857142858 84.77551020408164 875 835 40 7.608163265306123 -0.18740143845669396 -0.4705756420627168 860.0 855.0 865.0 30055 -0.14285714285714285 67.83673469387755 20.0 -15.0 35.0 6.163265306122447 0.21182451658868606 0.7359959249639058 0.0 -5.0 5.0 -5.0 857.6714285714287 39.9991836734694 867.5 845.0 22.5 4.880816326530612 -0.4974922468732603 -0.3082650591852874 858.0 855.0 861.5 0
28 35 854.8571428571429 54.979591836734706 870 840 30 5.616326530612235 -0.3499990906129766 -0.003518590418161171 855.0 850.0 860.0 29920 0.42857142857142855 70.53061224489795 15.0 -15.0 30.0 7.085714285714286 -1.0905379935056585 0.11809786701135608 0.0 -5.0 7.5 15.0 854.6 8.54 860.5 849.0 11.5 2.337142857142859 -0.4545397918832741 -0.02699534924283278 854.5 853.0 856.5 0
29 35 850.2857142857142 164.20408163265301 870 825 45 11.167346938775513 -1.0858926756533944 -0.09405835573570152 850.0 840.0 862.5 29760 -0.42857142857142855 46.244897959183675 15.0 -15.0 30.0 5.395918367346939 -0.2232600731173986 -0.18545006401798225 0.0 -5.0 5.0 -15.0 851.9571428571429 120.47673469387756 865.5 835.5 30.0 10.106122448979583 -1.5732878221843052 -0.29256823502212803 855.5 840.0 862.5 0
30 35 856.2857142857142 36.204081632653065 870 845 25 5.183673469387762 -0.8346496875194713 0.283703350360793 855.0 850.0 860.0 29970 0.2857142857142857 52.775510204081634 20.0 -15.0 35.0 5.534693877551019 0.29884188105504705 0.571277980894719 0.0 -5.0 5.0 10.0 854.4428571428572 19.253877551020405 860.0 844.0 16.0 3.582857142857136 -0.3203913257529165 -0.7281027424651447 854.5 852.0 858.0 0
31 35 854.4285714285713 3722.5306122448974 980 525 455 22.277551020408158 21.80284361671828 -4.233222686156386 860.0 852.5 867.5 29905 -0.14285714285714285 9457.836734693876 455.0 -325.0 780.0 32.1795918367347 14.342008633305356 1.8033268952585055 0.0 -7.5 5.0 -5.0 854.7857142857142 248.6755102040817 874.0 826.0 48.0 13.473469387755095 -1.161727232212305 -0.5475003921782251 859.5 836.75 867.25 0
32 35 856.4285714285713 79.38775510204083 875 835 40 7.3061224489795915 -0.1633976777843098 -0.5558102464469055 860.0 850.0 865.0 29975 0.2857142857142857 61.3469387755102 20.0 -10.0 30.0 6.106122448979591 -0.29881089451170784 0.6189310255125129 0.0 -5.0 5.0 10.0 856.4714285714285 26.09918367346939 864.5 847.0 17.5 4.375510204081638 -1.0644045945242064 -0.22386378555573566 857.5 852.5 860.25 0
33 35 858.8571428571429 100.12244897959185 875 840 35 8.514285714285707 -0.8875280050933863 -0.39022764239783175 860.0 850.0 865.0 30060 0.0 55.714285714285715 15.0 -15.0 30.0 6.0 -0.6873767258382641 0.2576400488681091 0.0 -5.0 5.0 0.0 857.4142857142857 56.2069387755102 869.0 845.5 23.5 6.745306122448981 -1.3847752747239974 0.06923568632469985 858.0 851.0 863.25 0
34 35 857.2857142857142 63.3469387755102 875 840 35 6.351020408163268 -0.0578418933999405 0.1631365622657969 855.0 852.5 860.0 30005 -0.14285714285714285 87.83673469387755 15.0 -15.0 30.0 7.8775510204081645 -1.181845408783737 0.11948432649597415 0.0 -10.0 10.0 -5.0 858.9 22.654285714285717 869.5 852.0 17.5 3.7199999999999984 -0.17910299442931074 0.7486311443184308 858.0 855.25 860.5 0
35 35 859.5714285714287 40.53061224489795 880 850 30 5.036734693877553 1.0980625709270138 0.9081498656130322 860.0 855.0 865.0 30085 0.42857142857142855 73.38775510204083 30.0 -15.0 45.0 6.253061224489795 2.049188877519329 0.8552861920586884 0.0 -5.0 5.0 15.0 858.5285714285715 5.227755102040817 863.5 853.5 10.0 1.8040816326530669 -0.1358634976831583 -0.17314185337133078 858.5 857.25 860.0 0
36 35 862.2857142857142 80.48979591836735 880 840 40 7.232653061224487 -0.05893976111812237 -0.2862792538584389 865.0 855.0 870.0 30180 -0.2857142857142857 89.91836734693874 20.0 -15.0 35.0 7.4530612244897965 -0.235831900089198 0.6600693525472319 0.0 -7.5 5.0 -10.0 862.757142857143 18.29102040816327 868.0 854.0 14.0 3.6497959183673463 -0.9849516518649706 -0.5282070678179754 864.0 860.5 866.75 0
37 35 858.1428571428571 144.40816326530614 880 830 50 10.163265306122444 -0.7310329488991529 -0.09040938979416803 855.0 850.0 870.0 30035 0.42857142857142855 96.24489795918369 30.0 -15.0 45.0 7.681632653061224 1.1541414965457868 1.0830336184976173 0.0 -5.0 5.0 15.0 856.4142857142857 55.2069387755102 872.0 846.5 25.5 5.915918367346937 -0.2587318785987458 0.9475026825073328 854.0 852.5 858.25 0
38 35 863.5714285714287 215.10204081632656 885 835 50 12.979591836734695 -1.1070395961530863 -0.19365412347818972 865.0 850.0 875.0 30225 -0.8571428571428571 129.26530612244898 20.0 -25.0 45.0 9.453061224489797 -0.7681661781102456 0.02247171156172704 0.0 -10.0 10.0 -30.0 867.2 66.64571428571428 877.5 846.0 31.5 6.439999999999997 0.2620252207877387 -0.9075617003535552 867.5 863.5 874.25 0
39 35 855.4285714285713 34.816326530612244 870 845 25 4.775510204081635 -0.3473245932911757 -0.06181862354688866 855.0 850.0 860.0 29940 0.42857142857142855 59.102040816326536 15.0 -15.0 30.0 5.918367346938775 -0.15924946964378295 -0.1909952827796372 0.0 -5.0 5.0 15.0 853.4142857142857 16.62122448979592 860.5 845.5 15.0 3.217142857142858 -0.475005182534523 -0.4469916392005647 854.5 851.5 855.5 0
40 35 846.1428571428571 84.40816326530611 860 825 35 7.3959183673469395 -0.20587360497440035 -0.7251158455509077 850.0 840.0 855.0 29615 -0.2857142857142857 68.48979591836735 25.0 -15.0 40.0 6.342857142857143 0.7434768958448474 0.6958980327131429 0.0 -5.0 5.0 -10.0 846.9857142857143 42.4069387755102 859.5 835.0 24.5 5.360000000000004 -0.7153610227242755 -0.1381477672667674 848.5 841.75 850.5 0
41 35 858.7142857142858 107.6326530612245 880 830 50 8.326530612244905 0.180430713185892 -0.4035089769995666 860.0 850.0 865.0 30055 0.42857142857142855 70.53061224489797 20.0 -15.0 35.0 6.824489795918368 -0.6179299688143005 0.33515696241857496 0.0 -5.0 5.0 15.0 857.8571428571429 55.093877551020405 870.0 847.5 22.5 6.489795918367347 -1.3022766514681674 0.2493937550357915 858.0 851.75 864.25 0
42 35 860.4285714285713 64.81632653061227 875 840 35 5.918367346938777 0.5574756993572745 -0.8374142158050968 860.0 857.5 865.0 30115 -0.42857142857142855 50.53061224489796 15.0 -15.0 30.0 6.179591836734693 -0.8390983163735344 0.03194692993219772 0.0 -5.0 5.0 -15.0 859.9285714285713 17.15918367346939 866.5 852.0 14.5 3.5346938775510184 -0.9423825888261864 -0.38746035937137 861.0 857.0 863.5 0
43 35 847.5714285714287 87.67346938775509 865 830 35 8.06530612244898 -1.1030840693694548 -0.11370266979444585 850.0 840.0 855.0 29665 -0.42857142857142855 79.10204081632651 25.0 -15.0 40.0 7.297959183673469 0.20646784051733835 0.494948027199753 0.0 -5.0 5.0 -15.0 851.1857142857143 36.772653061224474 865.0 838.0 27.0 4.422857142857149 0.2529974109464326 0.4494202113240629 849.5 848.0 852.25 0
44 36 841.9444444444445 61.496913580246904 860 820 40 6.219135802469137 0.6252776645167217 -0.4855055617543208 840.0 838.75 850.0 30310 0.4166666666666667 81.07638888888887 20.0 -15.0 35.0 7.4305555555555545 -0.7263364956508567 0.27487240092585485 0.0 -5.0 5.0 15.0 840.6805555555555 12.849344135802466 846.0 833.0 13.0 2.7770061728395112 -0.2835810848418752 -0.8178685386822748 841.5 840.0 843.0 0
45 35 844.2857142857142 168.77551020408166 875 820 55 10.163265306122447 -0.2655092853205585 0.3817463806323959 845.0 835.0 850.0 29550 0.7142857142857143 55.91836734693877 15.0 -15.0 30.0 6.244897959183674 -0.7577388246576793 0.011504244414566165 0.0 -5.0 5.0 25.0 841.7857142857142 55.47551020408163 860.0 831.0 29.0 5.922448979591838 -0.2246417648175867 0.5622372283274158 841.5 836.0 845.0 0
46 36 844.5833333333335 107.46527777777777 870 825 45 8.263888888888882 -0.32347237845188115 0.2234986439565416 845.0 838.75 850.0 30405 -0.5555555555555556 59.413580246913575 20.0 -15.0 35.0 6.419753086419753 -0.16756282678360446 0.27725472877966195 0.0 -5.0 5.0 -20.0 846.2361111111112 79.46508487654323 864.5 833.5 31.0 7.2885802469135745 -0.6006082459362743 0.6507064970749712 843.75 839.75 851.0 0
47 35 855.4285714285713 2221.95918367347 1045 655 390 16.2530612244898 13.814220287801414 -0.33733598605071297 855.0 850.0 860.0 29940 -0.14285714285714285 6564.9795918367345 195.0 -390.0 585.0 27.60816326530612 14.23674899315512 -2.384462584579609 0.0 -5.0 5.0 -5.0 855.9571428571429 20.991020408163266 875.5 850.5 25.0 3.067755102040821 7.004729326484346 2.179891678402933 855.5 853.0 857.0 0
48 35 855.2857142857142 337.06122448979585 900 815 85 14.29387755102041 0.2951157661188324 0.3803901671738465 855.0 840.0 865.0 29935 1.4285714285714286 302.2448979591836 45.0 -65.0 110.0 12.040816326530614 4.613567716395068 -1.1170584695935075 0.0 -7.5 10.0 50.0 851.5 92.41428571428571 871.5 832.5 39.0 8.17142857142857 -0.8874221016407464 0.1371968499571307 850.0 843.0 859.75 0
49 35 857.2857142857142 613.3469387755102 925 830 95 18.824489795918392 0.958057283008892 1.4513797771378707 850.0 840.0 857.5 30005 -1.4285714285714286 130.81632653061226 35.0 -20.0 55.0 8.897959183673471 1.2137321998340165 0.7394771111853461 0.0 -10.0 5.0 -50.0 861.8142857142857 403.22979591836736 897.0 840.5 56.5 18.234285714285708 -1.2477367660717131 0.6398598507331328 849.5 847.0 882.0 0
50 35 866.1428571428571 174.40816326530614 895 845 50 10.799999999999995 -0.7025887189488236 0.3661677413833847 865.0 855.0 875.0 30315 0.2857142857142857 88.4897959183673 20.0 -15.0 35.0 7.534693877551018 -0.8291826091692642 0.4065449058057705 0.0 -5.0 7.5 10.0 863.0714285714287 170.61632653061227 882.0 841.0 41.0 11.816326530612244 -1.3644673053895298 -0.0013302457873359695 861.5 852.75 875.5 0
51 35 843.5714285714287 53.6734693877551 865 830 35 5.469387755102042 1.0561161792132392 0.7740461875566428 845.0 840.0 845.0 29525 -0.42857142857142855 67.6734693877551 20.0 -15.0 35.0 6.489795918367348 -0.1748236790296276 0.406628022802756 0.0 -5.0 5.0 -15.0 846.0 69.07142857142857 867.5 839.5 28.0 6.628571428571429 0.6312880378231379 1.417491524128401 841.0 840.5 848.25 0
52 36 849.1666666666665 7911.805555555554 1175 435 740 29.861111111111125 15.062024184523434 -1.432182135286558 850.0 845.0 855.0 30570 -0.1388888888888889 23185.397376543213 740.0 -400.0 1140.0 53.20216049382717 14.517894255894847 2.3779558081276546 0.0 -10.0 10.0 -5.0 848.9027777777777 109.80304783950615 879.0 819.0 60.0 7.4197530864197585 1.5102036219928996 0.131039718212503 848.5 844.875 852.375 0
53 35 853.5714285714287 192.2448979591837 885 830 55 11.387755102040815 -0.5074039514787598 0.5379678492229402 850.0 842.5 862.5 29875 0.2857142857142857 101.3469387755102 30.0 -15.0 45.0 7.50204081632653 0.6515474781474175 0.6569333987698801 0.0 -5.0 5.0 10.0 854.7142857142858 93.23265306122451 871.0 839.0 32.0 8.38775510204081 -1.108762562199358 0.20642556886945568 851.5 849.0 863.5 0
54 36 821.25 1751.9097222222224 995 670 325 22.01388888888889 10.054590099581473 0.6773432622156952 820.0 810.0 831.25 29565 -1.25 4665.79861111111 160.0 -325.0 485.0 31.45833333333333 12.599224261849644 -2.2625124820681624 0.0 -11.25 10.0 -45.0 824.9305555555555 129.6826774691358 851.0 807.0 44.0 9.997685185185189 -0.991033412994383 -0.0728062844524412 829.0 813.5 833.5 0
55 38 793.8157894736843 501.88711911357336 835 720 115 17.299168975069257 1.3168066507842928 -0.5337661015107595 795.0 780.0 810.0 30165 -0.13157894736842105 676.9563711911358 80.0 -65.0 145.0 18.808864265927976 1.880525770373186 0.6749969937759275 -5.0 -15.0 15.0 -5.0 794.013157894737 196.32219529085882 819.0 776.0 43.0 12.56717451523546 -1.4069390858785098 0.2767302034662076 792.0 779.875 806.875 0
56 40 750.625 542.734375 800 715 85 19.9375 -0.916126001949118 0.3611626572219725 747.5 730.0 770.0 30025 -2.0 112.25 30.0 -25.0 55.0 8.85 0.4343678850799351 0.4679351227774509 -5.0 -10.0 6.25 -80.0 760.3875 662.30609375 810.5 725.0 85.5 22.051250000000003 -1.0086434357336471 0.43634335074832026 757.25 736.75 779.625 0
57 42 721.4285714285713 249.14965986394557 755 680 75 13.333333333333336 -0.36403825321203387 -0.27225586017035264 722.5 710.0 735.0 30300 0.8333333333333334 118.94841269841271 20.0 -40.0 60.0 8.333333333333334 2.9295013011259727 -0.9431525879401824 0.0 -5.0 10.0 35.0 719.3333333333335 127.17460317460316 738.5 703.5 35.0 9.98412698412699 -1.3806510205516762 0.18935562104705453 718.0 709.25 730.125 0
58 38 773.6842105263157 243.0055401662051 805 750 55 12.82548476454294 -0.6758347484273108 0.5264887878981748 770.0 760.0 783.75 29400 0.13157894736842105 100.64058171745155 20.0 -20.0 40.0 7.541551246537397 -0.2277124991591704 0.15939503793774212 0.0 -5.0 5.0 5.0 770.5394736842105 262.20238919667594 795.5 740.0 55.5 14.06786703601108 -1.113569548663392 -0.11573037121623968 769.0 758.875 784.75 0
59 40 756.875 177.109375 780 725 55 10.96875 -0.6070298829273857 -0.08738045411096143 755.0 745.0 765.0 30275 -0.375 196.734375 30.0 -35.0 65.0 10.1625 0.22037211227590747 0.06323896859288472 0.0 -5.0 5.0 -15.0 759.775 71.52437499999998 771.0 741.0 30.0 7.033750000000002 -0.4610808374009614 -0.7466725616731624 761.75 755.0 767.0 0
60 40 757.125 103.609375 780 740 40 8.3 -0.34325473586507904 0.6950514691365806 755.0 750.0 761.25 30285 0.0 150.0 30.0 -25.0 55.0 10.0 -0.058333333333333126 0.2551551815399144 2.5 -6.25 5.0 0.0 756.0875 40.41109375 765.5 742.5 23.0 4.928750000000003 -0.24221411840766735 -0.6464986520822464 756.75 753.5 760.25 0
61 40 751.75 1073.1875 920 675 245 17.425 15.283834686920972 3.0060874660729926 750.0 740.0 760.0 30070 0.375 2879.234375 245.0 -175.0 420.0 27.2375 10.844248950913755 1.4541384181563783 0.0 -15.0 11.25 15.0 751.025 70.174375 775.0 740.5 34.5 7.153749999999998 -0.2378016330059505 0.7218859040458588 749.0 743.875 758.5 0
62 37 801.4864864864865 210.62819576333092 830 765 65 11.446311176040904 0.008329818169535486 -0.534909363299415 805.0 795.0 810.0 29655 1.0810810810810811 123.15558802045295 25.0 -20.0 45.0 9.970781592403213 -1.1237794607464464 0.02322735132926231 5.0 -10.0 10.0 40.0 795.5 299.59459459459464 815.0 759.0 56.0 14.864864864864865 -0.7371181905353086 -0.8067653369862184 805.5 785.0 808.0 0
63 37 816.6216216216217 29.80277574872169 830 805 25 4.638422205989776 -0.43646373990773 0.0793574133708976 815.0 810.0 820.0 30215 0.2702702702702703 53.9810080350621 15.0 -15.0 30.0 5.770635500365231 -0.4418631585308024 0.3666115081399075 0.0 -5.0 5.0 10.0 815.7837837837837 10.710007304601897 819.5 807.5 12.0 2.5317750182615217 0.2828214446470567 -1.1800498980181078 817.0 815.5 817.5 0
