 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 35 869.5714285714287 1547.6734693877552 905 660 245 19.371428571428574 20.10694446663536 -4.221798372874989 875.0 865.0 887.5 30435 -6.142857142857142 3381.5510204081634 200.0 -190.0 390.0 30.073469387755093 6.940113787588838 -0.4487747073494838 0.0 -15.0 10.0 -215.0 881.0571428571428 168.58244897959185 901.0 840.5 60.5 8.791836734693883 2.86379660641074 -1.43896641418379 882.5 876.75 889.25 0
11 35 860.1428571428571 150.69387755102042 895 845 50 9.599999999999994 0.6605040590237086 0.9284696439598732 860.0 850.0 865.0 30105 -0.14285714285714285 190.69387755102042 25.0 -40.0 65.0 10.742857142857144 0.3776080302794829 -0.5643534365206926 0.0 -10.0 10.0 -5.0 854.2142857142858 109.27551020408166 868.0 834.0 34.0 8.24081632653064 -0.5007821215829611 -0.8984087318295922 857.0 855.25 859.5 0
12 33 888.030303030303 1125.6657483930212 1060 845 215 17.915518824609727 18.04173474618092 3.9854520117421437 880.0 875.0 895.0 29305 6.212121212121213 1025.8034894398531 160.0 -35.0 195.0 18.824609733700644 13.346144808753035 3.1966781656468712 5.0 -10.0 15.0 205.0 880.2727272727273 42.698347107438025 904.0 868.5 35.5 4.5482093663911884 3.3805095085421737 0.8652381775068196 881.0 876.0 883.5 0
13 36 852.3611111111112 127.06404320987656 880 835 45 9.452160493827162 -0.5622060962646627 0.14544995341511796 855.0 845.0 860.0 30685 -5.0 1193.0555555555557 20.0 -200.0 220.0 14.722222222222221 25.247896341008914 -4.961003807704847 0.0 -5.0 10.0 -180.0 860.3611111111112 257.63348765432096 903.5 840.0 63.5 12.041666666666654 0.8852369007103058 1.322235178699143 855.5 853.0 860.25 0
14 35 855.2857142857142 1264.204081632653 885 660 225 16.261224489795914 23.048803963326264 -4.666768221093903 860.0 850.0 870.0 29935 -0.42857142857142855 2479.1020408163267 205.0 -195.0 400.0 22.204081632653065 11.95741945345587 0.291171834329656 0.0 -7.5 10.0 -15.0 859.7 25.33142857142857 866.0 844.5 21.5 3.7999999999999936 1.6940683731396058 -1.174059213964899 860.0 856.25 863.25 0
15 35 856.2857142857142 167.6326530612245 885 835 50 10.253061224489802 -0.5484339392400162 0.2589422359193418 855.0 847.5 860.0 29970 0.2857142857142857 154.20408163265301 20.0 -25.0 45.0 10.848979591836734 -1.1042170813668386 -0.2667357975920031 5.0 -10.0 10.0 10.0 852.4142857142857 70.27836734693878 868.0 842.5 25.5 7.1493877551020395 -0.9374955042208843 0.7037648114847079 849.5 845.5 858.0 0
16 34 878.9705882352941 1304.0873702422145 1075 850 225 16.435986159169556 22.578422978971986 4.655698903687714 875.0 865.0 880.0 29885 5.882352941176472 1435.9861591695505 210.0 -25.0 235.0 18.200692041522494 21.80540148787923 4.540058368198485 0.0 -13.75 10.0 200.0 871.8088235294118 53.029628027681674 891.5 856.0 35.5 5.6730103806228405 0.3732508053486989 -0.06592349649977391 872.0 868.75 876.875 0
17 34 865.7352941176471 134.01816608996538 890 840 50 9.100346020761247 -0.4984144258822307 -0.16473629746463056 865.0 855.0 875.0 29435 -5.441176470588236 1472.599480968858 35.0 -210.0 245.0 18.538062283737023 20.821795581266905 -4.379403434028323 0.0 -10.0 10.0 -185.0 870.7794117647059 128.76751730103808 891.0 859.0 32.0 9.688581314878881 -0.9646601223697946 0.8761337804910204 865.25 862.625 882.625 0
18 35 868.8571428571429 1514.408163265306 905 655 250 17.061224489795904 23.11667975206305 -4.671207104734073 875.0 865.0 882.5 30410 -6.7142857142857135 1577.0612244897961 30.0 -220.0 250.0 19.96734693877551 20.84730367421596 -4.370070930544572 0.0 -15.0 10.0 -235.0 874.4428571428572 30.03959183673469 882.0 853.0 29.0 3.890612244897956 4.364136586192154 -1.448250156246046 874.5 871.5 878.75 0
19 34 886.0294117647059 1090.8520761245675 1055 855 200 17.041522491349472 17.277909942532332 3.841542222230182 885.0 867.5 890.0 30125 11.764705882352944 2605.709342560554 205.0 -30.0 235.0 28.26989619377163 8.555273049548045 2.9668029051759905 2.5 -18.75 20.0 400.0 875.8529411764706 169.69896193771626 891.0 851.0 40.0 11.01384083044982 -0.8732293550174375 -0.8153554542117891 881.0 864.5 886.5 0
20 35 844.2857142857142 1043.061224489796 875 670 205 15.551020408163247 21.30090027222316 -4.4320651021215935 850.0 840.0 860.0 29550 -11.0 1874.0 15.0 -185.0 200.0 21.65714285714286 11.11489610030162 -3.5148853472853325 0.0 -5.0 5.0 -385.0 855.6857142857143 229.1155102040817 891.0 836.5 54.5 11.875918367346951 0.03162594709415378 1.0855152863410409 850.5 845.75 860.25 0
21 35 863.7142857142858 267.6326530612245 905 845 60 12.81632653061224 0.4239757391738719 1.0609376965567183 860.0 850.0 870.0 30230 6.7142857142857135 1125.6326530612246 175.0 -30.0 205.0 18.351020408163265 15.289670594109586 3.5160300065914636 5.0 -10.0 10.0 235.0 856.0714285714287 192.70204081632656 873.0 833.5 39.5 11.551020408163266 -1.1615125119481966 -0.5119655608288741 857.0 844.5 868.75 0
22 35 864.4285714285713 393.95918367346934 915 830 85 15.665306122448984 -0.24047749584418865 0.6627934769000077 860.0 850.0 875.0 30255 -1.0 304.0 25.0 -45.0 70.0 13.2 0.15215052433715834 -0.7340117594256201 0.0 -5.0 10.0 -35.0 866.9428571428572 174.1395918367347 883.0 843.5 39.5 11.89714285714285 -1.2959550797055908 -0.5133813453340734 873.0 853.0 877.75 0
23 35 861.0 1451.142857142857 1070 830 240 18.17142857142857 22.929111706624237 4.662124134038866 855.0 845.0 870.0 30135 5.7142857142857135 1253.0612244897954 195.0 -30.0 225.0 17.6734693877551 20.447283260299848 4.2780747652371245 0.0 -10.0 12.5 200.0 855.5142857142857 26.06408163265306 876.5 848.0 28.5 3.2424489795918365 5.949017182018361 1.7179643492712726 856.0 853.75 857.0 0
24 34 862.7941176470587 173.810553633218 890 840 50 11.946366782006915 -1.2100714858207795 0.17452599951968206 860.0 851.25 875.0 29335 -5.588235294117646 1667.3010380622839 25.0 -225.0 250.0 19.948096885813147 21.56721508125898 -4.510985926264468 2.5 -10.0 10.0 -190.0 866.75 93.82720588235294 886.0 856.0 30.0 8.014705882352942 -0.7185054207358732 0.8571575982057225 863.75 859.5 873.25 0
25 35 874.1428571428571 183.5510204081633 900 855 45 11.591836734693873 -0.8976528418693737 0.4227132014803428 870.0 865.0 885.0 30595 0.2857142857142857 242.7755102040816 30.0 -30.0 60.0 12.89795918367347 -0.8176931523551572 -0.1720902123197776 0.0 -12.5 12.5 10.0 873.3428571428572 10.65387755102041 879.0 866.5 12.5 2.5542857142857165 -0.5388414245238828 0.008462506666408241 873.0 871.5 875.75 0
26 34 882.6470588235294 287.11072664359864 930 850 80 13.373702422145332 0.16919248701928247 0.4071750971217577 885.0 870.0 890.0 30010 0.29411764705882354 429.3252595155709 45.0 -35.0 80.0 18.200692041522494 -0.995779081544351 -0.02192278609565496 5.0 -20.0 15.0 10.0 881.3529411764706 24.816608996539788 890.5 873.5 17.0 4.453287197231837 -1.2901005979402185 0.2519096746944774 880.25 877.0 885.875 0
27 34 879.8529411764706 12099.243079584776 1505 820 685 38.572664359861605 27.692238680378452 5.3825400937713335 865.0 855.0 870.0 29915 17.794117647058822 12081.16349480969 645.0 -30.0 675.0 37.024221453287204 28.18917578800303 5.4521793536709735 2.5 -8.75 10.0 605.0 866.1470588235294 286.4636678200692 927.0 842.5 84.5 12.429065743944633 2.6743510709981244 1.1963771963413743 865.25 854.0 879.375 0
28 37 805.5405405405405 10087.545653761868 875 315 560 50.35062089116146 14.308165455387865 -3.740669621611786 820.0 800.0 855.0 29805 -17.567567567567572 21221.110299488675 500.0 -630.0 1130.0 61.19795471146822 10.319291905232854 -1.0863778551658914 0.0 -10.0 10.0 -650.0 822.472972972973 4511.837107377647 929.5 724.5 205.0 55.31775018261507 -1.0286921782375986 0.467593043553145 802.5 765.5 857.5 0
29 35 862.5714285714287 273.38775510204084 900 835 65 13.640816326530613 -0.3601598316517918 0.21705322309639904 865.0 852.5 872.5 30190 0.42857142857142855 223.3877551020408 30.0 -35.0 65.0 12.10612244897959 -0.2395974304234372 -0.3331421547285872 5.0 -10.0 10.0 15.0 862.7714285714287 102.30489795918365 879.5 846.5 33.0 8.55183673469388 -1.0973287020753275 0.06454108220732023 861.5 856.5 872.0 0
30 35 862.4285714285713 1346.2448979591834 1065 840 225 17.338775510204087 23.57664895774015 4.7656773319939205 850.0 850.0 870.0 30185 5.571428571428571 1266.8163265306125 195.0 -30.0 225.0 18.114285714285714 20.016160171636823 4.223226075842146 0.0 -12.5 10.0 195.0 856.6 21.254285714285714 871.5 848.0 23.5 3.6514285714285672 1.3524370485541146 0.36248722488564256 858.0 852.5 859.5 0
31 34 863.2352941176471 1305.7093425605538 900 670 230 16.782006920415224 21.136661480375558 -4.402471811914466 865.0 860.0 875.0 29350 -11.617647058823529 2495.177335640138 30.0 -215.0 245.0 26.49653979238755 9.909375324161552 -3.2569554969767336 0.0 -13.75 10.0 -395.0 872.1323529411765 37.04865916955017 882.5 851.5 31.0 4.5640138408304525 1.9697548686916042 -1.019713208070436 873.5 869.0 875.875 0
32 36 843.6111111111112 534.1820987654321 890 800 90 19.24382716049383 -0.7378179432706142 -0.02480794162909549 847.5 828.75 856.25 30370 5.0 1481.9444444444446 220.0 -30.0 250.0 16.38888888888889 24.08097311436475 4.76856319436087 2.5 -7.5 10.0 180.0 840.9305555555555 253.75212191358028 867.5 814.5 53.0 13.553240740740742 -1.0633095564334325 -0.12635178474102166 844.75 826.625 850.125 0
33 35 861.5714285714287 1698.2448979591834 1095 840 255 16.816326530612233 26.42768951216447 5.1715815497430775 855.0 847.5 865.0 30155 7.0 1598.857142857143 230.0 -25.0 255.0 16.62857142857143 24.67813343519649 4.899762200505837 0.0 -5.0 10.0 245.0 853.5857142857143 44.764081632653074 887.0 847.0 40.0 3.841632653061226 15.020133030536478 3.6133844531436234 852.0 850.25 854.0 0
34 35 862.0 146.0 895 845 50 9.885714285714286 -0.07855936519850948 0.6447551942320991 860.0 850.0 870.0 30170 -6.428571428571429 1527.9591836734696 25.0 -220.0 245.0 18.612244897959183 22.50701831797171 -4.612425716659595 0.0 -10.0 12.5 -225.0 866.9857142857143 163.07836734693873 892.0 855.5 36.5 10.92244897959183 -0.7566714824545846 1.0134333466370653 861.0 859.0 876.25 0
35 35 854.4285714285713 1366.8163265306125 885 650 235 16.244897959183668 23.755691861349355 -4.77802401188834 860.0 850.0 865.0 29905 -0.5714285714285714 2435.3877551020405 200.0 -200.0 400.0 21.79591836734694 12.423164258333776 0.028558179418704137 0.0 -12.5 10.0 -20.0 861.9 93.16857142857141 872.5 829.5 43.0 6.20000000000001 4.355236032803093 -1.954016048650558 862.5 861.0 868.25 0
36 34 868.6764705882354 269.57179930795843 900 835 65 13.46020761245675 -0.7554432603829806 0.16510728675354236 870.0 856.25 880.0 29535 -0.4411764705882353 296.12889273356404 35.0 -35.0 70.0 13.832179930795846 -0.6292231667720811 -0.25854840449084804 5.0 -13.75 10.0 -15.0 863.5441176470587 200.6671712802768 880.0 830.5 49.5 11.852076124567487 -0.3866574769484159 -0.9917071362269072 869.75 855.875 872.875 0
37 36 842.5 313.1944444444445 870 805 65 14.583333333333336 -0.7013829823845508 -0.5017864777220713 845.0 833.75 855.0 30330 0.4166666666666667 113.02083333333331 30.0 -20.0 50.0 8.564814814814818 0.07541747187949087 0.5672462285200587 0.0 -10.0 6.25 15.0 841.7638888888888 171.72897376543216 857.5 819.5 38.0 11.69367283950617 -1.3420593696742529 -0.4096479280307241 845.5 830.25 853.375 0
38 34 868.0882352941177 1105.9039792387543 1050 845 205 14.878892733564026 23.369367258850698 4.766419033869626 860.0 855.0 870.0 29515 5.882352941176472 1362.4567474048445 205.0 -30.0 235.0 16.3840830449827 21.973452456538173 4.530816455492063 5.0 -10.0 10.0 200.0 863.1911764705882 12.76492214532872 878.5 857.5 21.0 2.462802768166084 7.418311184016732 2.0009517482515418 863.5 860.625 864.875 0
39 35 854.4285714285713 1125.3877551020407 880 670 210 15.355102040816321 23.14744360065295 -4.686435056545991 860.0 850.0 865.0 29905 -10.857142857142858 2056.408163265306 25.0 -190.0 215.0 24.081632653061227 10.209857652167663 -3.3163612196209034 0.0 -15.0 10.0 -380.0 863.9 79.92571428571429 879.5 840.5 39.0 7.177142857142855 -0.2779370784448361 0.0025142861287512194 863.0 857.25 871.0 0
40 35 878.1428571428571 1172.9795918367345 1060 850 210 17.559183673469374 19.800407671573176 4.228896288672611 875.0 865.0 882.5 30735 11.142857142857142 2600.1224489795927 210.0 -30.0 240.0 25.477551020408157 10.264937423024547 3.3175082118116257 0.0 -10.0 10.0 390.0 868.3285714285713 138.31346938775508 882.0 842.0 40.0 10.111020408163267 -0.7488484727681035 -0.7923279952867778 872.5 858.0 876.75 0
41 35 857.1428571428571 1298.9795918367347 885 655 230 14.489795918367358 25.30327954637033 -4.992991845518938 860.0 855.0 870.0 30000 -5.0 3941.4285714285716 230.0 -205.0 435.0 27.142857142857146 8.214063210835512 -0.2737393452753499 0.0 -10.0 10.0 -175.0 865.7142857142858 78.98979591836736 880.0 844.0 36.0 6.763265306122428 0.14811923472359467 0.0034902880781808605 863.5 861.5 871.75 0
42 34 864.8529411764706 171.30190311418687 895 840 55 11.038062283737023 -0.7573753382509891 0.1698117222175681 865.0 855.0 875.0 29405 0.29411764705882354 236.67820069204154 35.0 -25.0 60.0 12.681660899653973 -0.5404347170924391 0.2415112088745196 -2.5 -10.0 10.0 10.0 859.6323529411765 53.26924740484429 870.0 846.5 23.5 5.865916955017303 -0.7677066513278934 -0.7541190600141533 862.0 858.5 864.75 0
43 36 847.2222222222223 181.17283950617283 890 830 60 10.555555555555557 1.028780882784015 0.9582414943809576 847.5 835.0 855.0 30500 -1.3888888888888888 161.95987654320984 20.0 -30.0 50.0 10.30864197530864 -0.7284010330925064 -0.28448913666998504 0.0 -11.25 6.25 -50.0 851.0694444444445 110.91878858024693 871.0 838.5 32.5 8.648148148148152 -0.8290657741962 0.7126616774252195 848.5 841.5 857.75 0
44 36 828.75 1650.520833333333 1030 780 250 23.680555555555557 13.997708552629154 3.2208259302418285 825.0 808.75 840.0 29835 5.138888888888889 1218.7307098765432 195.0 -30.0 225.0 17.114197530864196 21.387118358749674 4.376504409647165 0.0 -11.25 10.0 185.0 824.9861111111112 326.5761959876544 851.0 795.5 55.5 15.682098765432103 -1.3307297210874194 -0.20327850192353766 827.0 808.875 843.625 0
45 36 830.2777777777777 1211.0339506172838 885 660 225 21.342592592592585 13.249564706153407 -3.0847250798944814 837.5 815.0 850.0 29890 -10.277777777777779 2758.2561728395062 20.0 -225.0 245.0 24.907407407407412 11.843861078473534 -3.6273246001220585 0.0 -6.25 10.0 -370.0 836.2361111111112 130.77064043209876 855.0 811.0 44.0 9.003858024691365 -0.2850333505160449 -0.7649289611192086 839.0 831.875 844.25 0
46 34 865.8823529411765 184.51557093425603 890 840 50 12.006920415224911 -1.0137422579873043 0.1128905418530378 870.0 855.0 875.0 29440 6.470588235294117 1209.6020761245672 190.0 -30.0 220.0 16.69550173010381 19.89703054232817 4.236512899572916 5.0 -10.0 10.0 220.0 859.0735294117646 173.7372404844291 875.5 838.0 37.5 11.220588235294118 -1.2673821629481 -0.4085137740557703 859.75 844.625 871.625 0
47 35 876.4285714285713 1182.2448979591838 1070 855 215 13.918367346938783 25.72360260329547 5.059603515587988 870.0 865.0 875.0 30675 -0.2857142857142857 2349.9183673469392 190.0 -205.0 395.0 19.502040816326527 12.876801684048765 -0.420679176655468 0.0 -7.5 10.0 -10.0 876.4571428571429 111.505306122449 894.0 864.5 29.5 9.195918367346962 -1.159245434545818 0.7342888439654992 872.5 868.25 891.0 0
48 34 867.6470588235294 137.11072664359858 900 850 50 9.705882352941176 -0.0774110599170017 0.4918694268787654 867.5 860.0 875.0 29500 0.4411764705882353 178.48183391003462 35.0 -35.0 70.0 10.147058823529411 0.656520438268088 -0.1962408294421515 2.5 -8.75 10.0 15.0 868.3970588235294 16.01146193771626 874.0 861.5 12.5 3.3088235294117645 -0.988638644145066 -0.2771458696027728 868.5 866.625 871.375 0
49 35 860.1428571428571 1160.6938775510205 900 675 225 15.575510204081633 22.01076070109992 -4.489641598051441 860.0 855.0 875.0 30105 -6.0 1321.142857142857 30.0 -200.0 230.0 18.457142857142856 20.26695307168257 -4.2786210161780325 0.0 -12.5 10.0 -210.0 866.0285714285715 45.44204081632653 874.5 839.0 35.5 4.906938775510193 5.011753386440487 -1.889741416800395 868.0 862.75 869.5 0
50 35 865.2857142857142 145.63265306122454 895 840 55 9.755102040816334 -0.2684741926240255 0.1403023287029957 865.0 857.5 875.0 30285 6.0 924.0 165.0 -30.0 195.0 14.857142857142858 18.565694046213526 3.9235710328980766 5.0 -7.5 10.0 210.0 859.7 137.61714285714288 872.0 838.0 34.0 9.959999999999976 -0.7913959063070588 -0.9634722099843313 864.0 853.0 868.25 0
51 34 865.7352941176471 166.37110726643596 905 845 60 10.025951557093427 0.8230121501465737 0.8652968531044258 865.0 860.0 873.75 29435 -1.0294117647058822 173.20501730103808 25.0 -35.0 60.0 10.91695501730104 -0.27823614777488226 -0.36645435357463296 0.0 -10.0 10.0 -35.0 866.2794117647059 32.591046712802765 876.5 857.0 19.5 5.018166089965395 -1.1791144877857824 0.34959734286912403 865.0 861.75 871.875 0
52 35 862.7142857142858 2429.061224489796 1065 665 400 21.338775510204087 12.515517653994934 0.12801388691445162 865.0 850.0 875.0 30195 -5.285714285714286 3647.061224489796 215.0 -205.0 420.0 27.232653061224493 7.9795819878980545 -0.4588744256909219 0.0 -10.0 10.0 -185.0 867.1428571428571 139.92244897959182 884.5 849.0 35.5 10.473469387755102 -1.4123859335433853 0.0522413567848672 869.0 855.25 879.0 0
53 35 869.0 856.8571428571429 1005 830 175 18.457142857142856 10.682401691972236 2.667111843052634 870.0 855.0 877.5 30415 9.714285714285714 1949.9183673469388 180.0 -35.0 215.0 23.37142857142857 9.012796869562328 3.0316231007503744 5.0 -10.0 10.0 340.0 862.9857142857143 127.83551020408164 875.5 844.0 31.5 10.160816326530618 -1.355947264848547 -0.5837554628802429 868.0 850.0 872.5 0
54 37 808.2432432432432 284.07596785975164 850 775 75 13.696128560993426 -0.2949964332283077 0.17764337768855035 810.0 795.0 820.0 29905 -4.1891891891891895 1202.0452885317752 20.0 -195.0 215.0 17.82322863403944 21.855511646058865 -4.466099908622984 5.0 -10.0 10.0 -155.0 815.3513513513514 297.6197954711469 860.0 793.5 66.5 13.739225712198687 0.232635247741432 0.9504503651005998 814.0 802.0 822.0 0
55 35 855.7142857142858 1437.34693877551 905 675 230 23.510204081632658 12.050555401456835 -2.899673716164594 860.0 840.0 875.0 29950 -5.0 1685.7142857142858 30.0 -230.0 260.0 19.428571428571427 22.81358086756679 -4.667704958609637 5.0 -2.5 10.0 -175.0 851.6 372.94 885.0 808.5 76.5 14.954285714285723 -0.31237544375792714 -0.07928366962570772 848.5 844.75 864.25 0
56 35 865.8571428571429 290.6938775510204 910 825 85 13.265306122448983 0.19751481402358628 0.17764275129214854 865.0 855.0 875.0 30305 5.142857142857143 1294.9795918367347 190.0 -35.0 225.0 19.60816326530612 17.044823795093002 3.7592462471395423 0.0 -12.5 15.0 180.0 862.9142857142857 39.64979591836735 878.0 852.5 25.5 4.973877551020408 0.024773380209539564 0.4837148642725419 863.5 859.0 865.75 0
57 35 860.8571428571429 109.26530612244896 885 845 40 8.791836734693888 -0.8148434854163176 0.4288671199613054 860.0 850.0 870.0 30130 0.8571428571428571 142.12244897959184 25.0 -25.0 50.0 9.738775510204084 -0.33599143341929816 -0.013710749043555721 0.0 -5.0 10.0 30.0 861.6142857142858 18.115510204081627 870.5 856.0 14.5 3.543673469387766 -0.7343273551531846 0.6615613662403784 860.5 858.75 864.25 0
58 34 869.2647058823529 1160.4887543252596 1045 830 215 17.076124567474047 17.995783659772858 3.9115909238292383 865.0 856.25 875.0 29555 4.705882352941177 1257.266435986159 195.0 -25.0 220.0 16.453287197231838 21.463717973934468 4.465174665619141 0.0 -10.0 10.0 160.0 866.9117647058823 29.051038062283734 874.5 851.5 23.0 3.977508650519045 1.2708099951054803 -1.2597716715545646 868.0 865.75 869.5 0
59 35 854.4285714285713 941.1020408163264 885 690 195 15.069387755102037 20.67905886558071 -4.3037204682819565 860.0 847.5 865.0 29905 -10.142857142857142 2270.6938775510207 25.0 -200.0 225.0 23.657142857142855 10.703311045554381 -3.4187345690496254 0.0 -10.0 10.0 -355.0 860.5285714285715 46.35632653061224 877.0 849.0 28.0 5.634285714285723 -0.3892371316150114 0.5100793105465441 859.5 855.5 865.75 0
60 36 851.3888888888888 107.7932098765432 870 835 35 8.641975308641982 -0.9429603983174916 0.14853992190036786 850.0 845.0 860.0 30650 4.4444444444444455 908.0246913580245 170.0 -25.0 195.0 13.549382716049385 22.396778691225467 4.5379252272620825 0.0 -5.0 6.25 160.0 849.4722222222223 17.040895061728392 854.5 835.5 19.0 2.814814814814832 2.5716193915812946 -1.556348400687943 850.0 848.875 852.0 0
61 34 861.0294117647059 251.14619377162637 900 830 70 12.15397923875432 0.06259444809744696 0.4930277231157694 860.0 850.0 870.0 29275 0.29411764705882354 286.6782006920416 30.0 -30.0 60.0 14.688581314878894 -1.0945820095722365 -0.11877142942904233 5.0 -15.0 10.0 10.0 858.0147058823529 33.53654844290658 870.5 850.0 20.5 4.839100346020762 -0.7159530393093285 0.3529060579109953 857.75 853.125 862.0 0
62 35 857.4285714285713 156.2448979591837 880 830 50 10.497959183673471 -0.6975071081586601 0.15406431562499195 855.0 850.0 867.5 30010 0.2857142857142857 241.34693877551018 30.0 -40.0 70.0 12.595918367346938 -0.14493304444978206 -0.17329383350947827 0.0 -10.0 10.0 10.0 859.1 20.982857142857142 871.0 855.0 16.0 3.4457142857142995 0.9662890630562022 1.574066691835302 857.0 856.5 858.5 0
63 35 862.1428571428571 164.69387755102042 890 840 50 10.61224489795918 -0.4476237199596449 0.2294629132797813 860.0 855.0 870.0 30175 -0.14285714285714285 262.1224489795918 35.0 -30.0 65.0 13.314285714285715 -0.7649638655505377 -0.07030779123380278 0.0 -10.0 12.5 -5.0 861.4571428571429 8.391020408163266 866.5 856.5 10.0 2.584489795918369 -1.2667292458682862 0.16208178283980426 861.0 859.0 863.75 0
64 35 869.1428571428571 150.69387755102042 890 840 50 9.78775510204082 -0.47562715026721797 -0.10294895468636653 870.0 862.5 875.0 30420 0.42857142857142855 201.9591836734694 20.0 -30.0 50.0 11.795918367346935 -0.6330111249149599 -0.6093978462132152 5.0 -10.0 10.0 15.0 868.6428571428571 14.808163265306124 876.0 861.0 15.0 3.1632653061224443 -0.7996004561179819 -0.04385928855856348 868.0 866.5 872.0 0
