 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
24 50 591.7 968.61 725 430 295 13.891999999999989 18.32383026316848 -1.2478560101469094 595.0 585.0 600.0 29585 0.2 2637.96 295.0 -150.0 445.0 16.048 21.447666160977054 2.8299621521008302 0.0 -5.0 5.0 10.0 590.66 72.6744 602.0 568.5 33.5 7.254400000000005 -0.6764310165461582 -0.5916573886908869 592.75 584.25 597.0 0
25 51 588.7254901960785 1287.1011149557864 770 415 355 12.772010765090348 20.56507139758472 0.302746560962935 590.0 585.0 595.0 30025 -0.392156862745098 3716.5128796616686 355.0 -180.0 535.0 19.088811995386386 22.298222791289053 2.9608137771464977 0.0 -5.0 5.0 -20.0 590.5098039215686 39.387158785082654 602.5 568.5 34.0 5.205690119184928 1.1773601193183785 -0.7489818686901013 591.5 586.5 595.0 0
26 52 584.2307692307693 67.6775147928994 600 565 35 6.982248520710055 -0.7079064767535574 -0.11588478168933455 585.0 580.0 590.0 30380 0.28846153846153844 40.782174556213015 15.0 -10.0 25.0 4.992603550295859 -0.4539771734695326 0.279746440165753 0.0 -5.0 5.0 15.0 583.4134615384615 39.37231878698225 593.5 573.0 20.5 5.384245562130178 -1.126172513037698 0.19570746825556656 581.5 579.375 589.625 0
27 51 588.4313725490197 1173.029603998462 760 420 340 11.722414455978475 20.81852134261015 0.13176140872886802 590.0 585.0 595.0 30010 -0.392156862745098 3436.120722798924 340.0 -175.0 515.0 18.077662437524022 22.058362274787463 2.887383726985524 0.0 -5.0 5.0 -20.0 588.6176470588234 22.63321799307959 601.0 574.0 27.0 3.797001153402537 0.6036316888748119 -0.4896639063342133 589.0 585.75 592.5 0
28 51 583.8235294117648 362.34140715109584 615 545 70 16.193771626297572 -0.8705214566721624 -0.2365117487494836 585.0 570.0 600.0 29775 -0.392156862745098 39.06189926951173 15.0 -15.0 30.0 4.790465205690119 0.05048674941099973 0.0880892986273565 0.0 -5.0 5.0 -20.0 586.7647058823529 206.94463667820068 608.5 556.5 52.0 12.24106113033449 -0.9386273606226294 -0.11996204149826 586.0 575.5 600.25 0
29 51 582.843137254902 1452.2106881968468 775 410 365 17.689350249903878 17.990785797465094 0.6792122530318446 585.0 570.0 595.0 29725 0.8823529411764706 3913.4371395617063 365.0 -180.0 545.0 18.68512110726644 22.24633448360332 2.918535626022134 0.0 -5.0 5.0 45.0 578.7647058823529 180.8858131487889 611.0 555.5 55.5 11.818915801614766 -0.914016016614283 0.02940451630524987 577.5 568.5 591.25 0
30 51 590.8823529411766 496.77047289504026 680 480 200 11.430219146482122 14.143843635198646 -1.1156264999240264 590.0 585.0 595.0 30135 -0.19607843137254904 1233.294886582084 200.0 -105.0 305.0 12.772010765090352 20.54355332429365 2.66301031864037 0.0 -5.0 5.0 -10.0 591.5588235294118 63.4475201845444 606.5 577.5 29.0 6.495963091118795 -0.6976959186040351 0.07264752840354655 590.0 587.0 597.25 0
31 50 596.1 65.28999999999999 615 580 35 6.5640000000000045 -0.5556121409010641 0.3520221281942957 595.0 590.0 600.0 29805 0.2 47.96 15.0 -10.0 25.0 6.032 -1.1316464025831925 0.15420089526334982 0.0 -5.0 5.0 10.0 595.12 26.24559999999999 607.0 588.0 19.0 4.143200000000002 -0.21668914961772054 0.900841770201346 593.5 591.625 598.25 0
32 50 608.3 37.61 620 595 25 4.908000000000012 -0.22822187240392824 -0.3068534525743183 610.0 605.0 610.0 30415 0.3 41.41 15.0 -10.0 25.0 5.36 -0.8546120654791105 0.11334610894645145 0.0 -5.0 5.0 15.0 607.4 18.55 614.0 599.5 14.5 3.871999999999998 -1.3801213301269233 0.04137966575372914 606.5 603.625 612.0 0
33 50 596.4 61.03999999999999 620 585 35 6.247999999999991 0.11828352248231112 0.6309327632497834 595.0 590.0 603.75 29820 -0.4 43.84 10.0 -15.0 25.0 5.496 -0.7313805343918167 -0.3180735893760752 0.0 -5.0 5.0 -20.0 597.74 52.3324 612.0 589.5 22.5 5.987200000000002 -0.8011911090909112 0.7880051980406328 595.5 592.0 602.75 0
34 51 589.2156862745097 82.71818531334101 605 570 35 7.393310265282577 -0.6895702207772816 -0.0990197525685488 590.0 582.5 595.0 30050 0.09803921568627452 45.57862360630526 15.0 -15.0 30.0 5.413302575932334 -0.4740257337670619 0.059979580741504675 0.0 -5.0 5.0 5.0 589.4901960784314 56.6126489811611 600.0 577.0 23.0 6.717031910803536 -1.3250710783842996 -0.3372627467101152 591.0 582.75 596.0 0
35 50 604.3 2705.0099999999993 790 420 370 19.412000000000006 9.143745985810881 0.04014850368077712 605.0 600.0 610.0 30215 0.1 8033.49 365.0 -185.0 550.0 33.931999999999995 9.36845006282155 2.022524091832588 0.0 -5.0 5.0 5.0 603.44 36.1964 622.5 586.0 36.5 4.422399999999998 1.828608060610298 -0.0835258818010313 603.5 600.5 606.5 0
36 50 597.5 3718.25 800 410 390 28.6 5.593290943579596 0.1232526410359608 595.0 586.25 605.0 29875 -0.2 10965.96 385.0 -200.0 585.0 44.648 5.882548249319263 1.6724156824672904 0.0 -5.0 5.0 -10.0 598.43 99.7701 620.0 582.0 38.0 8.858400000000008 -1.0992060998078952 0.07728593129265561 600.5 588.625 606.75 0
37 49 609.4897959183672 117.59683465222824 625 585 40 9.054560599750104 -0.7550280258383171 -0.6009048662063937 615.0 600.0 615.0 29865 0.20408163265306126 47.91753436068305 15.0 -15.0 30.0 5.743440233236152 -0.5970027769797945 -0.16537970143460284 0.0 -5.0 5.0 10.0 607.5510204081633 105.14535610162432 618.5 591.5 27.0 9.694710537276137 -1.6363327181619531 -0.4449117635359656 614.5 595.0 616.0 0
38 49 606.9387755102042 95.73094543940027 630 590 40 8.146605581007913 -0.5500786256786911 -0.07659517488110333 610.0 600.0 615.0 29740 0.20408163265306126 34.652228238234066 10.0 -15.0 25.0 4.543940024989587 -0.3306870319434174 -0.3041433843335296 0.0 -5.0 5.0 10.0 606.8571428571429 43.224489795918366 617.0 593.5 23.5 5.1603498542273964 -0.4626046941499569 -0.5606262359356338 608.0 604.5 611.0 0
39 51 593.3333333333334 232.0261437908497 615 560 55 13.33333333333333 -1.055606030549492 -0.2481120264323593 595.0 580.0 605.0 30260 -0.392156862745098 43.96386005382546 15.0 -10.0 25.0 5.3325643983083415 -0.2545825160710464 0.5980426855495967 0.0 -5.0 5.0 -20.0 595.656862745098 224.06362937331798 615.5 571.5 44.0 13.782391387927726 -1.4593734890006225 -0.321708263533296 603.5 580.75 607.0 0
40 50 603.5 54.25 620 585 35 5.96 0.0835439274565184 0.18769886635081956 605.0 600.0 610.0 30175 0.3 32.41 15.0 -10.0 25.0 4.396 -0.2876963724860837 0.20759915534702647 0.0 -5.0 5.0 15.0 601.76 44.21240000000001 613.0 587.0 26.0 5.2208 -0.5267024893908072 0.01587444631521483 601.25 597.625 607.0 0
41 50 599.2 1527.3599999999994 780 410 370 17.663999999999994 17.169700810577734 -0.2846944475173824 600.0 590.0 610.0 29960 -0.2 4108.96 370.0 -185.0 555.0 19.44 21.868897027836233 2.931899065209859 0.0 -5.0 5.0 -10.0 600.06 148.19639999999995 617.0 571.0 46.0 10.822399999999998 -1.0975373460284412 -0.23988397498879266 598.0 590.125 610.75 0
42 49 604.5918367346939 122.28238234069141 625 580 45 8.696376509787594 -0.3346640513052339 -0.5419636560678679 605.0 600.0 610.0 29625 0.0 54.08163265306123 15.0 -15.0 30.0 6.1224489795918355 -0.8631185475258101 0.0 0.0 -5.0 5.0 0.0 604.1326530612246 72.74260724698044 615.0 587.0 28.0 7.140774677217824 -0.928695129147986 -0.4162763644269945 604.0 599.5 613.0 0
43 52 585.2884615384615 114.82063609467457 605 560 45 8.738905325443788 -0.6349907980247944 -0.4734908085044316 590.0 578.75 591.25 30435 0.0 36.53846153846154 15.0 -15.0 30.0 4.615384615384615 -0.15512465373961248 0.0 0.0 -5.0 5.0 0.0 586.4134615384615 99.50693417159763 603.5 568.5 35.0 8.692677514792898 -1.0702851719531217 -0.3526288148089464 590.75 577.875 594.125 0
44 50 603.1 39.88999999999999 620 590 30 5.175999999999998 -0.07542841083222296 0.20533510963732274 605.0 600.0 605.0 30155 0.0 41.0 15.0 -15.0 30.0 5.0 -0.15942891136228446 0.17141022646310422 0.0 -5.0 5.0 0.0 602.56 28.1364 608.5 588.5 20.0 4.650400000000007 -0.4677344196287829 -0.800790253288846 605.5 598.5 607.0 0
45 52 573.5576923076923 232.05436390532543 610 540 70 12.570266272189356 -0.4507503455764157 -0.01907729346441792 575.0 560.0 585.0 29825 -0.38461538461538464 45.04437869822485 10.0 -15.0 25.0 5.310650887573964 -0.6700073608515944 -0.2413661862450103 0.0 -5.0 5.0 -20.0 574.9807692307693 224.07655325443787 599.0 552.5 46.5 12.84763313609467 -1.222177409392029 0.09268528445329167 575.75 561.25 586.375 0
46 51 591.5686274509803 1244.5982314494424 765 420 345 13.817762399077285 19.430387655452805 0.07071360242091151 590.0 585.0 600.0 30170 0.5882352941176471 3529.0657439446363 345.0 -170.0 515.0 19.665513264129178 21.81978306425153 2.892285186033242 0.0 -5.0 5.0 30.0 589.8921568627451 60.10111495578624 611.5 567.0 44.5 6.290657439446367 0.517620554135914 -0.04202581410661035 590.5 583.5 595.5 0
47 49 602.3469387755102 55.206164098292376 620 590 30 6.055810079133698 -0.4553026615295508 0.28336734250283463 600.0 600.0 605.0 29515 0.20408163265306126 57.10120783007081 15.0 -15.0 30.0 5.972511453561015 -0.7471287070243737 0.10814741976030456 0.0 -5.0 5.0 10.0 601.2448979591836 21.031861724281548 611.0 595.0 16.0 3.6976259891711636 -0.4032031485736254 0.8539901115586275 600.0 598.0 603.0 0
48 52 585.0 208.65384615384616 620 550 70 10.769230769230768 0.4426299135679246 -0.5311795011221505 585.0 580.0 595.0 30420 -0.4807692307692308 64.67270710059171 15.0 -20.0 35.0 6.534763313609468 -0.4833012449922096 -0.09313294749166406 0.0 -5.0 5.0 -25.0 586.6923076923077 170.26109467455626 612.0 563.0 49.0 10.297337278106502 -0.4792881757231391 0.01381125735698318 589.25 578.75 592.625 0
49 51 577.843137254902 359.0734332948866 605 540 65 16.289888504421373 -0.8855380180649193 -0.4300826386190965 580.0 565.0 595.0 29470 0.09803921568627452 40.67666282199154 10.0 -15.0 25.0 5.405613225682429 -0.8630108257903597 -0.20672862735499276 0.0 -5.0 5.0 5.0 577.2156862745097 255.78681276432144 598.0 548.5 49.5 14.183391003460207 -1.2651668037134032 -0.3684218125344639 580.5 564.0 591.75 0
50 51 593.1372549019608 848.000768935025 730 465 265 15.79392541330258 13.996229845587086 0.3177180110427265 600.0 582.5 602.5 30250 0.0 2132.3529411764707 265.0 -135.0 400.0 15.098039215686276 21.132237812128405 2.7272629302840667 0.0 -5.0 5.0 0.0 593.9411764705882 121.53575547866205 612.0 572.5 39.5 9.568627450980374 -0.8966879387675206 -0.7108847730512801 599.0 584.25 601.5 0
51 50 605.5 62.25 620 585 35 6.38 -0.33396235544587993 -0.31762564845564195 605.0 600.0 610.0 30275 -0.2 44.96 10.0 -15.0 25.0 5.2719999999999985 -0.8431820772279988 -0.22561690317098065 0.0 -5.0 5.0 -10.0 605.16 31.3444 612.0 587.5 24.5 4.480800000000004 0.9047375033636218 -0.9297058440099696 605.5 601.25 610.375 0
52 49 601.8367346938776 414.99375260308204 620 475 145 10.512286547271957 27.77587084983261 -4.927872547909021 605.0 600.0 610.0 29490 -2.346938775510204 356.22657226155764 15.0 -125.0 140.0 8.167430237401081 33.45320280588534 -5.54594043079375 0.0 -5.0 5.0 -115.0 602.9795918367348 65.60162432319865 613.5 589.0 24.5 7.291128696376508 -1.2415206928759606 -0.5716089406442261 607.0 594.5 608.5 0
53 51 589.8039215686274 682.3144944252211 745 565 180 15.086505190311415 21.618727736355105 4.0405522468546184 585.0 575.0 600.0 30080 2.0588235294117645 1825.6632064590547 270.0 -135.0 405.0 13.92156862745098 29.39882364447316 4.184439700087963 0.0 -5.0 5.0 105.0 588.6078431372549 195.3658208381392 614.5 568.0 46.5 12.384467512495196 -1.3506507861277042 0.07078412130124329 587.5 576.0 601.5 0
54 50 599.9 1325.4899999999998 775 420 355 13.524000000000004 19.632231053714825 -0.1944745363475454 600.0 595.0 605.0 29995 -0.1 3872.490000000001 355.0 -180.0 535.0 19.924 21.00008513150696 2.75007239697974 0.0 -5.0 5.0 -5.0 599.87 19.7481 607.0 587.5 19.5 3.8448 -0.5680662149750724 -0.2595601306128035 599.25 596.625 604.0 0
55 51 596.0784313725492 184.62129950019226 620 570 50 11.184159938485204 -0.8600559563981496 0.1062915540033094 595.0 585.0 605.0 30400 0.5882352941176471 78.08535178777393 20.0 -20.0 40.0 7.185697808535179 -0.31794355146630515 0.18362771702019887 0.0 -5.0 5.0 30.0 595.2058823529413 92.3938869665513 607.5 578.0 29.5 8.4959630911188 -1.277843178096043 -0.2682449190873296 595.5 587.5 605.0 0
56 50 601.4 1325.04 765 420 345 16.279999999999994 17.520281844068112 -0.6381101758468807 600.0 595.0 610.0 30070 0.0 3653.0 345.0 -175.0 520.0 19.4 21.04450620480832 2.7485249986846103 0.0 -5.0 5.0 0.0 600.18 73.43759999999997 619.5 579.5 40.0 6.828799999999991 0.14311048249081448 0.6236370686750041 597.5 594.625 604.0 0
57 50 598.6 99.04 625 580 45 8.255999999999998 -0.3157869668363973 0.1762438100985034 600.0 590.0 605.0 29930 0.0 95.0 30.0 -25.0 55.0 7.8 0.736842105263158 0.3725921383888191 0.0 -8.75 5.0 0.0 599.56 51.65640000000001 618.5 588.5 30.0 5.784799999999995 0.0019545293716003442 0.5821597496489144 599.0 593.625 604.0 0
58 50 599.5 838.25 720 445 275 11.68 19.24505014805727 -1.5921235804288043 600.0 595.0 605.0 29975 -0.3 2208.41 275.0 -135.0 410.0 14.584 22.75008895027229 3.2218207785039845 0.0 -5.0 0.0 -15.0 600.59 45.05690000000001 610.5 578.5 32.0 5.244799999999991 1.0364168657072357 -1.2812496813609855 603.0 598.5 605.5 0
59 50 597.2 1142.16 735 425 310 17.023999999999994 16.060436930616774 -1.3000918146052858 600.0 586.25 610.0 29860 0.0 3003.0 310.0 -165.0 475.0 18.6 20.406372182595963 2.6216658847059584 0.0 -8.75 5.0 0.0 597.78 90.7716 614.0 578.0 36.0 7.548800000000001 -0.5529200796556806 -0.16349105764355562 598.0 592.125 603.5 0
60 50 596.7 84.61 615 575 40 7.363999999999996 0.051703456759510484 -0.5639710170320927 600.0 590.0 603.75 29835 -0.3 31.41 10.0 -15.0 25.0 4.3839999999999995 -0.27192563948419796 -0.13749447265369036 0.0 -5.0 5.0 -15.0 597.53 37.1441 607.5 583.5 24.0 5.266400000000004 -0.8969039403524791 -0.3240394587949627 599.25 591.625 601.5 0
61 51 596.2745098039215 1185.1403306420607 740 425 315 17.043444828911948 15.062898823582135 -0.913762501859192 595.0 585.0 605.0 30410 1.0784313725490196 2955.209534794309 315.0 -160.0 475.0 17.26259131103422 21.648311917317656 2.801530813988636 0.0 -5.0 5.0 55.0 592.2549019607842 125.14090734332949 622.0 564.0 58.0 8.044598231449442 0.8111788540631695 0.6572591428891296 592.0 584.5 594.5 0
62 49 608.5714285714286 151.0204081632653 640 585 55 10.087463556851311 -0.19014791818845825 0.08365117247444158 610.0 600.0 615.0 29820 -0.20408163265306126 96.89712619741772 30.0 -15.0 45.0 7.580174927113703 0.7272752907346929 0.7789801809858321 0.0 -10.0 5.0 -10.0 609.0 70.5204081632653 622.5 593.5 29.0 7.1224489795918355 -0.9918569125391752 -0.15579955076665253 610.0 602.0 615.0 0
63 49 611.8367346938776 83.36109954185757 635 600 35 7.480216576426495 -0.3378596142825541 0.6351894696593632 610.0 605.0 615.0 29980 -0.4081632653061225 118.20074968763016 30.0 -25.0 55.0 8.375676801332776 0.3652594209959377 0.6288079950339779 0.0 -10.0 5.0 -20.0 612.8571428571429 13.928571428571429 622.0 608.0 14.0 3.1632653061224536 -0.4668574648794706 0.7658113844396136 611.5 610.0 615.5 0
64 51 592.156862745098 144.36755094194544 630 570 60 9.484813533256434 0.5020273013700383 0.7414968295625602 590.0 585.0 600.0 30200 0.09803921568627452 60.28450595924645 20.0 -15.0 35.0 6.386005382545174 -0.4803607627681177 -0.03264635216529527 0.0 -5.0 5.0 5.0 592.4705882352941 96.33737024221456 614.0 578.0 36.0 7.572087658592856 -0.3953097721191492 0.6591833617079373 591.5 585.75 597.25 0
65 49 603.6734693877552 32.42399000416493 620 595 25 4.768846314035819 -0.050113045318347815 0.6148082790069439 600.0 600.0 610.0 29580 0.20408163265306126 42.81549354435652 10.0 -15.0 25.0 5.139525197834235 -0.4438546571484814 -0.4578250671603473 0.0 -5.0 5.0 10.0 603.7857142857142 9.163265306122453 611.0 600.0 11.0 2.4052478134110955 -0.1294314016300202 1.0434732513822154 603.0 601.5 605.0 0
