 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
41 46 660.4347826086956 15312.854442344043 1070 430 640 97.882797731569 1.0557097437074925 0.7606061589263458 650.0 576.25 728.75 30380 -1.1956521739130437 26640.418241965966 465.0 -340.0 805.0 128.96975425330814 0.1583145148029903 0.32311255282236506 -12.5 -95.0 111.25 -55.0 663.0108695652174 776.3314035916825 710.0 580.5 129.5 21.77173913043478 0.6461293623732542 -0.5745911105308424 663.5 645.5 682.5 0
42 43 682.9069767441861 12458.409951325038 930 515 415 93.84532179556514 -0.7003462121073296 0.5101277653538552 660.0 597.5 757.5 29365 3.255813953488372 24954.51595457004 350.0 -395.0 745.0 125.27312060573284 -0.019423459250792696 0.1396217953597436 5.0 -107.5 80.0 140.0 678.2325581395347 594.2598702001083 727.5 632.0 95.5 20.30773391022174 -0.8558030759711786 0.08388327306519061 678.0 658.75 696.25 0
43 46 660.9782608695652 11043.064744801512 880 480 400 95.45368620037807 -1.2902423135056498 0.1957791075752052 630.0 566.25 760.0 30405 -3.152173913043478 23125.38988657845 295.0 -260.0 555.0 124.19187145557656 -0.8606767200438528 -0.11467929657265685 17.5 -113.75 100.0 -145.0 666.3152173913044 1323.4060727788278 736.5 596.5 140.0 29.836956521739122 -0.8153790566576355 0.2392890635559276 666.25 638.375 690.5 0
44 43 689.6511627906976 34567.901568415364 1550 420 1130 117.28501892915091 9.218967998658622 2.59468470461588 665.0 577.5 747.5 29655 0.9302325581395348 74911.9253650622 865.0 -1010.0 1875.0 179.51325040562466 4.709967986458296 -0.3180809462464049 15.0 -105.0 140.0 40.0 690.2790697674419 1510.9221200648997 781.5 639.0 142.5 30.77934018388319 -0.30361997369199445 0.8427650137013496 682.5 660.75 704.0 0
45 48 629.4791666666666 13566.916232638892 880 410 470 98.85416666666669 -0.7772527960463154 0.2332017195201085 625.0 540.0 716.25 30215 3.125 27994.40104166667 440.0 -365.0 805.0 129.94791666666666 0.11336077024063496 0.0041045144094432615 20.0 -101.25 91.25 150.0 626.5208333333334 1744.874565972222 711.0 542.5 168.5 34.771701388888886 -0.6243310713947241 0.05639403934392113 626.0 594.75 655.0 0
46 41 674.1463414634146 33130.36882807852 1305 455 850 118.9589530041642 4.5328602539068665 2.045988979322076 645.0 580.0 720.0 27640 -0.975609756097561 39185.63355145747 820.0 -475.0 1295.0 142.41522903033908 5.4272390732898845 1.3537764986266805 -5.0 -145.0 110.0 -40.0 675.7926829268292 6296.158239143367 848.0 590.0 258.0 65.50743604997025 -0.5981404490089449 0.9247404925305428 645.0 617.0 732.0 0
47 55 546.9090909090909 29176.80991735537 1155 245 910 128.62809917355372 1.6014417128543244 0.8144535578385567 535.0 450.0 632.5 30080 -0.3636363636363637 66232.59504132232 805.0 -650.0 1455.0 200.01983471074382 0.8384014931634747 0.23945726827494784 25.0 -180.0 160.0 -20.0 553.3909090909091 1132.6062809917353 632.0 494.0 138.0 26.624132231404968 -0.4565591223407415 0.2919921704957049 555.0 526.5 570.25 0
48 60 494.08333333333326 31546.24305555556 925 210 715 143.08333333333334 -0.3956726608431196 0.40136099328499 497.5 358.75 582.5 29645 -0.75 66139.85416666669 595.0 -655.0 1250.0 200.91666666666663 0.09860425275064656 -0.20141774351452765 5.0 -173.75 151.25 -45.0 500.48333333333335 2298.591388888889 612.0 374.0 238.0 35.880000000000024 0.2821980604581902 -0.12345340615026502 496.25 480.375 531.625 0
49 59 509.1525423728813 11837.41740879058 800 305 495 86.7652973283539 0.06493257247591933 0.5430346473205491 505.0 422.5 567.5 30040 0.5932203389830508 20932.27520827348 375.0 -360.0 735.0 114.41252513645505 0.03079878358166876 0.18519794483656396 -15.0 -82.5 95.0 35.0 506.9322033898305 1366.800488365412 584.0 436.5 147.5 30.751508187302505 -0.891121114217047 0.0647823388178663 508.5 476.25 533.25 0
50 54 559.2592592592592 19310.562414266115 1075 350 725 114.62962962962965 1.572197864397702 0.8997115842725406 562.5 438.75 643.75 30200 -4.814814814814816 38268.4842249657 365.0 -670.0 1035.0 155.52126200274347 0.7639219749361987 -0.7200192624034903 30.0 -160.0 143.75 -260.0 553.0277777777778 2176.0408950617284 632.0 472.0 160.0 38.71399176954733 -1.0560550610710475 0.025080005040509758 551.75 519.75 589.625 0
51 52 569.1346153846154 11326.6549556213 810 395 415 89.51923076923076 -0.9610739032473924 0.32435784271563506 567.5 468.75 662.5 29595 0.4807692307692308 24431.018860946744 315.0 -305.0 620.0 131.30547337278108 -0.7739938242698239 0.09406105409207892 -22.5 -116.25 115.0 25.0 571.0096153846154 955.7450998520711 630.5 511.5 119.0 26.643491124260365 -0.9478759836791028 -0.22797541735864205 578.25 548.375 593.75 0
52 50 602.2 7297.160000000002 800 410 390 67.488 -0.17469635192541502 -0.1958245451102976 600.0 565.0 663.75 30110 2.4 17549.24 320.0 -300.0 620.0 101.992 0.18134005359348526 0.4268119272771539 -5.0 -86.25 81.25 120.0 601.59 625.0468999999998 651.5 562.5 89.0 21.2572 -0.987044869110004 0.36421046661280776 598.75 581.0 618.375 0
53 49 615.1020408163265 12592.336526447312 875 380 495 90.31653477717614 -0.4909136135882015 0.2379700561743235 610.0 530.0 690.0 30140 0.4081632653061225 27250.85381091212 310.0 -395.0 705.0 138.3923365264473 -0.501939862622637 -0.290807564053617 -25.0 -115.0 140.0 20.0 606.969387755102 843.1164098292378 653.5 546.5 107.0 25.543940024989585 -1.052854724800118 -0.27491224768593064 612.5 581.5 628.0 0
54 46 652.7173913043479 11314.89839319471 995 430 565 83.56805293005671 0.9804948410994688 0.31381151419854697 662.5 586.25 715.0 30025 2.8260869565217392 21444.18714555765 305.0 -320.0 625.0 111.46502835538752 -0.09219753282029064 -0.30128974331130154 22.5 -73.75 78.75 130.0 650.8586956521739 1151.550685255199 705.5 576.0 129.5 28.18761814744801 -0.8029895529108138 -0.4489778208794872 656.25 629.0 676.375 0
55 44 668.75 11775.142045454546 870 420 450 92.10227272727272 -0.7947249315783611 -0.2680052766155443 695.0 592.5 755.0 29425 -0.2272727272727273 25707.902892561993 310.0 -275.0 585.0 132.04545454545453 -0.8223689300913839 0.06955179687931977 -2.5 -100.0 136.25 -10.0 668.6590909090909 327.17923553719015 706.0 631.5 74.5 15.424586776859504 -0.7937809516310801 0.07361362200819578 671.5 654.25 680.75 0
56 45 636.8888888888888 14053.65432098765 925 440 485 96.76543209876543 -0.2472377939081052 0.5616450133770404 615.0 540.0 700.0 28660 -0.1111111111111111 26496.098765432096 325.0 -395.0 720.0 132.34074074074076 -0.36703005179255577 -0.2158014057539948 25.0 -115.0 105.0 -5.0 638.6777777777778 3122.812839506173 742.5 536.0 206.5 47.599012345679036 -0.9872352344698508 0.4014483138063918 620.5 598.0 693.5 0
57 32 644.375 13404.296875 935 425 510 94.0234375 -0.24823151571049706 0.21153423659774506 635.0 562.5 717.5 20620 0.78125 17764.2333984375 200.0 -305.0 505.0 115.322265625 -0.8033637554160613 -0.5939760875349547 42.5 -122.5 116.25 25.0 642.328125 2490.853271484375 732.5 543.0 189.5 41.162109375 -0.8386311654083576 -0.2647839098465312 646.25 603.125 676.75 0
58 44 680.5681818181819 28572.97262396694 1525 480 1045 105.01549586776859 11.797587088620224 2.8733440090248656 665.0 583.75 731.25 29945 -0.5681818181818182 39058.19989669422 740.0 -510.0 1250.0 139.50929752066116 3.477875838662189 0.5815120618549705 20.0 -121.25 97.5 -25.0 663.8522727272727 1752.6543130165287 784.0 605.5 178.5 30.488636363636363 1.6594814190427938 1.2055110954567314 662.0 636.875 678.0 0
59 47 640.2127659574468 18549.954730647347 1045 390 655 99.1896785875962 1.5540972209861312 1.0983027468775224 605.0 557.5 697.5 30090 -3.191489361702128 40112.15482118607 465.0 -440.0 905.0 165.03847894975098 -0.09590870906642612 0.2821039112261185 -70.0 -147.5 125.0 -150.0 666.5212765957448 5235.89316432775 807.0 564.0 243.0 61.10683567224991 -0.9628204693720809 0.3117137453533093 654.0 602.5 725.0 0
60 56 537.6785714285714 10488.360969387757 825 380 445 82.22576530612244 -0.20451085814714576 0.5615974283416487 540.0 448.75 596.25 30110 3.3035714285714284 24791.31855867346 360.0 -310.0 670.0 123.83928571428572 -0.3375517062766451 0.051478742202150714 2.5 -92.5 107.5 185.0 539.2857142857143 333.936224489796 573.5 504.5 69.0 15.147959183673466 -0.8522035682127607 -0.03758080475315108 541.75 524.5 551.625 0
61 56 538.5714285714286 11907.780612244898 925 385 540 91.68367346938774 0.8154315887046235 0.7829724695959254 527.5 445.0 621.25 30160 -5.803571428571429 27977.479272959186 330.0 -505.0 835.0 138.8329081632653 -0.02458882019283104 -0.6068756241568051 52.5 -131.25 102.5 -325.0 539.1607142857143 242.48309948979596 576.0 505.0 71.0 12.803571428571427 -0.39974333990281785 0.13033252337205695 539.0 529.125 549.125 0
62 56 535.4464285714286 9196.675701530612 745 385 360 74.9266581632653 -0.4527284572402115 0.4020213360777187 535.0 465.0 581.25 29985 2.0535714285714284 25914.086415816328 340.0 -315.0 655.0 133.66071428571428 -0.7519520362015797 -0.10739135181971207 -2.5 -116.25 146.25 115.0 534.7946428571429 363.30157844387764 571.0 495.5 75.5 15.66007653061224 -0.7478939975447316 -0.2713971216223955 537.0 517.75 547.375 0
63 53 559.433962264151 12020.434318262725 935 360 575 85.50373798504806 0.9542540045663644 0.5373763639138989 565.0 460.0 620.0 29650 1.6037735849056605 24880.918476326093 495.0 -340.0 835.0 125.09077963688145 0.5180951714971256 0.1430549995378862 -5.0 -90.0 120.0 85.0 553.3301886792453 980.0466358134568 604.0 470.0 134.0 25.260946956212177 -0.2996318634434627 -0.5626745897335248 553.0 538.0 578.0 0
