 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
13 42 722.2619047619047 366.9075963718821 750 685 65 16.570294784580494 -1.1001517797375202 -0.41391839512373935 725.0 710.0 740.0 30335 0.11904761904761905 58.914399092970534 15.0 -15.0 30.0 6.1054421768707465 -0.5802931359811789 0.15749468157128266 0.0 -5.0 5.0 5.0 722.2619047619047 268.7528344671202 742.5 694.5 48.0 14.581632653061217 -1.3328540648109166 -0.38922476540207457 726.5 706.25 737.0 0
14 40 740.125 409.359375 775 695 80 15.34375 0.03494118187021256 -0.9531198893581404 745.0 735.0 755.0 29605 1.25 114.6875 30.0 -20.0 50.0 8.5 0.19227999316944944 0.5743857432014586 0.0 -5.0 6.25 50.0 733.6625 449.46734375 751.5 695.0 56.5 18.763749999999995 -0.9408567185708958 -0.8982730298903715 746.5 715.5 750.0 0
15 42 724.2857142857142 234.01360544217687 750 700 50 12.993197278911556 -1.1026811367631129 -0.1391626678180471 727.5 710.0 735.0 30420 -0.8333333333333334 80.85317460317462 15.0 -15.0 30.0 7.539682539682539 -1.0262576687116571 0.1273592900771607 0.0 -5.0 8.75 -35.0 729.2619047619047 174.68140589569165 749.0 704.5 44.5 10.485260770975042 -0.6938313330948671 -0.5789040818843799 731.25 722.0 738.5 0
16 41 731.4634146341464 510.05353955978586 780 700 80 19.934562760261755 -1.0811123017771629 0.4453036709807148 730.0 710.0 750.0 29990 0.975609756097561 108.80428316478287 20.0 -20.0 40.0 8.35812016656752 -0.6699305072489548 0.23973576330804786 0.0 -5.0 10.0 40.0 725.3658536585367 228.1710291493159 759.0 705.5 53.5 13.117787031528852 -0.9245861993461828 0.42820081661568976 722.5 712.5 738.0 0
17 38 781.9736842105265 1136.2361495844875 860 730 130 28.13019390581717 -0.5637991784862519 0.40928545080374185 780.0 756.25 805.0 29715 0.5263157894736842 183.9335180055401 30.0 -30.0 60.0 10.844875346260388 -0.13461791442879711 -0.12703035900773474 0.0 -10.0 10.0 20.0 783.5657894736843 576.489092797784 824.0 742.5 81.5 20.599030470914126 -1.0915755342330657 0.15270449358800176 782.5 762.625 801.5 0
18 39 763.974358974359 305.3583168967784 810 730 80 13.971071663379359 -0.08079237882796342 0.488627582873867 760.0 750.0 775.0 29795 -0.38461538461538464 126.13412228796842 30.0 -20.0 50.0 9.349112426035504 -0.2701261919709803 0.5303985947913863 -5.0 -10.0 7.5 -15.0 762.0512820512822 167.34352399737026 784.5 744.0 40.5 11.03221564760027 -1.1123219153956745 0.35635126308580445 760.0 750.5 772.0 0
19 40 750.375 750.484375 810 715 95 23.46875 -0.928015234739052 0.6123704015815614 740.0 728.75 772.5 30015 -0.5 104.75 20.0 -25.0 45.0 8.1 -0.14448539254162365 -0.2672351485360154 0.0 -5.0 5.0 -20.0 753.6375 507.81234375 791.5 721.5 70.0 19.816874999999992 -1.319367853585395 0.01963876876183749 759.0 730.375 769.25 0
20 41 748.170731707317 402.1415823914337 790 715 75 17.32897085068412 -0.9121421639210792 0.2528684132788806 750.0 730.0 760.0 30675 0.36585365853658536 78.52468768590123 20.0 -25.0 45.0 6.805472932778108 0.3695949552341604 -0.03191856597475717 0.0 -5.0 5.0 15.0 746.0975609756098 308.44170136823317 772.0 724.0 48.0 16.34384295062463 -1.6140954670162393 0.16494186808296574 743.5 729.0 764.0 0
21 39 760.7692307692308 187.86982248520715 805 740 65 9.96055226824456 1.6185690371380916 1.198124608460607 760.0 752.5 765.0 29670 1.4102564102564104 80.70348454963839 25.0 -15.0 40.0 7.376725838264298 -0.3413836013621978 0.5021936667900484 0.0 -5.0 7.5 55.0 758.6025641025641 34.64332675871136 770.0 749.5 20.5 4.705456936226165 -0.7557792667934575 0.36913592814974905 758.0 755.0 761.75 0
22 40 742.625 578.734375 800 695 105 18.3875 -0.020660823548667384 0.07335248181984994 740.0 733.75 755.0 29705 -1.75 104.4375 25.0 -20.0 45.0 7.8375 0.07340125726969847 0.4953232001625925 0.0 -10.0 0.0 -70.0 746.65 446.715 779.0 712.5 66.5 17.21 -1.0925948142624309 -0.08020685217231782 748.5 728.0 763.875 0
23 41 739.1463414634146 77.92980368828078 760 725 35 7.013682331945272 -0.4601739409125294 0.5790690089870861 740.0 730.0 745.0 30305 0.12195121951219512 45.716835217132655 20.0 -15.0 35.0 5.044616299821534 0.7396717024309067 0.6067105463054895 0.0 -5.0 5.0 5.0 738.6219512195122 24.497323022010704 749.0 729.5 19.5 3.917311124330756 -0.35864210707631416 0.35282497507171473 738.0 735.5 741.0 0
24 41 722.560975609756 402.58774538964894 775 685 90 16.038072575847707 -0.07834902438627811 0.4585648510685811 720.0 710.0 735.0 29625 -0.36585365853658536 111.45151695419392 35.0 -20.0 55.0 7.917906008328376 1.5679074351020723 1.1067919921478315 -5.0 -5.0 5.0 -15.0 724.9878048780487 223.84741225461036 749.0 702.5 46.5 13.280785246876857 -1.3455169194789132 0.12441016999225978 725.0 711.5 736.5 0
25 41 740.1219512195122 120.10707911957171 760 720 40 9.381320642474718 -0.8983735125520043 -0.3923928816571716 745.0 730.0 750.0 30345 0.4878048780487805 46.10350981558596 20.0 -15.0 35.0 5.276621058893516 0.3230788761706567 0.4074143496297681 0.0 -5.0 5.0 20.0 738.1341463414633 109.1100535395598 750.5 715.0 35.5 9.002379535990482 -0.9189566651593628 -0.5633251693922908 739.5 732.0 747.0 0
26 40 742.25 128.6875 770 720 50 8.775 0.28444849735144473 0.16780548029586967 745.0 735.0 750.0 29690 0.125 64.359375 20.0 -15.0 35.0 5.91875 0.6420211384296071 0.7945449231370082 0.0 -5.0 5.0 5.0 741.4375 57.71484375 753.5 728.5 25.0 6.415625 -1.1915553883549348 0.021737726733375998 741.5 735.125 748.625 0
27 41 746.0975609756098 223.79535990481858 790 720 70 11.338488994646045 1.4022932570055389 0.9405764157388476 745.0 735.0 755.0 30590 -0.36585365853658536 82.18322427126711 30.0 -25.0 55.0 6.543723973825103 2.1578661017328797 0.4280470169276441 0.0 -5.0 5.0 -15.0 746.2926829268292 107.767995240928 764.5 730.0 34.5 8.263533610945853 -0.8097641483873033 0.4080829054306967 744.5 740.5 754.0 0
28 40 742.75 478.6875 800 710 90 16.9625 0.5831733741609589 1.177893789162177 735.0 728.75 751.25 29710 0.875 93.609375 35.0 -15.0 50.0 7.1375 2.1509678973476074 1.0977616374681771 0.0 -5.0 5.0 35.0 738.8375 193.69234375 773.0 722.5 50.5 10.563124999999996 0.3711160297890621 1.0575110618443486 736.5 728.375 742.5 0
29 40 743.25 300.6875 780 715 65 14.175 -0.6898003306961145 0.2774188672323391 745.0 728.75 756.25 29730 -0.375 60.484375 20.0 -20.0 40.0 5.46875 0.8660170103507987 0.1646962271769261 0.0 -5.0 5.0 -15.0 746.8875 350.93109375 779.0 722.0 57.0 16.501250000000006 -1.314126717493369 0.27253287291459355 743.5 729.5 765.0 0
30 40 755.625 177.734375 790 735 55 10.78125 -0.229504649196957 0.5305455370436265 755.0 745.0 765.0 30225 -0.5 119.75 25.0 -25.0 50.0 8.75 -0.29570129139953183 0.12763002176849025 -2.5 -5.0 10.0 -20.0 756.325 76.344375 771.0 741.5 29.5 7.382500000000005 -1.0952337973357422 0.10741881720929106 755.25 749.875 763.375 0
31 40 755.5 82.25 775 740 35 7.6 -0.8845631507469442 0.25337160601428466 755.0 750.0 761.25 30220 0.875 63.609375 15.0 -20.0 35.0 6.3 -0.1086973718341735 -0.2503737609686707 0.0 -5.0 5.0 35.0 752.5375 26.99234375 762.0 740.5 21.5 4.2912500000000025 -0.508996723961717 -0.1047503478699732 751.5 749.25 756.25 0
32 39 756.4102564102565 140.95989480604862 785 740 45 9.612097304405006 -0.3471271789374133 0.6052971738269071 755.0 750.0 762.5 29500 -0.5128205128205128 61.275476660092046 15.0 -15.0 30.0 6.298487836949374 -0.5673818591243167 -0.3912103302755976 0.0 -5.0 5.0 -20.0 758.2564102564102 51.08809993425379 769.5 746.0 23.5 6.249835634451019 -1.228687047905036 -0.11944637211197592 758.5 753.0 765.5 0
33 42 722.7380952380953 1128.812358276644 775 675 100 30.379818594104304 -1.441501426199712 0.16876554756086615 712.5 695.0 755.0 30355 -0.9523809523809524 55.0453514739229 15.0 -15.0 30.0 5.555555555555557 -0.2459205740946784 0.06656265268921938 0.0 -5.0 0.0 -40.0 729.202380952381 922.0840419501134 767.0 682.0 85.0 28.08786848072562 -1.5403628181909104 -0.2663735163911134 738.75 700.375 755.75 0
34 41 726.4634146341464 103.95597858417608 750 710 40 8.227245687091019 -0.3152315693173011 0.4293784900765971 725.0 720.0 730.0 29785 0.36585365853658536 60.23200475907198 15.0 -20.0 35.0 6.281975014872099 -0.1823718335619562 -0.23935710038387106 0.0 -5.0 5.0 15.0 723.1585365853657 139.05413444378343 739.5 688.5 51.0 8.529446757882218 1.1426263065778155 -1.0758502078133745 724.0 718.5 731.0 0
35 41 739.0243902439024 268.5603807257584 775 715 60 13.831052944675784 -0.5348062207498345 0.655406331078354 735.0 725.0 750.0 30300 1.0975609756097562 81.11243307555027 20.0 -20.0 40.0 7.382510410469957 -0.4755410084462794 0.07080213670659051 0.0 -5.0 5.0 45.0 736.0731707317073 116.29952409280192 758.5 721.5 37.0 8.852468768590139 -0.5336959568174366 0.7930432362130978 733.0 728.5 742.0 0
36 41 721.4634146341464 538.1023200475908 780 695 85 19.934562760261755 -0.5059451495625034 0.7440012859021711 715.0 700.0 735.0 29580 0.24390243902439024 129.2088042831648 40.0 -20.0 60.0 7.9060083283759655 2.8904342243826493 1.5090843718733562 0.0 -5.0 5.0 10.0 723.2804878048779 409.7323022010708 754.5 698.5 56.0 18.349791790600836 -1.5192115666960195 0.1894698841927581 721.0 702.0 742.5 0
37 41 745.609756097561 366.0916121356336 780 710 70 16.508030933967873 -1.1356518872817918 0.05017187301540447 745.0 730.0 765.0 30570 -0.975609756097561 103.92623438429504 25.0 -20.0 45.0 8.459250446162999 -0.4087086571500924 0.04049940874863942 0.0 -10.0 5.0 -40.0 743.7560975609756 196.31856038072576 765.5 721.5 44.0 12.396192742415225 -1.3425438284978448 -0.1080712191287935 745.0 732.0 756.0 0
38 40 749.75 242.4375 780 720 60 13.3 -0.969561645020972 -0.2167387463184976 752.5 740.0 760.0 29990 0.0 80.0 20.0 -20.0 40.0 7.0 -0.138671875 0.1310196080566283 0.0 -5.0 5.0 0.0 749.3 114.535 764.0 728.5 35.5 8.79000000000001 -0.8585681432151389 -0.5583876769014421 751.0 742.0 758.5 0
39 40 749.75 96.1875 775 730 45 7.5375 0.10456905385259407 0.5071295169770312 750.0 743.75 755.0 29990 0.0 86.25 20.0 -20.0 40.0 7.25 -0.2652804032766225 -0.3511186317770645 0.0 -5.0 5.0 0.0 750.15 18.89 758.5 743.0 15.5 3.625 -0.9156029018969952 0.14306937545763948 750.25 746.75 753.0 0
40 39 763.8461538461537 115.97633136094679 790 740 50 8.165680473372785 0.42614405456060345 0.407343294460651 765.0 757.5 770.0 29790 0.5128205128205128 103.58316896778436 15.0 -25.0 40.0 8.297172912557526 -0.4712709520515119 -0.3945110227463024 0.0 -5.0 10.0 20.0 762.1538461538463 58.46351084812619 771.5 746.5 25.0 6.475345167652858 -0.6740757640546402 -0.7028294711572166 764.0 758.75 768.5 0
41 39 775.2564102564102 98.6522024983563 800 750 50 7.212360289283368 0.415440826622163 -0.4241937038665548 775.0 772.5 780.0 30235 0.38461538461538464 71.00591715976331 25.0 -25.0 50.0 5.897435897435898 1.9805555555555558 0.07188858567255314 0.0 -5.0 5.0 15.0 773.025641025641 36.75575279421432 782.0 761.0 21.0 5.358316896778437 -1.2849003205953795 -0.30340261219486586 774.0 767.25 779.0 0
42 41 728.6585365853657 526.8590124925638 780 690 90 19.226650803093392 -0.7215295848783501 0.463182105465327 725.0 710.0 750.0 29875 -1.0975609756097562 42.08804283164783 15.0 -20.0 35.0 5.05056513979774 0.8000646780456737 -0.5260325591691966 0.0 -5.0 5.0 -45.0 734.9634146341464 711.3462224866151 780.5 702.5 78.0 23.838786436644856 -1.3177354193123427 0.3686981831232505 729.5 710.5 758.5 0
43 40 741.875 65.859375 760 720 40 6.375 0.18729077223777146 -0.2318650326288928 742.5 738.75 745.0 29675 0.625 53.984375 20.0 -15.0 35.0 5.59375 0.1505442101361103 0.4926574055324652 0.0 -5.0 5.0 25.0 739.175 47.319375 748.0 721.0 27.0 5.457500000000005 0.17487251878068033 -0.964551011955308 740.75 736.875 744.125 0
44 42 721.7857142857142 1670.0255102040815 770 520 250 27.040816326530624 11.491034104038295 -2.6361182777855943 720.0 705.0 755.0 30315 -0.7142857142857143 2055.4421768707484 205.0 -205.0 410.0 15.646258503401361 16.909192146010568 0.045161127122015775 0.0 -5.0 5.0 -30.0 729.0 639.9404761904761 762.5 685.5 77.0 23.714285714285715 -1.6104101646386157 -0.007851643753332091 725.75 706.625 754.375 0
45 40 739.75 978.6875 925 720 205 13.7125 27.76946424520215 5.149558636285844 735.0 725.0 745.0 29590 5.0 881.25 185.0 -15.0 200.0 11.25 30.808480458729445 5.545301628333325 0.0 -5.0 5.0 200.0 728.9875 249.98109375 755.5 691.5 64.0 12.092500000000019 -0.03967912118000294 -1.0280870955457801 733.75 726.75 740.0 0
46 41 731.0975609756098 499.40511600237954 760 685 75 18.607971445568108 -0.4074975000363561 -0.9071690912714612 740.0 715.0 745.0 29975 -5.853658536585367 973.0517549077932 20.0 -195.0 215.0 12.266508030933965 30.004753206363677 -5.3991879730270025 0.0 -5.0 5.0 -240.0 740.6341463414633 245.19541939321837 757.0 696.5 60.5 11.719214753123145 1.2990745356824904 -1.4970463109477308 746.5 739.0 748.5 0
47 41 732.6829268292682 656.2165377751337 770 680 90 20.761451516954203 -0.6929290761588272 -0.6454348179419818 735.0 725.0 750.0 30040 1.7073170731707317 83.67043426531826 20.0 -15.0 35.0 7.44794765020821 -0.6951527928391985 0.2302532630676686 0.0 -5.0 10.0 70.0 725.4512195121953 586.2293277810828 754.5 686.0 68.5 21.52528256989886 -1.2777860229418738 -0.5585703174205879 734.5 698.0 745.5 0
48 41 743.170731707317 463.1171921475312 780 715 65 19.654967281380127 -1.4287529003827548 0.2693876578588695 735.0 725.0 765.0 30470 -0.4878048780487805 83.90838786436646 20.0 -25.0 45.0 6.864961332540156 0.4612972589610931 0.16784298165688738 0.0 -5.0 5.0 -20.0 746.2195121951221 358.20791195716833 771.0 719.5 51.5 17.740035693039857 -1.6731572243532775 -0.09018221412580618 751.0 726.5 764.0 0
49 40 735.75 258.1875 775 700 75 12.725 -0.08050120359251213 0.4654945445153389 735.0 725.0 745.0 29430 0.375 107.984375 30.0 -20.0 50.0 8.21875 0.1561007983745042 0.5182931098446731 0.0 -6.25 6.25 15.0 735.0375 127.91734375 755.0 719.0 36.0 9.8625 -1.1842563777431685 0.2352250600671259 735.0 725.5 742.75 0
50 41 743.2926829268292 10862.938726948249 1130 525 605 68.88756692444973 3.9326298039589087 1.7434774711415049 715.0 685.0 755.0 30475 0.24390243902439024 16509.696609161216 605.0 -425.0 1030.0 51.28494943486021 12.497207287037725 1.7406023045085093 -5.0 -15.0 10.0 10.0 742.670731707317 3090.739143367044 859.0 674.0 185.0 45.13563355145745 -0.5435394829376565 0.7662333457859155 726.5 706.0 780.0 0
51 37 806.891891891892 1585.6099342585828 880 715 165 31.672753834916 -0.332144714074992 -0.12937171848585366 805.0 780.0 830.0 29855 1.2162162162162162 422.1694667640614 50.0 -35.0 85.0 16.58144631117604 -0.4059578492199276 0.3935726343402937 0.0 -15.0 15.0 45.0 799.8513513513514 981.1062819576332 849.5 732.5 117.0 25.279766252739226 -0.672735997452842 -0.11075158371719726 799.5 777.5 825.5 0
52 39 773.8461538461537 498.0276134122288 840 740 100 17.100591715976325 0.8684012155671095 1.1475650506048716 765.0 760.0 782.5 30180 0.2564102564102564 228.13938198553586 35.0 -30.0 65.0 12.840236686390533 -0.8364393857602009 0.034639348481061004 0.0 -10.0 15.0 10.0 774.4102564102565 206.79322813938202 805.0 757.0 48.0 12.008547008547025 -0.4965085974753412 0.9221067123300248 770.5 763.75 782.75 0
53 38 780.263157894737 1272.2991689750693 875 730 145 26.426592797783947 0.7719107918888826 1.1718240042632715 775.0 760.0 785.0 29650 -1.0526315789473684 193.62880886426598 40.0 -25.0 65.0 10.997229916897505 0.4545426636457979 0.6278209640603787 -5.0 -10.0 10.0 -40.0 783.171052631579 710.4246883656509 833.0 747.0 86.0 22.30401662049862 -0.8736717755154912 0.6032877715100455 776.5 765.375 803.75 0
54 40 751.125 720.609375 810 710 100 21.93125 -0.5674565293782865 0.4785498478874558 750.0 730.0 770.0 30045 -1.5 177.75 30.0 -30.0 60.0 10.2 0.4519574854457087 0.6791669860442326 -5.0 -10.0 5.0 -60.0 755.8625 349.43734375 787.0 727.5 59.5 15.694375000000004 -1.1478850319415963 0.18581722101406511 756.5 738.875 770.625 0
55 41 733.4146341463414 217.60856632956575 765 700 65 12.123735871505053 -0.3971959718298326 0.014983662459752098 730.0 725.0 745.0 30070 0.36585365853658536 99.25639500297441 20.0 -20.0 40.0 8.233194527067223 -0.7153479539303285 0.13951557532264952 0.0 -5.0 5.0 15.0 731.7926829268292 97.91433670434265 748.0 715.5 32.5 8.421772754312908 -1.1576557903467692 0.028995194072433488 731.5 723.5 740.5 0
56 41 728.170731707317 586.2879238548483 780 685 95 19.101725163593102 -0.4836792326403301 0.11303542052859154 725.0 715.0 745.0 29855 -0.8536585365853658 112.07614515169544 30.0 -20.0 50.0 7.828673408685307 0.6481899620674247 0.4865383941114346 0.0 -5.0 5.0 -35.0 733.5121951219513 229.6279000594884 756.5 696.5 60.0 11.619869125520525 0.11056388533549956 -0.8130894718492573 736.5 727.5 742.5 0
57 43 702.3255813953488 159.70795024337474 730 665 65 9.713358572201187 0.802439425477075 -0.12332641582920895 705.0 695.0 710.0 30200 -0.6976744186046512 100.67604110329908 20.0 -20.0 40.0 8.453217955651702 -0.8316764940718486 -0.05006249727460558 0.0 -10.0 5.0 -30.0 703.2209302325581 40.9104921579232 715.5 691.0 24.5 5.189832341806379 -0.662685731574943 0.2164294285520961 703.0 698.75 707.0 0
58 44 679.6590909090909 344.77014462809916 725 655 70 14.98966942148759 -0.08628267111104028 1.0096464109672088 675.0 670.0 691.25 29905 0.11363636363636365 59.646177685950406 25.0 -20.0 45.0 5.149793388429753 2.2309550886445155 0.44305890923700103 0.0 -5.0 5.0 5.0 680.9545454545455 184.62293388429748 710.0 666.0 44.0 11.398760330578522 -0.5160617408728414 0.9233548685040702 675.0 670.875 687.75 0
59 44 676.0227272727273 214.2949380165289 720 645 75 11.074380165289249 1.119481637265011 0.7817057581869958 675.0 668.75 685.0 29745 1.1363636363636365 74.84504132231406 15.0 -15.0 30.0 7.148760330578513 -0.8637841189826072 -0.14184899513261398 0.0 -5.0 6.25 50.0 673.3636363636364 52.07231404958677 687.0 659.5 27.5 5.766528925619835 -0.8075823102268389 -0.054531135406285784 673.0 668.0 679.125 0
60 44 687.2727272727273 326.6528925619835 750 665 85 12.7892561983471 2.6818709365364626 1.6398892613140117 682.5 675.0 690.0 30240 -0.5681818181818182 120.69989669421487 30.0 -25.0 55.0 8.62603305785124 0.1338289410521618 0.19599479019474506 0.0 -10.0 5.0 -25.0 688.4318181818181 194.34762396694214 718.5 675.0 43.5 11.702479338842954 -0.3889431801573089 1.0291053177921845 682.75 677.5 695.75 0
61 40 746.5 1621.5 860 685 175 33.325 0.05062729573666536 0.6310828034582329 737.5 710.0 771.25 29860 0.75 301.9375 45.0 -45.0 90.0 13.65 0.4269943635342384 0.24567830442647484 -2.5 -10.0 10.0 30.0 739.65 1223.54 792.0 682.5 109.5 32.36 -1.5055525844998696 -0.13883025171963848 755.5 702.875 766.625 0
62 38 802.5 20695.723684210527 1135 490 645 112.36842105263158 0.058092013037247085 0.08143227135507404 800.0 716.25 903.75 30495 -0.7894736842105263 36391.48199445984 560.0 -290.0 850.0 129.2659279778393 1.1635670786609191 1.1012362426665727 -17.5 -78.75 20.0 -30.0 810.8157894736843 3768.979224376731 917.5 708.0 209.5 52.54293628808863 -1.265854856151904 0.16235539778645885 807.75 751.625 869.0 0
63 40 750.25 9396.1875 850 200 650 45.7375 23.07009825080587 -4.4640825343627375 755.0 735.0 792.5 30010 1.375 15019.984375 550.0 -535.0 1085.0 40.58125 16.212577612373778 0.1469338465838428 0.0 -11.25 11.25 55.0 753.1 1880.1775 823.5 686.0 137.5 37.24 -1.226398414441698 -0.039236804471675504 757.5 718.5 789.0 0
64 41 729.390243902439 552.6769779892921 800 700 100 19.58953004164188 0.11387635622388492 0.8411424557199195 725.0 710.0 745.0 29905 -0.7317073170731707 203.12314098750747 40.0 -35.0 75.0 11.06484235574063 0.5329050084677379 0.29317075482466803 0.0 -10.0 5.0 -30.0 722.8658536585367 539.0734681737061 763.5 687.5 76.0 19.335514574657946 -1.0488482561322887 0.3037407645999788 718.0 707.5 745.0 0
65 42 714.1666666666665 341.5674603174603 765 685 80 14.523809523809517 0.13389275018603766 0.8533972144507715 710.0 700.0 723.75 29995 0.35714285714285715 94.51530612244898 20.0 -15.0 35.0 7.8231292517006805 -0.5867003229031784 0.2881365113933999 0.0 -5.0 5.0 15.0 710.6666666666665 111.17460317460316 739.0 696.0 43.0 8.214285714285708 0.33548285902386743 0.7961583703333636 708.75 704.0 717.375 0
