 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
25 42 712.3809523809523 80.0453514739229 740 690 50 6.904761904761906 1.2519972473898306 0.288230970104136 712.5 705.0 718.75 29920 0.4761904761904762 177.1541950113379 30.0 -30.0 60.0 10.589569160997733 -0.3836497920000008 0.02641780151337374 0.0 -8.75 10.0 20.0 706.690476190476 130.27324263038548 717.0 680.5 36.5 8.647392290249453 0.35707817484444204 -1.3824685534365488 711.0 706.625 714.375 0
26 40 742.0 244.75 785 715 70 12.6 -0.1377977361152123 0.4060471950657393 740.0 730.0 750.0 29680 1.125 111.859375 25.0 -20.0 45.0 8.375 -0.031259433300798715 -0.09050578335276636 2.5 -5.0 10.0 45.0 737.9875 215.00609375000005 761.0 715.5 45.5 12.586874999999996 -1.2597227211550923 0.1416416982364717 736.5 725.875 752.375 0
27 41 741.2195121951221 202.1713265913147 770 710 60 12.09994051160024 -0.7800963540306505 0.06448326140691213 740.0 730.0 755.0 30390 -0.975609756097561 124.65794170136823 20.0 -30.0 50.0 8.506841165972633 0.16303530403204025 -0.4907274809831608 0.0 -5.0 5.0 -40.0 743.7317073170732 113.65972635336114 759.0 726.0 33.0 9.374182034503269 -1.241902409095696 -0.2779750397108019 747.0 735.5 753.0 0
28 40 742.5 95.0 760 720 40 8.0 -0.3450484764542936 -0.39486666840119417 745.0 735.0 750.0 29700 0.375 91.734375 25.0 -25.0 50.0 7.39375 0.5925662691488185 -0.3415935533439268 0.0 -5.0 5.0 15.0 741.7 43.585 751.0 726.5 24.5 5.7 -0.8688295432602064 -0.2766447901582893 741.75 736.375 747.25 0
29 40 751.125 1234.359375 955 715 240 16.51875 25.414983293694192 4.823005268072667 745.0 735.0 756.25 30045 5.5 1187.25 205.0 -35.0 240.0 14.9 25.214191849678894 4.7436749993054566 5.0 -5.0 10.0 220.0 745.4125 67.66109374999999 762.5 733.0 29.5 7.308125000000001 -1.2243730131979242 0.2334040710555147 743.0 739.375 753.75 0
30 41 741.0975609756098 207.9417013682332 775 715 60 12.016656751933374 -0.5696402045902427 0.26231036248044715 740.0 730.0 755.0 30385 -4.878048780487805 1283.5217132659136 20.0 -220.0 240.0 15.675193337299225 28.738274554316202 -5.26159771076087 0.0 -5.0 5.0 -200.0 744.5487804878047 152.5464009518144 762.5 728.0 34.5 11.537775133848898 -1.6846075626123582 0.006604926350053885 744.5 731.0 757.5 0
31 40 737.375 1269.984375 770 535 235 17.75625 23.086823957219618 -4.490954672464336 740.0 730.0 756.25 29495 -5.5 1184.75 20.0 -205.0 225.0 16.025 25.299145640902015 -4.8760365752245765 0.0 -5.0 6.25 -220.0 742.1625 69.40484374999998 757.0 729.5 27.5 7.078750000000002 -1.1435778650910728 0.19740097253264074 742.0 734.375 748.5 0
32 40 751.25 232.1875 795 725 70 12.75 -0.07336667578421485 0.32923759502344363 752.5 740.0 760.0 30050 5.25 1138.6875 205.0 -25.0 230.0 13.6125 27.75220742903995 5.120667824747116 0.0 -5.0 10.0 210.0 748.1 103.18999999999998 766.0 732.0 34.0 8.63 -1.0606884919944195 0.2338092248923158 747.75 739.25 753.875 0
33 40 753.0 191.0 775 715 60 10.2 0.6932101641950603 -1.073428609474386 755.0 750.0 761.25 30120 0.625 261.484375 20.0 -50.0 70.0 11.71875 1.6885348499595043 -1.473668346598498 5.0 -1.25 11.25 25.0 750.6125 11.48109375 755.0 742.0 13.0 2.8093750000000117 -0.4157562315958465 -0.7732047861105749 751.5 748.375 753.0 0
34 40 756.625 161.734375 780 725 55 10.45625 -0.36909113813017397 -0.13776917081785933 755.0 748.75 765.0 30265 0.25 144.9375 15.0 -30.0 45.0 9.5125 0.21760617476306576 -0.907625960766237 0.0 -5.0 10.0 10.0 756.0375 15.84234375 761.0 748.0 13.0 3.4818749999999965 -1.077372759619133 -0.5538366180213414 756.75 752.0 759.5 0
35 39 757.9487179487178 191.94608809993423 785 725 60 10.834976988823156 0.019170470301720588 -0.6855097018699466 760.0 752.5 765.0 29560 -0.5128205128205128 236.9165023011177 25.0 -45.0 70.0 11.452991452991451 0.8068908442370648 -1.0478892808356903 5.0 -5.0 10.0 -20.0 758.1923076923077 16.72583826429981 766.0 750.5 15.5 3.4832347140039532 -0.8650777808217045 0.31750115340107155 757.0 755.5 761.25 0
36 40 753.125 287.109375 785 705 80 13.5625 0.12957045675413026 -0.3623516547192229 755.0 743.75 765.0 30125 -1.375 253.734375 25.0 -45.0 70.0 12.425 1.039808680848485 -1.219490715877289 5.0 -10.0 10.0 -55.0 755.8125 20.73359375 765.0 742.0 23.0 3.4625 0.8971237063351336 -0.3654604698801807 755.75 753.0 758.125 0
37 40 743.125 1560.859375 975 710 265 17.8125 26.70865323049385 5.005426505670968 740.0 728.75 745.0 29725 6.75 1273.1875 215.0 -40.0 255.0 15.1 26.11930061552401 4.86091317588386 5.0 -1.25 10.0 270.0 737.5 28.2375 766.0 730.5 35.5 2.9 17.92967366185251 3.7394745147843533 736.75 735.375 739.0 0
38 40 760.125 7800.609375 1305 715 590 29.475 33.219421779132645 5.855476594898093 750.0 735.0 755.0 30405 8.25 8889.4375 545.0 -225.0 770.0 31.975 24.20236550214104 4.220556022984985 0.0 -6.25 11.25 330.0 752.1375 156.07484375 799.0 740.0 59.0 9.606250000000024 2.803103875748148 1.6303154690471202 747.25 743.875 754.75 0
39 40 750.625 238.984375 780 720 60 12.875 -0.7776235933580842 -0.264303157055498 752.5 740.0 761.25 30025 -13.875 8518.109375 20.0 -585.0 605.0 31.78125 33.66147635401499 -5.9148890483380985 5.0 -5.0 10.0 -555.0 762.4875 385.11859375 799.5 741.0 58.5 16.130624999999974 -0.3534385545808005 1.2013097967359647 753.5 751.875 757.625 0
40 40 751.625 195.484375 780 715 65 10.625 0.16590099936737968 -0.22561725515805836 752.5 745.0 760.0 30065 -0.5 194.75 25.0 -35.0 60.0 10.9 -0.08609503972210186 -0.6904502150749088 0.0 -5.0 10.0 -20.0 751.8375 8.60484375 757.0 746.5 10.5 2.654374999999999 -1.3402673724078265 -0.04695539104545661 751.5 749.0 754.125 0
41 40 737.125 177.359375 760 710 50 11.26875 -0.9325733909173692 -0.08716599815366491 740.0 728.75 746.25 29485 0.375 150.484375 20.0 -40.0 60.0 9.60625 1.1198979440298311 -0.9601573941957126 5.0 -6.25 10.0 15.0 739.7625 28.22484375 754.5 734.0 20.5 3.904375000000016 1.126063733863904 1.4183564964523914 738.5 736.5 740.25 0
42 43 703.4883720930233 171.55219037317468 750 685 65 9.707950243374798 2.0853449615885533 1.138245300469383 700.0 695.0 710.0 30250 -0.813953488372093 140.61654948620875 20.0 -25.0 45.0 9.626825310978909 -0.6992370192307691 -0.3603464267277954 0.0 -7.5 7.5 -35.0 706.0697674418603 130.53001622498647 733.5 692.0 41.5 9.170362358031364 -0.26890027027120444 1.0044947624847669 702.5 698.0 709.25 0
43 43 695.9302325581397 250.29745808545158 730 670 60 13.217955651703624 -0.8177045243002481 0.4106846771958409 690.0 685.0 707.5 29925 -0.5813953488372093 136.28988642509466 25.0 -25.0 50.0 8.8967009194159 -0.212048256802722 -0.2871335157672323 0.0 -5.0 5.0 -25.0 697.5581395348837 153.75824770146025 717.0 679.5 37.5 11.597079502433749 -1.5826680256770609 0.1212431540033153 693.5 686.0 709.5 0
44 43 704.3023255813954 1005.3272038939967 900 675 225 12.644672796106011 30.795644284095758 5.427856873691748 700.0 695.0 705.0 30285 5.0 1110.4651162790697 205.0 -25.0 230.0 15.116279069767444 27.241207751980486 4.9825481021724505 0.0 -5.0 7.5 215.0 698.7441860465117 33.36479177934018 724.5 691.0 33.5 4.2844780962682485 6.725991370914676 1.9089081167463435 698.5 694.75 701.5 0
45 42 720.0 1071.4285714285713 760 530 230 16.428571428571427 24.133555555555567 -4.565263742330452 725.0 711.25 735.0 30240 -3.928571428571429 2847.066326530612 205.0 -195.0 400.0 22.295918367346935 10.036798877803184 -0.6710868730627381 0.0 -5.0 10.0 -165.0 725.0238095238095 90.5589569160998 741.5 712.5 29.0 8.074829931972788 -1.2474136934712297 0.3803603109324645 725.0 715.5 734.125 0
46 40 740.125 279.359375 775 700 75 13.86875 -0.5365769104924651 -0.4193172073942285 745.0 725.0 751.25 29605 -0.25 133.6875 20.0 -30.0 50.0 9.0875 -0.028222282108730568 -0.7640155588445133 5.0 -5.0 5.0 -10.0 737.75 215.45 755.0 714.0 41.0 13.6125 -1.5428500808752676 -0.3608953270617202 744.5 721.75 750.75 0
47 41 735.1219512195122 288.399762046401 765 700 65 14.997025580011895 -1.1396728172585215 -0.12176477756119715 740.0 720.0 750.0 30140 0.7317073170731707 133.6109458655562 25.0 -35.0 60.0 8.89946460440214 1.44892740948785 -1.0192696479344503 5.0 -5.0 10.0 30.0 731.2439024390244 172.8063652587746 754.0 714.0 40.0 11.835217132659132 -1.4134579107965604 0.1450785010687897 730.5 718.0 742.0 0
48 40 756.25 153.4375 775 735 40 10.8125 -1.183826182901183 -0.08015440064238365 755.0 745.0 765.0 30250 -0.5 111.0 15.0 -30.0 45.0 8.4 0.2747291210129048 -0.862258733303537 0.0 -6.25 6.25 -20.0 756.8375 5.0423437500000015 760.5 751.0 9.5 1.7956250000000011 0.04808768513795058 -0.5163926683905867 757.0 755.875 758.625 0
49 44 679.5454545454545 203.2024793388429 720 645 75 11.15702479338843 0.5697204173902479 0.3683451988393605 680.0 670.0 686.25 29900 -0.9090909090909092 112.80991735537191 30.0 -25.0 55.0 7.768595041322314 1.1670691945417229 0.38069672383251 0.0 -5.0 5.0 -40.0 684.75 429.2443181818182 751.5 667.0 84.5 14.954545454545455 2.43322227560581 1.819315883074156 678.5 670.5 686.625 0
50 41 717.560975609756 361.1243307555027 745 675 70 15.907198096371214 -0.7247127061735976 -0.5093674653939724 725.0 700.0 730.0 29420 1.2195121951219512 71.68352171326592 15.0 -15.0 30.0 7.1624033313503865 -0.889651176804807 -0.2341660175420769 0.0 -5.0 10.0 50.0 712.8414634146343 224.71267102914933 736.5 692.0 44.5 12.879833432480671 -1.3112683470527835 0.1388055330558995 710.5 701.5 729.5 0
51 40 754.375 1098.984375 950 730 220 14.6875 27.352981010674576 5.098186799065653 750.0 743.75 755.0 30175 5.125 921.859375 190.0 -15.0 205.0 10.475 31.383400173466555 5.616186328714548 0.0 -5.0 5.0 205.0 747.2375 74.56234375 782.0 737.5 44.5 6.2362499999999965 4.4497408975092885 1.792260754223215 746.0 740.75 749.625 0
52 40 760.125 1265.609375 785 550 235 15.36875 27.464872134708273 -5.10477404729719 765.0 755.0 775.0 30405 -5.0 2896.25 200.0 -190.0 390.0 23.5 9.251652187421824 -0.6470662468428118 0.0 -5.0 6.25 -200.0 769.475 115.461875 787.5 738.5 49.0 7.497500000000002 1.4004936608854113 -0.5819538133304686 768.25 763.5 771.5 0
53 40 746.75 395.6875 775 700 75 16.7375 -0.539184738837891 -0.7164257574559842 752.5 735.0 760.0 29870 0.375 127.984375 15.0 -35.0 50.0 8.60625 1.5287840376628792 -1.2196442605179838 5.0 -5.0 10.0 15.0 742.125 169.584375 760.5 718.5 42.0 11.05625 -1.0263927130372896 -0.3042421094837723 740.75 734.75 754.375 0
54 39 769.1025641025641 107.52794214332675 790 750 40 8.586456278763976 -0.8229989305048759 -0.3117432377201128 770.0 760.0 775.0 29995 0.2564102564102564 121.72912557527941 25.0 -20.0 45.0 8.750821827744904 -0.42339928599396215 0.006633754833365314 0.0 -5.0 7.5 10.0 768.1794871794873 15.108809993425385 774.5 758.5 16.0 3.004602235371466 -0.02106712159224156 -0.6326471295707857 768.0 766.75 771.0 0
55 39 769.8717948717949 101.90664036817881 790 745 45 7.600262984878356 0.10030208116545893 -0.2828047021596963 770.0 765.0 775.0 30025 -0.2564102564102564 169.16502301117686 25.0 -40.0 65.0 9.585798816568047 0.9550701709839524 -0.8615039938718236 0.0 -5.0 5.0 -10.0 770.1025641025641 9.11768573307035 775.5 763.5 12.0 2.4898093359631814 -0.8143730895524186 -0.2050851772852796 770.0 768.0 772.75 0
56 39 769.8717948717949 114.72715318869163 795 745 50 7.863247863247848 0.17673278544511994 -0.4361799339360968 770.0 765.0 775.0 30025 0.1282051282051282 160.8809993425378 20.0 -30.0 50.0 9.625246548323473 -0.13552987411589254 -0.6790158552563741 0.0 -5.0 10.0 5.0 769.8846153846154 3.2751479289940826 774.0 766.0 8.0 1.40631163708087 0.026814253387944298 0.050395629984724855 770.0 769.0 771.0 0
57 39 762.9487179487178 427.8435239973702 810 710 100 15.752794214332685 0.3684775346393194 -0.1419171913579585 765.0 750.0 775.0 29755 -1.2820512820512822 291.94608809993423 30.0 -55.0 85.0 12.669296515450359 1.2234914103596075 -0.9644377478426328 0.0 -7.5 7.5 -50.0 766.7435897435898 77.51117685733071 776.5 741.5 35.0 6.752794214332685 1.3554480488487055 -1.4953471896933652 770.0 763.75 772.0 0
58 40 752.875 1437.359375 955 695 260 21.4125 17.449257428037686 3.626682336910628 750.0 733.75 765.0 30115 5.875 1179.859375 205.0 -35.0 240.0 14.6375 25.352023173705305 4.759756895941381 5.0 -5.0 10.0 235.0 744.6875 256.40859375 788.5 721.0 67.5 13.7125 -0.4407461831830797 0.2432949673384569 745.5 729.5 755.625 0
59 39 770.3846153846154 9510.749506903352 1365 720 645 31.696252465483212 32.442709687704976 5.795927349063553 755.0 750.0 765.0 30045 10.512820512820513 10317.685733070348 595.0 -215.0 810.0 31.840894148586454 25.736614032667536 4.596855368645016 5.0 -5.0 10.0 410.0 761.9230769230769 225.34023668639048 819.5 746.5 73.0 11.629191321499007 3.368361253398493 1.7520023431094391 756.5 753.0 768.25 0
60 39 760.7692307692308 136.58777120315585 790 730 60 8.560157790927015 0.8747532223800594 -0.2579768925977272 760.0 755.0 770.0 29670 -16.153846153846153 9273.668639053254 20.0 -605.0 625.0 31.676528599605533 32.84931867521522 -5.852247209441306 0.0 -10.0 5.0 -630.0 775.2948717948718 654.5989480604866 825.5 756.5 69.0 21.428007889546368 -0.33226567244394056 1.2648673808099198 763.0 760.0 765.25 0
61 41 741.829268292683 196.0440214158239 775 705 70 10.80904223676383 0.14040280027654314 -0.3108697301650889 745.0 735.0 755.0 30415 0.4878048780487805 292.4449732302201 70.0 -40.0 110.0 11.49910767400357 5.0868568869125 1.0470779122315534 0.0 -5.0 10.0 20.0 742.5975609756098 23.075847709696607 755.0 732.5 22.5 3.6805472932778094 0.29522607901762 0.3528276633129531 743.0 739.0 745.5 0
62 39 756.4102564102565 167.8829717291256 790 725 65 9.211045364891524 0.5505795517725991 0.192313816343144 755.0 750.0 760.0 29500 0.1282051282051282 273.70151216305067 30.0 -50.0 80.0 11.413543721236028 1.3924272624863034 -1.1267572065628448 0.0 -2.5 10.0 5.0 755.2435897435898 10.139381985535831 760.0 749.5 10.5 2.7626561472715307 -1.2287273650001291 0.0834593699774287 755.0 752.5 758.5 0
63 40 755.25 317.4375 785 725 60 15.4875 -1.193904414212908 -0.19680874816224475 760.0 738.75 770.0 30210 -0.625 172.734375 20.0 -35.0 55.0 9.8125 0.7534143762499945 -1.0121277998932965 2.5 -5.0 5.0 -25.0 757.4125 56.51109374999999 768.5 741.0 27.5 5.856249999999988 -0.0028373506949308513 -1.0887651550531532 759.75 757.625 761.125 0
64 42 724.6428571428571 7020.7057823129235 785 310 475 37.040816326530646 15.744177004441244 -4.043179714886533 740.0 730.0 750.0 30435 -0.5952380952380952 6534.7647392290255 315.0 -395.0 710.0 30.26077097505669 16.095301564616097 -1.3014625009501946 5.0 -10.0 10.0 -25.0 725.6666666666665 1446.4007936507935 765.0 654.0 111.0 31.126984126984137 -0.571431981269046 -1.0336678072841037 741.0 727.75 751.875 0
65 40 742.25 1012.4375 920 700 220 16.8375 21.48585625002532 4.26219122935496 735.0 730.0 750.0 29690 5.25 1311.1875 220.0 -30.0 250.0 14.125 27.988555367076746 5.1417531155361935 2.5 -5.0 6.25 210.0 738.1875 61.08359375 748.0 702.5 45.5 5.4875 8.336990610075318 -2.1993657652257568 737.75 734.5 743.75 0
66 41 736.9512195121953 1175.4610350981554 765 535 230 16.115407495538353 26.4136778648852 -4.947514150271788 745.0 735.0 750.0 30215 -4.390243902439025 3077.067221891732 205.0 -195.0 400.0 27.27543129089828 8.435100109055593 -0.6041032409531378 5.0 -5.0 10.0 -180.0 744.0731707317073 47.933670434265316 756.5 719.0 37.5 3.9916716240333234 5.957975112586907 -1.9403235783122692 744.0 743.0 747.0 0
67 40 746.75 173.1875 770 715 55 10.4875 0.12744175542925973 -0.6206645205667106 750.0 740.0 755.0 29870 0.375 185.484375 20.0 -45.0 65.0 9.625 2.0501819460216617 -1.2739084622839134 2.5 -5.0 10.0 15.0 741.375 92.446875 751.5 720.0 31.5 7.36875 -0.011791505619419327 -1.203521282430974 744.25 741.5 747.75 0
68 40 744.0 212.75 775 710 65 11.65 -0.247764087594466 -0.14042131723184714 745.0 735.0 755.0 29760 -0.125 213.109375 25.0 -35.0 60.0 11.65625 -0.003859354061064746 -0.7949807991009705 5.0 -6.25 10.0 -5.0 743.8375 25.10484375 752.0 734.0 18.0 4.329374999999999 -1.0906446241940166 -0.01806800313652424 743.25 740.0 748.125 0
