 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
17 43 706.3953488372093 3505.0297458085447 970 445 525 25.91130340724717 14.999105791126786 0.0425845670195109 705.0 695.0 722.5 30375 -0.9302325581395348 9824.716062736616 525.0 -260.0 785.0 39.17793401838832 17.52510888621411 2.664659884497035 0.0 -20.0 15.0 -40.0 708.8953488372093 115.37858301784748 739.0 667.5 71.5 8.070308274743104 4.012165074384699 -0.8623540978511547 711.5 701.5 714.75 0
18 42 707.0238095238095 2558.404195011338 900 460 440 23.16326530612245 15.603371380099315 -1.4520336670647862 710.0 695.0 720.0 29695 0.4761904761904762 7247.392290249432 440.0 -260.0 700.0 33.11791383219955 16.541836061329523 2.346729705329081 0.0 -13.75 15.0 20.0 705.9761904761905 34.64229024943311 728.0 692.0 36.0 4.286848072562358 3.195738183571484 0.8127577638726033 706.0 702.0 709.0 0
19 42 712.2619047619047 294.2885487528345 740 675 65 14.88095238095238 -1.0312202000891837 -0.0612315108667072 712.5 696.25 728.75 29915 -0.11904761904761905 348.2001133786848 30.0 -40.0 70.0 15.385487528344669 -0.550670466324477 -0.6106856123825468 5.0 -12.5 10.0 -5.0 713.1190476190477 20.164399092970523 720.0 701.5 18.5 3.334467120181411 0.3794706553751608 -0.9075150572885264 713.5 712.5 715.875 0
20 43 708.1395348837209 3276.771227690644 940 430 510 24.7809626825311 16.231313052780035 -1.1194490286202985 710.0 695.0 725.0 30450 0.2325581395348837 9438.318009734992 510.0 -285.0 795.0 37.901568415359655 17.09215027916889 2.4614511190300767 5.0 -15.0 15.0 10.0 706.8488372093024 31.610870740941053 714.5 681.0 33.5 4.017306652244462 7.911868304358353 -2.043932877980596 706.5 704.25 711.0 0
21 42 710.3571428571429 249.2772108843537 735 680 55 13.690476190476188 -1.1397090115718282 -0.20625749574548446 712.5 696.25 725.0 29835 0.2380952380952381 286.8480725623583 30.0 -30.0 60.0 14.761904761904766 -1.2224368448186975 -0.0556542758504859 2.5 -15.0 15.0 10.0 710.3333333333335 32.31746031746032 736.0 702.5 33.5 3.9365079365079354 7.503643708434758 1.9591967087359212 710.5 707.125 712.875 0
22 33 740.6060606060606 29320.8448117539 1705 680 1025 58.448117539026654 27.4923561174122 5.403505670355243 715.0 695.0 725.0 24440 29.393939393939394 28275.39026629936 975.0 -35.0 1010.0 57.64921946740129 27.308227420539886 5.377276535508962 0.0 -15.0 15.0 970.0 713.0606060606059 322.3145087235997 814.0 706.5 107.5 6.144168962350732 27.284351778799177 5.374158848643002 710.0 708.0 712.0 0
23 29 718.9655172413792 17474.79191438763 1200 430 770 62.580261593341255 5.718158650395201 1.4670756326755732 710.0 695.0 725.0 20850 -33.793103448275865 41080.439952437584 610.0 -505.0 1115.0 121.17717003567181 2.955222221939997 0.18956268310957464 10.0 -45.0 20.0 -980.0 758.2068965517243 4828.319262782402 864.5 679.5 185.0 62.90606420927468 -1.343115621276261 0.6890725319988117 717.5 712.0 856.0 0
24 42 708.9285714285713 372.0663265306122 755 655 100 14.98299319727891 0.5064141746354904 -0.125551424216353 710.0 695.0 720.0 29775 -0.4761904761904762 396.2018140589569 35.0 -55.0 90.0 16.281179138321992 -0.1552431973052686 -0.4844834602361767 2.5 -13.75 15.0 -20.0 703.7261904761905 189.35955215419503 720.5 673.0 47.5 11.001133786848072 -0.5241483561320246 -0.6901878370716696 704.0 698.5 714.5 0
25 42 706.309523809524 265.547052154195 735 675 60 13.752834467120184 -0.8187841561645723 -0.06484143385682678 705.0 695.0 718.75 29665 0.2380952380952381 252.32426303854882 25.0 -35.0 60.0 13.560090702947845 -0.6797479895540954 -0.4400036330689466 5.0 -13.75 13.75 10.0 706.797619047619 66.953089569161 717.5 694.5 23.0 7.616780045351473 -1.5726118342479352 -0.20805513588363486 709.75 698.125 714.0 0
26 43 709.3023255813954 2491.3737155219033 930 495 435 24.467279610600325 13.819918027499051 0.1634009469123091 715.0 695.0 725.0 30500 0.0 6848.837209302325 435.0 -215.0 650.0 35.58139534883721 16.781388212301938 2.5839028404295474 0.0 -17.5 15.0 0.0 707.7674418604653 56.09707950243375 733.0 677.5 55.5 5.051919956733368 6.507116257618751 -0.5816666450825991 708.5 704.0 711.0 0
27 42 703.3333333333335 348.4126984126984 745 670 75 15.873015873015875 -0.8798522216053262 0.08918808508905908 700.0 685.0 718.75 29540 0.7142857142857143 353.061224489796 35.0 -40.0 75.0 15.884353741496598 -0.8761527281232251 -0.3778906685270451 5.0 -15.0 15.0 30.0 703.8333333333335 47.96031746031747 718.5 693.5 25.0 5.492063492063498 -0.4554269885940037 0.6510680763055595 702.75 698.0 707.375 0
28 42 710.4761904761905 302.1541950113379 750 680 70 15.045351473922903 -0.908387230762191 -0.05953847834614589 710.0 696.25 725.0 29840 -1.0714285714285714 322.0663265306123 30.0 -40.0 70.0 15.612244897959185 -1.1069361827271842 -0.36907407162893735 2.5 -20.0 15.0 -45.0 711.8333333333335 33.246031746031754 726.5 705.5 21.0 4.706349206349218 0.006476396564515152 1.1131749512483002 709.5 708.0 714.5 0
29 10 767.0 30616.0 1290 685 605 104.6 4.9979802770619735 2.630079833390518 715.0 696.25 725.0 7670 3.0 66491.0 575.0 -575.0 1150.0 130.0 1.9459710517780142 -0.03462885351983483 2.5 -18.75 25.0 30.0 730.15 762.2025000000001 767.0 705.0 62.0 26.98 -1.8138430018131768 0.4054796984265696 710.0 707.0 762.625 0
36 43 715.1162790697673 3906.3818280151454 1105 680 425 24.80800432666305 32.23434665625776 5.6094765843027945 710.0 690.0 722.5 30750 -0.9302325581395348 6928.204434829638 375.0 -375.0 750.0 33.829096809085996 16.17107259016587 0.02211633251562914 5.0 -15.0 15.0 -40.0 723.0 1294.6860465116279 808.5 698.5 110.0 27.86046511627907 1.1668229756222726 1.6750741227066988 706.5 703.0 710.75 0
37 42 705.2380952380953 321.37188208616783 740 660 80 15.022675736961446 -0.4625462398966751 -0.16899517660200122 702.5 695.0 720.0 29620 1.0714285714285714 461.3520408163265 30.0 -45.0 75.0 18.96258503401361 -0.9273251087754208 -0.5741505252396267 7.5 -20.0 20.0 45.0 704.8928571428571 26.506377551020407 712.5 693.5 19.0 4.4183673469387825 -0.6197257616517593 -0.7527125617390146 707.25 701.375 708.875 0
38 43 704.4186046511627 233.96430502974582 735 665 70 12.07138994050838 -0.2312969654823931 -0.18727916331143726 705.0 690.0 715.0 30290 -0.5813953488372093 365.3596538669551 30.0 -40.0 70.0 16.87398593834505 -1.0140379179138082 -0.26045839256121833 0.0 -15.0 15.0 -25.0 705.2790697674419 12.945375878853435 712.0 696.5 15.5 2.840995132504053 -0.16339078209015634 -0.24551370129285344 705.5 702.75 707.5 0
39 42 703.452380952381 1061.2953514739231 740 525 215 19.075963718820862 18.6034351145416 -3.827680678711213 705.0 695.0 720.0 29545 -4.404761904761905 949.0504535147394 30.0 -165.0 195.0 19.10997732426304 14.82594240189027 -3.2878283782714885 0.0 -18.75 15.0 -185.0 707.5 26.809523809523807 716.5 690.5 26.0 3.976190476190476 1.0268374036577708 -0.7017349024657272 707.75 704.5 710.5 0
40 43 703.6046511627907 1051.5413737155218 895 670 225 16.18171984856679 25.30855595500245 4.696432815942173 700.0 690.0 710.0 30255 3.8372093023255816 4180.043266630612 370.0 -185.0 555.0 24.91076257436452 22.628210914443912 3.6272438413765338 5.0 -15.0 12.5 165.0 701.1860465116278 13.535154137371553 714.0 694.0 20.0 2.74580854515955 1.8715660337169575 0.7261618750412144 701.5 698.25 703.0 0
41 37 706.2162162162163 319.46676406135873 740 670 70 14.696859021183345 -0.6820055203496307 -0.14232692320654464 710.0 695.0 720.0 26130 0.40540540540540543 359.97078159240317 30.0 -35.0 65.0 16.092037983929874 -0.9635020986458248 -0.3327133431576817 0.0 -15.0 15.0 15.0 703.4864864864865 37.10116873630388 716.0 692.0 24.0 5.043827611395187 -0.6886605339591765 -0.09301262892979384 704.5 698.0 707.5 0
42 29 703.1034482758621 10135.196195005949 1220 640 580 44.23305588585019 20.98087228481375 4.644161116400285 680.0 670.0 695.0 20390 1.8965517241379308 18340.36860879905 515.0 -500.0 1015.0 51.617122473246134 10.61769443201655 0.12745504203042088 0.0 -15.0 15.0 55.0 707.3965517241379 1621.7651605231872 768.0 668.5 99.5 37.623067776456594 -1.5433302351328593 0.5829849457932049 683.0 674.0 759.0 0
43 44 683.9772727272727 513.1585743801653 735 650 85 18.429752066115704 -0.6577534216393741 0.5483060315633912 680.0 665.0 700.0 30095 -1.5909090909090908 538.3780991735539 30.0 -105.0 135.0 15.805785123966944 6.746415348037897 -2.1141090906484847 5.0 -6.25 11.25 -70.0 685.0113636363636 235.2214617768595 711.0 659.0 52.0 13.694731404958675 -1.3120078684486107 0.2364093645159009 681.0 673.0 700.625 0
44 43 706.1627906976744 477.7176852352623 745 660 85 18.096268253109784 -0.8527024832736365 -0.04003590696558256 705.0 690.0 725.0 30365 0.0 313.95348837209303 25.0 -35.0 60.0 14.418604651162793 -0.7774485596707823 -0.5486973808296424 0.0 -10.0 12.5 0.0 703.7558139534883 264.43455922120063 726.5 678.5 48.0 15.017306652244455 -1.6103440223028025 -0.149532157933034 706.0 686.25 720.0 0
45 41 717.560975609756 347.7096966091612 755 685 70 15.78822129684712 -0.9854803920205546 -0.07182027687267575 720.0 705.0 735.0 29420 0.4878048780487805 344.883997620464 30.0 -45.0 75.0 14.889946460440214 -0.2459044609829277 -0.6195669674557145 0.0 -5.0 15.0 20.0 716.4756097560976 95.99940511600235 733.5 696.0 37.5 8.364069006543726 -0.9043052908816986 0.05470066615699923 714.5 709.5 723.5 0
46 42 712.3809523809523 274.092970521542 740 675 65 14.172335600907028 -0.7534012270489732 -0.3858830863184791 715.0 700.0 725.0 29920 0.2380952380952381 376.13378684807265 25.0 -45.0 70.0 16.40589569160998 -0.6566776513987787 -0.7091957068252563 10.0 -13.75 15.0 10.0 712.3928571428571 9.33971088435374 720.0 706.5 13.5 2.549319727891153 -0.3659818535062955 0.25693262980415704 711.5 710.5 715.0 0
47 43 711.6279069767443 248.512709572742 740 680 60 13.293672255273117 -0.9037840724352656 -0.211466344605036 710.0 697.5 725.0 30600 0.4651162790697674 317.22552731206065 30.0 -35.0 65.0 14.872904272579772 -0.7209331636083589 -0.6103584272114951 5.0 -10.0 15.0 20.0 710.5581395348837 16.176852352623037 719.5 704.5 15.0 3.2742022714981056 -0.6105163158074083 0.5340141717119496 709.5 707.5 713.0 0
48 27 718.8888888888888 1091.358024691358 865 680 185 19.135802469135804 11.38170607174299 3.044072675455709 715.0 700.0 730.0 19410 -0.7407407407407407 2386.4883401920442 165.0 -165.0 330.0 28.97119341563786 6.687377206023972 0.008402866070337701 10.0 -20.0 15.0 -20.0 719.5185185185185 65.30521262002743 735.5 712.0 23.5 7.283950617283938 -0.9956189297214072 0.7921353876605466 716.0 712.75 727.5 0
49 43 710.4651162790698 4706.76041103299 995 455 540 31.3196322336398 10.418235198865734 -0.20881323983601735 720.0 700.0 730.0 30550 -0.11627906976744184 12942.428339643051 540.0 -285.0 825.0 50.83288263926447 11.150459472045501 1.7856753812034547 5.0 -17.5 17.5 -5.0 713.6046511627907 48.42509464575446 730.0 686.0 44.0 3.855056787452681 6.36138702962846 -2.062923721165236 714.0 712.5 717.0 0
50 41 719.0243902439024 4912.46281975015 1005 465 540 31.540749553837 9.79947443998233 1.0995344812010672 715.0 700.0 725.0 29480 5.121951219512195 11405.472932778108 540.0 -270.0 810.0 44.03331350386675 14.313930848163464 2.4257273516757705 5.0 -15.0 15.0 210.0 710.0731707317073 101.7873289708507 741.0 693.0 48.0 6.859012492563952 2.2662343675136984 0.8976416555984451 709.5 707.0 713.5 0
51 42 723.452380952381 351.7715419501134 765 690 75 16.071428571428573 -0.8490127989301346 0.11503375508874185 722.5 710.0 740.0 30385 -4.642857142857143 1213.5629251700682 45.0 -180.0 225.0 22.27891156462585 12.632987954605765 -2.9019856218011917 -5.0 -18.75 18.75 -195.0 728.6785714285713 191.4502551020408 761.0 716.0 45.0 10.85034013605443 -0.0815769941294664 1.1868486528264564 724.0 719.0 729.375 0
52 42 711.9047619047618 3146.371882086168 960 470 490 24.761904761904763 14.372193387413105 0.15596376355638145 712.5 700.0 720.0 29900 -0.35714285714285715 9090.94387755102 490.0 -265.0 755.0 37.0578231292517 16.10367009180575 2.3276784446221117 0.0 -18.75 15.0 -15.0 711.9285714285713 80.97108843537416 741.0 687.0 54.0 6.9387755102040805 1.6503153317634771 0.20706444499959464 713.25 705.0 717.25 0
53 42 715.4761904761905 247.3922902494331 745 685 60 13.333333333333336 -0.9870785764033864 -0.14745305526802566 717.5 705.0 730.0 30050 0.11904761904761905 307.72392290249434 35.0 -30.0 65.0 15.600907029478462 -1.165981367753535 -0.1819019129854268 0.0 -13.75 15.0 5.0 715.809523809524 6.428004535147393 722.5 711.5 11.0 2.0770975056689385 -0.258301528359961 0.5132510840072662 715.5 714.0 717.375 0
54 34 718.6764705882354 3662.218858131488 1055 680 375 23.581314878892716 25.08236922470933 5.006377191975081 715.0 696.25 720.0 24435 9.852941176470589 3415.41955017301 330.0 -35.0 365.0 25.415224913494807 23.524067569987803 4.7811713893244265 0.0 -10.0 15.0 335.0 709.3823529411765 56.70674740484429 748.5 703.5 45.0 3.8408304498269867 18.52886785173723 4.111909729994695 708.0 706.5 709.5 0
55 29 695.5172413793103 5347.146254458979 745 320 425 31.010701545778836 21.000866212999455 -4.632968871435715 710.0 690.0 725.0 20170 -25.344827586206893 7737.812128418549 25.0 -365.0 390.0 47.44351961950059 8.474440660787835 -3.1024670549280127 -5.0 -25.0 15.0 -735.0 719.6206896551724 413.2354340071343 753.5 673.0 80.5 17.58026159334127 -0.680704187670369 0.3345367546878454 712.0 707.0 743.5 0
56 30 713.5 156.91666666666666 730 690 40 11.033333333333333 -1.1526205485027026 -0.3067705755826541 715.0 705.0 725.0 21405 12.833333333333336 5522.8055555555575 405.0 -35.0 440.0 28.822222222222226 22.86381486257789 4.868191392862879 2.5 -10.0 13.75 385.0 701.3166666666667 373.24138888888876 716.5 669.5 47.0 17.656666666666645 -1.2194583771368537 -0.8684457969524857 713.5 674.125 714.375 0
58 42 712.9761904761905 317.92800453514735 740 675 65 15.215419501133786 -1.1289062611698182 -0.16781508984856344 715.0 700.0 730.0 29945 0.8333333333333334 452.2817460317459 35.0 -45.0 80.0 17.738095238095234 -0.6742139002652974 -0.5480156235414412 2.5 -10.0 20.0 35.0 712.6071428571429 16.62542517006803 721.5 705.0 16.5 3.2176870748299367 -0.4157707880189272 0.4046626232147457 712.25 709.5 714.875 0
59 42 707.3809523809523 295.52154195011343 735 670 65 14.773242630385484 -0.9286743447715468 -0.17093961407492925 710.0 695.0 720.0 29710 0.5952380952380952 372.859977324263 40.0 -40.0 80.0 16.43424036281179 -0.6753518999942725 -0.4376738581247444 7.5 -10.0 15.0 25.0 706.559523809524 18.323837868480727 715.0 698.5 16.5 3.3985260770975096 -0.6757877899226412 0.10827140345088504 706.25 703.125 709.375 0
60 42 717.0238095238095 4704.832766439909 1035 420 615 26.64399092970521 16.37194484774716 0.43657373827425217 715.0 705.0 730.0 30115 -0.2380952380952381 13918.990929705215 615.0 -315.0 930.0 42.86848072562358 16.946474343021013 2.4931824886565352 0.0 -15.0 15.0 -10.0 715.6666666666665 31.591269841269842 722.5 684.0 38.5 2.96825396825397 21.161492416214784 -4.1175180299455425 716.0 714.125 718.0 0
61 42 709.8809523809523 238.6763038548753 740 680 60 13.219954648526075 -0.9484303078816416 -0.08423133144266186 710.0 700.0 725.0 29815 0.11904761904761905 289.86678004535145 30.0 -35.0 65.0 14.64852607709751 -0.997486991036201 -0.13616244230028293 0.0 -13.75 15.0 5.0 711.7142857142858 47.25170068027211 742.0 703.0 39.0 5.234693877551017 6.452130810806698 1.914176547006141 710.5 706.5 715.875 0
62 42 712.8571428571429 4477.551020408164 1015 420 595 27.27891156462585 15.64188102818742 0.1919421404270224 710.0 700.0 730.0 29940 0.0 13125.0 595.0 -310.0 905.0 42.142857142857146 16.719737738905085 2.4355966743188806 2.5 -15.0 15.0 0.0 712.440476190476 65.20479024943312 729.0 690.0 39.0 6.475623582766447 0.08900601110047646 -0.5556568316358553 714.0 707.75 716.875 0
63 35 708.5714285714287 2772.244897959184 770 430 340 26.938775510204085 19.49738344477184 -4.1355562781828015 715.0 700.0 732.5 24800 -8.571428571428571 2557.959183673469 50.0 -275.0 325.0 26.97959183673469 19.109580466740805 -4.091532425560842 0.0 -20.0 15.0 -300.0 716.5 133.64285714285714 733.0 678.0 55.0 9.2 1.351894781555722 -0.9637666706942204 717.0 709.5 725.0 0
64 29 716.3793103448276 998.0975029726517 850 675 175 21.177170035671814 8.353352600218379 2.4511074067110954 710.0 700.0 730.0 20775 14.482758620689655 4136.801426872772 300.0 -50.0 350.0 33.531510107015464 11.165640991833213 3.221374462376997 10.0 -15.0 20.0 420.0 704.5172413793103 125.14625445897741 720.0 681.0 39.0 9.804994054696788 -0.9640687166579672 -0.7175290268476919 709.0 694.0 712.5 0
65 42 704.6428571428571 349.27721088435374 735 665 70 15.646258503401365 -0.800504962308977 -0.2832488675030751 705.0 690.0 715.0 29595 -2.738095238095238 1043.0980725623583 35.0 -160.0 195.0 22.307256235827666 10.74305810216511 -2.7344997474781256 5.0 -13.75 15.0 -115.0 706.3452380952382 51.5891439909297 720.5 693.5 27.0 5.7755102040816295 -0.6497911394520672 0.20343550087977366 705.25 702.5 711.125 0
66 43 712.2093023255812 293.37479718766895 740 680 60 14.845862628447811 -1.0483975593335209 -0.3954686116294633 715.0 700.0 727.5 30625 -1.0465116279069768 415.7652785289347 35.0 -45.0 80.0 17.11736073553272 -0.8583911417806882 -0.19462370105038124 0.0 -20.0 15.0 -45.0 712.3720930232557 12.745267712276904 718.0 704.5 13.5 3.0151433207138933 -0.7250433278555848 -0.4972967610246357 713.5 709.5 714.75 0
67 42 708.452380952381 441.0572562358277 755 660 95 17.738095238095234 -0.5527723482863736 0.057287108851808224 707.5 691.25 725.0 29755 0.35714285714285715 376.6581632653061 35.0 -40.0 75.0 16.292517006802722 -0.7343569402981056 -0.4423991062541672 5.0 -13.75 15.0 15.0 707.2261904761905 91.72859977324262 724.0 688.0 36.0 7.91269841269841 -0.5641986869718525 -0.5975714903653873 710.75 700.0 712.875 0
68 41 724.7560975609756 326.7697798929209 760 695 65 14.91969066032124 -0.8881481947681191 -0.041069118457251266 725.0 715.0 735.0 29715 -0.24390243902439024 377.9892920880428 40.0 -35.0 75.0 16.12730517549078 -0.8406240646668706 -0.08516260124550573 0.0 -10.0 15.0 -10.0 725.7439024390244 36.160023795359905 739.0 717.5 21.5 5.005353955978585 -0.8257936648797748 0.453707517669193 725.0 721.0 730.0 0
69 42 715.7142857142858 4163.775510204081 985 415 570 27.380952380952376 15.462900957466376 -0.6816909725906966 717.5 701.25 733.75 30060 0.5952380952380952 12264.52664399093 570.0 -325.0 895.0 42.10884353741496 16.207741224080003 2.3025004759969447 0.0 -13.75 15.0 25.0 714.6309523809523 47.060232426303855 729.5 691.0 38.5 5.223922902494322 1.8733262221359217 -1.1810319669240457 717.25 712.625 718.875 0
70 42 716.6666666666665 4546.0317460317465 1010 410 600 27.698412698412703 15.726205489767988 -0.28569151235364165 720.0 701.25 730.0 30100 -0.5952380952380952 13444.288548752837 600.0 -330.0 930.0 44.01360544217689 16.55411429035902 2.409370462028856 2.5 -15.0 15.0 -25.0 716.6666666666665 33.53174603174603 723.5 686.5 37.0 3.769841269841279 14.758284681908808 -3.3097505684237087 718.25 714.125 720.0 0
71 34 720.7352941176471 4884.018166089965 985 425 560 30.44117647058824 12.449870289075381 -0.6369405735405139 725.0 705.0 735.0 24505 1.3235294117647058 14004.865916955017 560.0 -305.0 865.0 45.81314878892733 13.481820936881007 2.3179877162341174 0.0 -15.0 15.0 45.0 719.6323529411765 48.07807093425606 747.5 700.5 47.0 4.338235294117647 6.628779471843663 1.3252540898032212 719.75 715.75 721.375 0
72 29 698.7931034482757 4197.681331747921 745 405 340 33.04399524375745 12.3486520412736 -3.4825402521783264 715.0 695.0 730.0 20265 -6.206896551724138 8171.819262782404 310.0 -335.0 645.0 44.86325802615932 8.307516827693949 -0.2598415874357918 5.0 -20.0 20.0 -180.0 706.6379310344827 135.0844233055886 721.5 684.0 37.5 10.336504161712238 -1.0018549769606837 -0.6564083230969077 711.5 696.5 714.5 0
73 42 720.3571428571429 281.4200680272109 745 690 55 14.642857142857142 -1.0931552806829266 -0.30406699227577594 722.5 710.0 735.0 30255 4.047619047619048 927.6643990929706 155.0 -35.0 190.0 20.43083900226757 11.731045893648655 2.7196389321202084 -2.5 -10.0 18.75 170.0 715.3809523809523 79.25963718820861 724.5 695.5 29.0 7.146258503401349 -0.25032700623322723 -1.131037612507655 718.75 713.75 721.0 0
74 42 710.8333333333335 237.99603174603172 735 680 55 13.452380952380953 -1.146500009295937 -0.26353479324767964 712.5 695.0 725.0 29855 0.0 329.7619047619048 25.0 -45.0 70.0 15.238095238095234 -0.5660701951022427 -0.5546566096700302 0.0 -13.75 15.0 0.0 712.0119047619047 17.70819160997733 724.0 706.0 18.0 3.5374149659864025 0.13865378311011112 0.8343499840182981 710.5 708.625 714.875 0
75 44 687.9545454545455 1368.5433884297522 820 520 300 19.90702479338843 10.627977521315367 -1.186746500468359 685.0 680.0 700.0 30270 -1.3636363636363635 3364.049586776859 300.0 -170.0 470.0 25.06198347107438 15.853655970261645 2.3466352962052794 0.0 -11.25 10.0 -60.0 692.5340909090909 180.447701446281 715.0 658.5 56.5 11.056818181818182 -0.5334546336155026 -0.45519254065366405 693.0 686.875 704.0 0
76 42 707.7380952380953 1590.7171201814056 810 645 165 32.67573696145124 0.091389083366888 0.8818130945635518 697.5 675.0 728.75 29725 2.023809523809524 269.1184807256236 35.0 -50.0 85.0 12.35827664399093 1.0838482976253845 -0.380741322426733 0.0 -8.75 10.0 85.0 697.6071428571429 889.8754251700681 764.0 666.0 98.0 25.323129251700692 -0.2957452432223357 1.0051782118316612 681.25 676.0 716.625 0
77 41 731.0975609756098 507.9417013682331 790 690 100 18.602022605591916 -0.16484640908874315 0.5049416938496307 725.0 715.0 745.0 29975 -0.8536585365853658 347.441998810232 25.0 -35.0 60.0 16.07971445568114 -1.1307450694639023 -0.3120900847336496 0.0 -15.0 15.0 -35.0 737.1341463414633 210.78078524687686 766.0 713.0 53.0 11.65794170136823 -0.5116732605857846 0.7069326227642877 734.0 726.5 743.5 0
