 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
11 49 606.3265306122448 60.99541857559351 630 590 40 5.964181591003759 0.9218380585895184 0.6476043321159534 605.0 600.0 610.0 29710 -0.1020408163265306 147.43856726364015 40.0 -40.0 80.0 8.488129945855894 2.8383550584123336 0.03233627920210256 0.0 -5.0 5.0 -5.0 606.5714285714286 11.979591836734693 612.0 600.0 12.0 2.9679300291545188 -1.1978863449700958 -0.17555690131313745 607.0 603.5 609.5 0
12 51 596.7647058823529 72.37600922722028 615 575 40 6.43598615916955 0.6295547689719201 -0.4640353392617162 600.0 595.0 600.0 30435 0.0 160.7843137254902 35.0 -25.0 60.0 9.803921568627453 0.01684265318262934 0.281313244655606 0.0 -7.5 7.5 0.0 597.5392156862745 13.714148404459825 602.5 590.5 12.0 3.1364859669357945 -1.105856052112104 -0.4027919244023423 598.0 594.5 600.75 0
13 50 592.9 50.08999999999999 610 580 30 5.836000000000004 -0.4168175463443129 -0.24730583673504414 595.0 590.0 600.0 29645 -0.1 127.49 20.0 -20.0 40.0 9.5 -0.9776820356123092 0.2436581944203368 -2.5 -10.0 10.0 -5.0 592.62 5.855600000000003 598.0 588.0 10.0 1.9896000000000005 -0.7006378959180397 0.21844367331712697 592.5 590.625 594.0 0
14 33 609.5454545454545 13094.490358126724 1235 505 730 46.22589531680438 24.08032287083805 4.909181095323109 590.0 580.0 600.0 20115 1.6666666666666667 26728.282828282827 630.0 -640.0 1270.0 68.58585858585859 10.847719478862915 -0.07873652395043983 0.0 -25.0 10.0 55.0 607.8484848484849 878.4618916437097 659.0 582.5 76.5 26.264462809917365 -0.9589949949641116 0.9949869640517962 591.5 589.0 652.5 0
15 50 598.1 102.89 635 575 60 7.272000000000002 2.811368554423944 1.141013402275736 595.0 591.25 600.0 29905 -0.8 312.36 35.0 -60.0 95.0 11.191999999999998 3.67809683232902 -1.3784515030878048 0.0 -5.0 5.0 -40.0 598.25 79.0325 657.5 592.5 65.0 3.71 36.492743663407786 5.911319875181087 596.0 595.0 599.0 0
16 51 592.156862745098 108.09304113802382 620 575 45 8.196847366397533 0.2549031759596012 0.9084489585516271 590.0 585.0 597.5 30200 -0.5882352941176471 89.8500576701269 25.0 -15.0 40.0 7.508650519031142 -0.34123559548547444 0.3590791398963665 0.0 -5.0 5.0 -30.0 593.8529411764706 82.30680507497117 610.5 583.0 27.5 7.705882352941183 -1.029763534862869 0.6417326503523683 591.5 586.0 602.75 0
17 52 581.0576923076923 37.82359467455621 595 565 30 4.985207100591713 -0.14310120629548218 -0.34535109683088955 580.0 575.0 585.0 30215 0.09615384615384616 90.85613905325444 20.0 -20.0 40.0 7.8143491124260365 -0.8272276766404172 0.15570912526317762 0.0 -5.0 10.0 5.0 581.2115384615385 9.589866863905328 588.5 577.0 11.5 2.6094674556213 -0.5400064886246887 0.6197390460560727 580.5 578.875 583.625 0
18 50 589.4 49.63999999999999 610 570 40 5.1200000000000045 0.9452515809233448 0.21320865757639604 590.0 585.0 590.0 29470 0.0 143.0 40.0 -30.0 70.0 8.8 1.5760183872071982 0.6841980081876198 0.0 -5.0 5.0 0.0 588.94 2.616399999999999 592.5 585.5 7.0 1.3295999999999912 -0.5427897428988335 -0.2289244946705771 589.0 588.0 590.0 0
19 52 588.2692307692307 717.1967455621303 610 405 205 10.406804733727828 39.20733818123721 -6.1241859412251065 592.5 585.0 595.0 30590 -0.09615384615384616 1520.663831360947 180.0 -195.0 375.0 17.218934911242602 17.789061280101453 -0.5046317423338794 0.0 -10.0 10.0 -5.0 590.9326923076923 11.461815828402367 594.0 575.0 19.0 1.6534763313609653 15.922163670432816 -3.9453423229377687 591.5 590.5 592.5 0
20 49 602.2448979591836 911.286963765098 805 585 220 10.920449812578061 38.55050338246013 6.169831641487688 600.0 595.0 600.0 29510 4.489795918367347 901.2703040399832 200.0 -20.0 220.0 12.274052478134113 33.76552693501307 5.609605908382586 0.0 -5.0 5.0 220.0 594.5204081632652 76.10162432319869 626.5 577.0 49.5 5.976676384839652 2.5670270135920754 0.22017819785233966 596.0 592.5 599.0 0
21 32 614.0625 633.49609375 675 535 140 18.49609375 1.9570717248848293 -0.7231230412170595 617.5 603.75 630.0 19650 -6.09375 3735.5224609375 140.0 -240.0 380.0 38.974609375 5.254649313584197 -1.3501455955083224 -5.0 -26.25 25.0 -195.0 618.09375 18.4599609375 627.0 607.5 19.5 3.197265625 0.021619658285528143 0.1375415073002518 617.5 615.875 620.625 0
22 48 627.9166666666666 60.24305555555557 645 610 35 6.267361111111119 -0.3899210191929221 -0.22246652644454945 630.0 623.75 631.25 30140 0.4166666666666667 56.07638888888889 15.0 -10.0 25.0 6.163194444444443 -0.7012240124989217 0.5274744195159754 0.0 -5.0 5.0 20.0 626.1354166666666 43.12228732638889 636.0 614.0 22.0 5.586371527777787 -1.0885024251695887 -0.4214052082470865 627.5 620.25 632.0 0
23 46 648.0434782608696 124.43289224952736 665 620 45 9.253308128544417 -0.2696344809351592 -0.7017796341739633 650.0 640.0 655.0 29810 0.5434782608695652 49.16115311909262 15.0 -15.0 30.0 5.467863894139887 -0.34089020043466656 0.13752162753774452 0.0 -5.0 5.0 25.0 645.8478260869565 98.45510396975422 659.0 629.0 30.0 8.293950850661629 -1.1901605350818925 -0.2711956514283265 647.25 635.5 654.375 0
24 46 655.6521739130435 32.18336483931948 665 645 20 4.546313799621935 -0.7643074773428586 0.1001048871116487 655.0 650.0 660.0 30160 0.21739130434782608 39.083175803402646 15.0 -10.0 25.0 4.858223062381851 -0.5872422429813624 0.251529046430517 0.0 -5.0 5.0 10.0 655.1521739130435 11.107277882797728 663.0 651.0 12.0 2.7051039697542603 -0.14306642344356613 1.0478693147948441 653.5 653.0 656.5 0
25 45 662.2222222222222 65.06172839506175 675 650 25 6.839506172839508 -1.0318673959147249 -0.04286747716963328 665.0 655.0 670.0 29800 -0.1111111111111111 32.76543209876543 10.0 -10.0 20.0 4.582716049382714 -0.8314994528456294 0.13229370260119105 0.0 -5.0 5.0 -5.0 662.2444444444443 40.51802469135802 672.0 651.0 21.0 5.30567901234568 -1.118218112604913 -0.15244205987279125 662.5 657.5 668.0 0
26 46 657.6086956521739 19.281663516068054 670 650 20 3.686200378071837 0.15870098039215996 0.12631661669594496 660.0 655.0 660.0 30250 0.0 25.0 10.0 -10.0 20.0 3.695652173913044 -0.4347826086956519 0.5217391304347826 0.0 -5.0 3.75 0.0 657.7173913043479 7.952741020793947 662.0 653.0 9.0 2.4376181474480108 -1.228472095840791 -0.2547418129150402 658.25 655.125 660.0 0
27 37 660.4054054054053 246.45726807888974 705 625 80 10.233747260774289 1.3549676753330742 0.459507521362416 660.0 655.0 665.0 24435 0.40540540540540543 765.3761869978085 65.0 -70.0 135.0 18.59021183345508 0.7929130640878523 -0.4465085091895141 0.0 -5.0 10.0 15.0 659.6891891891893 8.788531775018264 668.0 655.5 12.5 2.258582907231554 0.6130109968833288 1.021464877280382 659.5 657.5 660.5 0
28 32 652.03125 399.7802734375 730 610 120 13.4765625 5.236733590816384 1.6239928599575035 650.0 640.0 660.0 20865 -0.78125 1278.2958984375 120.0 -90.0 210.0 24.84375 2.9078282932780706 0.5569300558918481 -2.5 -16.25 16.25 -25.0 654.34375 31.6474609375 668.5 646.5 22.0 4.732421875 -0.4008172226678042 0.8319207107226599 652.0 650.0 659.5 0
29 47 647.5531914893618 55.18334087822546 665 635 30 6.007243096423722 -0.2108855817884812 0.3296727616661664 650.0 640.0 650.0 30435 0.0 58.51063829787234 15.0 -15.0 30.0 6.382978723404255 -0.8480991735537189 -0.03565423737966456 0.0 -5.0 5.0 0.0 648.1914893617021 32.76120416478044 656.0 639.0 17.0 5.115436849253057 -1.430473785685318 -0.2053301627128705 649.5 642.75 653.5 0
30 47 630.4255319148937 101.94658216387505 645 615 30 8.768673607967411 -1.2743814753966474 -0.007656555496066707 630.0 620.0 640.0 29630 -0.7446808510638298 66.99864191942055 25.0 -15.0 40.0 6.53689452240833 0.4770372991234484 0.6471129547664809 0.0 -5.0 5.0 -35.0 632.8404255319149 72.96921684019918 644.0 618.5 25.5 7.765504753282029 -1.4579230131668046 -0.2385015628782641 634.5 625.0 640.0 0
31 49 610.9183673469388 61.911703456892965 630 595 35 6.484798000832988 -0.4580265443142313 -0.21034774329512065 610.0 605.0 615.0 29935 -0.4081632653061225 61.057892544773004 15.0 -20.0 35.0 6.384839650145772 -0.2498604103192141 -0.1211902258970676 0.0 -5.0 5.0 -20.0 612.3979591836735 35.97938359017076 620.5 601.5 19.0 5.284048313202828 -1.1743480648946278 -0.4306426640863229 614.5 607.0 616.5 0
32 50 609.5 46.25 625 590 35 5.04 0.4534112490869249 -0.009537919421757506 610.0 605.0 615.0 30475 0.4 67.84 35.0 -10.0 45.0 5.911999999999999 4.570011430891777 1.6170105628020603 0.0 -5.0 5.0 20.0 608.0 8.75 616.5 603.0 13.5 2.44 0.058840816326530376 0.5569325066016716 607.75 605.5 610.0 0
33 49 614.3877551020408 61.87005414410664 635 595 40 6.364014993752601 0.08285144141601508 0.10817506322953477 615.0 610.0 620.0 30105 -0.1020408163265306 123.96917950853809 40.0 -30.0 70.0 8.075801749271136 2.3511799792139607 0.5690103827685309 0.0 -5.0 5.0 -5.0 615.3469387755102 18.920449812578095 621.5 608.0 13.5 3.9504373177842522 -1.4330385010928892 -0.2846718513847581 617.0 610.5 619.0 0
34 32 622.96875 1137.2802734375 735 570 165 25.2734375 1.8521187734726947 0.9935724177586324 617.5 605.0 641.25 19935 0.3125 1973.33984375 80.0 -100.0 180.0 37.1875 -0.5632711629125611 -0.2073705756051004 2.5 -35.0 36.25 10.0 621.453125 257.021240234375 649.5 603.0 46.5 14.53515625 -1.316961934303782 0.5665487650994209 613.75 608.375 638.5 0
35 50 597.2 2000.16 665 410 255 23.927999999999965 8.7685764332518 -3.011305842866581 605.0 605.0 615.0 29860 0.0 1555.0 190.0 -125.0 315.0 20.0 10.807435820556032 1.3637681411941778 0.0 -10.0 8.75 0.0 597.78 534.1016 622.0 546.0 76.0 18.314400000000013 0.2094798436498313 -1.328392011530416 606.25 601.125 611.5 0
36 48 620.0 30.20833333333333 630 610 20 4.166666666666667 -0.6313912009512483 0.09410872265117423 620.0 615.0 625.0 29760 0.20833333333333331 52.03993055555554 15.0 -10.0 25.0 5.894097222222222 -0.9387681282915076 0.2601808920079199 0.0 -5.0 5.0 10.0 618.8125 11.93359375 625.0 612.0 13.0 2.927083333333333 -0.9360041358509164 0.2509236764981563 618.0 616.0 621.625 0
37 48 629.375 43.359375 650 620 30 4.869791666666667 1.1682493304114925 1.0517696709689854 630.0 625.0 630.0 30210 0.3125 47.29817708333334 15.0 -10.0 25.0 5.794270833333332 -1.0392329703027985 0.12777931869982978 0.0 -5.0 5.0 15.0 627.9270833333334 5.6873914930555545 637.0 625.0 12.0 1.7721354166666714 3.2485909904834056 1.584547028504501 627.5 626.0 629.125 0
38 46 644.0217391304348 43.064744801512276 660 630 30 5.453686200378074 -0.5268550977436797 0.1332166211012355 645.0 640.0 650.0 29625 0.10869565217391304 35.31427221172021 10.0 -10.0 20.0 4.7117202268430995 -0.8697050330972664 0.19114658421755704 0.0 -5.0 5.0 5.0 642.9130434782609 15.796786389413992 649.5 637.5 12.0 3.6011342155009456 -1.3673983310779476 0.4327569531546029 641.0 639.5 646.75 0
39 47 645.8510638297872 33.31824354911726 655 630 25 4.631054775916702 -0.1542830295959421 -0.3348995790787288 645.0 640.0 650.0 30355 0.0 44.680851063829785 20.0 -15.0 35.0 5.1063829787234045 0.35714285714285765 0.1602885517592348 0.0 -5.0 5.0 0.0 646.3723404255319 18.03689452240833 652.0 639.0 13.0 3.7849705749207834 -1.3020983804872863 -0.3943371887564429 648.0 642.5 650.25 0
40 46 650.6521739130435 50.661625708884685 670 635 35 5.415879017013238 0.22177475495655585 0.4025779498028351 650.0 645.0 655.0 29930 -0.10869565217391304 50.531663516068036 20.0 -10.0 30.0 5.779773156899811 -0.3110185473146179 0.4014292371715975 0.0 -5.0 5.0 -5.0 649.945652173913 19.219872400756145 659.5 645.0 14.5 3.610113421550088 -0.3553370322127209 0.9805296851843136 648.0 647.0 651.5 0
41 46 647.1739130434783 47.44801512287335 660 635 25 5.9640831758034025 -0.9357450675386096 0.2356605796824858 645.0 640.0 650.0 29770 -0.10869565217391304 46.18383742911154 15.0 -15.0 30.0 5.1323251417769375 -0.2972909987715546 0.3510169089132413 0.0 -5.0 5.0 -5.0 648.25 24.519021739130434 656.5 640.5 16.0 4.304347826086956 -1.3162600252836931 -0.049956460874961334 648.5 643.5 652.5 0
42 31 640.3225806451613 151.50884495317382 660 595 65 8.69927159209157 3.7675906253773928 -1.5921635930544809 645.0 635.0 647.5 19850 0.4838709677419355 316.70135275754416 50.0 -55.0 105.0 11.8522372528616 2.7337194951177386 -0.2468559617144769 0.0 -7.5 7.5 15.0 639.6129032258065 7.382414151925079 644.5 635.5 9.0 2.439125910509886 -1.4248402409522158 0.09016392450881193 639.5 637.0 642.5 0
43 46 647.8260869565217 159.40453686200374 680 620 60 9.44234404536862 0.6312794730551077 0.2759174841852923 650.0 640.0 655.0 29800 0.0 401.0869565217391 60.0 -50.0 110.0 13.478260869565215 1.6291889748165769 0.11366680439366895 0.0 -8.75 5.0 0.0 647.304347826087 28.46172022684309 657.0 639.0 18.0 4.695652173913044 -1.2131287497538001 -0.058941305571043885 647.25 643.125 651.5 0
44 46 654.6739130434783 41.741493383742906 670 640 30 5.165406427221174 -0.16892060295356126 0.00040000353548458735 655.0 650.0 660.0 30115 0.21739130434782608 31.47448015122873 10.0 -15.0 25.0 4.196597353497165 -0.01774747720693659 -0.3625320505569259 0.0 -5.0 5.0 10.0 653.9130434782609 17.98156899810964 660.5 647.0 13.5 3.717391304347826 -1.2859713649720201 -0.016804196419931063 654.0 650.125 657.75 0
45 46 651.195652173913 49.11389413988657 670 640 30 5.420604914933827 0.6216802389771559 0.8490206519386784 650.0 645.0 655.0 29955 -0.21739130434782608 24.952741020793955 10.0 -10.0 20.0 3.563327032136105 -0.13664342286501396 0.21784433934228656 0.0 -5.0 0.0 -10.0 652.6413043478261 38.45285916824197 664.5 645.0 19.5 5.197069943289229 -1.0043322842068785 0.5079198564455322 651.75 646.5 656.75 0
46 46 658.3695652173913 30.49385633270323 670 645 25 4.5274102079395115 -0.14106993841232995 0.18532084287147813 660.0 655.0 660.0 30285 0.0 51.08695652173913 15.0 -15.0 30.0 5.869565217391305 -0.8863739248528746 0.0 0.0 -5.0 5.0 0.0 657.554347826087 20.6546550094518 663.0 646.0 17.0 3.424385633270306 0.6917779809714615 -1.3476178787882764 659.0 657.125 660.5 0
47 45 663.3333333333334 70.00000000000001 685 650 35 7.037037037037036 -0.5831443688586608 0.3067121034535213 665.0 655.0 670.0 29850 0.2222222222222222 49.95061728395061 15.0 -15.0 30.0 5.397530864197531 -0.4792236047685922 -0.17304254234142494 0.0 -5.0 5.0 10.0 662.7333333333332 50.80666666666666 674.0 652.5 21.5 6.127407407407408 -1.300322262092953 0.0568769357740309 662.5 655.5 669.0 0
48 45 658.4444444444445 67.58024691358024 670 640 30 6.90864197530864 -0.7829921471535329 -0.425548494509888 660.0 655.0 665.0 29630 0.0 48.88888888888889 15.0 -15.0 30.0 5.5555555555555545 -0.5361570247933884 0.09751321935466288 0.0 -5.0 5.0 0.0 657.8111111111111 36.3920987654321 666.0 647.5 18.5 5.268148148148146 -1.3408693199179684 -0.13908705284740389 658.0 652.5 664.0 0
49 46 665.2173913043479 20.604914933837424 675 655 20 3.3364839319470856 -0.17837303257299866 -0.4343171022665928 665.0 665.0 670.0 30600 -0.10869565217391304 28.792533081285434 10.0 -10.0 20.0 4.480151228733459 -0.9502905302250252 0.04319026300035432 0.0 -5.0 5.0 -5.0 665.8478260869565 6.313799621928166 669.0 660.5 8.5 1.9962192816635207 -0.2851037819570741 -0.9715184516828202 666.5 665.5 668.0 0
50 29 674.6551724137931 8587.812128418549 1155 625 530 35.707491082045195 21.907305244300538 4.769873716096981 660.0 650.0 675.0 19565 0.3448275862068966 17467.122473246134 495.0 -485.0 980.0 57.990487514863254 10.044105293641945 0.10151690068277597 -5.0 -25.0 25.0 10.0 670.1551724137931 579.7776456599288 715.5 651.5 64.0 21.362663495838305 -0.91900153574881 1.0038445379430014 657.0 654.0 702.5 0
51 46 660.9782608695652 127.84735349716448 705 640 65 8.369565217391305 3.17189017330095 0.850766248755583 662.5 655.0 665.0 30405 -0.21739130434782608 118.43100189035916 40.0 -40.0 80.0 7.013232514177692 5.502483106784737 0.0683697213834401 0.0 -5.0 5.0 -10.0 664.7391304347826 182.4210775047259 716.0 646.0 70.0 8.599243856332702 5.993804300996624 1.916806989843532 666.5 657.0 669.0 0
52 45 658.0 12.666666666666664 665 650 15 3.066666666666667 -0.07894736842105221 -0.3549167285993788 660.0 655.0 660.0 29610 -0.1111111111111111 18.320987654320987 10.0 -5.0 15.0 3.2592592592592586 -0.5969496734257961 0.4675365967241351 0.0 -5.0 5.0 -5.0 657.1444444444444 6.040246913580246 660.0 650.0 10.0 2.0266666666666784 0.6772107112335561 -1.1351255207446205 658.0 655.5 659.0 0
53 46 659.4565217391304 36.11767485822306 670 645 25 4.451795841209852 0.3002815655312969 -0.6168192234010402 660.0 655.0 665.0 30335 0.10869565217391304 35.31427221172021 10.0 -10.0 20.0 4.914933837429111 -0.9833905316482712 -0.04193034943842654 0.0 -5.0 5.0 5.0 659.1195652173913 18.371573724007554 665.0 651.0 14.0 3.6205103969754338 -1.0126266097957526 -0.4243462787387106 659.75 655.625 662.875 0
54 46 642.9347826086956 123.45226843100191 665 620 45 9.508506616257092 -0.9377797088723784 -0.16301837688817794 645.0 631.25 650.0 29575 -0.7608695652173914 29.31238185255199 10.0 -15.0 25.0 4.187145557655955 0.08361589190300832 0.09904698757538084 0.0 -5.0 0.0 -35.0 646.5434782608696 103.56332703213612 664.0 628.0 36.0 8.577504725897906 -0.8934679802647452 -0.3014334165018849 649.75 637.875 651.875 0
55 49 615.5102040816328 236.9845897542691 680 580 100 9.687630154102457 5.4153752227723535 1.5528691039388207 615.0 610.0 620.0 30160 -0.20408163265306126 561.182840483132 85.0 -70.0 155.0 15.343606830487296 3.2737003463467835 0.2891215484873569 0.0 -10.0 10.0 -10.0 616.7142857142858 25.6734693877551 627.5 610.0 17.5 4.384839650145762 -0.8399326978245178 0.6668610378709722 615.0 612.5 620.0 0
56 50 602.6 98.23999999999998 630 585 45 7.895999999999999 0.19473581947818894 0.3863054583538458 605.0 595.0 610.0 30130 -0.3 156.40999999999997 40.0 -30.0 70.0 8.548 2.6263689509849355 0.9653244341528856 0.0 -5.0 5.0 -15.0 604.28 40.5516 613.5 593.5 20.0 5.677600000000003 -1.368105836027358 -0.3203899122202182 605.5 598.625 609.5 0
57 51 585.3921568627451 775.3364090734332 710 455 255 11.71472510572856 14.628267501441648 -0.1337575968159779 585.0 580.0 590.0 29855 -0.6862745098039216 2203.940792003076 255.0 -130.0 385.0 21.145713187235675 16.265608303716473 2.521475671735817 0.0 -10.0 5.0 -35.0 586.3529411764706 15.414648212226071 600.0 574.5 25.5 2.7208765859284907 2.7480306556871468 0.5997402760387021 586.0 584.25 587.5 0
58 33 601.3636363636364 8139.807162534435 1090 520 570 39.03581267217632 23.114345107119966 4.764845078902503 585.0 575.0 595.0 19845 1.3636363636363635 14718.595041322316 450.0 -475.0 925.0 59.201101928374655 9.909687815952276 -0.2909787166727122 5.0 -35.0 30.0 45.0 598.7272727272727 614.9862258953168 645.5 576.5 69.0 21.87603305785125 -0.8991008425537337 0.9996211337641092 585.5 584.0 634.0 0
59 52 585.0961538461537 182.2022928994083 615 550 65 10.118343195266263 0.15348470560293892 0.10276014253537492 585.0 578.75 590.0 30425 -0.19230769230769232 636.5014792899407 55.0 -65.0 120.0 19.792899408284022 0.07088548659656713 0.11148740809164544 -5.0 -15.0 15.0 -10.0 586.3269230769231 58.1719674556213 638.5 581.0 57.5 3.0177514792899447 39.12931695563432 6.129977160443812 585.0 583.5 587.0 0
60 49 603.0612244897958 1147.771761765931 775 465 310 17.047063723448566 16.201161656012573 1.28733353641008 600.0 590.0 615.0 29550 0.4081632653061225 3001.874219075385 310.0 -155.0 465.0 18.67971678467305 20.44852997011799 2.750800018541473 0.0 -5.0 5.0 20.0 600.0102040816328 122.73969179508538 617.5 586.5 31.0 9.909620991253645 -1.4258108879731433 0.3877575984990476 597.0 589.5 612.0 0
61 48 626.9791666666666 69.52039930555556 650 610 40 6.727430555555552 -0.03126998722936536 0.11463609249342364 625.0 620.0 635.0 30095 0.10416666666666667 96.34331597222223 30.0 -20.0 50.0 8.038194444444445 0.2045529311681351 0.4005118623316945 0.0 -5.0 6.25 5.0 626.2291666666666 31.687065972222214 633.0 616.5 16.5 5.006944444444457 -1.2460071243506574 -0.6386228281884335 628.75 618.875 630.5 0
62 47 645.2127659574468 86.1249434133092 675 620 55 7.080126754187408 1.2774965853422744 0.35712911762107497 645.0 640.0 650.0 30325 0.5319148936170213 123.65323675871441 45.0 -25.0 70.0 7.890448166591217 4.104362451087506 1.1658487213366715 0.0 -5.0 5.0 25.0 643.0744680851063 47.02105024898144 653.5 629.5 24.0 5.9578995020371135 -1.1482639054737258 -0.05632820535334464 642.0 638.0 650.75 0
63 45 657.6666666666666 54.00000000000002 670 640 30 6.044444444444448 -0.4527002997510618 -0.29643268644562426 660.0 655.0 665.0 29595 0.2222222222222222 73.28395061728395 20.0 -20.0 40.0 6.94320987654321 -0.35281933617163475 0.17006101441754154 0.0 -5.0 5.0 10.0 656.7444444444443 15.884691358024693 663.5 650.5 13.0 3.5160493827160457 -1.3213805953203608 0.23584278761411376 656.0 653.0 661.0 0
64 45 666.1111111111112 55.43209876543211 685 645 40 5.160493827160487 2.0941339576688565 -0.2625775427408145 665.0 665.0 670.0 29975 0.0 146.66666666666666 40.0 -25.0 65.0 7.5555555555555545 3.4075413223140503 1.0790695993425978 0.0 -5.0 5.0 0.0 665.8777777777777 3.390617283950618 669.5 662.0 7.5 1.5525925925925952 -0.8481695901629762 -0.2432724579670053 666.0 664.5 667.5 0
65 45 670.3333333333334 47.111111111111136 680 655 25 5.7185185185185246 -0.9370327518689892 -0.22312085611699167 670.0 665.0 675.0 30165 0.2222222222222222 45.50617283950617 15.0 -10.0 25.0 5.397530864197531 -0.6448507043265281 0.2992858679935951 0.0 -5.0 5.0 10.0 669.6111111111112 31.765432098765427 678.0 662.0 16.0 5.202469135802469 -1.5953147117008817 0.0677042119856144 669.5 664.0 675.5 0
