 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
294 41 725.1219512195122 31905.472932778106 985 375 610 146.6745984533016 -1.0793163340894598 -0.15742505730133274 750.0 530.0 825.0 29730 -0.12195121951219512 88272.5461035098 525.0 -295.0 820.0 260.3331350386675 -1.1885905744823966 0.6934364941208876 -175.0 -245.0 340.0 -5.0 725.939024390244 1238.856038072576 771.5 642.5 129.0 29.610945865556204 -0.2883160207567035 -0.94330644000575 743.5 707.0 749.0 0
295 39 771.9230769230769 67549.50690335306 1970 450 1520 167.2386587771203 9.014623985888687 2.2962772956529047 755.0 582.5 900.0 30105 0.38461538461538464 194573.57001972388 1425.0 -1490.0 2915.0 323.0571992110453 3.5251989661474963 0.11031000612967427 -175.0 -225.0 317.5 15.0 749.2051282051282 557.3938198553584 851.0 713.5 137.5 12.499671268902025 8.803386334865278 2.625245510047048 747.5 740.0 749.75 0
296 41 732.9268292682927 35065.8239143367 995 435 560 157.12076145151698 -1.2907939761874068 -0.109496127806655 760.0 540.0 925.0 30050 7.195121951219512 91170.79119571684 520.0 -300.0 820.0 262.99821534800714 -1.192976146784031 0.6896879753441223 -175.0 -220.0 335.0 295.0 746.8658536585367 585.2198096371208 793.5 649.0 144.5 13.21118381915526 6.364479196312442 -2.099570972427637 750.0 749.0 754.0 0
297 40 743.875 32310.609375 1000 450 550 143.825 -1.1118324675718632 -0.2483247932077849 760.0 550.0 891.25 29755 5.5 94029.75 535.0 -490.0 1025.0 264.175 -1.1384272413122545 0.5760773967214949 -120.0 -233.75 341.25 220.0 746.175 268.906875 777.0 697.5 79.5 12.681250000000013 0.475393931366582 -0.5272132079861159 749.0 735.125 755.125 0
298 40 760.125 37016.859375 1005 460 545 163.1 -1.4251837703543817 -0.20398756658570755 790.0 528.75 975.0 30405 -11.5 108287.75 535.0 -475.0 1010.0 294.625 -1.2740008478504694 0.6891526941188728 -190.0 -261.25 441.25 -460.0 760.125 503.684375 808.0 719.0 89.0 18.25 -0.6340508460211365 0.17238678058233758 758.75 744.625 777.625 0
299 39 760.6410256410257 30414.332675871137 980 460 520 144.14858645627874 -1.2902635548946968 -0.250494542439085 785.0 577.5 947.5 29665 9.23076923076923 92850.69033530573 515.0 -305.0 820.0 280.2958579881657 -1.4253983683046316 0.6416638251083708 -175.0 -217.5 395.0 360.0 759.3076923076923 292.50788954635107 806.5 734.5 72.0 14.071005917159756 -0.17901222568670372 0.8065766814995595 754.0 748.5 767.75 0
300 40 755.375 34114.234375 995 450 545 148.53125 -1.224027104985243 -0.2402668597785435 767.5 553.75 965.0 30215 2.5 101071.25 535.0 -315.0 850.0 281.875 -1.258529810687133 0.7212193910649662 -187.5 -227.5 411.25 100.0 754.275 153.211875 787.5 718.5 69.0 7.5450000000000035 2.5062885387359595 0.01766042804708384 755.0 751.25 757.0 0
301 39 760.0 30665.384615384613 1000 465 535 141.53846153846158 -1.2491794117827968 -0.1779730344156333 775.0 575.0 945.0 29640 -5.641025641025642 92868.17882971726 525.0 -290.0 815.0 274.8191978961209 -1.2441942481316204 0.7699738928305324 -190.0 -222.5 370.0 -220.0 758.9230769230769 186.17357001972385 787.0 734.0 53.0 9.70808678500986 0.0422596937028441 0.5840582275939191 758.0 753.5 762.75 0
302 29 743.448275862069 35688.109393579085 1030 455 575 151.79548156956002 -1.2130765792799882 -0.12822001154771048 755.0 540.0 950.0 21560 6.896551724137932 103014.50653983353 570.0 -300.0 870.0 281.10582639714625 -1.2152607559294528 0.6922861457745383 -190.0 -250.0 385.0 200.0 745.1206896551724 292.11474435196186 772.0 705.0 67.0 14.988109393579064 -0.8104767931458601 -0.6211877533228825 752.0 727.0 759.0 0
303 40 750.375 35207.984375 1000 475 525 167.28125 -1.5449175964635875 -0.09202501052696914 795.0 530.0 970.0 30015 -11.5 93350.25 465.0 -310.0 775.0 276.725 -1.2915494366794422 0.7617378094781947 -185.0 -251.25 427.5 -460.0 764.75 499.05 798.5 690.5 108.0 18.525 0.9646207810620157 -0.7194676017185374 768.0 746.875 785.375 0
304 47 638.2978723404257 52811.9963784518 1010 225 785 195.78089633318248 -0.9572584129192728 -0.02414725280853433 645.0 467.5 790.0 30000 4.893617021276596 95828.18017202351 535.0 -570.0 1105.0 270.0950656405613 -1.1399134825178616 0.2858461468961124 -35.0 -257.5 255.0 230.0 627.563829787234 13825.1342236306 771.5 383.0 388.5 101.40787686736084 -0.7477639766933817 -0.8580640937844904 689.0 536.75 715.25 0
305 40 760.75 33645.6875 985 445 540 153.0625 -1.2982147281255991 -0.31566686708677416 790.0 533.75 961.25 30430 5.625 98437.734375 540.0 -350.0 890.0 286.0625 -1.3949666324903651 0.6408108696185773 -180.0 -251.25 430.0 225.0 757.05 563.26 803.0 698.0 105.0 18.7025 -0.1724961797964819 -0.03699170566494479 756.5 739.0 773.375 0
306 40 748.875 30056.859375 985 470 515 145.90625 -1.3488336123749642 -0.1830953302781949 780.0 546.25 935.0 29955 -12.5 86713.75 505.0 -285.0 790.0 264.75 -1.2345216296603698 0.7863035842492765 -177.5 -233.75 372.5 -500.0 758.6625 244.15484375 784.5 733.5 51.0 12.770625 -1.0731017097629418 0.17493099825348493 758.0 746.5 768.25 0
307 40 737.875 31466.109375 990 455 535 134.975 -1.0417869387272944 -0.18349277231938926 745.0 581.25 896.25 29515 -0.375 93725.484375 535.0 -295.0 830.0 259.56875 -1.0548152965629591 0.7893013545397352 -172.5 -241.25 315.0 -15.0 738.3 250.52249999999995 767.0 706.5 60.5 11.510000000000002 -0.4617748949601497 -0.2203686885865524 738.75 734.375 747.0 0
308 39 763.7179487179487 32848.35634451018 995 470 525 150.42077580539117 -1.3043897144657777 -0.2330180703166925 790.0 535.0 975.0 29785 13.333333333333336 101410.68376068377 540.0 -285.0 825.0 291.45299145299145 -1.4086956474294408 0.6466648581835595 -185.0 -247.5 450.0 520.0 753.974358974359 379.44806048652197 788.0 713.0 75.0 16.000657462195925 -0.5488971014283073 0.1387897750370727 754.5 740.25 767.5 0
309 47 653.8297872340426 57480.01358080581 1020 255 765 214.7125396106836 -1.267273774247794 0.09490853504941868 585.0 497.5 800.0 30730 -3.9361702127659575 86050.99592575827 505.0 -435.0 940.0 258.623811679493 -1.1307734460062602 0.5700665070695009 -180.0 -267.5 197.5 -185.0 657.7021276595743 15878.198506111365 794.5 430.0 364.5 116.31688546853779 -1.410438584971102 -0.4133401684805906 741.5 544.0 773.0 0
310 29 753.448275862069 36529.488703923904 990 445 545 166.8608799048752 -1.4700375589246013 -0.2660453406733096 790.0 510.0 945.0 21850 -1.206896551724138 114249.40546967894 535.0 -480.0 1015.0 310.22592152199763 -1.4442042199994571 0.4783594630924026 -180.0 -280.0 430.0 -35.0 749.3793103448276 844.1837098692032 785.5 657.0 128.5 22.70273483947681 1.7118278082189358 -1.1403784609236047 747.5 734.0 775.5 0
311 40 745.875 36192.359375 1000 455 545 161.7 -1.4123204276006542 -0.09908498527633697 767.5 523.75 957.5 29835 -5.875 104701.109375 540.0 -390.0 930.0 288.3625 -1.2557201493752237 0.7268983477884832 -190.0 -258.75 421.25 -235.0 750.3875 219.78109375 789.5 717.5 72.0 9.398749999999996 1.542066840050616 -0.005612840041481983 751.25 746.5 753.625 0
312 39 767.6923076923077 61952.36686390532 1735 450 1285 189.76331360946742 3.4573327670180936 1.2722908104129809 795.0 512.5 962.5 29940 -0.5128205128205128 170308.71137409596 1230.0 -1185.0 2415.0 336.2656147271532 1.3028259546130156 0.3497438134690065 -180.0 -277.5 445.0 -20.0 765.2051282051282 3463.534845496384 868.5 681.5 187.0 48.40039447731756 -1.004829175598164 0.1185885087894396 762.5 731.25 811.5 0
313 43 715.8139534883722 48326.66306111412 1005 315 690 203.74256354786368 -1.5370183371581847 -0.01174621041524161 800.0 497.5 985.0 30780 11.511627906976745 108337.83126014062 510.0 -325.0 835.0 299.2698756084369 -1.3872162915199444 0.5844685090174504 -185.0 -295.0 487.5 495.0 712.3023255813954 6545.513250405626 806.0 506.0 300.0 68.28069226608976 -0.2974894234801315 -0.9544912948696403 739.0 661.75 770.75 0
314 39 766.1538461538463 42062.1301775148 1010 495 515 177.94871794871796 -1.4974933269993709 -0.2522931848568114 800.0 500.0 992.5 29880 0.2564102564102564 126067.88297172912 515.0 -310.0 825.0 332.13675213675214 -1.4977788471113254 0.6595264054341365 -195.0 -300.0 492.5 10.0 765.8333333333335 423.7094017094017 791.0 737.5 53.5 17.863247863247853 -1.4909605513725783 -0.2588795085024798 769.5 740.0 788.0 0
315 39 759.8717948717949 37798.060486522016 995 495 500 168.3760683760684 -1.4959666884122675 -0.2456964009808466 790.0 510.0 975.0 29635 -0.2564102564102564 113475.57527942145 500.0 -305.0 805.0 315.2991452991453 -1.4966512460416956 0.663738075659077 -185.0 -280.0 467.5 -10.0 760.5641025641024 387.5920447074293 789.5 732.0 57.5 16.917817225509538 -1.438031777226907 -0.2317323064192253 763.0 736.75 780.5 0
316 39 765.2564102564102 37274.29322813938 1005 495 510 167.0940170940171 -1.491600191640496 -0.2439277462857097 800.0 522.5 977.5 29845 -0.6410256410256411 112043.81985535834 510.0 -310.0 820.0 313.2478632478632 -1.4924183046742767 0.6653058574764296 -185.0 -272.5 460.0 -25.0 765.1153846153846 381.68540433925057 790.5 736.5 54.0 16.794871794871785 -1.466198199878698 -0.2350737495130276 768.0 741.75 786.25 0
317 44 690.3409090909091 41449.31559917355 1010 305 705 186.23450413223145 -1.3258833463659734 0.13380412714971288 740.0 508.75 801.25 30375 0.3409090909090909 83841.36105371901 530.0 -305.0 835.0 255.17561983471074 -1.1249376809144789 0.671015732814628 -142.5 -242.5 253.75 15.0 690.3068181818181 6366.741089876034 789.0 506.0 283.0 67.68285123966946 -0.8132647382514446 -0.6654406529035093 716.25 628.75 749.25 0
318 29 755.0 37663.79310344828 1000 500 500 170.0 -1.5022965418198222 -0.20113011086796934 795.0 515.0 970.0 21895 0.0 112039.65517241381 490.0 -305.0 795.0 314.1379310344828 -1.5117154546198683 0.6271122550451358 -190.0 -285.0 450.0 0.0 755.1379310344827 485.98097502972644 787.0 716.5 70.5 19.985731272294885 -1.2349759847314852 -0.09578075736661357 763.5 737.5 768.0 0
319 39 761.5384615384614 40414.29980276135 1000 470 530 175.64102564102558 -1.4918040052060628 -0.28933602526157776 800.0 502.5 977.5 29700 0.0 121220.51282051286 510.0 -360.0 870.0 324.61538461538464 -1.4950156567400938 0.6407626343389076 -185.0 -295.0 477.5 0.0 761.3205128205127 408.672912557528 788.5 729.5 59.0 17.486522024983564 -1.41694613249403 -0.28159543088803723 766.0 738.25 781.0 0
320 40 762.25 37261.1875 1000 445 555 163.075 -1.3087793474381693 -0.34630879703330525 800.0 515.0 980.0 30490 -4.5 112861.0 550.0 -445.0 995.0 302.9 -1.3253105088937698 0.652971900195394 -185.0 -285.0 471.25 -180.0 761.5 373.575 792.0 729.5 62.5 16.325 -1.2246198137409876 -0.2959234510070042 765.75 738.875 778.625 0
321 40 754.5 41203.5 1000 490 510 179.4 -1.544009730088971 -0.2126282032227768 797.5 500.0 980.0 30180 -7.875 120643.609375 510.0 -315.0 825.0 322.36875 -1.4418014341840182 0.6920970822107475 -190.0 -295.0 480.0 -315.0 760.75 410.6375 786.5 733.5 53.0 17.875 -1.5383962467914345 -0.20700121546228709 764.75 735.875 782.25 0
322 39 759.6153846153846 37695.36489151874 1000 445 555 163.82642998027617 -1.3610023181583386 -0.279227471333094 795.0 515.0 972.5 29625 0.1282051282051282 113064.7271531887 555.0 -310.0 865.0 307.09401709401715 -1.374825430439935 0.6851741148047603 -185.0 -272.5 462.5 5.0 760.9102564102565 391.9470742932281 789.0 730.0 59.0 16.648915187376712 -1.368195122039178 -0.2864178898497569 764.5 736.0 781.25 0
323 39 759.2307692307692 42900.69033530572 1005 455 550 182.5641025641025 -1.487208414221149 -0.3319555950789941 805.0 490.0 982.5 29610 -0.2564102564102564 128561.47271531884 550.0 -415.0 965.0 331.70940170940173 -1.4868436645570973 0.6053850179712604 -185.0 -310.0 490.0 -10.0 758.1410256410257 419.0890861275476 784.5 729.0 55.5 18.13412228796844 -1.4823377067472765 -0.2473514581174182 764.5 733.25 779.25 0
324 40 757.5 36621.25 1010 450 560 161.625 -1.2833870748608334 -0.3282999861061359 795.0 513.75 936.25 30300 0.75 107000.6875 545.0 -420.0 965.0 292.725 -1.3061834352601231 0.5949978735542845 -185.0 -275.0 352.5 30.0 757.275 380.011875 788.5 715.5 73.0 16.4 -0.9651160842699924 -0.1249744161287555 757.0 740.375 773.375 0
325 39 761.9230769230769 36766.173570019724 1000 495 505 164.4575936883629 -1.4448573410702237 -0.2398664923434759 795.0 527.5 980.0 29715 0.8974358974358975 111134.4510190664 500.0 -305.0 805.0 310.4273504273504 -1.4504432814705177 0.669621253798327 -190.0 -257.5 467.5 35.0 761.3076923076923 381.8796844181458 785.5 734.0 51.5 16.836291913215007 -1.4866642149510425 -0.2175664803605172 765.0 736.75 782.25 0
326 30 773.6666666666665 29488.22222222223 1010 430 580 134.33333333333334 -0.8522737459424023 -0.42362872630769216 772.5 631.25 938.75 23210 8.5 87606.91666666669 580.0 -335.0 915.0 265.3333333333333 -1.126844241549282 0.7125522954944833 -170.0 -200.0 348.75 255.0 767.1333333333333 281.1655555555556 812.5 743.0 69.5 13.802222222222222 0.1375250233306895 0.8137815644673791 763.0 755.5 780.375 0
327 41 729.7560975609756 36615.794170136825 1000 390 610 153.4919690660321 -1.1650673039704895 -0.22158099470887135 745.0 510.0 930.0 29920 -8.78048780487805 105108.26888756693 560.0 -495.0 1055.0 275.69303985722786 -1.1035235505084655 0.6654281458901102 -195.0 -255.0 440.0 -360.0 738.8170731707318 449.30190362879233 786.0 694.0 92.0 17.668649613325396 -0.5289598660457533 -0.13353625710615244 742.0 722.5 752.5 0
328 40 691.875 61168.359375 1465 310 1155 203.84375 0.4462319447119816 0.5411705872828974 747.5 466.25 791.25 27675 -3.375 127960.484375 1015.0 -675.0 1690.0 283.7875 0.16414150172141362 0.5343640990121823 -30.0 -233.75 197.5 -135.0 701.9875 2684.96859375 784.0 574.0 210.0 43.138125 -0.479613510197284 -0.5960899165448019 710.0 671.625 747.25 0
329 48 620.1041666666666 100349.46831597225 1750 205 1545 263.0338541666667 1.338195999646555 1.0047191997967804 555.0 382.5 836.25 29765 8.958333333333334 225502.0399305556 1175.0 -1460.0 2635.0 364.91319444444434 0.8437334369508154 -0.1076679977118907 -37.5 -307.5 292.5 430.0 604.40625 6425.642252604168 739.5 436.5 303.0 65.57682291666667 -0.8053662670104855 -0.2415621894122773 606.75 540.875 662.125 0
330 40 763.75 56462.1875 1765 415 1350 164.5 5.539974556359079 1.6170042886166482 752.5 578.75 917.5 30550 -0.625 164662.734375 1350.0 -1175.0 2525.0 307.6875 2.3704740540354483 0.5412431770880354 -165.0 -215.0 335.0 -25.0 764.225 1052.461875 838.0 704.0 134.0 28.047500000000007 -0.622738126869447 0.42644466293914507 751.75 741.75 791.875 0
331 46 645.3260869565217 62860.21975425331 1160 205 955 218.6011342155009 -1.1020538646785434 -0.05785057069080609 632.5 436.25 837.5 29685 1.9565217391304348 109964.65028355387 655.0 -835.0 1490.0 272.64650283553874 -0.3913484459291472 0.15815305672594 -55.0 -230.0 243.75 90.0 643.3695652173913 9746.232986767483 773.5 457.5 316.0 85.55009451795844 -1.0171857575140444 -0.5612673600116663 670.5 560.375 719.125 0
333 36 769.0277777777777 44106.69367283951 1100 485 615 181.85185185185185 -1.4570057419829814 -0.23272691629169334 805.0 498.75 995.0 27685 7.916666666666668 129394.96527777777 605.0 -320.0 925.0 333.8888888888889 -1.4892735601448173 0.63036111486709 -190.0 -305.0 495.0 285.0 762.6527777777777 478.7336033950617 799.5 737.5 62.0 20.430555555555557 -1.5155881687982595 0.3053205560344472 759.0 742.375 782.375 0
334 40 759.5 41546.0 1010 490 520 179.4 -1.5285560668165232 -0.2083073832279211 800.0 500.0 990.0 30380 -5.875 123068.609375 520.0 -320.0 840.0 325.81875 -1.4412941290916557 0.6956614992343231 -192.5 -300.0 490.0 -235.0 764.5625 425.91484375 800.0 735.5 64.5 17.81875 -1.4073076645108271 -0.15994484101280607 767.5 740.375 785.5 0
335 39 767.3076923076923 29426.7258382643 995 445 550 140.61143984220905 -1.0151332093712728 -0.3225897323623977 800.0 610.0 960.0 29925 6.0256410256410255 88579.71729125576 550.0 -510.0 1060.0 260.8547008547008 -1.094873009481587 0.5707471883236993 -160.0 -202.5 297.5 235.0 762.9487179487178 298.85634451019064 796.0 718.5 77.5 13.570677186061806 0.2677428711566145 -0.6747870588600731 768.0 754.0 773.75 0
336 39 768.5897435897435 38202.49835634451 1005 450 555 170.26955950032874 -1.478073435338425 -0.2493227461588645 805.0 525.0 985.0 29975 0.38461538461538464 114790.23668639053 555.0 -530.0 1085.0 315.62130177514786 -1.4472991046552208 0.5398476489028129 -180.0 -280.0 457.5 15.0 767.3333333333335 430.27350427350433 795.0 731.0 64.0 18.094017094017087 -1.1992756203836843 -0.3297193626415005 774.5 747.0 781.0 0
337 39 762.9487179487178 39953.4845496384 1005 445 560 174.1683103221565 -1.4752769495824771 -0.2539262223296405 800.0 520.0 985.0 29755 -0.5128205128205128 120279.2241946088 540.0 -530.0 1070.0 323.18869165023017 -1.4631234230322454 0.5368603004854493 -190.0 -282.5 462.5 -20.0 764.5512820512822 468.63839579224197 795.5 721.0 74.5 18.7370151216305 -0.8819426754974038 -0.27922780517395906 770.5 747.25 776.75 0
338 40 754.5 44024.75 1015 485 530 185.65 -1.5443168555129645 -0.2179220511420138 800.0 490.0 986.25 30180 -7.75 128806.1875 530.0 -320.0 850.0 333.0375 -1.4419609132868891 0.6909368620211871 -192.5 -306.25 496.25 -310.0 760.1375 439.94984375 787.5 730.5 57.0 18.571249999999985 -1.535079218841731 -0.23149168029318795 764.25 734.75 783.0 0
339 57 525.5263157894736 76619.89843028624 1010 210 800 239.66759002770084 -1.12550269736905 0.6208229949529428 480.0 275.0 805.0 29955 -2.719298245614035 72023.7457679286 530.0 -355.0 885.0 212.9116651277316 -0.4232561795731789 0.8015667603997216 -40.0 -195.0 105.0 -155.0 560.0175438596491 45359.955832563865 792.0 290.5 501.5 206.06863650353958 -1.847820192804844 -0.16786448867004522 658.5 316.5 769.0 0
340 53 425.4716981132075 42389.87184051264 1095 205 890 162.2855108579566 1.132017872077455 1.2473697815111326 345.0 275.0 490.0 22550 -1.1320754716981132 52825.133499466014 780.0 -525.0 1305.0 161.44535421858313 1.8558693609181347 0.5991352844426069 -5.0 -95.0 70.0 -60.0 412.18867924528297 9686.039871840514 617.0 280.0 337.0 87.07689569241722 -0.9684165176146418 0.6236251333916438 367.0 339.0 511.0 0
341 50 592.6 55192.24 1030 205 825 208.32 -1.2100380207849497 0.22457458807743086 512.5 425.0 797.5 29630 13.4 74125.44 740.0 -515.0 1255.0 219.936 -0.2261495917358416 0.5210253013906998 2.5 -185.0 187.5 670.0 571.42 25869.7836 782.5 330.5 452.0 150.8464 -1.634797756800049 -0.2808121243467993 651.75 390.375 712.5 0
342 53 529.1509433962265 75022.39231043078 1395 210 1185 224.4143823424707 0.4755544018703843 0.9852282449272596 455.0 305.0 730.0 28045 -10.943396226415095 120825.52509789965 1020.0 -880.0 1900.0 262.8835884656461 0.7607172274264875 0.06654670335956331 10.0 -220.0 190.0 -580.0 541.433962264151 23584.4154503382 815.5 293.5 522.0 133.89106443574224 -1.1735810191694052 -0.3502335697767808 594.5 365.0 666.0 0
343 34 822.0588235294118 107239.87889273356 1730 390 1340 234.89619377162632 0.927633590919775 1.1106180124137743 780.0 568.75 952.5 27950 18.676470588235293 235409.2776816609 1315.0 -1075.0 2390.0 387.560553633218 0.3621861097503816 0.2227590302230464 -102.5 -263.75 447.5 635.0 793.8088235294118 10853.397275086503 927.5 573.5 354.0 88.50778546712803 -0.7830140562994448 -0.5970538081297556 820.25 725.25 879.0 0
344 26 880.3846153846154 142634.4674556213 1930 530 1400 272.810650887574 1.411481764362648 1.6040456930232474 747.5 662.5 927.5 22890 -6.730769230769232 305757.5813609468 1280.0 -1165.0 2445.0 379.0236686390532 0.7985387569621274 0.12657062426978452 -57.5 -201.25 276.25 -175.0 833.7884615384614 8012.637943786983 1021.0 706.5 314.5 69.00887573964498 -0.367525591249902 0.6204987296509443 819.75 779.875 858.75 0
345 52 537.7884615384615 59096.55140532545 1400 220 1180 188.387573964497 1.3737929419486532 1.0345037789280858 522.5 357.5 648.75 27965 -5.769230769230768 120394.600591716 1175.0 -645.0 1820.0 271.2573964497041 0.9829791213055604 0.6792472575340428 -25.0 -232.5 240.0 -300.0 585.5288461538463 17407.54243713018 994.0 419.0 575.0 98.68380177514791 2.1250919609210905 1.320981296728728 578.0 480.5 655.25 0
346 62 486.0483870967742 54917.04604578563 1020 205 815 201.2851196670135 -0.831910603812636 0.6476030794098174 415.0 296.25 728.75 30135 4.516129032258065 97423.15296566076 640.0 -715.0 1355.0 247.34131113423518 -0.32308916280382016 0.0806731115686476 -27.5 -198.75 211.25 280.0 465.72580645161287 9520.01352757544 754.5 312.0 442.5 69.22112382934445 1.983820504224424 1.5307052963173402 439.25 403.375 487.625 0
347 68 442.35294117647067 49177.551903114196 1205 210 995 167.89792387543253 1.6185487806760008 1.459958794190405 380.0 288.75 515.0 30080 -7.5735294117647065 98413.59753460207 805.0 -950.0 1755.0 237.2037197231834 0.752028198392332 -0.11497408227061608 -22.5 -166.25 161.25 -515.0 467.29411764705884 7501.178200692042 716.5 343.0 373.5 68.07266435986158 0.2135773279577724 0.8879107024766535 444.75 409.75 504.5 0
348 33 587.2727272727273 60368.319559228665 990 215 775 216.99724517906338 -1.300894418981199 0.2422195610949116 535.0 375.0 785.0 19380 13.787878787878787 76615.1974288338 665.0 -320.0 985.0 233.68227731864098 -0.668799922344145 0.8059957012613729 -120.0 -205.0 240.0 455.0 534.5454545454545 27017.05096418733 753.0 358.5 394.5 155.20385674931129 -1.7159217478039384 0.3046137350267921 474.0 383.0 742.0 0
349 45 613.5555555555555 86037.35802469136 1675 205 1470 239.41234567901242 1.7124643806968756 0.9261624779678128 560.0 360.0 790.0 27610 -0.6666666666666666 156325.11111111112 1160.0 -970.0 2130.0 303.80740740740737 0.7615125042074555 0.29148868087663304 -80.0 -195.0 285.0 -30.0 617.7888888888889 17873.36098765432 841.0 418.5 422.5 121.81234567901232 -1.456037446014696 -0.13221314263001144 642.5 482.0 722.0 0
