 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 42 725.4761904761905 5318.820861678005 1035 445 590 32.471655328798185 10.590695294536914 0.4282254725253118 725.0 711.25 738.75 30470 4.047619047619048 16013.378684807256 590.0 -300.0 890.0 54.96598639455782 10.096721846503588 2.0149405746068583 0.0 -15.0 8.75 170.0 724.6428571428571 170.68197278911563 757.0 697.5 59.5 10.948979591836732 -0.5126698455504277 0.3648055900217788 722.25 713.625 733.5 0
11 41 724.5121951219513 166.8352171326591 755 705 50 10.452111838191552 -0.4758041422934056 0.6764419632785087 720.0 715.0 735.0 29705 0.6097560975609756 123.40868530636529 25.0 -25.0 50.0 8.518738845925045 -0.060760618514911435 -0.18039862232951007 0.0 -5.0 10.0 25.0 722.7317073170732 26.915823914336706 740.0 717.0 23.0 3.5359904818560444 2.895528828109395 1.8031513270518909 721.5 719.5 724.0 0
12 38 799.078947368421 930.0727146814404 855 745 110 25.969529085872573 -0.9569845347627908 0.2763018021551777 800.0 775.0 820.0 30365 2.8947368421052637 283.7257617728532 45.0 -55.0 100.0 11.869806094182826 2.6794458210699563 -0.7243746024854719 5.0 -5.0 10.0 110.0 788.486842105263 765.9274584487537 825.0 742.5 82.5 25.24930747922437 -1.5205676565511583 -0.05506552910978438 784.0 765.0 817.5 0
13 37 805.4054054054054 6191.051862673484 1105 455 650 36.048210372534705 13.320544785486 -0.8937293795872989 810.0 790.0 825.0 29800 -2.4324324324324325 17007.596785975158 650.0 -325.0 975.0 43.97370343316288 15.777783028889715 2.6199602199816274 0.0 -15.0 5.0 -90.0 811.0675675675676 428.73192111029954 834.0 750.0 84.0 18.159240321402475 -0.05123380730680438 -0.9266776828444092 823.5 790.5 826.0 0
14 39 760.3846153846154 9115.877712031559 985 310 675 38.91518737672588 12.996252021258226 -3.1472795774590008 775.0 762.5 785.0 29655 5.641025641025642 9457.92241946088 460.0 -310.0 770.0 35.12163050624589 12.598438729790304 1.8216122258438945 0.0 -5.0 5.0 220.0 755.7051282051282 1080.3681788297174 808.0 695.5 112.5 27.218277449046692 -0.5812856786676028 -0.9071764994211918 767.5 739.25 779.0 0
15 39 767.8205128205127 992.0447074293228 890 630 260 15.167652859960553 12.259845887735427 -0.6253071634037356 770.0 760.0 775.0 29945 -5.897435897435898 3580.604865220249 260.0 -205.0 465.0 24.62195923734385 10.989905471429283 0.9145348393528068 0.0 -10.0 5.0 -230.0 776.2948717948718 240.08612754766602 807.0 751.0 56.0 12.566732412886275 -0.5195766942376956 0.8643020536062883 771.5 765.75 781.25 0
16 39 768.8461538461537 1444.1814595660749 805 580 225 24.694280078895467 12.863325539261167 -3.0560015705411328 775.0 750.0 795.0 29985 -4.487179487179487 1145.8908612754767 20.0 -205.0 225.0 14.18803418803419 28.5888131377643 -5.297822634638347 5.0 -5.0 5.0 -175.0 768.8717948717949 377.44510190664033 799.5 744.0 55.5 17.612097304404994 -1.469573101493203 0.27029440378660474 766.0 749.75 787.0 0
17 38 789.3421052631578 116.0145429362881 810 765 45 8.234072022160658 -0.3657715369933756 -0.3351214568315752 790.0 785.0 795.0 29995 5.394736842105262 1238.6599722991687 215.0 -15.0 230.0 12.486149584487533 30.11940008775984 5.532571282002838 0.0 -5.0 5.0 205.0 786.9078947368422 98.56388504155123 801.0 768.5 32.5 8.305401662049869 -1.0391036664693638 -0.38924091524529497 788.75 777.25 794.375 0
18 39 781.1538461538463 1298.0276134122287 980 725 255 14.773175542406335 21.402659062972244 4.418019920607078 775.0 772.5 780.0 30465 5.0 1746.1538461538462 205.0 -130.0 335.0 17.94871794871795 13.45977507811135 2.0699687830817517 0.0 -5.0 5.0 195.0 776.2948717948718 19.804076265614732 797.0 771.5 25.5 2.82445759368837 9.570838322083002 2.564893854929759 776.0 774.0 777.5 0
19 38 779.6052631578948 1574.1862880886429 820 565 255 22.562326869806103 19.62295619114604 -4.080898547368376 790.0 766.25 800.0 29625 -10.921052631578947 2127.4411357340714 20.0 -210.0 230.0 21.073407202216067 12.830207293922724 -3.747435398226301 0.0 -8.75 5.0 -415.0 790.236842105263 129.43074792243772 802.0 757.0 45.0 8.950138504155133 0.6811398289804291 -1.1824144367009422 793.0 786.5 799.875 0
20 39 770.1282051282051 3445.496383957923 835 435 400 25.272846811308344 24.35640784688579 -4.649135964727019 770.0 760.0 790.0 30035 -3.333333333333333 3965.8119658119667 200.0 -335.0 535.0 21.11111111111111 19.516248653017247 -2.8782486409941455 0.0 -10.0 5.0 -130.0 773.5769230769231 567.3145956607495 812.0 729.0 83.0 20.11242603550296 -1.104801305864742 0.07360019064350325 770.0 757.25 794.5 0
21 38 786.3157894736843 3073.268698060942 1110 750 360 22.32686980609417 27.611133775238713 5.195399590449061 780.0 765.0 790.0 29880 9.210526315789474 14444.113573407207 675.0 -305.0 980.0 36.12188365650968 23.014562132797657 4.001453289815024 0.0 -8.75 5.0 350.0 776.0921052631578 157.28756925207753 821.0 758.0 63.0 9.986842105263158 2.139539998460571 0.9446843651077628 775.5 766.5 785.375 0
22 38 790.3947368421052 1078.1336565096954 980 770 210 14.265927977839361 26.293245164779623 5.036067954776389 785.0 775.0 793.75 30035 5.131578947368421 1191.430055401662 210.0 -20.0 230.0 12.590027700831024 29.673210372316817 5.47372529125315 0.0 -5.0 5.0 195.0 786.7105263157895 38.86357340720222 798.0 776.5 21.5 5.349030470914128 -1.0376803989320509 0.4836949465300587 785.25 781.5 791.375 0
23 39 785.0 1579.4871794871797 835 595 240 24.871794871794872 10.813484962683425 -2.5258825851001947 785.0 770.0 812.5 30615 -4.871794871794871 3049.342537804076 195.0 -200.0 395.0 23.694937541091385 9.005896830195011 -0.9532534844485906 0.0 -10.0 10.0 -190.0 790.3461538461537 355.2968441814597 827.5 763.0 64.5 15.122287968441821 -0.7606049526508499 0.3425083169114769 792.0 773.0 798.0 0
24 37 795.1351351351352 1550.6574141709275 1020 770 250 17.238860482103707 25.766659691137644 5.005675685811642 785.0 780.0 795.0 29420 6.216216216216216 1162.7100073046015 205.0 -20.0 225.0 12.9218407596786 28.237569102937695 5.318319537042703 0.0 -5.0 5.0 230.0 785.8378378378377 81.67640613586559 813.5 766.0 47.5 6.5368882395909385 1.379082253147348 0.1227898353500996 785.0 782.0 791.5 0
25 38 793.8157894736843 1595.3081717451525 830 580 250 22.222991689750703 18.73743640549396 -3.928944833271665 800.0 780.0 818.75 30165 -11.578947368421053 2089.612188365651 15.0 -215.0 230.0 20.7202216066482 13.439760247593194 -3.85441023722842 0.0 -10.0 5.0 -440.0 806.1315789473683 412.40373961218836 835.0 757.5 77.5 17.288088642659275 -0.800973692491437 -0.4237798255344336 810.75 788.25 819.0 0
26 38 798.8157894736843 1796.6239612188363 1025 765 260 24.23130193905816 18.45409270842995 3.994906109972072 785.0 780.0 803.75 30355 11.710526315789476 1962.2056786703602 200.0 -15.0 215.0 19.729916897506925 13.318413908602386 3.8555993677455374 2.5 0.0 5.0 445.0 783.5657894736843 372.1075138504155 843.5 758.5 85.0 15.267313019390569 0.7268639884424166 0.957650333887022 778.75 773.25 794.0 0
27 38 780.1315789473683 4917.745844875348 1080 475 605 22.81855955678671 15.2332849360809 -0.10668867949804753 780.0 775.0 785.0 29645 -6.447368421052633 15384.08933518005 605.0 -300.0 905.0 43.44875346260388 14.277504058384409 2.3734931431500037 0.0 -8.75 5.0 -245.0 790.8684210526317 630.4826869806096 845.5 746.5 99.0 20.67451523545705 -0.10393615412128554 1.0777209906983125 778.25 776.125 801.0 0
28 38 797.8947368421052 1191.6204986149585 845 615 230 17.63157894736842 17.99616741844727 -3.7016864726265375 797.5 790.0 810.0 30320 0.5263157894736842 1827.3545706371194 185.0 -180.0 365.0 16.16343490304709 14.501688076662262 0.13276760252667133 0.0 -5.0 5.0 20.0 800.0526315789474 226.20775623268696 826.5 769.0 57.5 12.192520775623276 -0.7026321301263351 0.07319348678306058 799.0 787.875 811.5 0
29 37 800.5405405405405 294.3024105186267 830 770 60 14.667640613586554 -1.0804954751913098 0.14098001528383952 800.0 790.0 815.0 29620 0.8108108108108109 75.018261504748 20.0 -20.0 40.0 6.3696128560993435 0.4057755594090988 0.03030799723543148 0.0 -5.0 5.0 30.0 793.9054054054054 123.79510591672751 814.0 772.5 41.5 9.092037983929877 -0.7605017213191747 0.07913067915782808 793.0 787.5 802.0 0
30 38 785.0 150.0 830 770 60 8.157894736842103 3.9736842105263164 1.8693474352818993 782.5 780.0 790.0 29830 -1.3157894736842106 60.11080332409971 15.0 -20.0 35.0 6.066481994459834 -0.14771231073074365 -0.27650389249305074 0.0 -5.0 5.0 -50.0 789.6315789473683 148.71952908587258 816.5 779.0 37.5 10.160664819944603 -0.24091609139789535 1.1689700276532882 784.5 781.5 794.5 0
31 37 811.7567567567568 1375.9678597516433 1000 780 220 23.535427319211106 15.08115198481118 3.5155699957852176 800.0 790.0 820.0 30035 5.945945945945946 1297.0781592403216 215.0 -20.0 235.0 14.45580715850986 27.70325376228729 5.253275100974244 0.0 -5.0 5.0 220.0 805.0945945945946 285.43024105186265 834.0 778.5 55.5 14.534696859021182 -1.1062590414141895 0.3062201485044667 802.0 790.0 817.0 0
32 38 802.6315789473683 274.6537396121883 835 780 55 13.975069252077565 -0.8614986080626337 0.6354489985678407 800.0 790.0 810.0 30500 -5.0 1105.2631578947369 25.0 -200.0 225.0 13.157894736842106 28.180518707482985 -5.267630473331574 0.0 -5.0 5.0 -190.0 803.5921052631578 143.2349376731302 826.0 788.5 37.5 11.06578947368421 -1.392969298297512 0.19259456813250636 802.5 791.125 813.0 0
33 38 782.5 1215.4605263157896 810 580 230 14.73684210526316 26.98514168105604 -5.111066670437261 787.5 780.0 795.0 29735 -6.052631578947367 1084.4182825484766 15.0 -200.0 215.0 12.977839335180054 28.68151840301678 -5.346051781888653 0.0 -5.0 5.0 -230.0 791.236842105263 132.07548476454295 823.0 775.0 48.0 8.930747922437664 0.8579129231403031 1.1883412369229909 787.5 784.625 796.75 0
34 37 805.0 2033.783783783784 1005 760 245 33.243243243243235 7.835579518989856 2.4164701711200984 785.0 775.0 830.0 29785 11.486486486486484 2018.7363038714386 205.0 -20.0 225.0 21.59970781592403 12.331227640460224 3.6766048258550352 0.0 -5.0 10.0 425.0 790.3513513513514 836.4576333089847 859.5 752.5 107.0 23.33162892622352 -0.3482840839032271 0.8300686923456022 781.5 774.5 806.0 0
35 38 807.5 1950.9868421052633 890 605 285 27.36842105263158 9.353320904104844 -2.1098427383309506 805.0 790.0 825.0 30685 -5.789473684210527 3204.639889196676 180.0 -200.0 380.0 31.301939058171744 6.685760260299963 -1.0145585993118529 0.0 -22.5 15.0 -220.0 820.8552631578948 509.4329986149586 855.0 774.5 80.5 19.38919667590028 -1.085752675679631 -0.2289607625025454 822.0 800.75 840.25 0
36 38 785.0 1128.9473684210527 980 760 220 14.210526315789476 26.885503773615657 5.116266550967957 780.0 775.0 785.0 29830 5.131578947368421 1166.430055401662 205.0 -20.0 225.0 13.102493074792244 27.89912429631486 5.224812478352874 0.0 -5.0 5.0 195.0 777.828947368421 47.872056786703595 796.5 768.0 28.5 6.038781163434901 -0.5554826432432023 0.5701776842182537 776.25 772.0 783.5 0
37 39 773.3333333333335 56.83760683760685 795 760 35 6.4102564102564195 -0.002628752331971907 0.7114149475017496 770.0 770.0 780.0 30160 -5.512820512820514 1176.6600920447074 20.0 -210.0 230.0 13.635765943458251 29.403066543550988 -5.399893543697382 0.0 -5.0 5.0 -215.0 778.9230769230769 90.82741617357 796.0 769.0 27.0 7.773175542406308 -0.7719250815897896 0.8930709340042741 776.0 771.0 781.0 0
38 40 749.75 8478.6875 800 260 540 38.475 19.145235084965385 -4.441025367764292 770.0 760.0 780.0 29990 -0.125 10776.859375 540.0 -300.0 840.0 34.65625 17.479162746884725 2.710749819513381 0.0 -10.0 6.25 -5.0 750.225 1342.636875 782.0 683.0 99.0 31.473749999999992 -0.6872274927019015 -1.0594058433605866 767.5 731.25 775.0 0
39 39 757.4358974358976 18511.37409598948 900 275 625 84.72715318869163 4.625286991208903 -2.3782960682635568 795.0 770.0 820.0 29540 -3.8461538461538463 24863.412228796842 625.0 -390.0 1015.0 72.62327416173571 6.940617731546206 1.5660643380592858 0.0 -12.5 10.0 -150.0 755.2820512820513 1700.8307034845498 820.5 643.0 177.5 32.04076265614727 0.8011739541948568 -0.8324919346862796 764.0 732.75 781.75 0
40 40 746.125 7504.359375 825 320 505 38.14375 15.319014880039465 -3.976737709141899 760.0 750.0 771.25 29845 3.625 8382.484375 300.0 -410.0 710.0 40.53125 10.960028652961107 -1.097700494759071 0.0 -11.25 15.0 145.0 749.225 1610.186875 801.0 676.0 125.0 33.32374999999999 -0.7721947809367125 -0.7985399822188551 762.75 722.5 774.25 0
41 40 747.25 3903.6875 785 460 325 27.675 14.315450299523356 -3.9458675047867584 757.5 750.0 770.0 29890 -7.375 1796.234375 35.0 -255.0 290.0 19.0625 26.19820562221806 -4.946573339566936 0.0 -7.5 10.0 -295.0 759.4125 146.04859375 770.5 698.5 72.0 6.343124999999992 14.598383770017149 -3.6102555230760163 761.5 758.0 764.25 0
42 40 757.375 57.484375 775 745 30 6.49375 -0.7619220362908394 0.15522373389118646 755.0 750.0 765.0 30295 7.625 2411.234375 310.0 -20.0 330.0 16.2125 32.95465874531652 5.817438944264683 0.0 -5.0 5.0 305.0 745.2875 570.69859375 763.0 698.0 65.0 19.404374999999987 -0.08600647422931074 -1.3157708638262706 756.25 750.875 761.125 0
43 40 760.0 1282.5 790 550 240 15.0 26.62210594712903 -4.962153270258829 762.5 755.0 771.25 30400 -0.125 2224.359375 210.0 -205.0 415.0 16.1625 15.756501948404134 0.1593044091689987 0.0 -5.0 5.0 -5.0 763.6125 102.73109375 782.5 741.5 41.0 8.129374999999992 -0.4606947526861509 0.18304888265109326 762.75 756.375 771.125 0
44 38 786.4473684210526 465.6682825484765 815 750 65 19.34210526315789 -1.4245221639509722 -0.17434751157880832 787.5 770.0 805.0 29885 0.13157894736842105 111.16689750692522 35.0 -20.0 55.0 7.299168975069254 1.6151650717994048 0.9757015939973772 0.0 -5.0 3.75 5.0 781.9342105263157 581.8311980609418 810.0 738.0 72.0 20.921745152354557 -1.0089775265436336 -0.664600587152705 791.0 764.5 803.5 0
45 39 767.1794871794873 9120.24983563445 835 205 630 38.71137409598949 27.825108728195705 -5.179831749395902 780.0 760.0 807.5 29920 -1.1538461538461535 14308.28402366864 515.0 -535.0 1050.0 36.489151873767256 16.062563976157502 -0.21858615667883666 0.0 -10.0 5.0 -45.0 779.6538461538463 692.7968441814595 820.5 710.5 110.0 21.7810650887574 -0.1001342904453768 -0.3352197346854629 779.0 759.5 801.75 0
46 40 754.125 7481.109375 1070 395 675 46.74375 9.232271704465859 -0.6576537411280365 747.5 730.0 787.5 30165 1.5 19264.0 675.0 -370.0 1045.0 51.925 12.977669461897314 2.069545602193476 5.0 -5.0 10.0 60.0 741.8 1325.035 809.5 662.0 147.5 28.49999999999999 -0.6017235164865702 0.09408885950751723 737.0 726.625 770.5 0
47 39 763.0769230769231 100.7889546351085 785 745 40 8.44181459566075 -0.7362448826406167 0.3631270366688715 760.0 755.0 770.0 29760 -0.5128205128205128 67.68573307034846 20.0 -20.0 40.0 6.068376068376068 0.2922934434663098 0.02608049052220536 0.0 -5.0 5.0 -20.0 762.4487179487178 58.03583168967784 782.0 747.0 35.0 6.33727810650888 -0.4064579577963978 0.2022850774985101 763.5 755.25 768.25 0
48 39 770.7692307692308 1417.3570019723866 985 740 245 18.540433925049285 23.94220028271104 4.694816674578761 765.0 755.0 775.0 30060 5.769230769230768 1003.2544378698224 195.0 -15.0 210.0 12.209072978303746 29.683847019549123 5.434208864311737 0.0 -5.0 5.0 225.0 763.6282051282051 104.20151216305064 804.0 750.5 53.5 7.458251150558843 4.101023558298087 1.5395665420111022 764.0 755.25 767.5 0
49 39 776.025641025641 191.25575279421432 805 755 50 11.722550953320177 -0.6725877160070608 0.6738195798667526 770.0 765.0 785.0 30265 -5.384615384615384 1071.0059171597634 25.0 -200.0 225.0 12.386587771203153 29.105931366563897 -5.341403242018546 0.0 -5.0 5.0 -210.0 782.8205128205127 246.83957922419467 807.0 763.0 44.0 14.389217619986852 -1.5380704790669268 0.14890447353521186 785.0 767.25 795.5 0
50 38 782.5 74.67105263157895 805 770 35 6.973684210526316 0.32257563701993064 0.7341089149075712 780.0 775.0 788.75 29735 0.13157894736842105 69.06163434903047 15.0 -20.0 35.0 6.738227146814404 -0.4326745629950913 -0.21371807862275954 0.0 -5.0 5.0 5.0 781.578947368421 29.55955678670361 792.0 771.5 20.5 4.275623268698059 -0.6791436677911298 0.23300097004525955 780.5 779.125 785.375 0
51 38 786.4473684210526 5698.563019390584 1095 445 650 25.997229916897503 15.361362892616146 -0.6364566724212669 785.0 780.0 798.75 29885 0.3947368421052632 16468.923130193903 650.0 -320.0 970.0 39.182825484764535 16.26013263745597 2.613081577760691 0.0 -5.0 5.0 15.0 785.9473684210526 159.5893351800554 827.0 743.0 84.0 9.049861495844873 3.8051635006631326 -0.02481648914189355 784.25 779.125 794.25 0
52 38 779.8684210526317 242.74584487534625 840 755 85 11.966759002770086 3.6499908659431375 1.4647866441644244 775.0 770.0 788.75 29635 1.1842105263157894 116.3608033240997 35.0 -20.0 55.0 7.811634349030474 1.2416669491066354 0.7621646656855727 0.0 -5.0 5.0 45.0 778.671052631579 29.71416204986149 785.5 765.5 20.0 4.2576177285318515 0.06944290199886982 -1.0437416644029145 780.5 776.25 782.5 0
53 37 812.027027027027 1533.0533235938644 915 760 155 30.847333820306783 0.4906284073200826 1.0914862319317509 805.0 780.0 840.0 30045 -2.1621621621621623 476.4061358655954 75.0 -60.0 135.0 13.87874360847334 3.6927997857086616 0.8621696742666501 -5.0 -10.0 5.0 -80.0 814.2567567567568 393.2111029948868 843.0 785.0 58.0 18.033601168736304 -1.5253624894973323 -0.012137128362500376 817.0 794.5 832.5 0
54 38 787.763157894737 6844.338642659281 1085 440 645 41.412742382271475 9.932470204177056 -0.5267888906928085 775.0 770.0 798.75 29935 0.9210526315789472 16955.07271468144 645.0 -335.0 980.0 47.430747922437675 14.835402342053676 2.3546597030479712 0.0 -10.0 10.0 35.0 786.578947368421 622.3753462603877 835.0 741.0 94.0 21.15650969529085 -0.6360181019543361 0.8025161529376285 774.0 769.5 805.375 0
55 37 819.1891891891893 8689.883126369612 1205 440 765 44.07596785975164 12.345981917101113 0.1060175728726963 820.0 795.0 840.0 30310 -0.2702702702702703 24676.95398100804 765.0 -425.0 1190.0 56.793279766252745 14.452412950357596 2.2525553528942868 0.0 -15.0 15.0 -10.0 819.0540540540541 466.86194302410524 860.0 778.0 82.0 17.866325785244705 -0.95220179671857 0.02180002866099944 818.5 803.5 835.5 0
56 39 780.6410256410257 142.53780407626562 805 755 50 10.368178829717289 -0.8686494516006054 -0.10661150419560043 785.0 770.0 790.0 30445 -0.38461538461538464 68.44181459566076 15.0 -15.0 30.0 6.844181459566072 -0.7577423614513874 0.22448165300029704 0.0 -5.0 5.0 -15.0 783.0897435897435 45.93425378040763 792.0 766.0 26.0 5.299802761341236 0.4399250818347515 -1.0283154135182806 785.0 779.75 787.5 0
57 38 781.578947368421 8055.401662049862 1325 755 570 28.961218836565088 32.368259763182344 5.83271981967992 765.0 760.0 773.75 29700 14.605263157894735 8382.081024930749 570.0 -15.0 585.0 29.252077562326864 32.640210990886224 5.8678213538382895 0.0 -5.0 5.0 555.0 768.921052631579 86.28324099722992 817.0 760.0 57.0 5.671745152354572 16.053092382799967 3.580951717802195 766.75 764.0 771.875 0
58 40 754.75 49.9375 775 745 30 5.3 0.5363306135172095 0.7791895947962332 755.0 750.0 760.0 30190 -14.5 7912.25 30.0 -565.0 595.0 29.4 33.67924106354812 -5.913787890490156 0.0 -5.0 6.25 -580.0 768.2 581.635 816.5 753.0 63.5 20.110000000000024 -0.2541640288059868 1.314311255086159 755.75 754.5 757.125 0
59 40 743.75 199.6875 775 720 55 12.0 -0.8110236798989029 0.44768622382171264 742.5 730.0 755.0 29750 0.25 98.6875 25.0 -20.0 45.0 7.775 -0.2232620111734085 -0.050012635869558335 0.0 -10.0 5.0 10.0 743.2125 101.93609375 762.5 733.0 29.5 8.790624999999995 -0.8597165741096893 0.7742346725201016 737.75 735.375 750.0 0
60 40 751.25 64.6875 770 735 35 6.0 0.2384653084085975 0.23875726974268904 750.0 748.75 755.0 30050 -0.375 130.484375 20.0 -35.0 55.0 8.275 0.7819991227028829 -0.7883339108807035 0.0 -5.0 6.25 -15.0 752.2625 9.11234375 759.5 746.5 13.0 2.600625000000002 -0.6004464164030017 0.25821736641389675 752.0 750.0 754.5 0
61 40 743.375 114.234375 760 725 35 9.20625 -1.1322639782539137 0.07314725553445547 745.0 735.0 750.0 29735 0.0 81.25 15.0 -35.0 50.0 6.5 3.726627218934912 -1.3824835659767252 0.0 -5.0 5.0 0.0 744.875 58.234375 754.0 731.5 22.5 6.875 -1.295580175528232 -0.5508138624854394 748.0 736.375 751.625 0
62 41 730.4878048780487 172.93277810826885 750 705 45 11.279000594884 -1.1525274567669286 -0.1944533165130904 730.0 720.0 740.0 29950 -0.7317073170731707 170.19631171921475 20.0 -40.0 60.0 10.577037477691851 0.3718388686283647 -0.6307044610398499 0.0 -10.0 10.0 -30.0 732.2804878048779 51.049375371802505 744.0 717.0 27.0 6.064842355740633 -0.9717481074711616 -0.14682839854190605 733.5 726.5 736.5 0
63 41 742.3170731707318 463.53361094586563 800 705 95 17.138607971445566 -0.0588889764195093 0.4167146396039816 745.0 725.0 755.0 30435 1.5853658536585369 98.09637120761452 15.0 -25.0 40.0 7.977394408090423 -0.1934366933522016 -0.5941319681709538 5.0 -5.0 5.0 65.0 736.1585365853657 251.1516954193932 763.5 714.0 49.5 14.707911957168355 -1.5488643962672324 -0.13342436970544325 742.5 718.0 749.5 0
64 38 778.421052631579 6413.296398891967 1090 430 660 38.17174515235458 12.48695397443501 -0.5887511112257194 775.0 756.25 798.75 29580 -0.2631578947368421 17448.614958448754 660.0 -350.0 1010.0 43.9612188365651 15.568792998060474 2.4419823406664816 0.0 -10.0 8.75 -10.0 780.486842105263 428.5590373961219 815.0 734.5 80.5 17.905124653739605 -0.8951701796349765 0.2037133107392068 773.25 765.75 799.5 0
65 40 746.625 4730.484375 1065 470 595 28.05 15.030251392096007 0.8393128609552353 750.0 733.75 760.0 29865 0.125 13498.109375 595.0 -305.0 900.0 36.1375 16.485645047447473 2.4717241064843387 0.0 -5.0 5.0 5.0 746.125 232.384375 786.5 720.0 66.5 13.05625 -0.4027491990813261 -0.14570796550407708 753.25 732.125 756.5 0
