 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
18 57 526.140350877193 50.892582333025544 540 515 25 5.866420437057557 -0.6567703880919313 0.5371658272312104 525.0 520.0 530.0 29990 -0.17543859649122806 114.88150200061555 20.0 -25.0 45.0 8.811942136041859 -0.4751306319421426 -0.5208059649029121 0.0 -5.0 10.0 -10.0 526.2456140350877 0.44844567559249 528.0 525.0 3.0 0.5481686672822398 -0.20594599521674795 0.1939955935686712 526.0 526.0 526.5 0
19 57 524.561403508772 71.29886118805786 545 510 35 6.488150200061554 -0.3827737499481141 0.2688885486232375 525.0 520.0 530.0 29900 0.0 144.73684210526315 30.0 -25.0 55.0 9.824561403508772 -0.515867768595041 0.07556449223578486 0.0 -10.0 10.0 0.0 524.6052631578947 4.515235457063712 528.0 519.5 8.5 1.6814404432133068 0.13339258157995104 -0.8495228631357109 525.0 523.5 526.0 0
20 57 524.2105263157895 77.00831024930748 540 505 35 7.119113573407202 -0.6072343563997733 0.2024729838323602 525.0 520.0 530.0 29880 -0.08771929824561403 123.23791935980302 20.0 -20.0 40.0 9.058171745152356 -0.9637713061164614 -0.09330925883166097 0.0 -10.0 10.0 -5.0 524.2456140350877 10.32563865804863 528.0 516.5 11.5 2.4269005847953378 0.3065616581770212 -1.142374053274844 525.0 523.5 526.5 0
21 29 522.7586206896551 1064.8038049940546 545 355 190 13.055885850178386 21.11273216071046 -4.642227511370409 525.0 525.0 535.0 15160 0.1724137931034483 2278.418549346016 185.0 -170.0 355.0 19.548156956004764 10.32801301437218 0.4438782066972487 0.0 -10.0 5.0 5.0 522.3275862068965 68.98751486325801 531.5 509.5 22.0 7.6741973840665985 -1.4900559608535633 -0.5343783812086602 526.0 512.5 530.0 0
22 56 529.4642857142857 68.46301020408164 555 515 40 6.766581632653058 0.11452815195390055 0.667351440114182 525.0 525.0 535.0 29650 0.08928571428571429 142.40274234693874 40.0 -25.0 65.0 9.212372448979592 1.0231917137247386 0.5226738664217354 0.0 -10.0 5.0 5.0 529.5892857142857 0.9295280612244896 532.0 527.0 5.0 0.7270408163265236 0.5433710417224339 -0.05943462500531895 529.5 529.0 530.0 0
23 57 529.1228070175439 46.59895352416128 545 520 25 5.7433056325023095 -0.6053068760263199 0.6082331917330785 525.0 525.0 535.0 30160 -0.17543859649122806 84.17974761465067 20.0 -20.0 40.0 7.232994767620807 -0.6560335417718051 0.08576522277850403 0.0 -5.0 5.0 -10.0 529.1666666666666 1.3538011695906431 531.5 527.0 4.5 1.0292397660818666 -1.1540124738184845 0.18686469430478966 529.0 528.5 530.0 0
24 57 525.1754385964912 53.477993228685754 540 515 25 5.854108956602013 -0.6128583406655803 0.5784898014192719 525.0 520.0 530.0 29935 -0.08771929824561403 104.81686672822407 25.0 -15.0 40.0 8.516466605109265 -0.6885639277718436 0.39150272086263793 0.0 -10.0 5.0 -5.0 525.5438596491229 2.3621114188981225 529.0 522.5 6.5 1.2613111726685202 -0.7628255259188901 0.12759984354089324 525.5 524.5 527.0 0
25 57 524.7368421052631 51.246537396121894 540 515 25 6.241920590951064 -1.182271731190646 0.2358647990338933 525.0 520.0 530.0 29910 0.08771929824561403 97.79932286857496 20.0 -20.0 40.0 7.827023699599877 -0.5334760105754404 0.0980970125267114 0.0 -5.0 5.0 5.0 524.4561403508771 2.028778085564789 527.0 522.0 5.0 1.237611572791629 -1.1007896451131605 0.11137976768122183 524.5 523.5 525.5 0
26 57 527.6315789473684 48.33795013850417 540 515 25 6.038781163434908 -0.9925739525948124 0.4546405157486906 525.0 520.0 535.0 30075 0.2631578947368421 101.24653739612188 20.0 -20.0 40.0 8.051708217913205 -0.7315419725616206 0.14754605203170598 0.0 -5.0 10.0 15.0 527.3771929824561 0.9410587873191752 529.0 525.5 3.5 0.8088642659279829 -0.95927108453472 -0.15628157204212256 527.5 526.5 528.0 0
27 48 528.75 60.9375 550 520 30 6.40625 -0.10913872452333973 0.9443455224402576 525.0 525.0 531.25 25380 -0.3125 117.08984375 25.0 -20.0 45.0 8.489583333333334 -0.42003727042482586 0.2038188028301257 0.0 -5.0 5.0 -15.0 528.8125 0.3815104166666667 530.5 527.5 3.0 0.4869791666666667 0.3605633146571301 0.34189629255017195 529.0 528.5 529.0 0
28 29 529.8275862068965 14333.59096313912 970 60 910 35.434007134363874 11.478641010397133 -0.3702470657018854 530.0 530.0 535.0 15365 15.517241379310345 20776.456599286565 450.0 -460.0 910.0 59.548156956004746 6.5249758002985265 0.5852261309455851 0.0 -5.0 10.0 450.0 515.5517241379309 719.385255648038 575.5 478.5 97.0 24.346016646848987 -1.0102788426110467 -0.2639498486019454 531.5 481.0 532.0 0
29 57 526.578947368421 51.892890120036924 540 515 25 5.964912280701751 -0.7391979901470309 0.5638591206315856 525.0 520.0 530.0 30015 -7.63157894736842 3285.180055401663 20.0 -430.0 450.0 17.737765466297322 48.739103811339035 -7.006119450712809 0.0 -10.0 5.0 -435.0 534.0964912280701 308.1091104955372 576.5 524.0 52.5 12.776546629732199 1.5154485057665754 1.8671602447731857 527.0 526.0 528.0 0
30 57 527.0175438596491 120.92951677439213 550 505 45 9.24284395198523 -0.7606672969256238 -0.24160441766830004 530.0 520.0 535.0 30040 -0.2631578947368421 163.52723915050785 25.0 -30.0 55.0 10.313942751615883 -0.5021134623606822 -0.2937629620235494 0.0 -10.0 10.0 -15.0 526.7719298245614 43.73745767928594 536.0 516.5 19.5 6.1859033548784215 -1.6029086037747942 -0.2402765579784459 530.0 520.0 533.0 0
31 58 523.8793103448277 51.76129607609988 540 515 25 5.986920332936982 -0.7472026113543753 0.5000249033568747 525.0 520.0 530.0 30385 -0.08620689655172414 84.90636147443519 20.0 -15.0 35.0 7.505945303210463 -0.6639891136658536 0.4054592452913952 0.0 -5.0 5.0 -5.0 524.25 5.786637931034483 530.0 520.5 9.5 1.9741379310344829 -0.35589317853167346 0.5369349131396023 524.0 522.5 525.5 0
32 57 526.0526315789474 819.0674053554942 660 365 295 10.803324099723001 23.021750262081213 -1.3166577406533368 525.0 520.0 535.0 29985 0.08771929824561403 2343.4133579562945 295.0 -160.0 455.0 17.827023699599874 24.049793856450854 3.0304530534929848 0.0 -10.0 5.0 5.0 525.6228070175439 14.248076331178824 538.5 508.0 30.5 2.6251154201292692 8.041832747282477 -1.1165398895021266 526.0 524.0 528.0 0
33 57 526.8421052631579 264.58910433979685 545 460 85 9.381348107109877 6.9489191006030095 -2.6325905625071453 530.0 525.0 535.0 30030 -0.7894736842105263 123.49953831948292 20.0 -40.0 60.0 8.96583564173592 1.068246938597257 -0.3186059364488661 -5.0 -10.0 5.0 -45.0 529.8421052631579 20.904893813481074 533.5 505.5 28.0 2.119113573407184 16.751952077337478 -4.0914730801321815 531.0 530.5 531.5 0
35 30 525.6666666666666 106.22222222222223 550 485 65 6.799999999999992 6.285761803889965 -1.5035791698997505 525.0 520.0 530.0 15770 0.0 233.33333333333331 50.0 -40.0 90.0 10.0 3.0306122448979584 0.6593297683558912 -2.5 -5.0 3.75 0.0 525.2833333333333 2.1113888888888885 529.5 522.5 7.0 1.05 1.6652005070480758 0.9137636316735732 525.25 524.5 526.0 0
36 57 523.7719298245614 37.965527854724535 540 515 25 5.152354570637118 -0.4872974253252021 0.4183553457411676 525.0 520.0 530.0 29855 -0.08771929824561403 62.71160357032932 20.0 -15.0 35.0 6.241920590951063 -0.41077595694230107 0.3732519414879433 0.0 -5.0 5.0 -5.0 524.578947368421 2.7963988919667595 528.5 522.0 6.5 1.4450600184672184 -0.8806036805866686 0.4252369601746052 524.0 523.5 526.0 0
37 58 521.6379310344828 43.437871581450665 535 510 25 5.653983353151017 -0.8729660512776336 0.5113217019752293 520.0 515.0 525.0 30255 -0.08620689655172414 76.2856718192628 15.0 -20.0 35.0 7.170035671819263 -0.7823152887829559 0.045784078651876864 0.0 -5.0 5.0 -5.0 521.5603448275862 0.914461950059453 523.5 519.0 4.5 0.7410820451842984 0.11904284984724801 -0.2758218780377176 521.5 521.0 522.0 0
38 57 520.6140350877193 57.079101261926745 540 510 30 5.9926131117267065 0.010565012011229502 1.0422289166927179 520.0 515.0 525.0 29675 0.2631578947368421 117.91320406278857 25.0 -25.0 50.0 7.876269621421978 0.08217843062826491 0.03518471322282565 0.0 -5.0 5.0 15.0 520.4649122807018 1.2092951677439212 522.5 518.0 4.5 0.8688827331486464 -0.3881392975505253 -0.4253490813883036 520.5 520.0 521.0 0
39 57 526.578947368421 36.98060941828254 540 515 25 4.792243767313015 -0.1436056053528536 0.6077841606852807 525.0 525.0 530.0 30015 -0.08771929824561403 72.36072637734686 20.0 -15.0 35.0 6.949830717143737 -0.7648739389068715 0.13425581575115536 0.0 -10.0 5.0 -5.0 526.3508771929825 3.2628501077254537 528.5 521.5 7.0 1.413050169282855 0.7132995446453965 -1.1221517066974485 526.5 525.5 528.0 0
40 57 524.6491228070175 45.490920283164066 535 515 20 5.820252385349339 -1.2216520011133056 0.1705036521518574 525.0 520.0 530.0 29905 -0.17543859649122806 85.93413357956292 20.0 -15.0 35.0 7.389966143428747 -0.4587566245351016 0.33207018646038383 0.0 -5.0 5.0 -10.0 524.9473684210526 2.365650969529086 527.5 520.5 7.0 1.2105263157894837 0.09251476726132113 -0.7507408914106587 525.0 524.0 526.0 0
41 29 525.0 479.3103448275862 635 510 125 10.689655172413792 19.00366181874644 4.332683175399398 520.0 515.0 530.0 15225 0.0 951.7241379310344 105.0 -120.0 225.0 14.137931034482758 9.5395990863264 -0.6659144435348476 0.0 -5.0 10.0 0.0 525.1551724137931 34.82936979785969 534.5 518.5 16.0 5.513674197384079 -1.4784573182526208 0.6048637082217755 522.0 521.0 532.0 0
42 57 522.1052631578947 43.81348107109879 540 510 30 5.5678670360110685 -0.3956074887769199 0.6016320905285436 520.0 515.0 525.0 29760 0.08771929824561403 67.97476146506618 20.0 -15.0 35.0 6.762080640196984 -0.5183845740998327 -0.16887589973897474 0.0 -5.0 5.0 5.0 521.8070175438596 1.3048630347799322 525.0 519.5 5.5 0.8845798707294534 0.6086576590485291 0.4086573156476327 521.5 521.0 522.5 0
43 57 528.5964912280701 50.66174207448447 545 520 25 6.143428747306858 -0.9133117916108596 0.5384080282352285 525.0 525.0 535.0 30130 0.08771929824561403 96.04493690366266 25.0 -20.0 45.0 7.996306555863343 -0.4355464498263815 0.17118231680586146 0.0 -5.0 5.0 5.0 528.5 1.1140350877192982 530.5 525.0 5.5 0.7192982456140351 1.9423088846177696 -1.1973521020487212 528.5 528.0 529.0 0
44 57 524.7368421052631 55.63250230840258 540 510 30 6.223453370267774 -0.9225925862157941 0.4388425637605362 520.0 520.0 535.0 29910 -0.08771929824561403 99.55370883348722 15.0 -25.0 40.0 7.836257309941522 -0.2639739723519616 -0.6778953979904984 0.0 -5.0 5.0 -5.0 525.0438596491229 1.8357956294244384 527.5 521.5 6.0 1.1338873499538342 -0.5545856934384266 -0.2725955596747097 525.0 524.0 526.0 0
45 58 522.0689655172414 62.96076099881094 540 510 30 6.5041617122473285 -0.3982376874864637 0.6754106528839204 520.0 515.0 528.75 30280 -0.08620689655172414 97.83739595719382 20.0 -20.0 40.0 7.526753864447086 -0.4475448646261215 0.02391997417296368 0.0 -5.0 5.0 -5.0 522.2327586206897 1.1828923900118908 524.0 519.5 4.5 0.8914982164090377 -0.44738129969617896 -0.5965490279553051 522.5 521.5 523.0 0
46 57 525.6140350877193 54.44752231455833 540 510 30 5.863342566943687 -0.4872522697125725 0.115492308544428 525.0 520.0 530.0 29960 0.17543859649122806 96.46044936903662 15.0 -20.0 35.0 7.728531855955678 -0.3639256528943924 -0.4378490394342132 0.0 -5.0 5.0 10.0 524.9736842105264 4.503693444136657 528.5 520.0 8.5 1.7654662973222492 -0.7080452585000696 -0.2622252291908201 525.0 523.5 526.5 0
47 48 530.625 45.44270833333334 540 520 20 5.78125 -1.2583640528402886 0.12910966557021092 530.0 525.0 536.25 25470 -0.10416666666666667 61.96831597222222 15.0 -15.0 30.0 6.380208333333332 -0.6951980316365325 -0.1898528491015662 0.0 -5.0 5.0 -5.0 530.90625 4.152669270833333 533.0 526.5 6.5 1.7838541666666667 -1.00069389376985 -0.6401501812415522 531.75 529.0 532.5 0
48 30 513.5 1881.916666666667 535 300 235 20.03333333333333 16.928109940979866 -4.1372780123408575 520.0 520.0 530.0 15405 -0.5 3707.25 205.0 -230.0 435.0 26.3 8.3075514298842 -0.5000641535876861 0.0 -8.75 10.0 -15.0 520.2833333333333 48.04472222222223 526.5 500.0 26.5 5.760000000000006 1.6946253757658 -1.4325472588509154 523.75 516.0 525.375 0
49 57 526.2280701754386 58.140966451215775 545 515 30 6.463527239150503 -0.3882853448442467 0.7987792720747305 525.0 520.0 530.0 29995 0.7017543859649122 101.26192674669129 20.0 -20.0 40.0 8.054786088027086 -0.6941594682236851 0.24669924462739004 0.0 -10.0 5.0 40.0 522.2719298245614 83.3602646968298 528.5 498.5 30.0 6.3044013542628345 2.2039641063352193 -2.025920463789411 526.0 524.5 526.5 0
50 57 526.3157894736842 42.56694367497693 540 520 20 5.6971375807940765 -1.0085003364373242 0.5949167842197508 525.0 520.0 530.0 30000 -0.17543859649122806 69.26746691289628 20.0 -15.0 35.0 6.368113265620193 -0.41364154629342265 0.07846391786100675 0.0 -5.0 5.0 -10.0 526.5964912280701 3.091566635887966 529.5 523.5 6.0 1.4342874730686277 -0.8693962533756374 0.13252789289980396 526.5 525.5 528.0 0
51 58 524.5689655172414 47.6590368608799 540 515 25 5.44589774078478 -0.25160343426655096 0.7836345888006709 525.0 520.0 528.75 30425 0.08620689655172414 85.76843043995244 20.0 -15.0 35.0 7.520808561236622 -0.6301899848388088 0.3492164154581842 0.0 -5.0 5.0 5.0 524.5775862068965 0.9896700356718195 526.0 522.5 3.5 0.8454221165279471 -0.9089436993298 -0.5036919685294098 525.0 523.625 525.5 0
52 57 524.4736842105264 47.09141274238227 540 515 25 5.881809787626969 -0.7255276816609175 0.7598592838036191 520.0 520.0 530.0 29895 -0.3508771929824561 80.57863958140967 15.0 -20.0 35.0 6.4696829793782715 -0.15633329170268073 -0.3313870809037509 0.0 -5.0 5.0 -20.0 524.6228070175439 1.2568482610033858 526.5 522.0 4.5 1.002462296091101 -0.9841347936875288 -0.5229302877217238 525.0 523.5 525.5 0
53 57 526.4035087719299 41.889812249923054 540 520 20 5.380116959064341 -0.5607975075594545 0.7790185862578365 525.0 520.0 530.0 30005 0.0 67.54385964912281 15.0 -20.0 35.0 6.315789473684211 -0.4379321976724575 -0.14221940172149825 0.0 -5.0 5.0 0.0 526.4298245614035 1.8898122499230532 528.5 523.0 5.5 1.128962757771622 -0.5169526931320241 -0.3751467511978966 526.5 525.5 527.5 0
54 30 525.1666666666666 47.47222222222224 540 515 25 5.877777777777768 -0.9620995925265294 0.3987535712509136 525.0 520.0 530.0 15755 -0.16666666666666666 74.1388888888889 20.0 -15.0 35.0 6.877777777777778 -0.653614954655402 0.12987460061119796 0.0 -8.75 5.0 -5.0 525.25 1.5458333333333334 527.5 523.0 4.5 1.0 -0.7272397032860853 0.04552647771320737 525.5 524.5 525.875 0
55 31 499.19354838709677 8148.5431841831405 540 110 430 43.76690946930282 11.551556422490338 -3.624805297468861 520.0 520.0 525.0 15475 0.3225806451612903 16469.250780437043 390.0 -405.0 795.0 51.08220603537982 5.151944319389653 -0.07191459231265053 0.0 -5.0 5.0 10.0 507.38709677419365 423.81789802289285 525.0 479.0 46.0 19.848074921956297 -1.6853082578460714 -0.505796796781477 522.0 479.5 524.0 0
56 57 525.2631578947369 40.7202216066482 540 515 25 5.429362880886437 -0.7501388310426345 0.6104539289390627 525.0 520.0 530.0 29940 0.17543859649122806 62.249923053247144 20.0 -15.0 35.0 5.854108956602032 -0.2334408791087905 0.10295328398813687 0.0 -5.0 5.0 10.0 520.4912280701755 126.54816866728224 527.5 491.0 36.5 7.769467528470288 2.2172270664827383 -2.0306116628019093 525.0 523.5 526.0 0
57 57 526.2280701754386 42.351492767005226 540 520 20 5.629424438288698 -0.9567275596606186 0.6365738493688546 525.0 520.0 530.0 29995 -0.2631578947368421 69.66759002770084 15.0 -20.0 35.0 6.315789473684212 -0.10221177902762424 -0.4597620734901618 0.0 -5.0 5.0 -15.0 526.3684210526316 1.267774699907664 528.0 524.0 4.0 0.9335180055401704 -0.8540912849996194 -0.3898506262250734 526.5 525.5 527.5 0
58 57 526.8421052631579 46.168051708217924 540 515 25 6.1218836565096995 -1.3604280000000053 0.3202182630644185 525.0 520.0 535.0 30030 0.2631578947368421 66.15881809787628 15.0 -20.0 35.0 6.112650046168051 0.03313604309543328 -0.3538349816496361 0.0 -5.0 5.0 15.0 526.719298245614 1.0966451215758697 528.5 524.0 4.5 0.9018159433671906 -0.5860318170135086 -0.4063620495874989 527.0 526.0 527.5 0
59 57 525.6140350877193 44.79839950754078 540 515 25 5.5555555555555705 -0.7282815711876625 0.5650896128635482 525.0 520.0 530.0 29960 -0.2631578947368421 62.650046168051716 20.0 -15.0 35.0 6.2880886426592815 -0.3019624762890536 0.19264783543591948 0.0 -5.0 5.0 -15.0 525.6491228070175 2.8681132656201918 529.5 522.5 7.0 1.357032933210219 -0.5141226449807683 0.1302042102224485 526.0 524.5 526.5 0
60 57 526.6666666666666 48.53801169590644 540 515 25 6.023391812865486 -0.9914719117433476 0.5591539486751457 525.0 520.0 535.0 30020 0.08771929824561403 79.378270236996 20.0 -20.0 40.0 6.77439212065251 -0.4435369279206696 -0.1938836893467584 0.0 -5.0 5.0 5.0 526.7543859649123 1.3958140966451216 529.0 524.0 5.0 0.9599876885195384 -0.30574192638648645 -0.6014122763391002 527.0 526.0 527.5 0
61 28 541.0714285714286 3923.8520408163263 865 520 345 23.137755102040806 22.542686633958212 4.927180865805783 525.0 525.0 535.0 15150 0.0 7969.642857142857 325.0 -340.0 665.0 30.0 10.787653497131217 -0.2496079828844267 0.0 -5.0 6.25 0.0 540.6428571428571 279.14030612244903 563.5 527.0 36.5 16.005102040816322 -1.6432563559611846 0.5945341461310533 528.5 528.0 563.0 0
62 57 526.9298245614035 52.416128039396746 540 515 25 6.014158202523853 -0.7473617418606722 0.5220806251932315 525.0 520.0 530.0 30035 0.0 93.85964912280701 15.0 -20.0 35.0 8.245614035087721 -1.0458992051707567 -0.014469982910235366 0.0 -10.0 5.0 0.0 527.0087719298245 0.4779932286857495 528.5 525.5 3.0 0.554632194521388 -0.4626566614520464 0.008386326652943109 527.0 526.5 527.5 0
63 57 528.5964912280701 55.04770698676515 545 520 25 6.297322253000913 -0.4144568133203208 0.8427407077401703 525.0 525.0 535.0 30130 0.0 103.50877192982456 25.0 -25.0 50.0 7.36842105263158 0.004740017236426475 -0.062472757831361574 0.0 -5.0 5.0 0.0 528.561403508772 1.2813173284087414 531.5 526.5 5.0 0.8956602031394301 -0.16609929252757905 0.3920053062344793 528.5 528.0 529.0 0
64 57 526.9298245614035 51.538935056940595 545 515 30 6.121883656509695 -0.6856644924424016 0.5491914936950887 525.0 520.0 535.0 30035 0.08771929824561403 96.9221298861188 20.0 -25.0 45.0 7.820867959372117 -0.2870068386068421 -0.12096007653498535 0.0 -5.0 5.0 5.0 527.140350877193 0.8662665435518622 529.0 525.0 4.0 0.7617728531855957 -0.41887744988336495 -0.4122976325666914 527.0 526.5 528.0 0
