 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
20 34 876.4705882352941 8.131487889273355 880 870 10 2.4913494809688657 -0.5706201901312768 -0.09875309804608286 875.0 875.0 880.0 29800 -0.4411764705882353 12.305363321799307 5.0 -5.0 10.0 2.68166089965398 -0.9691161072519536 0.12377726497232627 0.0 -5.0 0.0 -15.0 877.4705882352941 4.807958477508651 882.5 874.5 8.0 1.8788927335640169 -0.7307400864526703 0.6170431661355515 876.75 876.0 879.0 0
21 34 876.1764705882354 1616.2629757785464 1045 715 330 12.629757785467115 13.744298199841142 0.2819916628943355 875.0 875.0 880.0 29790 0.14705882352941174 4694.831314878893 330.0 -165.0 495.0 23.140138408304487 14.46741746307328 2.5599810719863405 0.0 -5.0 5.0 5.0 875.6911764705882 21.059039792387548 893.5 857.5 36.0 2.2361591695501857 10.953141199906012 -0.10036129762799913 875.0 874.625 877.0 0
22 35 874.4285714285713 25.38775510204081 885 860 25 3.6734693877550955 0.6366145924876805 -0.6075709394760842 875.0 870.0 877.5 30605 0.0 52.85714285714285 15.0 -15.0 30.0 5.7142857142857135 -0.5328707085463837 -0.22304766661796008 0.0 -5.0 5.0 0.0 875.3857142857142 3.5297959183673466 878.5 871.0 7.5 1.3787755102040948 -0.03741278803594828 -0.7198774179116899 875.5 875.0 876.5 0
23 34 869.8529411764706 11.007785467128027 880 865 15 1.99826989619376 1.197085081499594 0.6363878290876751 870.0 870.0 870.0 29575 -0.14705882352941174 30.125432525951553 10.0 -15.0 25.0 4.022491349480969 0.2344024501545801 -0.20865221617836446 0.0 -5.0 5.0 -5.0 869.9117647058823 0.6686851211072664 871.5 868.5 3.0 0.657439446366786 -0.7668146650622814 0.002233428205863207 870.0 869.5 870.5 0
24 34 889.5588235294118 12643.187716262975 1535 860 675 37.96712802768161 28.93377776291809 5.557097116686396 870.0 870.0 870.0 30245 0.0 26052.941176470587 665.0 -665.0 1330.0 42.941176470588225 13.948240932000502 9.442124294115295e-05 0.0 -5.0 3.75 0.0 889.4852941176471 898.139489619377 936.5 868.5 68.0 27.30276816608997 -1.183224897673463 0.9022580141107096 870.75 870.0 935.5 0
25 17 893.2352941176471 24920.41522491349 1495 665 830 70.79584775086506 9.67836010056257 3.0769590161274047 870.0 865.0 870.0 15185 0.0 51285.29411764706 630.0 -625.0 1255.0 100.0 4.014719137232135 0.029913940721843377 0.0 -5.0 0.0 0.0 894.0 979.470588235294 931.0 849.0 82.0 29.235294117647058 -1.5178391506405309 -0.3247714932336125 911.0 868.0 911.5 0
26 35 855.8571428571429 5862.122448979591 875 410 465 25.47755102040813 29.85656254197956 -5.635860927896048 870.0 865.0 870.0 29955 0.14285714285714285 11860.693877551015 455.0 -455.0 910.0 30.187755102040814 14.409572914825091 -0.003932449666541897 0.0 -5.0 5.0 5.0 855.4142857142857 464.6926530612245 870.5 821.0 49.5 19.465306122448983 -1.0997598800757713 -0.9458572358849472 869.0 822.25 869.5 0
27 34 869.7058823529413 19.031141868512112 880 860 20 2.8027681660899435 0.7592561983471029 0.11400106765284808 870.0 870.0 870.0 29570 -0.4411764705882353 44.65830449826989 20.0 -15.0 35.0 4.446366782006921 1.6776145724017866 0.6048703588421345 0.0 -5.0 0.0 -15.0 870.4264705882354 0.9284169550173008 872.0 867.5 4.5 0.7629757785467209 0.9998474756899219 -0.9994396868158922 870.5 870.0 871.0 0
28 35 869.1428571428571 6.408163265306124 875 865 10 1.8938775510204255 0.28676619741164444 -0.2663506319461255 870.0 870.0 870.0 30420 0.2857142857142857 14.20408163265306 10.0 -5.0 15.0 2.710204081632654 -0.2949861276258425 0.3058533486163161 0.0 0.0 2.5 10.0 868.6142857142858 2.1297959183673467 871.0 866.5 4.5 1.3306122448979651 -1.4710020639409151 0.24948134633856445 868.0 867.5 870.0 0
29 34 863.9705882352941 15.852076124567475 870 855 15 3.330449826989613 -0.8083284787144365 0.035676093686774324 865.0 860.0 865.0 29375 -0.29411764705882354 29.32525951557093 15.0 -10.0 25.0 4.44636678200692 0.03545043986738783 0.6724181414021257 0.0 -5.0 5.0 -10.0 865.0294117647059 7.499134948096884 870.0 862.0 8.0 2.4757785467127986 -1.3693970774605555 0.4579491240837486 864.0 862.5 867.875 0
30 17 862.6470588235294 1341.522491349481 965 755 210 16.574394463667826 4.985087780166081 -0.2221290612171414 865.0 860.0 865.0 14665 0.29411764705882354 3980.795847750865 210.0 -110.0 320.0 29.82698961937717 5.107271356275094 1.6134765476937307 0.0 -5.0 5.0 5.0 862.0294117647059 12.131487889273355 871.5 851.5 20.0 1.5017301038062267 5.1352018087158084 -0.453239663830044 862.0 862.0 862.5 0
31 34 884.4117647058823 12654.065743944637 1530 855 675 37.975778546712775 28.908059915111934 5.553475051026587 865.0 861.25 870.0 30070 0.0 25876.470588235294 660.0 -665.0 1325.0 44.411764705882355 13.924744748400887 -0.04650732922572694 0.0 -5.0 5.0 0.0 884.3235294117646 949.8512110726642 934.0 863.0 71.0 28.07439446366784 -1.1808211323572713 0.9029409382589209 865.0 864.125 930.875 0
32 35 863.7142857142858 26.204081632653054 875 850 25 3.763265306122467 0.7942615075552362 -0.26903138210735705 865.0 860.0 865.0 30230 0.2857142857142857 47.06122448979593 20.0 -10.0 30.0 4.726530612244899 0.6736892107695955 0.8263435032916149 0.0 -5.0 0.0 10.0 863.6 3.44 866.0 859.5 6.5 1.6114285714285708 -1.0373754152823735 -0.3796537588118104 864.0 862.0 865.0 0
34 30 866.3333333333335 21.55555555555555 875 855 20 3.755555555555558 0.28919119991500697 -0.8019666648065399 865.0 865.0 870.0 25990 0.0 46.66666666666666 20.0 -10.0 30.0 5.0 0.9795918367346944 0.9410464989146572 0.0 -5.0 5.0 0.0 870.0166666666668 55.14138888888886 885.5 864.5 21.0 5.8933333333333255 0.2117601248132286 1.452620891168143 867.0 866.125 867.5 0
35 35 858.5714285714287 1069.3877551020407 870 670 200 11.75510204081634 28.59548904492744 -5.466219383805623 865.0 860.0 865.0 30050 0.14285714285714285 2170.6938775510207 190.0 -195.0 385.0 16.187755102040814 13.674025593035033 -0.1625663827591279 0.0 -5.0 5.0 5.0 858.8428571428572 76.55387755102039 869.0 843.5 25.5 7.795918367346933 -1.015938457491537 -0.909389712194976 863.5 847.5 864.25 0
36 34 871.4705882352941 1096.3667820069204 1060 855 205 11.297577854671305 27.917851078086912 5.413643421367484 865.0 865.0 870.0 29630 0.0 2326.4705882352937 195.0 -200.0 395.0 15.882352941176471 13.552218302937113 -0.15293806589464273 0.0 -5.0 5.0 0.0 871.3823529411765 67.89792387543251 885.0 865.0 20.0 7.480968858131485 -1.1593317965008407 0.8972130382587458 866.5 866.0 883.0 0
37 35 860.5714285714287 1156.8163265306127 880 665 215 12.261224489795929 28.241099224144754 -5.415132952695122 865.0 865.0 870.0 30120 -0.14285714285714285 2350.6938775510207 200.0 -200.0 400.0 16.76734693877551 13.549023400978024 0.00956020934653654 0.0 -5.0 5.0 -5.0 860.6142857142858 92.25836734693878 868.5 844.5 24.0 8.636734693877534 -1.0859223641425748 -0.931277651513384 865.5 846.5 867.25 0
38 19 876.8421052631578 2911.080332409972 1075 785 290 28.55955678670362 7.198409893052257 2.4688273988935974 865.0 865.0 870.0 16660 4.473684210526316 6636.565096952908 215.0 -215.0 430.0 39.86149584487534 2.97444264575872 0.22254945345692165 0.0 -5.0 5.0 85.0 876.1052631578948 101.12049861495844 886.5 859.5 27.0 9.88919667590028 -1.8045934347072143 -0.18436603658244227 884.0 867.0 885.5 0
39 28 860.0 26.785714285714285 870 845 25 3.2142857142857144 1.293333333333333 -0.5796550698475776 860.0 860.0 861.25 24080 -3.3928571428571432 325.09566326530614 20.0 -90.0 110.0 8.176020408163264 16.2254947792206 -3.802766576444717 0.0 -5.0 0.0 -95.0 861.5892857142858 12.536670918367346 871.5 857.5 14.0 3.0535714285714284 0.0097375724098141 0.6821461448367685 861.25 858.0 864.5 0
40 35 872.5714285714287 996.2448979591834 1055 855 200 10.8408163265306 28.889500606415016 5.501853764630524 865.0 865.0 870.0 30540 0.42857142857142855 2097.6734693877547 195.0 -185.0 380.0 15.134693877551019 13.983936130269383 0.2961183933368021 0.0 -5.0 5.0 15.0 871.5571428571428 60.439591836734685 886.0 860.0 26.0 6.624489795918352 -0.8418978934486687 0.6749124653236191 868.5 867.0 880.0 0
41 24 885.625 8217.317708333334 1320 860 460 36.19791666666666 18.97008705336477 4.574782284517154 865.0 865.0 870.0 21255 0.20833333333333331 17086.41493055556 455.0 -450.0 905.0 41.145833333333336 8.96900915801562 0.05255933152105217 0.0 -5.0 1.25 5.0 885.0625 509.23567708333326 912.0 865.0 47.0 22.23958333333333 -1.883374500158917 0.3356248320375307 867.0 865.875 911.625 0
42 34 884.1176470588235 1115.3979238754325 1075 870 205 11.384083044982706 28.38818903724631 5.480942704711012 880.0 875.0 880.0 30060 0.0 2316.1764705882347 200.0 -195.0 395.0 15.294117647058822 13.699299168556314 0.15475034691419734 0.0 -5.0 5.0 0.0 883.0147058823529 62.27184256055364 896.5 870.0 26.5 6.873702422145323 -0.9514285738467838 0.6532150792654786 879.0 878.625 892.625 0
43 34 873.9705882352941 21.734429065743946 885 865 20 3.512110726643588 0.03966436474345248 -0.23389651640677175 875.0 870.0 875.0 29715 -0.14705882352941174 28.65484429065744 10.0 -10.0 20.0 4.299307958477509 -0.7659414738341049 0.20227768481259012 0.0 -5.0 5.0 -5.0 874.9852941176471 10.036548442906577 879.0 869.5 9.5 2.8105536332179915 -1.376581878581984 -0.2449601278294049 875.25 872.5 878.0 0
44 34 885.4411764705882 20427.01124567474 1535 500 1035 57.88927335640143 11.987560735764346 2.558807212945669 865.0 865.0 870.0 30105 -0.14705882352941174 48896.30190311418 720.0 -670.0 1390.0 84.3166089965398 5.583938136952279 0.7555962144423789 0.0 -5.0 0.0 -5.0 885.7941176470587 1076.2370242214536 936.5 827.5 109.0 29.574394463667804 -1.151800364903011 0.6514216799164261 867.75 863.5 932.25 0
45 35 863.8571428571429 6531.551020408163 1205 530 675 22.644897959183663 14.391181904365187 0.13464368448132275 865.0 860.0 865.0 30235 -0.14285714285714285 19276.408163265307 675.0 -330.0 1005.0 42.17142857142857 14.79640530637767 2.519089718266601 0.0 -5.0 2.5 -5.0 864.4714285714285 66.27061224489798 899.5 833.5 66.0 3.538775510204076 12.786641174127714 0.7052624659036041 864.0 862.75 866.25 0
46 34 864.8529411764706 19.831314878892737 870 855 15 3.442906574394456 -0.681148165810225 -0.4420820446963412 865.0 860.0 870.0 29405 0.29411764705882354 33.73702422145329 15.0 -15.0 30.0 4.238754325259516 0.5894280078895453 0.2231921758995924 0.0 -5.0 5.0 10.0 864.2941176470587 4.884083044982699 868.5 861.0 7.5 1.899653979238752 -1.0818901440760913 0.3940508127118968 864.0 862.5 866.25 0
47 36 851.1111111111112 5837.654320987653 870 400 470 25.40123456790125 30.75758718505805 -5.7110596828001 865.0 863.75 865.0 30640 -0.1388888888888889 12059.00848765432 465.0 -465.0 930.0 30.169753086419764 14.8615358828611 0.00410633664496708 0.0 -5.0 1.25 -5.0 851.75 414.21527777777777 867.5 817.0 50.5 18.194444444444443 -1.0117395301798058 -0.9833873958648 863.5 820.375 865.0 0
48 35 857.2857142857142 1071.918367346939 875 670 205 12.367346938775475 27.602433419603077 -5.329183016516902 860.0 860.0 867.5 30005 -0.14285714285714285 2139.2653061224482 190.0 -190.0 380.0 16.17142857142857 13.28013663751567 0.0196252155991692 0.0 -5.0 0.0 -5.0 857.3142857142857 102.02979591836737 868.5 841.0 27.5 8.979591836734707 -1.1276997913854576 -0.8428805016533515 862.0 842.0 864.25 0
49 15 848.0 2536.0 865 660 205 25.066666666666666 9.955695399496463 -3.4474751020636285 860.0 860.0 865.0 12720 0.0 5493.333333333333 200.0 -205.0 405.0 30.66666666666667 4.436474190545764 -0.10070010601208512 0.0 -5.0 5.0 0.0 848.0 94.2 862.5 840.5 22.0 9.133333333333333 -1.4921294981540836 0.7011574458561828 841.5 841.0 861.25 0
50 35 857.7142857142858 1300.4897959183668 1065 835 230 12.628571428571401 28.19883577631636 5.403922737430934 850.0 850.0 855.0 30020 -0.14285714285714285 2452.1224489795914 205.0 -205.0 410.0 16.759183673469387 13.785346480195482 0.008801787810342736 0.0 -5.0 5.0 -5.0 859.1142857142858 169.2869387755102 882.0 846.5 35.5 11.550204081632664 -1.0917354506927568 0.8164062052465646 852.5 849.25 875.5 0
51 35 847.5714285714287 1113.3877551020405 860 655 205 12.01632653061226 28.70025043392509 -5.479932242650732 855.0 850.0 855.0 29665 0.0 2327.142857142857 200.0 -200.0 400.0 16.0 13.883842803152346 0.0026723090858517128 0.0 -5.0 5.0 0.0 847.5142857142857 81.7926530612245 854.5 832.5 22.0 8.151020408163259 -1.1000931832038603 -0.9361780233891076 853.0 833.75 853.5 0
52 35 853.0 36.0 865 840 25 4.8 -0.04761904761904745 -0.5833333333333334 855.0 850.0 855.0 29855 -0.42857142857142855 57.6734693877551 25.0 -15.0 40.0 4.848979591836733 3.0808845073723994 1.1235132144665676 0.0 -5.0 0.0 -15.0 853.4857142857143 3.9783673469387764 857.0 850.0 7.0 1.7844897959183657 -1.2414046285141462 0.12905498409028074 853.0 852.0 855.25 0
53 36 852.0833333333335 25.52083333333333 860 840 20 4.07407407407407 0.5061779813966671 -0.9033371558749472 855.0 850.0 855.0 30675 0.4166666666666667 53.29861111111111 20.0 -10.0 30.0 5.3240740740740735 0.4053305605364512 0.8726408153560036 0.0 -5.0 5.0 15.0 851.5416666666665 0.8802083333333334 853.5 850.5 3.0 0.8009259259259175 -0.8190422837668097 0.6108998296660977 851.25 850.875 852.0 0
54 35 835.1428571428571 5592.122448979591 855 400 455 24.873469387755126 29.758672695726727 -5.62253952571728 850.0 845.0 850.0 29230 -0.14285714285714285 11484.979591836736 445.0 -450.0 895.0 30.457142857142852 14.375883167231295 -0.06562628434200675 0.0 -5.0 5.0 -5.0 835.8285714285713 362.9848979591836 851.0 805.5 45.5 17.187755102040818 -1.1016438332441396 -0.9395715719175598 847.5 806.5 848.0 0
55 36 842.5 1092.361111111111 855 650 205 12.361111111111109 28.971784269593908 -5.4749996134849175 850.0 845.0 850.0 30330 0.0 2181.944444444445 195.0 -195.0 390.0 16.944444444444443 13.875806358160178 0.0036793045270692437 0.0 -5.0 5.0 0.0 842.1388888888888 88.93904320987653 849.5 825.5 24.0 8.410493827160483 -1.0112905588324783 -0.9723469638160852 847.25 827.5 848.5 0
56 35 851.2857142857142 26.20408163265306 860 835 25 3.8285714285714394 1.6056496928407462 -0.8492158799240686 850.0 850.0 855.0 29795 0.0 38.57142857142857 15.0 -10.0 25.0 4.285714285714286 0.24074074074074134 0.7156235430217007 0.0 -5.0 0.0 0.0 851.0428571428571 2.591020408163265 854.0 849.0 5.0 1.3444897959183468 -0.9464662522645932 0.6162940284425044 850.5 850.0 852.5 0
57 18 866.3888888888888 10349.459876543211 1240 655 585 41.51234567901236 8.141722415918581 2.251804998525794 855.0 855.0 860.0 15595 0.5555555555555556 21035.8024691358 395.0 -380.0 775.0 67.4074074074074 3.054928670541021 0.10090896502658628 0.0 -5.0 5.0 10.0 864.3611111111112 482.52237654320993 897.0 831.5 65.5 18.765432098765434 -1.1087247889025376 -0.1263000820910719 871.25 852.625 873.0 0
58 35 854.2857142857142 25.91836734693877 860 845 15 4.122448979591819 -0.8338706677413144 -0.5236519975752898 855.0 850.0 860.0 29900 -0.14285714285714285 49.265306122448976 15.0 -15.0 30.0 5.036734693877551 0.10503387791047647 0.4845294562161626 0.0 -5.0 2.5 -5.0 855.0142857142857 3.4497959183673466 858.5 852.5 6.0 1.6163265306122476 -1.2761837314539772 0.21492687624813228 855.0 853.25 856.75 0
59 35 845.7142857142858 35.91836734693877 855 830 25 4.489795918367343 0.7893853305784808 -1.0726454129012677 845.0 845.0 850.0 29600 -0.14285714285714285 66.40816326530613 20.0 -15.0 35.0 5.322448979591836 1.2693520036235482 0.7983378383750364 0.0 -5.0 0.0 -5.0 846.6857142857143 8.558367346938772 852.5 843.5 9.0 2.5012244897959266 -0.6313870900422929 0.9520250426997234 845.5 844.5 848.5 0
60 36 828.1944444444445 11297.434413580244 850 200 650 34.899691358024675 30.894389594269057 -5.729136529874742 845.0 845.0 850.0 29815 -0.1388888888888889 22795.11959876544 635.0 -645.0 1280.0 39.89969135802469 14.943794062486644 -0.0963770208665262 0.0 -5.0 5.0 -5.0 828.1944444444445 863.5038580246913 848.0 779.5 68.5 26.302469135802465 -1.0167733583824372 -0.98755401643744 845.5 781.5 847.5 0
61 36 854.3055555555555 1118.26774691358 1050 835 215 11.381172839506164 29.58486328692845 5.549923746634803 850.0 845.0 850.0 30755 0.1388888888888889 2152.064043209876 195.0 -195.0 390.0 15.200617283950619 14.345832848735952 -0.006025514002765235 0.0 -5.0 5.0 5.0 853.5833333333335 82.88194444444444 869.0 844.5 24.5 8.064814814814829 -1.041277664994857 0.9229354331621846 848.25 847.5 867.5 0
62 35 851.8571428571429 1117.2653061224491 870 660 210 12.457142857142838 28.01934627863824 -5.386594801966228 860.0 855.0 860.0 29815 0.0 2277.142857142857 195.0 -200.0 395.0 16.285714285714285 13.784499275041751 -0.15125271096063436 0.0 -5.0 5.0 0.0 850.9857142857143 123.44979591836734 861.0 833.0 28.0 9.763265306122456 -1.188949470689595 -0.7861725062088917 855.0 834.5 859.75 0
63 35 850.0 1081.4285714285713 865 660 205 11.142857142857142 28.842726363714103 -5.497106293458255 855.0 850.0 860.0 29750 0.14285714285714285 2362.122448979592 200.0 -205.0 405.0 14.497959183673473 14.238747355558456 -0.16128408327467708 0.0 -5.0 2.5 5.0 850.3285714285713 52.65632653061226 861.0 838.0 23.0 6.273469387755106 -1.0880729677758485 -0.6732556687262489 853.0 840.5 855.0 0
64 35 855.8571428571429 26.40816326530613 865 840 25 3.885714285714292 1.118367020298197 -0.8208293759125025 855.0 855.0 860.0 29955 0.0 52.85714285714285 25.0 -15.0 40.0 4.857142857142857 2.535062089116144 1.1152383330898004 0.0 -5.0 2.5 0.0 855.8857142857142 2.5440816326530613 858.5 853.0 5.5 1.368163265306121 -1.1902001938775784 0.012893682732910378 855.5 854.5 857.5 0
65 17 878.5294117647059 9516.955017301038 1265 825 440 47.40484429065742 11.498814770604213 3.6312397808348016 855.0 850.0 860.0 14935 0.0 20044.11764705882 400.0 -415.0 815.0 60.0 5.095091639488008 -0.14980583120643212 0.0 -5.0 5.0 0.0 878.5294117647059 385.984429065744 896.5 854.5 42.0 19.318339100346027 -1.8661087758828383 -0.35441831197639984 893.5 855.5 895.0 0
66 35 852.7142857142858 34.775510204081634 865 835 30 4.612244897959191 1.0877140778945744 -0.729481961050966 855.0 850.0 855.0 29845 -0.2857142857142857 49.91836734693877 15.0 -15.0 30.0 5.502040816326531 -0.10361937222585073 -0.02038489098262667 0.0 -5.0 5.0 -10.0 853.6857142857143 7.301224489795919 859.5 848.0 11.5 2.234285714285709 -0.5549688639819168 -0.3399336546561602 854.5 852.0 856.0 0
67 36 837.5 11463.194444444443 865 205 660 35.138888888888886 30.833287969322217 -5.7208825992823265 855.0 853.75 860.0 30150 0.4166666666666667 23696.354166666664 650.0 -655.0 1305.0 40.85648148148149 14.936548520541248 -0.05669218458863792 0.0 -5.0 5.0 15.0 836.5 898.1944444444445 859.0 785.5 73.5 26.722222222222218 -1.0030545179127712 -0.9771744354068084 854.75 792.875 856.0 0
68 35 863.2857142857142 1104.204081632653 1055 840 215 11.346938775510239 28.66536155381667 5.4676304837848315 860.0 855.0 860.0 30215 0.14285714285714285 2262.1224489795914 195.0 -200.0 395.0 14.775510204081634 14.009759348124405 -0.16313352179386068 0.0 -2.5 5.0 5.0 862.8 88.17428571428573 878.5 854.5 24.0 8.428571428571411 -1.0988707075722164 0.9176848236689236 857.5 856.5 876.5 0
69 34 871.9117647058823 6127.9628027681665 1320 835 485 26.35813148788924 28.578214902040877 5.5063527420569365 860.0 856.25 860.0 29645 -0.14705882352941174 12508.06660899654 460.0 -460.0 920.0 32.811418685121104 13.834670331447404 0.004131328757585366 0.0 -5.0 5.0 -5.0 872.8676470588235 423.063365051903 906.0 856.0 50.0 18.695501730103807 -1.1822126177108996 0.8895764161847003 860.75 860.0 903.875 0
70 36 842.9166666666665 11657.465277777776 870 205 665 35.43981481481486 30.850161995513872 -5.723093832546412 860.0 855.0 865.0 30345 0.0 23687.5 650.0 -655.0 1305.0 40.27777777777778 14.949384553620947 -0.04859629650203614 0.0 -5.0 5.0 0.0 841.7777777777777 983.0200617283948 865.0 789.0 76.0 27.95987654320985 -1.0171207958802289 -0.9698831678935049 859.5 793.5 863.5 0
71 35 862.7142857142858 57.63265306122449 875 840 35 6.040816326530619 0.6308412714972254 -0.6693627641433048 865.0 860.0 867.5 30195 0.14285714285714285 66.4081632653061 20.0 -10.0 30.0 6.204081632653061 0.3128156957972221 1.0627157305148636 0.0 -5.0 5.0 5.0 862.2285714285713 13.247755102040815 867.0 856.0 11.0 3.3542857142857203 -1.4093148740827224 -0.4932099734414869 864.5 858.25 865.0 0
72 35 861.4285714285713 1165.1020408163265 875 665 210 12.571428571428564 28.339791823201075 -5.429997650187409 870.0 865.0 870.0 30150 0.0 2225.714285714286 190.0 -200.0 390.0 16.285714285714285 13.746509794163543 -0.3065201516326667 0.0 -5.0 5.0 0.0 861.4571428571429 89.6195918367347 870.0 845.0 25.0 8.489795918367323 -1.0943038387252952 -0.9133275364968018 866.5 847.5 868.0 0
73 16 900.3125 20176.46484375 1450 850 600 68.7109375 11.021799015509936 3.604697110180704 865.0 860.0 870.0 14405 -0.625 42074.609375 580.0 -580.0 1160.0 76.328125 4.99070092663858 0.009139165558569643 0.0 -5.0 5.0 -10.0 901.03125 843.3896484375 926.0 863.0 63.0 28.0859375 -1.7293106299523815 -0.5105808748171504 921.75 863.875 924.0 0
