 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
22 49 624.1836734693877 67.7009579341941 640 605 35 6.713869221157861 -0.6195024014095596 -0.17765786419525714 625.0 620.0 630.0 30585 4.591836734693878 1114.119117034569 230.0 -15.0 245.0 11.711786755518535 39.45658762756574 6.265045985872108 0.0 -5.0 5.0 225.0 620.4183673469388 60.14639733444398 631.0 604.5 26.5 6.124114952103291 -0.4709062565217965 -0.7465681932144016 621.0 618.0 627.0 0
23 48 614.375 71.484375 635 595 40 6.484375 0.0065096001672189105 0.4031381576025485 615.0 610.0 620.0 29490 -0.20833333333333331 62.45659722222222 15.0 -15.0 30.0 6.302083333333332 -0.6803919987289451 0.005239319007418096 0.0 -5.0 5.0 -10.0 615.0 29.44791666666667 626.0 608.0 18.0 4.958333333333333 -1.2985404399863911 0.314354107992402 613.5 609.5 619.625 0
24 49 613.7755102040817 86.25572678050811 635 595 40 7.68013327780092 -0.23365252279006696 0.3596114046232716 610.0 605.0 620.0 30075 0.4081632653061225 76.36401499375259 15.0 -20.0 35.0 7.013744273219492 -0.6497093491290067 -0.2166812029779508 0.0 -5.0 5.0 20.0 613.3265306122448 14.230112453144526 619.0 606.0 13.0 3.2124114952103198 -1.0784344897932563 -0.4652480987076239 614.5 609.0 616.0 0
25 49 614.5918367346939 93.71095376926279 635 595 40 7.813411078717205 -0.6704914074074058 0.19968026603041644 615.0 605.0 620.0 30115 -0.7142857142857143 69.38775510204081 10.0 -15.0 25.0 7.17201166180758 -1.1319204152249127 -0.30264456201619216 0.0 -5.0 5.0 -35.0 615.3775510204083 32.127863390254056 624.0 606.0 18.0 5.078717201166177 -1.3501672838236372 -0.2807982302573933 616.5 610.5 620.0 0
26 50 603.0 1072.0 625 390 235 15.08 32.86983111494765 -5.4642905161137545 607.5 600.0 615.0 30150 -0.4 1534.84 190.0 -195.0 385.0 13.144 20.336332791841713 -0.15812493361061486 0.0 -5.0 5.0 -20.0 608.49 117.0249 618.5 570.0 48.5 8.253599999999997 3.4606574251402247 -1.8199511541013602 612.75 603.25 616.0 0
27 47 630.6382978723404 4513.422363060208 1065 580 485 25.92123132639204 34.21479678135956 5.696942895234157 625.0 607.5 637.5 29640 10.319148936170214 4196.174739701222 445.0 -20.0 465.0 19.307378904481663 40.14454260074504 6.4154427724694765 0.0 -5.0 10.0 485.0 614.8617021276596 717.5287460389318 672.0 566.5 105.5 22.836124943413314 -0.6248751983727483 -0.6340730942901049 627.5 593.25 635.0 0
28 47 640.6382978723404 3092.1457673155273 1010 610 400 18.47894975101857 38.429313653278115 6.2127609999040665 635.0 625.0 640.0 30110 -1.1702127659574468 7378.949751018561 400.0 -425.0 825.0 26.500679040289718 19.730835565551008 -0.38795778597444497 0.0 -10.0 7.5 -55.0 641.9468085106382 311.6514259846084 678.5 626.5 52.0 14.171570846536913 -0.04818855886501838 1.3235297132606934 633.5 631.25 638.5 0
29 48 623.9583333333334 85.37326388888887 640 605 35 7.881944444444437 -0.9176501238405144 -0.3866426878987049 625.0 618.75 630.0 29950 -8.020833333333334 3080.978732638889 10.0 -385.0 395.0 17.452256944444443 41.327902911529314 -6.517546977491442 0.0 -5.0 5.0 -385.0 630.8333333333334 332.7326388888889 669.0 613.0 56.0 13.625000000000027 0.1349828536855564 1.2814722102776095 625.25 618.75 629.5 0
30 48 624.5833333333334 118.57638888888891 645 595 50 9.027777777777773 -0.30314541178891163 -0.4014632058588221 625.0 615.0 630.0 29980 0.20833333333333331 88.49826388888891 20.0 -20.0 40.0 7.326388888888888 -0.4423034784430433 -0.2666402192697973 0.0 -5.0 5.0 10.0 624.8958333333334 22.895399305555554 631.5 614.0 17.5 4.067708333333323 -0.5147943044176091 -0.7398972320505209 626.0 620.875 628.625 0
31 49 617.8571428571429 106.12244897959185 635 595 40 8.658892128279877 -0.7357618343195198 -0.5920357863557828 620.0 610.0 625.0 30275 -0.7142857142857143 85.71428571428571 20.0 -25.0 45.0 6.85131195335277 0.34013605442176864 -0.4078017106141 0.0 -5.0 5.0 -35.0 618.8673469387754 21.620158267388586 625.0 607.5 17.5 3.680966264056644 -0.1264505377343874 -0.735840681832234 618.5 617.0 622.5 0
32 48 623.6458333333334 105.97873263888891 645 605 40 8.910590277777779 -1.0288827877316649 0.05079490023427207 625.0 615.0 631.25 29935 0.8333333333333334 73.2638888888889 15.0 -15.0 30.0 7.430555555555557 -1.0005839940702148 -0.20994363459489307 5.0 -5.0 5.0 40.0 622.53125 22.52506510416667 631.5 615.5 16.0 4.203125 -1.1115115723047082 0.4391077785739412 620.5 619.0 627.125 0
33 48 628.9583333333334 977.0399305555555 830 605 225 13.784722222222225 32.694968186975366 5.4937313638980685 625.0 618.75 635.0 30190 -0.4166666666666667 1912.326388888889 210.0 -210.0 420.0 15.885416666666664 19.162657895013385 0.026031737988446883 0.0 -5.0 5.0 -20.0 625.96875 33.243815104166664 644.5 616.5 28.0 4.173177083333333 1.7375224658144193 0.9540842955833722 625.5 622.5 628.75 0
34 48 623.3333333333334 159.7222222222222 650 595 55 10.416666666666666 -0.6455954631379974 0.1682853642970897 622.5 615.0 631.25 29920 -0.3125 70.21484375 15.0 -20.0 35.0 7.018229166666668 -0.6840090451697516 -0.19347083063582696 0.0 -5.0 5.0 -15.0 627.6458333333334 76.09331597222223 642.0 614.5 27.5 7.952256944444442 -1.4536932912570837 0.07093729534449203 628.75 619.375 634.375 0
35 49 614.5918367346939 1048.8129945855894 640 400 240 12.419825072886304 36.374647908709456 -5.897708767936383 620.0 610.0 625.0 30115 0.30612244897959184 2121.845064556435 220.0 -230.0 450.0 15.018742190753851 20.31389912553054 -0.3376025214077973 0.0 -5.0 5.0 15.0 616.7551020408164 26.27675968346523 630.0 608.5 21.5 4.1803415243648665 0.0115375942157252 0.9364837493881236 615.0 613.0 620.0 0
36 48 624.375 121.484375 640 600 40 9.296875 -0.7282596333784803 -0.5181833925998961 625.0 615.0 635.0 29970 -0.3125 81.67317708333333 15.0 -20.0 35.0 7.2265625 -0.3951971388453934 -0.09732789903943473 0.0 -5.0 5.0 -15.0 621.3020833333334 75.6847873263889 629.0 601.0 28.0 6.309027777777753 1.0318365782327934 -1.6321526401638349 624.0 622.875 626.0 0
37 48 621.6666666666666 101.38888888888887 645 600 45 8.333333333333337 -0.524676299493342 -0.3225395552155691 625.0 615.0 630.0 29840 0.625 75.65104166666667 20.0 -15.0 35.0 7.135416666666668 -0.6642177265738645 -0.04971901107977246 0.0 -5.0 5.0 30.0 621.3125 6.391927083333332 624.5 614.0 10.5 2.0390625 0.947047550819082 -1.1945492851267434 622.0 620.0 623.125 0
38 48 618.8541666666666 107.54123263888887 640 595 45 8.098958333333343 -0.3554675457296921 -0.0991669284815676 620.0 610.0 625.0 29705 -0.3125 70.21484375 15.0 -20.0 35.0 7.03125 -0.6919322734210125 -0.2465845385637323 0.0 -5.0 5.0 -15.0 620.0 29.16666666666667 629.5 610.5 19.0 4.479166666666667 -0.7894775510204082 0.2956011318559503 618.5 616.5 624.5 0
39 49 616.734693877551 1076.0724698042482 640 405 235 15.152019991670153 32.47063703440028 -5.455887862165922 620.0 610.0 630.0 30220 -0.30612244897959184 1835.110370678884 200.0 -215.0 415.0 15.27280299875052 19.634962367802 -0.4833282447402058 0.0 -5.0 10.0 -15.0 619.734693877551 52.756143273636 628.5 596.0 32.5 5.896293211162027 1.5727767461043751 -1.2915931143786197 622.5 615.0 625.5 0
40 49 616.734693877551 836.2765514369013 640 430 210 13.182007496876313 32.52949512580836 -5.443538012715748 620.0 610.0 630.0 30220 0.4081632653061225 1645.751770095793 195.0 -200.0 395.0 13.9192003331945 19.96109391618268 -0.20999704008496695 0.0 -5.0 5.0 20.0 615.5918367346939 122.47625989171179 627.5 590.5 37.0 9.192003331945024 -0.5287330066749938 -0.8287978139859424 618.5 611.0 625.0 0
41 49 607.3469387755102 3469.491878384007 635 205 430 18.700541441066203 41.4353511834582 -6.490526554003337 615.0 610.0 625.0 29760 -0.30612244897959184 6860.620574760517 405.0 -410.0 815.0 23.83173677634319 20.916668562607754 -0.07883556107917222 0.0 -5.0 5.0 -15.0 611.7448979591836 100.89920866305704 625.5 574.5 51.0 7.006247396917964 4.4959833435800345 -1.8645663048174332 614.0 609.0 617.5 0
42 49 619.2857142857142 1028.5714285714284 830 590 240 13.294460641399422 35.06707353080119 5.73769850227712 615.0 605.0 625.0 30345 0.4081632653061225 1749.8334027488543 205.0 -200.0 405.0 14.752186588921285 19.43523584699704 0.1385705937798503 0.0 -5.0 5.0 20.0 608.8979591836735 311.30591420241564 643.5 570.0 73.5 12.007496876301525 0.8218226037844047 -1.1052412129160216 613.0 611.0 614.5 0
43 48 620.5208333333334 100.2495659722222 635 600 35 8.459201388888891 -0.9186505798249672 -0.3611575658206385 620.0 615.0 630.0 29785 0.0 60.41666666666666 15.0 -20.0 35.0 5.625 0.4530321046373365 -0.6987216175322181 0.0 -5.0 5.0 0.0 623.3020833333334 87.90353732638891 644.0 612.0 32.0 7.131944444444457 0.28308646016370664 1.239955034166913 620.25 617.0 625.5 0
44 50 597.5 302.25 635 565 70 14.8 -0.7971766753484517 0.1141830885445262 600.0 580.0 610.0 29875 -0.3 54.41000000000002 15.0 -20.0 35.0 5.5840000000000005 -0.035953543654423825 -0.12085356511010024 0.0 -5.0 5.0 -15.0 598.92 296.5436 629.0 575.0 54.0 14.68 -1.1089116477952932 0.20440970327356897 598.75 583.25 611.25 0
45 48 623.75 75.52083333333333 645 605 40 7.135416666666668 -0.38611177170035615 0.22022245433742474 625.0 618.75 630.0 29940 0.625 71.484375 15.0 -15.0 30.0 7.161458333333332 -0.9566723401713996 -0.04120249706959914 0.0 -5.0 6.25 30.0 622.2291666666666 23.082899305555554 630.5 612.0 18.5 3.888020833333338 -0.6084363000103861 -0.32415605596109026 622.5 618.875 626.0 0
46 49 617.6530612244898 3153.1653477717628 645 235 410 18.32153269471056 41.01455588607561 -6.4421772801847625 625.0 620.0 635.0 30265 -0.20408163265306126 6516.284881299459 400.0 -395.0 795.0 22.511453561016246 21.00536916801385 0.09891381720026536 0.0 -5.0 5.0 -10.0 623.6632653061224 82.15701790920451 636.0 594.5 41.5 6.962515618492295 2.0523429519546124 -1.084837338987004 623.5 619.0 630.0 0
47 46 645.8695652173913 970.9829867674856 835 620 215 16.096408317580327 26.58457298369147 4.817485294179764 640.0 630.0 655.0 29710 4.3478260869565215 1045.226843100189 210.0 -25.0 235.0 12.930056710775045 32.643573953315055 5.534847993173012 0.0 -5.0 5.0 200.0 634.1413043478261 465.1267722117205 665.5 590.5 75.0 15.560491493383743 -0.12154862315676153 -0.9337760577021312 634.0 632.125 652.25 0
48 47 640.3191489361702 139.79176097781806 670 610 60 9.31643277501132 -0.15425133581606246 -0.00858831333117065 640.0 632.5 650.0 30095 -4.25531914893617 937.2114078768677 20.0 -200.0 220.0 13.005885015844276 32.60674309154782 -5.502777875239418 0.0 -10.0 5.0 -200.0 644.6063829787233 110.2120869171571 665.0 630.0 35.0 8.705749207786338 -0.7106818633160721 0.7150384118502191 641.0 636.75 650.75 0
49 47 634.1489361702128 1173.743775464011 840 605 235 18.94975101856044 24.828923660569394 4.593893150101879 625.0 620.0 642.5 29805 4.3617021276595755 949.5925758261657 205.0 -15.0 220.0 12.032593933906744 35.25942586379735 5.8409856247830705 0.0 -5.0 5.0 205.0 630.6914893617021 179.99524671797195 660.0 614.5 45.5 11.650520597555456 -1.1405903081514903 0.4605579253678818 629.0 617.5 642.75 0
50 47 637.6595744680851 148.7777274784971 660 615 45 10.488909008601178 -1.0300179294533198 0.09320042088477302 635.0 627.5 650.0 29970 -4.3617021276595755 963.422363060208 20.0 -205.0 225.0 12.616568583069265 34.177513646873415 -5.7181547971822955 0.0 -5.0 5.0 -205.0 642.0851063829788 59.16296966953373 658.0 627.5 30.5 6.448619284744228 -0.8273878396160645 -0.07389541034264523 641.5 636.25 647.5 0
51 48 632.3958333333334 95.82248263888891 650 615 35 8.246527777777771 -0.8615786763568131 -0.15200527406824255 635.0 625.0 640.0 30355 -0.4166666666666667 65.45138888888887 15.0 -15.0 30.0 6.5451388888888875 -0.7267341640340805 -0.13060080894141188 0.0 -5.0 5.0 -20.0 632.2083333333334 20.019097222222225 642.0 624.5 17.5 3.6145833333333433 -0.4674337732763738 0.5571690009960989 631.0 629.5 634.75 0
52 48 627.6041666666666 201.03081597222226 655 600 55 12.1875 -0.9552999180954941 -0.1012989759817466 627.5 615.0 640.0 30125 -0.3125 72.29817708333333 20.0 -15.0 35.0 6.9921875 -0.7343674770786244 0.504274784834201 0.0 -5.0 6.25 -15.0 629.75 50.92708333333334 640.0 609.5 30.5 5.15625 0.8749277946689782 -1.1433748873238223 631.0 629.0 634.0 0
53 48 624.8958333333334 988.009982638889 655 445 210 19.509548611111104 19.520300804014248 -3.855167119315136 632.5 610.0 645.0 29995 0.7291666666666666 1606.2391493055554 190.0 -195.0 385.0 14.184027777777779 19.217772608302898 -0.2314892884333185 0.0 -5.0 5.0 35.0 624.8854166666666 234.9608289930556 645.5 604.0 41.5 14.394965277777779 -1.7165824966615315 -0.08533404437333708 627.0 608.5 638.625 0
54 47 633.4042553191489 923.5174287007696 660 440 220 12.956088727931206 31.96022763177922 -5.423276373142973 635.0 630.0 645.0 29770 -0.2127659574468085 1616.9760072430965 185.0 -195.0 380.0 14.952467179719331 18.29777058386551 -0.34251982198022746 0.0 -5.0 5.0 -10.0 634.4148936170212 89.64169307378906 649.5 613.5 36.0 7.392032593933912 -0.5527342278019933 -0.5373169999248326 635.0 631.25 640.5 0
55 47 642.4468085106382 991.3535536441827 830 610 220 17.70937075599819 23.901030463779485 4.401678248950949 640.0 625.0 655.0 30195 -0.10638297872340426 1872.8610230873694 200.0 -210.0 410.0 15.454956994114985 18.50573644013981 -0.3273568421861849 0.0 -5.0 7.5 -5.0 636.0531914893618 263.66206428248074 658.0 601.0 57.0 13.866002716161173 -0.629356101449126 -0.8608852073168075 643.5 622.75 647.25 0
56 47 640.2127659574468 999.9547306473517 835 610 225 15.794477138976905 27.71327410692785 4.889247508886212 635.0 625.0 650.0 30090 0.0 1906.382978723404 200.0 -215.0 415.0 15.319148936170215 18.880938471580038 -0.4915483002970745 0.0 -5.0 5.0 0.0 640.2127659574468 33.48664554096877 656.0 625.5 30.5 4.265731100045263 0.6535302506831844 0.06606526771064515 640.0 637.25 643.25 0
57 47 632.6595744680851 125.37347215934808 650 610 40 9.298325033952016 -0.7615260998990192 -0.3034933994977652 635.0 625.0 640.0 29735 0.3191489361702128 68.51516523313717 20.0 -25.0 45.0 6.124943413309191 0.8828670475793841 -0.3830323862495199 0.0 -5.0 5.0 15.0 634.8191489361702 50.089633318243564 649.5 624.5 25.0 5.432322317790856 -0.3287904208014658 0.6852200009166769 634.5 629.75 637.0 0
58 47 631.8085106382979 333.4314169307379 710 570 140 12.0597555454957 7.244057918337576 0.7629390127417811 630.0 625.0 640.0 29695 0.0 660.6382978723404 140.0 -65.0 205.0 12.978723404255321 17.25471228422289 2.8192853870616656 0.0 -10.0 7.5 0.0 631.9255319148937 14.39339067451335 637.5 622.5 15.0 3.1068356722498787 -0.026768194114628496 -0.8242621677519589 633.0 630.0 634.75 0
59 49 617.1428571428571 228.57142857142856 670 590 80 11.632653061224485 1.466717155612252 0.8896507517594487 615.0 605.0 625.0 30240 -0.9183673469387756 391.50354019158686 80.0 -50.0 130.0 12.607246980424824 4.890549872679948 1.0512127386780294 0.0 -10.0 5.0 -45.0 620.3469387755102 83.04289879216994 641.0 605.5 35.5 6.944189920866302 -0.22771415939299944 0.4379959011243618 621.0 613.0 624.0 0
60 51 593.5294117647059 989.5040369088812 790 545 245 14.42906574394463 27.362144760433072 4.863295374249054 590.0 580.0 595.0 30270 0.392156862745098 1905.7285659361785 205.0 -180.0 385.0 16.947327950788154 13.263049469495206 0.8831606462203706 0.0 -5.0 5.0 20.0 591.1960784313726 89.73606305267207 615.0 578.0 37.0 7.866589773164168 -0.3795240816713377 0.5365765054420272 591.0 582.75 596.25 0
61 49 611.0204081632652 170.38733860891296 635 585 50 10.957934194085796 -0.6688896565491476 -0.2716994320662271 615.0 605.0 620.0 29940 0.4081632653061225 54.93544356518117 10.0 -15.0 25.0 6.538942107455227 -1.2380525256055286 -0.2530869657015401 0.0 -5.0 5.0 20.0 611.3163265306123 74.63973344439817 625.0 592.0 33.0 6.576009995835049 0.11813964698766187 -1.07386003801635 613.5 611.0 616.5 0
62 48 628.0208333333334 76.8120659722222 645 615 30 6.9357638888888875 -0.4960724466503166 0.36017533498693505 630.0 620.0 630.0 30145 -0.10416666666666667 82.80164930555556 15.0 -20.0 35.0 7.426215277777778 -0.843829065522745 -0.3009163312505993 0.0 -6.25 5.0 -5.0 628.46875 15.941731770833336 639.0 623.0 16.0 3.2486979166666665 0.3628889886371769 1.1348931751583222 627.0 625.875 631.625 0
63 46 640.7608695652174 3696.703686200378 1045 615 430 18.530245746691858 39.48171791357161 6.378035589443336 635.0 625.0 638.75 29475 9.130434782608695 3826.4177693761817 420.0 -20.0 440.0 19.073724007561434 39.3172747139321 6.358006237464871 0.0 -5.0 5.0 420.0 632.0108695652174 49.635751417769384 671.5 623.0 48.5 4.055765595463137 18.724863572887774 3.6385022026801632 631.75 629.0 634.875 0
64 48 634.2708333333334 132.2808159722222 660 615 45 9.210069444444448 -0.2088739707416312 0.5995424238690666 630.0 625.0 640.0 30445 -8.958333333333334 3241.6232638888896 15.0 -395.0 410.0 17.395833333333332 41.03647596050348 -6.481600851875986 0.0 -6.25 6.25 -430.0 642.4791666666666 369.0516493055555 685.0 626.5 58.5 14.574652777777764 0.2514645053410121 1.3655809282815208 634.25 629.0 642.75 0
