 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
14 41 727.560975609756 61.12433075550268 745 720 25 6.894705532421174 -0.8179093185571777 0.6089966184545782 725.0 720.0 735.0 29830 -0.4878048780487805 24.152290303390842 15.0 -10.0 25.0 3.39678762641285 1.1997985876871562 0.1960107605938902 0.0 -5.0 0.0 -20.0 728.609756097561 42.28673408685306 739.0 720.5 18.5 5.906603212373586 -1.5135349772443227 0.07944607440097487 729.0 722.0 734.0 0
15 41 727.560975609756 22.09994051160023 740 715 25 3.8488994646043952 0.5939898451043408 0.22886241561492346 725.0 725.0 730.0 29830 0.24390243902439024 26.76977989292088 15.0 -10.0 25.0 3.747769185008923 0.4438333333333335 0.16664149809962958 0.0 -5.0 5.0 10.0 726.2560975609756 7.696609161213562 733.0 722.0 11.0 2.12849494348602 0.12520619732226113 0.7901542238347891 726.0 724.5 727.5 0
16 41 730.9756097560976 30.755502676977986 740 720 20 4.556811421772758 -0.677872078536712 -0.17570712985094653 730.0 725.0 735.0 29970 0.12195121951219512 62.790005948839976 15.0 -10.0 25.0 6.276026174895894 -0.6090033684736804 0.7687968435273876 0.0 -5.0 5.0 5.0 730.9512195121953 2.778108268887567 734.0 728.5 5.5 1.4306960142772236 -0.9665924347399996 0.5078960939659428 730.5 729.5 732.5 0
17 41 733.2926829268292 95.86555621653775 750 710 40 8.340273646638911 -0.6635596192392081 -0.510973368831906 735.0 725.0 740.0 30065 0.12195121951219512 33.52171326591315 15.0 -10.0 25.0 4.556811421772754 -0.3467226557302445 0.5180185953536931 0.0 -5.0 5.0 5.0 732.3414634146343 58.46876859012495 743.5 719.5 24.0 6.414039262343841 -1.2013116172685692 -0.12449712041886273 733.0 725.5 740.0 0
18 41 735.1219512195122 14453.033908387864 1060 415 645 50.63652587745389 3.7762056672553217 -0.042278651548229115 735.0 730.0 740.0 30140 -0.4878048780487805 42863.176680547294 645.0 -320.0 965.0 98.06067816775729 3.897181855811172 1.5544596982698036 0.0 -10.0 5.0 -20.0 735.670731707317 115.43426531826294 765.5 704.5 61.0 5.7114812611540735 4.1543344187352895 -0.5574414754477842 735.5 734.0 738.5 0
19 41 737.9268292682927 120.70196311719214 760 715 45 9.256395002974427 -0.6896600451657053 -0.431872010897832 740.0 730.0 745.0 30255 0.4878048780487805 92.44497323022013 40.0 -25.0 65.0 6.276026174895894 5.672915020646683 1.2402682396450937 0.0 -5.0 5.0 20.0 737.1585365853657 88.09071980963712 762.5 721.5 41.0 8.058298631766808 -0.4101963139919905 -0.08906196569502668 740.5 728.5 744.0 0
20 40 739.625 61.734375 755 725 30 6.7 -1.1795216535436854 0.007996845392458016 740.0 730.0 745.0 29585 -0.25 68.6875 30.0 -20.0 50.0 6.0375 2.9561111474489588 0.9359062937040836 0.0 -5.0 5.0 -10.0 740.9625 26.86734375 747.5 731.5 16.0 4.375625000000008 -0.8657951247244666 -0.7491592991037614 742.5 738.0 744.75 0
21 40 754.25 12100.6875 1440 720 720 34.325 34.75699770933721 6.05081936076559 735.0 735.0 740.0 30170 0.5 25104.75 705.0 -710.0 1415.0 41.125 16.879815942068802 -0.05643652264345968 0.0 -5.0 5.0 20.0 753.6625 845.72984375 805.5 733.0 72.5 25.143750000000008 -0.6729695200555028 1.1441850660983994 738.5 735.875 755.375 0
22 39 759.3589743589743 6663.050624589085 1120 410 710 29.664694280078894 15.37607768339847 0.1995420339801885 760.0 747.5 772.5 29615 0.2564102564102564 19308.908612754763 710.0 -365.0 1075.0 45.21367521367521 16.4938964351178 2.607856018950721 -5.0 -10.0 5.0 10.0 754.8076923076923 103.0463510848126 774.0 729.0 45.0 8.059171597633135 -0.07869163013996737 0.09313978562967302 753.5 748.25 759.0 0
23 40 749.875 225.609375 785 725 60 12.36875 -0.7181625842020338 0.4943549073376086 745.0 738.75 760.0 29995 -0.75 96.9375 35.0 -20.0 55.0 6.6125 3.0688356049070484 1.1719535512603665 0.0 -5.0 0.0 -30.0 754.9 206.48999999999995 802.0 734.0 68.0 12.445 0.6883460875190006 0.6824181884680909 753.25 743.875 767.0 0
24 42 728.5714285714287 31.292517006802722 740 720 20 4.761904761904762 -0.7028591682419614 0.3747379293014144 727.5 725.0 733.75 30600 0.0 25.0 15.0 -10.0 25.0 3.333333333333333 0.8571428571428572 0.2857142857142857 0.0 -3.75 3.75 0.0 728.8452380952382 16.446286848072564 736.0 723.0 13.0 3.5430839002267582 -1.2989398685656166 0.030962403935060962 729.0 725.125 732.5 0
25 41 726.829268292683 5419.214753123141 1055 390 665 20.255800118976804 17.322770162071528 -0.17564652441765916 725.0 725.0 730.0 29800 0.12195121951219512 16040.838786436643 665.0 -335.0 1000.0 35.30041641879833 17.714826008049176 2.682906105235076 0.0 -5.0 5.0 5.0 726.5 73.45121951219512 760.5 688.0 72.5 4.048780487804878 13.011703586635866 -0.6809077059083988 727.0 724.5 729.0 0
26 41 731.0975609756098 23.795359904818557 740 720 20 3.777513384889952 0.14090312500000926 -0.4500000000000153 730.0 730.0 735.0 29975 0.0 26.82926829268293 10.0 -10.0 20.0 3.902439024390244 -0.5433884297520661 0.2632656270445699 0.0 -5.0 5.0 0.0 730.7926829268292 5.670434265318263 734.0 726.5 7.5 1.9988102320047656 -0.8838152526270098 -0.5968285207481983 731.5 729.0 732.5 0
27 41 737.6829268292682 5017.192147531232 1055 415 640 19.446757882212967 17.328665727205234 -0.11303409590761568 740.0 735.0 740.0 30245 -0.12195121951219512 14942.058298631768 640.0 -325.0 965.0 35.502676977989296 17.566251277898687 2.647337619720893 0.0 -5.0 5.0 -5.0 737.939024390244 48.648720999405114 768.5 707.5 61.0 3.062462819750148 14.84419279537654 0.025427583331586068 738.0 736.5 740.0 0
28 40 738.125 19.609375 745 730 15 3.8125 -0.7510674433739148 -0.05735543682035753 740.0 735.0 740.0 29525 0.375 31.734375 10.0 -10.0 20.0 4.7 -0.9206792500583639 -0.042674393138830716 0.0 -5.0 5.0 15.0 737.625 3.509375 740.5 734.5 6.0 1.65 -1.4025702366688892 -0.0730836920910743 737.75 736.0 739.5 0
29 41 733.5365853658536 179.5657346817371 750 715 35 11.957168352171333 -1.4921105477077237 -0.22603694771341634 735.0 720.0 745.0 30075 -0.7317073170731707 18.9767995240928 10.0 -10.0 20.0 3.2302201070791194 0.11206650878037873 -0.1551990447688758 0.0 -5.0 0.0 -30.0 736.0731707317073 118.05562165377752 748.5 715.5 33.0 9.349791790600822 -0.9649059112942444 -0.6571385363715118 739.5 728.0 745.5 0
30 43 697.0930232558139 3674.6890210924817 970 415 555 20.686857760951867 17.460593966711563 -0.2203686758050004 700.0 687.5 702.5 29975 -0.2325581395348837 10768.550567874523 555.0 -285.0 840.0 28.718226068144933 18.440669338415912 2.672998361410079 0.0 -2.5 2.5 -10.0 698.5 111.68604651162792 715.0 678.0 37.0 8.930232558139535 -1.1141615791488957 0.21088652814435505 697.5 689.5 708.25 0
31 43 706.9767441860464 31.55759870200109 715 695 20 4.813412655489454 -0.7926449952969739 -0.23013680772974515 705.0 705.0 710.0 30400 -0.11627906976744184 18.009734991887512 10.0 -10.0 20.0 3.1855056787452685 -0.5349876903930979 0.044185313404893484 0.0 -5.0 5.0 -5.0 707.1860465116278 18.767712276906433 714.0 700.0 14.0 3.7398593834505154 -1.2266624731552909 -0.019150411090337355 707.5 703.25 711.0 0
32 43 693.8372093023256 3405.6246619794483 960 420 540 15.521903731746875 18.33781999402606 -0.19644697341343492 695.0 690.0 695.0 29835 6.046511627906978 8399.486208761493 540.0 -265.0 805.0 25.202812330989733 25.57334510523919 3.9966070036102415 0.0 -5.0 5.0 260.0 694.2674418604653 26.097079502433747 699.5 664.0 35.5 2.338561384532166 25.773091935398604 -4.746450759113179 695.0 693.75 695.75 0
33 40 741.0 13054.0 1445 685 760 36.0 33.04481640874247 5.8287673758925465 730.0 708.75 736.25 29640 -5.625 30475.234375 755.0 -760.0 1515.0 52.0625 14.849497191529483 -0.03116346805768495 0.0 -5.0 6.25 -225.0 736.7875 578.42359375 794.0 689.5 104.5 17.159375000000004 -0.1650046592880332 0.06808394716665686 735.5 727.125 745.375 0
34 43 709.1860465116278 170.84910762574359 735 690 45 11.070849107625733 -0.8150156308856231 0.6231387865667677 705.0 700.0 720.0 30495 -0.6976744186046512 44.862087614927 15.0 -15.0 30.0 5.6625202812331 -0.6480542866080907 0.08143416537170721 0.0 -5.0 5.0 -30.0 712.1627906976744 177.95024337479717 732.5 696.0 36.5 12.336398053001616 -1.5152133580516574 0.4129895251892803 704.5 701.75 728.25 0
35 46 649.0217391304348 585.4560491493384 710 620 90 21.0680529300567 -0.6253811254114381 0.6905091664985429 640.0 630.0 665.0 29855 -1.6304347826086956 87.01559546313801 15.0 -20.0 35.0 7.7882797731569005 -0.800309384259509 -0.06286100209714378 0.0 -8.75 5.0 -75.0 656.4021739130435 711.7349952741021 704.5 627.0 77.5 23.46313799621928 -1.2108967321412438 0.4806717461163159 652.0 630.125 677.0 0
36 45 671.8888888888888 352.5432098765432 695 635 60 16.00987654320987 -0.8883524887442542 -0.7086135225838778 680.0 655.0 685.0 30235 1.2222222222222223 90.1728395061728 20.0 -20.0 40.0 7.580246913580247 -0.2445020298259637 -0.021687693300061053 0.0 -5.0 5.0 55.0 665.8666666666667 400.8933333333334 688.0 629.5 58.5 18.087407407407404 -1.23098597074251 -0.6067483788510115 678.0 646.0 682.0 0
37 43 688.7209302325581 31.503515413737148 705 675 30 4.451054624121152 0.6216467424340224 0.3173666866401471 690.0 685.0 690.0 29615 0.11627906976744184 56.38182801514333 20.0 -15.0 35.0 5.954570037858303 -0.2038317547400923 0.0840017856590311 0.0 -5.0 5.0 5.0 688.5232558139536 5.371552190373175 693.0 685.5 7.5 1.8896700919415887 -0.6438214260921047 0.7115009583301629 688.0 686.75 689.5 0
38 45 669.6666666666666 414.88888888888886 695 630 65 17.955555555555566 -0.919845832488217 -0.7131564313006797 680.0 655.0 685.0 30135 -1.2222222222222223 67.9506172839506 15.0 -20.0 35.0 6.85925925925926 -0.4935857959538934 -0.2015791067387681 0.0 -5.0 5.0 -55.0 675.3555555555556 240.6624691358024 690.5 638.5 52.0 13.2306172839506 -0.2859224605479658 -1.0591300844206537 684.5 664.0 686.0 0
39 49 613.6734693877552 1942.6280716368178 745 415 330 22.99875052061641 9.296435300987083 -1.6415798314169645 615.0 605.0 625.0 30070 -0.20408163265306126 4704.039983340275 330.0 -190.0 520.0 27.555185339441906 12.033097543442395 2.429520015600325 0.0 -10.0 5.0 -10.0 614.7244897959183 186.36797167846734 641.0 584.5 56.5 12.058725531028745 -1.1328647101099332 -0.14361568034125505 617.5 601.0 627.5 0
40 47 642.3404255319149 9473.245812584879 1085 365 720 42.8157537347216 9.093276284082668 0.9857508149427138 640.0 635.0 655.0 30190 0.2127659574468085 22466.976007243087 720.0 -415.0 1135.0 63.27750113173379 10.77244595943126 2.1258021052661715 0.0 -10.0 5.0 10.0 640.8191489361702 218.35559076505203 683.0 585.0 98.0 10.14984155726573 4.110785739391825 -0.5270420478671611 642.0 633.0 647.5 0
41 50 595.1 106.49 630 580 50 7.340000000000009 1.928333139963824 1.4064373166267454 595.0 590.0 600.0 29755 -0.4 70.84 20.0 -20.0 40.0 6.495999999999998 -0.2040197791063183 0.025278602261066957 0.0 -5.0 5.0 -20.0 598.62 208.0156 640.5 587.0 53.5 11.117600000000005 1.3820817919170605 1.6468268362479217 591.75 590.125 599.125 0
42 47 634.3617021276596 205.97555454957 655 600 55 11.824354911724765 -0.35327209274242793 -0.6869963831590135 640.0 625.0 645.0 29815 0.425531914893617 58.32956088727932 15.0 -15.0 30.0 6.075147125396106 -0.6667098082211096 0.2147602006942792 0.0 -5.0 5.0 20.0 630.3510638297872 265.31824354911726 649.0 598.5 50.5 13.90312358533273 -1.0348256896629011 -0.5276200673095114 632.0 618.5 646.25 0
43 46 656.7391304347826 76.32325141776937 670 635 35 7.476370510396977 -0.6751656778077044 -0.050845807613576335 655.0 650.0 665.0 30210 0.7608695652173914 59.747164461247635 15.0 -20.0 35.0 5.9593572778827975 0.05817321060769488 -0.1138546671773989 0.0 -5.0 5.0 35.0 654.054347826087 53.82856805293005 668.0 642.0 26.0 5.723062381852563 -0.6561540806959387 0.3333097936672172 653.0 651.125 658.5 0
44 45 668.0 26.0 680 655 25 4.133333333333334 0.28698224852070986 0.10560099584363757 670.0 665.0 670.0 30060 -0.1111111111111111 33.876543209876544 15.0 -15.0 30.0 4.148148148148148 0.3663683924215242 0.21224505331799867 0.0 -5.0 5.0 -5.0 668.7222222222222 4.761728395061728 673.0 664.0 9.0 1.7506172839506184 -0.5721428884003079 0.08373755057471527 669.0 667.0 670.0 0
45 45 670.3333333333334 2589.333333333333 910 435 475 17.540740740740752 18.10402332772263 0.12511909527311227 670.0 665.0 675.0 30165 0.5555555555555556 7495.8024691358005 475.0 -235.0 710.0 25.160493827160487 19.47511133294389 2.761853505463215 0.0 -5.0 5.0 25.0 667.9444444444445 74.13580246913581 699.0 646.5 52.5 6.5160493827160515 2.4061449707813507 0.8851688510621454 667.5 661.5 672.5 0
46 44 680.1136363636364 52.82799586776857 695 660 35 5.366735537190085 0.1312192356234978 -0.5278292874278471 680.0 675.0 685.0 29925 -0.2272727272727273 73.81198347107437 20.0 -20.0 40.0 6.849173553719009 -0.3938187333163232 0.1779366537144364 0.0 -5.0 5.0 -10.0 680.3068181818181 22.536544421487605 685.5 671.0 14.5 4.182851239669431 -1.0811813275601885 -0.6459208838813832 682.75 676.5 684.5 0
47 45 666.4444444444445 70.69135802469137 680 645 35 6.869135802469133 0.06417754361505645 -0.936411045516418 670.0 660.0 670.0 29990 -0.3333333333333333 42.66666666666666 15.0 -15.0 30.0 4.8888888888888875 0.21541341145833304 -0.05608098260929351 0.0 -5.0 5.0 -15.0 667.8111111111111 58.680987654320965 684.0 653.5 30.5 6.382222222222217 -0.5848606681952808 -0.17416009385442965 671.0 662.0 672.0 0
48 43 689.8837209302327 143.59113034072467 715 670 45 10.34613304488913 -1.0532408737378602 0.3518005503765375 685.0 680.0 700.0 29665 0.4651162790697674 30.016224986479177 10.0 -10.0 20.0 4.283396430502975 -0.5209812515217926 -0.3967133115686365 0.0 -2.5 5.0 20.0 687.2558139534883 144.22525689561925 706.5 670.5 36.0 10.64629529475393 -1.3173016714830532 0.33052658293131804 683.5 678.0 699.75 0
49 43 700.0 100.0 725 680 45 8.372093023255816 -0.4825581395348837 0.20930232558139533 700.0 690.0 707.5 30100 0.3488372093023256 41.157382368848026 15.0 -15.0 30.0 5.073012439156301 -0.32086083909925606 -0.13025696131169034 0.0 -5.0 5.0 15.0 700.3139534883722 62.82585181179017 712.5 689.0 23.5 7.14981070849108 -1.4641988216812687 0.08210448575366129 699.0 693.25 708.0 0
50 43 698.7209302325581 174.52677122769063 740 680 60 10.492157923201727 0.6281320674288366 0.8751197972938702 695.0 690.0 705.0 30045 -0.3488372093023256 194.6457544618713 60.0 -40.0 100.0 8.61005949161709 7.193081056367651 1.1058878379319206 0.0 -5.0 5.0 -15.0 699.3604651162791 63.713088155759856 715.0 689.5 25.5 6.907517577068691 -0.9903860280294968 0.6601826180440241 696.0 693.0 706.0 0
51 44 679.4318181818181 22.972623966942148 690 670 20 3.677685950413237 -0.18436755590563614 0.3831011883351521 680.0 675.0 680.0 29895 -0.2272727272727273 32.90289256198348 20.0 -10.0 30.0 3.915289256198347 2.546389694629208 1.4435391516029503 0.0 -5.0 0.0 -10.0 680.0795454545455 8.91980888429752 688.0 675.0 13.0 2.432334710743796 -0.05076160509416505 0.27529989652893266 680.75 677.5 682.0 0
52 45 672.5555555555555 74.02469135802468 695 660 35 7.061728395061728 -0.2293834092641656 0.6484779909045176 670.0 665.0 675.0 30265 0.2222222222222222 54.39506172839506 15.0 -15.0 30.0 6.044444444444443 -0.6510674689674394 0.17269359689889616 0.0 -5.0 5.0 10.0 671.8444444444443 26.298024691358023 685.5 665.5 20.0 4.007901234567897 0.4219025846788012 1.1709925910106829 670.5 668.5 674.0 0
53 45 669.2222222222222 62.17283950617285 685 655 30 6.419753086419759 -0.5944205690434701 0.1892222811683931 670.0 665.0 675.0 30115 -0.4444444444444444 82.02469135802468 20.0 -25.0 45.0 7.1604938271604945 0.2428889772487146 0.02020469387587275 0.0 -5.0 5.0 -20.0 671.4777777777778 45.15506172839506 686.0 661.0 25.0 5.30864197530864 -0.4760189395509778 0.5644498191549873 670.5 667.5 674.5 0
54 45 660.7777777777778 3164.395061728395 920 390 530 16.488888888888898 18.951811570956664 -0.30344167994185633 660.0 655.0 665.0 29735 -0.4444444444444444 9322.024691358023 530.0 -265.0 795.0 29.62469135802469 19.572098198548783 2.8201126497540456 0.0 -5.0 5.0 -20.0 661.5888888888887 43.49209876543208 690.5 632.5 58.0 3.3693827160493766 13.660096591269596 -0.010493215454222979 661.0 659.5 664.5 0
55 46 646.6304347826087 72.88516068052927 665 630 35 7.136105860113424 -0.6488607838212195 0.19307716846216053 645.0 640.0 650.0 29745 -0.10869565217391304 67.92296786389414 15.0 -15.0 30.0 6.6493383742911165 -0.5444705895594506 0.0638400960441077 0.0 -5.0 5.0 -5.0 648.4673913043479 41.776110586011356 658.0 636.0 22.0 5.4338374291115175 -0.837022933403428 -0.5928866373905451 650.0 643.875 653.0 0
56 48 631.5625 26.20442708333333 640 620 20 4.1796875 -0.390734925350102 -0.0705260816112602 630.0 630.0 635.0 30315 0.0 46.875 15.0 -10.0 25.0 5.625 -0.9733333333333332 0.24343224778007386 0.0 -5.0 5.0 0.0 631.8541666666666 7.1974826388888875 636.5 627.5 9.0 2.458333333333333 -1.4233853728627899 0.036732797702497336 631.5 629.5 634.5 0
57 46 653.2608695652174 130.6710775047259 670 630 40 9.017013232514184 -0.41677517666256136 -0.7589306349706403 655.0 646.25 660.0 30050 0.43478260869565216 43.28922495274102 15.0 -15.0 30.0 5.2930056710775055 -0.4896884117389062 -0.16037115161699395 0.0 -5.0 5.0 20.0 650.2934782608696 105.08234877126655 664.5 632.5 32.0 8.952268431001869 -1.0300941549610971 -0.7125762862511635 654.75 640.625 657.375 0
58 45 666.7777777777778 3199.0617283950623 930 395 535 15.244444444444456 19.270792838072094 -0.225247218005086 665.0 665.0 670.0 30005 0.4444444444444444 9557.580246913582 535.0 -270.0 805.0 26.42962962962963 19.37299537168391 2.71755277625337 0.0 0.0 5.0 20.0 665.9333333333333 39.41777777777777 691.0 636.0 55.0 3.157037037037038 14.176762929749508 -0.9707876747762344 666.5 664.5 667.5 0
59 42 709.4047619047618 10645.479024943312 1360 600 760 31.275510204081648 34.67328620156048 5.9342389239406295 700.0 690.0 705.0 29795 0.4761904761904762 22064.058956916095 675.0 -675.0 1350.0 41.04308390022676 17.31065102576445 -0.008818341811701961 0.0 -5.0 5.0 20.0 706.1190476190477 654.2715419501134 760.5 669.5 91.0 19.371882086167787 -0.5510045117308606 0.5876422112616452 701.75 696.875 703.875 0
60 42 706.6666666666665 31.74603174603175 720 695 25 4.682539682539679 -0.3946874999999999 0.018487749322206426 705.0 705.0 710.0 29680 0.4761904761904762 74.77324263038548 20.0 -15.0 35.0 7.256235827664399 -0.7919363636729408 0.40539840180834413 0.0 -5.0 5.0 20.0 705.8214285714287 2.6764455782312924 710.0 703.0 7.0 1.3452380952380951 -0.4370549139129021 0.3593441785961741 705.75 704.5 707.0 0
61 43 711.8604651162791 107.00378583017846 735 680 55 7.485127095727421 1.3086273536039394 -0.3772995813287605 710.0 710.0 715.0 30610 -0.11627906976744184 147.079502433748 55.0 -25.0 80.0 7.804218496484585 7.777064371461973 2.021913806018534 0.0 -5.0 5.0 -5.0 711.8837209302327 21.52136289886425 717.0 702.5 14.5 4.006489994591663 -0.9246910772823768 -0.6605595476820166 713.5 708.0 716.0 0
62 37 736.0810810810809 16248.831263696127 1500 695 805 41.29291453615774 31.862498458406517 5.811321726609442 715.0 710.0 720.0 27235 21.216216216216214 16076.223520818116 780.0 -20.0 800.0 41.490138787436095 31.66741078094376 5.7858931340105855 0.0 -5.0 5.0 785.0 716.2702702702702 178.42695398100798 796.0 711.5 84.5 4.34696859021187 31.307734023849235 5.737819856572571 714.0 713.0 715.0 0
74 21 878.809523809524 99118.820861678 1735 665 1070 258.6621315192744 0.6264846444497336 1.4535432075630617 700.0 695.0 775.0 18455 27.380952380952376 168282.42630385488 1015.0 -725.0 1740.0 270.7709750566893 0.2902681878069475 0.4901857228286374 0.0 -75.0 25.0 575.0 936.2142857142856 17699.299319727892 1171.5 768.5 403.0 117.1700680272109 -1.119635966983036 0.6539510656112157 850.5 841.5 1081.5 0
75 41 726.9512195121953 11894.973230220108 1405 610 795 35.41939321832247 33.47052047987532 5.8276897106234085 710.0 705.0 715.0 29805 -14.146341463414636 10646.222486615112 110.0 -630.0 740.0 37.400356930398566 28.13944697431319 -5.194492321166607 0.0 -5.0 5.0 -580.0 740.9024390243902 2985.7099940511603 905.0 691.5 213.5 44.754907792980354 0.6351718259096422 1.4439353661138532 714.5 711.5 718.5 0
76 42 716.190476190476 5781.916099773242 1060 365 695 20.46485260770974 17.78526159747053 -0.14418149689220092 715.0 715.0 720.0 30080 0.0 17071.428571428572 695.0 -360.0 1055.0 37.857142857142854 18.290099700635487 2.7356052269171527 0.0 -5.0 5.0 0.0 716.0238095238095 66.80895691609977 754.0 681.5 72.5 3.365079365079364 15.681922444158735 0.6023213607881182 715.5 714.5 717.375 0
