 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
31 42 720.5952380952382 49.050453514739225 735 705 30 5.527210884353735 -0.3160672340099384 0.2555650763706847 720.0 715.0 725.0 30265 0.35714285714285715 64.75340136054422 15.0 -15.0 30.0 6.632653061224491 -0.9860286290880608 0.12379276987575097 0.0 -5.0 5.0 15.0 718.9761904761905 39.65419501133787 727.5 704.0 23.5 5.191609977324263 -0.2727841451133508 -0.6914281560058964 720.25 715.625 723.5 0
32 41 724.8780487804878 49.375371802498506 740 715 25 5.758477096966093 -0.9843293656553916 0.14873243032237873 725.0 720.0 730.0 29720 0.36585365853658536 69.9881023200476 15.0 -15.0 30.0 7.465794170136824 -1.2151724096825327 0.10303780246801697 0.0 -5.0 5.0 15.0 723.5365853658536 20.98036882807852 733.5 718.5 15.0 3.807852468768576 -0.33057927089985784 1.0866470150483614 721.5 720.5 725.5 0
33 42 721.190476190476 20.011337868480727 730 710 20 3.7414965986394497 -0.4507379081767886 -0.2852719521020007 720.0 720.0 725.0 30290 -0.4761904761904762 52.15419501133787 15.0 -10.0 25.0 6.258503401360545 -1.1346195652173912 0.11908268005946746 0.0 -5.0 5.0 -20.0 722.25 9.348214285714286 731.5 718.5 13.0 2.392857142857143 1.211708716129862 1.1858102296803583 721.5 720.0 723.5 0
34 41 724.7560975609756 51.160023795359905 740 710 30 5.675193337299228 -0.5764112358031372 -0.11428361540341465 725.0 720.0 730.0 29715 0.0 63.414634146341456 15.0 -15.0 30.0 6.585365853658537 -0.9227071005917158 0.18111865070985034 0.0 -5.0 5.0 0.0 725.4756097560976 17.962819750148718 732.5 717.5 15.0 3.6311719214753153 -1.018727069825178 -0.0037198204322929905 725.0 722.5 729.0 0
35 43 702.5581395348837 113.22336398053001 730 685 45 8.902109248242292 -0.3394512020413676 0.620912609274971 700.0 695.0 710.0 30210 0.2325581395348837 63.89940508382911 15.0 -15.0 30.0 6.7820443482963775 -0.9893802017955976 -0.007627122577315321 0.0 -5.0 5.0 10.0 702.0116279069767 56.819632233639794 717.5 691.5 26.0 6.2460789616008645 -0.8456263017239398 0.425867195487144 701.0 696.0 707.5 0
36 42 719.1666666666665 48.71031746031747 730 700 30 5.595238095238106 -0.11455900713869173 -0.5418037022480825 720.0 715.0 725.0 30205 0.0 59.523809523809526 15.0 -15.0 30.0 6.190476190476191 -0.4632000000000001 0.2333066651426829 0.0 -5.0 5.0 0.0 718.9047619047618 19.10997732426304 725.5 710.5 15.0 3.617913832199541 -0.8900122399149968 -0.4975263992474252 720.0 715.625 722.0 0
37 41 726.3414634146343 2904.9077929803693 960 475 485 16.383105294467587 17.150498228609198 -0.486201262446026 725.0 725.0 730.0 29780 5.7317073170731705 7283.610945865556 485.0 -250.0 735.0 25.532421177870315 23.223651187324855 3.661665908717755 0.0 -5.0 5.0 235.0 726.0731707317073 30.4824509220702 730.5 698.5 32.0 3.8167757287328885 12.388380030789245 -2.9843700526612205 727.5 723.0 730.0 0
38 41 724.5121951219513 58.29863176680546 740 710 30 6.353361094586557 -0.7009293002915422 0.2467171796165629 725.0 720.0 730.0 29705 -5.853658536585367 1423.0517549077933 15.0 -240.0 255.0 13.03985722784057 33.21116023029622 -5.80989572594859 0.0 -5.0 5.0 -240.0 725.060975609756 39.24628197501487 741.5 717.0 24.5 5.553242117787027 -0.8182221874177955 0.4107953734146498 724.0 719.0 730.5 0
39 42 725.7142857142858 79.25170068027211 740 705 35 7.2448979591836675 -0.6820166147838473 -0.24122365169067345 725.0 720.0 733.75 30480 0.4761904761904762 56.91609977324264 15.0 -15.0 30.0 6.496598639455782 -0.9513301376168636 0.08763794799983439 0.0 -5.0 5.0 20.0 723.952380952381 35.31916099773242 736.0 714.0 22.0 4.976190476190476 -0.8872852878228232 0.11475557660057432 723.75 719.125 728.375 0
40 41 729.5121951219513 18.05472932778108 735 720 15 3.5455086258179684 -1.1387966855657088 -0.05149082441235527 730.0 725.0 735.0 29910 -0.24390243902439024 49.940511600237954 10.0 -10.0 20.0 6.12730517549078 -1.3205194603413004 0.08630443448236498 0.0 -5.0 5.0 -10.0 730.4878048780487 3.8474122546103513 735.5 727.5 8.0 1.4259369422962531 0.7228305333870773 1.1502345259922488 730.0 729.0 731.0 0
41 42 718.5714285714287 57.48299319727892 740 705 35 6.122448979591836 0.3074997374041555 0.49000944103469296 715.0 715.0 725.0 30180 -0.11904761904761905 55.34297052154196 15.0 -15.0 30.0 6.315192743764171 -1.0201120399500951 0.2142744915273536 0.0 -5.0 5.0 -5.0 719.297619047619 40.36975623582766 730.0 710.5 19.5 5.206916099773243 -1.1104358448275329 0.39064631317739 718.75 713.625 724.25 0
42 41 725.9756097560976 25.877453896490184 735 715 20 4.217727543129091 -0.4433055885850084 -0.5360895707125504 725.0 725.0 730.0 29765 0.12195121951219512 72.54610350981558 15.0 -15.0 30.0 6.977989292088044 -0.9529486254272131 -0.008418145987816674 0.0 -5.0 5.0 5.0 725.6951219512197 5.181439619274241 729.5 720.5 9.0 1.8869720404521204 -0.5293065593607325 -0.2117771813866458 725.5 724.5 727.5 0
43 42 716.7857142857142 35.50170068027211 730 705 25 4.914965986394572 -0.5056187027143473 0.4668866399833338 715.0 715.0 720.0 30105 -0.4761904761904762 53.34467120181407 15.0 -15.0 30.0 6.2358276643990935 -0.8025129844683287 -0.01801436294644954 0.0 -5.0 5.0 -20.0 717.9761904761905 14.558956916099774 723.0 712.0 11.0 3.382086167800453 -1.4011150080154928 -0.17682988345971876 718.25 714.5 721.5 0
44 42 704.5238095238095 65.24943310657595 720 690 30 6.1111111111111125 -0.3989580321874757 -0.11657066337538033 705.0 700.0 710.0 29590 -0.11904761904761905 72.00963718820863 15.0 -15.0 30.0 7.278911564625852 -1.2054762057580022 0.037219119937688235 0.0 -8.75 8.75 -5.0 705.5119047619047 39.13676303854875 715.0 694.0 21.0 5.3429705215419405 -1.1339586570489144 -0.28576623025059555 707.25 699.625 710.125 0
45 42 715.8333333333335 32.043650793650805 725 705 20 4.404761904761916 -0.5159255815736734 -0.13308468713272026 715.0 715.0 720.0 30065 0.4761904761904762 66.43990929705214 15.0 -15.0 30.0 6.757369614512472 -0.9060952952276672 0.01139002775987638 0.0 -5.0 5.0 20.0 714.0833333333335 17.62996031746032 719.5 701.5 18.0 3.293650793650792 0.9387364475163352 -1.091016526636324 715.0 712.0 717.5 0
46 41 728.0487804878047 24.24152290303391 735 715 20 4.1403926234384345 -0.2690737325454622 -0.3836591629385323 730.0 725.0 730.0 29850 0.24390243902439024 41.4039262343843 15.0 -10.0 25.0 5.419393218322427 -0.8416103101466512 0.25242704252788906 0.0 -5.0 5.0 10.0 727.0 14.548780487804878 732.0 719.0 13.0 3.317073170731707 -0.8377364045223286 -0.8059653725480411 729.0 723.5 729.5 0
47 42 727.8571428571429 21.598639455782312 740 720 20 3.945578231292519 -0.2399404798809712 0.4138863961319495 725.0 725.0 730.0 30570 -0.11904761904761905 54.15249433106577 15.0 -15.0 30.0 6.08843537414966 -0.7625053929643077 0.17550113640302956 0.0 -5.0 5.0 -5.0 728.1785714285713 3.271683673469388 730.5 724.5 6.0 1.5901360544217666 -1.0190771709433686 -0.5038391000271629 729.0 727.0 729.5 0
48 42 713.3333333333335 56.746031746031754 725 700 25 6.58730158730159 -1.0847474204117564 0.03403828298988567 710.0 710.0 720.0 29960 -0.2380952380952381 66.60997732426307 15.0 -15.0 30.0 7.154195011337869 -0.9665709370756006 0.10944219276982417 0.0 -5.0 5.0 -10.0 714.4642857142858 47.46896258503403 726.0 705.0 21.0 6.176870748299318 -1.3973454819937017 0.1298028820106725 713.75 708.0 720.375 0
49 41 717.8048780487803 51.279000594884 730 705 25 6.2879238548483025 -1.0805948234559473 -0.047889656402977286 715.0 710.0 725.0 29430 -0.36585365853658536 38.28078524687686 10.0 -10.0 20.0 4.8720999405116 -0.8713520356876998 -0.015483471441206091 0.0 -5.0 5.0 -15.0 718.3170731707318 28.618976799524088 726.0 710.5 15.5 4.757287328970847 -1.4634003968429483 -0.09649180970995508 718.5 712.5 723.0 0
50 42 719.047619047619 27.664399092970523 730 710 20 4.2743764172335625 -0.6186089088954585 0.017346500522496974 720.0 715.0 723.75 30200 0.2380952380952381 46.371882086167794 15.0 -15.0 30.0 5.532879818594104 -0.41898960431848176 0.1966628269845099 0.0 -5.0 5.0 10.0 718.702380952381 13.619756235827664 724.0 711.5 12.5 2.9399092970521514 -0.7270289020301601 -0.44220490665582696 719.5 716.625 721.0 0
51 42 719.6428571428571 30.2295918367347 730 705 25 4.285714285714296 -0.14816001709128826 -0.39577164335635134 720.0 715.0 725.0 30225 0.0 51.19047619047619 15.0 -10.0 25.0 6.190476190476191 -1.148729042725798 0.0975120337565174 0.0 -5.0 5.0 0.0 719.1071428571429 14.184948979591837 723.5 712.0 11.5 3.18197278911564 -1.050902037353986 -0.5765456692301658 720.0 715.875 722.5 0
52 42 715.1190476190477 35.10487528344672 725 700 25 4.665532879818589 -0.3680494379539332 -0.4752473052535151 715.0 710.0 720.0 30035 0.11904761904761905 73.20011337868482 15.0 -15.0 30.0 7.273242630385487 -1.0165783735002427 -0.1795592144978796 0.0 -5.0 5.0 5.0 715.5714285714287 11.602040816326532 720.0 709.5 10.5 2.965986394557825 -1.1872492301408932 -0.4696002187796222 716.25 713.125 718.875 0
53 43 699.5348837209302 88.1557598702001 720 680 40 7.495943753380207 -0.4708852421995551 0.3032667040694852 700.0 692.5 705.0 30080 -0.4651162790697674 49.783666846944286 15.0 -15.0 30.0 5.678745267712277 -0.5601136347207554 -0.03367620236771025 0.0 -5.0 5.0 -20.0 701.3604651162791 87.63169280692264 715.0 689.5 25.5 8.525148729042728 -1.5553189214902885 0.1984222911370621 700.0 692.25 711.5 0
54 42 708.690476190476 21.499433106575967 720 700 20 3.701814058956925 0.1115192398694953 0.36225682057597136 710.0 705.0 710.0 29765 0.35714285714285715 39.75340136054422 10.0 -10.0 20.0 5.408163265306124 -1.1310795275815722 -0.06324755038873274 0.0 -5.0 5.0 15.0 706.8571428571429 13.003401360544213 713.0 696.5 16.5 2.482993197278899 1.303492620658802 -1.0966854407955189 707.25 706.5 708.5 0
55 42 716.7857142857142 29.54931972789116 725 705 20 4.659863945578239 -0.927392992081156 0.03516627438445498 715.0 715.0 720.0 30105 -0.11904761904761905 74.390589569161 15.0 -15.0 30.0 7.052154195011338 -0.9204971355800984 0.036771941127982925 0.0 -8.75 5.0 -5.0 717.0119047619047 3.80342970521542 721.0 714.0 7.0 1.5867346938775664 -0.8339022630593411 0.4707911308306192 717.0 715.5 718.5 0
56 42 708.0952380952382 67.80045351473923 720 695 25 7.142857142857142 -1.147327770382883 -0.08263714203429849 707.5 701.25 715.0 29740 0.0 47.61904761904761 10.0 -10.0 20.0 5.9523809523809526 -1.29375 -0.16302798839463115 0.0 -5.0 5.0 0.0 709.0357142857142 45.516581632653065 718.5 699.5 19.0 6.292517006802714 -1.6180225534132262 -0.21298413206264905 712.25 701.5 714.375 0
57 42 713.9285714285713 39.923469387755105 730 700 30 4.98299319727891 -0.012105870224259352 0.40740146745627454 715.0 710.0 715.0 29985 0.0 53.57142857142857 15.0 -15.0 30.0 5.9523809523809526 -0.9155555555555556 0.0 0.0 -5.0 5.0 0.0 713.4166666666665 27.772817460317462 721.0 702.5 18.5 4.448412698412702 -0.925226941853384 -0.3365316349524493 713.75 709.625 717.875 0
58 43 697.3255813953488 52.73120605732829 715 680 35 6.1005949161709045 -0.3151455621301773 -0.02187596931984989 695.0 690.0 705.0 29985 -0.3488372093023256 50.459707950243384 15.0 -15.0 30.0 5.754461871281773 -0.5564794615440287 0.2204324189330608 0.0 -5.0 5.0 -15.0 698.3953488372093 37.90183883180097 709.0 688.5 20.5 5.460789616008651 -1.3238064685973523 -0.13904721822686408 699.5 692.25 704.0 0
59 43 707.0930232558139 83.99134667387776 720 690 30 7.723093564088696 -0.8799649972282242 -0.26652832689752004 705.0 700.0 715.0 30405 0.2325581395348837 65.06219578150353 15.0 -15.0 30.0 6.7820443482963775 -0.8811688567442584 -0.07544001943159091 0.0 -5.0 5.0 10.0 706.0813953488373 64.52244456462952 717.0 694.5 22.5 7.428339643050298 -1.6098471393976523 -0.09463885292896304 707.0 698.25 714.25 0
60 42 702.0238095238095 31.02324263038549 715 690 25 4.552154195011337 -0.2375835320962971 0.08486938894605972 700.0 700.0 705.0 29485 0.0 58.33333333333334 10.0 -15.0 25.0 6.666666666666668 -1.154518950437318 -0.20040418491060524 0.0 -5.0 5.0 0.0 703.0714285714287 11.113945578231295 709.5 696.0 13.5 2.5544217687074866 -0.20489991798621032 -0.7631270646800145 703.75 702.625 705.375 0
61 43 705.8139534883722 45.26771227690643 720 695 25 5.402920497566261 -0.6198211739314776 0.1029828071976712 705.0 700.0 710.0 30350 -0.2325581395348837 63.899405083829095 15.0 -15.0 30.0 6.560302866414279 -0.958584336135683 -0.09481270535577713 0.0 -5.0 5.0 -10.0 705.5348837209302 24.562736614386157 713.5 697.0 16.5 4.364521362898864 -1.244540495390292 0.2208078253144827 704.5 701.25 710.0 0
62 43 701.1627906976744 35.85722011898322 710 690 20 4.840454299621411 -0.6494680016106744 -0.29202272520750217 700.0 700.0 705.0 30150 -0.11627906976744184 62.19578150351543 15.0 -15.0 30.0 6.868577609518661 -1.2401357277882803 0.10942757354626506 0.0 -5.0 7.5 -5.0 701.8604651162791 10.899134667387779 706.0 694.5 11.5 2.6533261222282203 -0.5012638022868385 -0.8522933756333395 702.5 700.25 704.5 0
