 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
36 53 568.2075471698113 5.749377002491991 570 565 5 2.299750800996808 -1.6517027863777505 -0.5901671065234217 570.0 565.0 570.0 30115 0.0 14.150943396226413 5.0 -5.0 10.0 2.830188679245283 -1.2333333333333334 0.0 0.0 -5.0 5.0 0.0 568.2452830188679 0.40210039159843375 569.0 567.0 2.0 0.5432538269846972 -0.8040104595636479 -0.5338277940371339 568.5 568.0 568.5 0
37 53 567.3584905660377 9.060163759344963 575 560 15 2.7803488786044857 -0.41086185401476616 -0.15073695645345475 565.0 565.0 570.0 30070 -0.09433962264150944 23.10430758276967 10.0 -10.0 20.0 3.8946244215023142 -0.8565144669647031 0.03765063546277661 0.0 -5.0 5.0 -5.0 567.4528301886793 0.2666429334282664 568.5 566.0 2.5 0.37308650765394863 0.2138374084896988 -0.7358210416929554 567.5 567.5 568.0 0
38 51 570.6862745098039 774.5290272971935 765 550 215 8.350634371395568 43.606934207101965 6.662517926660008 565.0 565.0 570.0 29105 3.92156862745098 822.8565936178394 200.0 -20.0 220.0 9.696270665128797 39.85020336339713 6.258451935065247 0.0 -5.0 5.0 200.0 567.2156862745097 8.718185313341023 587.0 565.0 22.0 1.1837754709727095 36.5632115549502 5.847309647675662 567.0 566.25 567.5 0
40 53 571.5094339622641 764.7027411890352 765 545 220 8.903524385902415 42.259067591758274 6.427337065413773 570.0 565.0 570.0 30290 -3.5849056603773586 2289.0352438590244 195.0 -200.0 395.0 18.750444998220008 12.81074885106543 -1.151342145670947 0.0 -5.0 5.0 -190.0 571.6320754716983 42.737273050907795 589.0 564.5 24.5 5.15272338910647 0.6209594791042665 1.4962636344461682 569.0 568.0 569.5 0
41 53 566.3207547169811 10.519757920968312 575 560 15 2.687789248843003 -0.12514708787480355 0.09331299176830624 565.0 565.0 570.0 30015 0.0 26.41509433962264 10.0 -10.0 20.0 3.7735849056603774 -0.431122448979592 0.2084669153858608 0.0 -5.0 5.0 0.0 569.2358490566038 57.250978996084 587.5 564.5 23.0 5.381630473478123 1.697988903689164 1.8975256344683225 566.0 565.5 567.5 0
42 52 568.2692307692307 6.6198224852071 575 565 10 2.389053254437884 -1.0208794981430218 -0.21796710526055935 570.0 565.0 570.0 29550 0.0 17.307692307692307 10.0 -10.0 20.0 3.0769230769230766 -0.5925925925925921 0.0 0.0 -5.0 5.0 0.0 568.1538461538463 0.2840236686390533 569.0 567.5 1.5 0.4807692307692308 -1.3376464843750078 0.031010024223855067 568.25 567.5 568.5 0
43 53 569.433962264151 6.2833748665005364 575 565 10 1.6731933072267495 0.6838550987488956 -0.20950070983823346 570.0 570.0 570.0 30180 0.0 15.094339622641508 10.0 -10.0 20.0 2.641509433962264 -0.1015625 0.0 0.0 0.0 0.0 0.0 569.377358490566 0.9142043431826276 570.5 567.5 3.0 0.8462086151655362 -1.3214385308396457 -0.3442918027959212 569.5 568.5 570.0 0
44 53 571.6037735849056 6.390174439302242 575 565 10 2.3068707725169033 -0.9107975574366942 0.3234024758707663 570.0 570.0 575.0 30295 0.09433962264150944 17.443930224279107 10.0 -10.0 20.0 3.1505873976504093 -0.6358746355685128 -0.03540275864445062 0.0 -5.0 5.0 5.0 571.4528301886793 0.20060519757920967 572.5 570.5 2.0 0.3777144891420349 -1.0250364333072364 0.1858676960271643 571.5 571.0 572.0 0
45 51 579.5098039215686 2751.2302960399848 950 570 380 14.529027297193377 45.80771560797288 6.906214499240577 570.0 570.0 575.0 29555 7.352941176470589 2788.581314878892 380.0 -5.0 385.0 14.613610149942328 45.625274631513435 6.885995491936809 0.0 0.0 0.0 375.0 572.8235294117648 29.82179930795848 611.0 571.0 40.0 1.7047289504037118 43.83552495101616 6.688285962726437 572.0 571.5 573.0 0
46 51 575.7843137254903 392.5221068819685 710 555 155 6.874279123414048 38.357500430384285 6.055968888456673 575.0 570.0 575.0 29365 -4.705882352941177 3265.109573241063 140.0 -380.0 520.0 16.862745098039216 34.29800397854901 -5.226998143459271 0.0 -5.0 5.0 -240.0 579.9901960784314 201.83813917723947 610.5 569.0 41.5 10.945021145713193 0.6588777444159493 1.5850120335393971 574.0 572.75 575.5 0
47 19 603.421052631579 16110.664819944599 1130 495 635 60.332409972299175 12.623867051014672 3.71461118598441 575.0 570.0 577.5 11465 -7.105263157894738 26403.462603878124 420.0 -535.0 955.0 75.29085872576178 5.431968366527498 -0.8048094222708905 0.0 -17.5 5.0 -135.0 609.3421052631579 1245.2908587257616 644.5 565.0 79.5 35.060941828254855 -1.9567529733195912 -0.09536131497548518 630.5 572.75 644.25 0
48 52 573.4615384615385 54.36390532544378 595 545 50 4.378698224852074 5.193463834513394 -0.7922548635477998 575.0 570.0 575.0 29820 -0.09615384615384616 160.08690828402362 50.0 -40.0 90.0 7.233727810650888 5.666300661695787 0.7764091627133217 0.0 -5.0 5.0 -5.0 573.7019230769231 1.5505732248520707 578.5 570.5 8.0 0.8213757396449725 3.6812923373250626 0.5587927048732034 573.5 573.375 574.0 0
49 51 585.7843137254903 6260.169165705497 1145 570 575 21.930026912725843 45.930490989665444 6.919748302316401 575.0 575.0 575.0 29875 0.0 12755.882352941177 570.0 -570.0 1140.0 24.705882352941174 22.441242460154196 1.0207639636980423e-05 0.0 0.0 0.0 0.0 585.7156862745097 516.4436755094197 632.5 573.0 59.5 18.03306420607461 0.3387434061897858 1.5264510745442286 575.0 573.75 575.5 0
50 52 573.3653846153846 9.347263313609464 580 565 15 2.6516272189349044 -0.0873536499103249 -0.17787602579453168 575.0 570.0 575.0 29815 0.09615384615384616 21.62536982248521 10.0 -10.0 20.0 3.590976331360946 -0.6092206412777679 -0.03813597094619278 0.0 -5.0 5.0 5.0 573.2692307692307 0.4178994082840236 574.5 572.0 2.5 0.5473372781065109 -0.6926932414441924 -0.2182939141910834 573.5 573.0 574.0 0
51 52 585.5769230769231 6252.551775147934 1150 570 580 21.708579881656817 46.92354655405129 6.990890808666085 575.0 575.0 575.0 30450 -0.09615384615384616 12730.279215976332 575.0 -575.0 1150.0 24.378698224852066 22.94312728527935 0.0025650048819782965 0.0 0.0 0.0 -5.0 585.6538461538463 519.4955621301774 633.0 573.5 59.5 17.960059171597656 0.4382666549716858 1.560210797299143 575.0 574.375 575.0 0
52 50 593.4 9092.44 1150 570 580 36.52799999999998 24.132549662957807 5.0158155752920734 575.0 575.0 575.0 29670 7.6 15995.240000000002 575.0 -575.0 1150.0 37.488 15.532570059355786 0.34086011821416146 0.0 0.0 5.0 380.0 586.5 553.39 632.5 573.0 59.5 19.36 -0.03503091222991106 1.3880168185420514 574.0 574.0 575.0 0
53 52 575.9615384615385 412.53698224852064 680 475 205 5.93934911242603 21.9816375947013 0.22566200351040674 575.0 575.0 575.0 29950 -7.211538461538463 3923.47448224852 110.0 -375.0 485.0 22.074704142011846 22.20476832103412 -4.259086741444682 0.0 -5.0 1.25 -375.0 582.3173076923077 198.94258505917165 613.5 566.0 47.5 10.685650887573992 0.8646083413162513 1.6485388978337483 576.0 575.5 577.0 0
54 51 576.0784313725492 53.248750480584384 595 535 60 3.8177623990772855 18.09134342947264 -3.3292403857810178 575.0 575.0 580.0 29380 -0.7843137254901961 76.83583237216456 20.0 -40.0 60.0 5.059592464436754 7.410625363318211 -1.8997591468550263 0.0 -5.0 2.5 -40.0 576.7941176470587 1.1585928489042674 578.5 572.5 6.0 0.8731257208765899 2.8533831456800183 -1.08777940938622 577.0 576.0 577.5 0
55 17 635.5882352941177 57061.41868512111 1590 555 1035 112.2837370242215 11.994746282970233 3.7355219682997873 575.0 575.0 580.0 10805 2.3529411764705883 128815.0519031142 1055.0 -1035.0 2090.0 135.98615916955018 5.4577267331328585 0.06377125726247466 0.0 -10.0 15.0 40.0 633.3529411764706 2315.051903114186 675.0 573.5 101.5 47.34948096885814 -1.869309194707204 -0.3589937967274713 673.0 576.0 674.0 0
56 52 577.9807692307693 32.94193786982249 595 555 40 3.6390532544378575 6.802656548432723 -0.8462629741434866 580.0 575.0 580.0 30055 0.09615384615384616 75.47152366863905 25.0 -35.0 60.0 5.133136094674557 5.060805150551811 -0.7334755504386858 0.0 -5.0 5.0 5.0 577.8942307692307 2.7051590236686383 580.5 574.0 6.5 1.2315088757396693 0.5992307545853053 -1.2131552049559424 578.5 577.5 579.0 0
57 52 577.9807692307693 8.903476331360945 585 570 15 2.7144970414201097 -0.32298470188241346 -0.10299809322547857 580.0 575.0 580.0 30055 -0.09615384615384616 22.58690828402367 10.0 -10.0 20.0 3.779585798816568 -0.7612185751633351 0.03831073004899544 0.0 -5.0 5.0 -5.0 577.9711538461537 0.3693602071005918 579.5 576.5 3.0 0.4607988165680581 -0.10627188867184456 0.04612130745972417 578.0 577.5 578.5 0
58 52 575.1923076923077 753.8091715976332 585 380 205 7.958579881656778 46.12859823763156 -6.905382064502765 580.0 580.0 580.0 29910 0.09615384615384616 1555.2792159763314 200.0 -200.0 400.0 10.15162721893491 22.441254319697453 -0.007040157207823608 0.0 0.0 0.0 5.0 578.1442307692307 14.474389792899409 580.0 559.5 20.5 1.6024408284023892 19.19297574937855 -4.5001782352025925 579.0 578.0 579.5 0
59 52 577.5 10.096153846153848 585 570 15 2.8846153846153846 -0.2585034013605445 -0.4495975956968246 580.0 575.0 580.0 30030 -0.09615384615384616 21.625369822485204 10.0 -10.0 20.0 3.4023668639053253 -0.2889469615810567 0.18155692426817494 0.0 -5.0 5.0 -5.0 574.5865384615385 45.256934171597614 579.0 558.0 21.0 4.815088757396456 1.5880901397359108 -1.8604376531235025 577.0 576.5 577.625 0
60 52 579.1346153846154 4.5395710059171615 585 575 10 1.5902366863905486 0.8530659819728159 -0.9513013468243058 580.0 580.0 580.0 30115 0.09615384615384616 9.125369822485203 5.0 -5.0 10.0 1.8860946745562128 -0.2626299954114728 -0.00832039562474337 0.0 0.0 0.0 5.0 579.0769230769231 0.4363905325443788 580.5 578.0 2.5 0.5695266272189377 -1.0402068371157842 0.11604977482258977 579.0 578.5 579.5 0
61 51 583.3333333333334 740.8496732026143 775 575 200 7.777777777777808 45.21380905024017 6.840213106324281 580.0 580.0 580.0 29750 3.8235294117647056 744.6943483275663 195.0 -5.0 200.0 8.350634371395618 44.23218216671171 6.732651128507812 0.0 0.0 0.0 195.0 579.7843137254903 8.50249903883122 600.0 578.5 21.5 0.9811610918877214 42.30676286613346 6.516520406202724 579.5 579.0 580.0 0
62 50 581.5 48.25 600 560 40 4.38 3.221509302263148 0.03580430677299206 580.0 580.0 585.0 29075 -3.8 873.5600000000003 40.0 -195.0 235.0 12.016000000000002 32.18318949992233 -5.34825678597497 0.0 -5.0 5.0 -190.0 584.72 45.3616 599.5 579.0 20.5 5.080800000000019 0.5711926386982746 1.5280614247852065 582.0 581.0 583.5 0
63 26 610.7692307692307 19582.10059171597 1305 560 745 53.40236686390528 20.30368786759652 4.679707601488602 582.5 565.0 605.0 15880 -0.9615384615384616 40759.65236686391 720.0 -720.0 1440.0 80.65088757396448 9.444013955725296 0.013303705116144786 2.5 -28.75 25.0 -25.0 611.1730769230769 1293.7488905325445 659.0 579.5 79.5 34.94378698224852 -1.7677576703401967 0.4682164818382262 585.0 582.25 655.875 0
64 52 583.0769230769231 13.6094674556213 600 575 25 2.9142011834319512 6.439390359168212 1.6097539411308268 585.0 580.0 585.0 30320 0.38461538461538464 40.23668639053255 25.0 -15.0 40.0 4.541420118343195 3.16680633650519 0.9292369052977516 0.0 -5.0 5.0 20.0 582.9615384615385 1.8062130177514797 585.5 580.0 5.5 1.0192307692307692 -0.14932377094538074 0.48594671626527003 582.75 582.0 583.5 0
65 52 578.1730769230769 819.2585059171597 590 375 215 8.18047337278108 45.82443592613667 -6.870624345489088 580.0 580.0 585.0 30065 0.0 1715.3846153846155 205.0 -215.0 420.0 11.153846153846152 22.507082135172638 -0.3579051650986591 0.0 -5.0 5.0 0.0 581.2307692307693 15.090976331360949 583.5 562.0 21.5 1.5340236686390132 20.10555880827552 -4.6470026577042285 582.0 581.5 582.5 0
66 51 582.6470588235294 11.130334486735872 590 575 15 2.9988465974625136 -0.3090686998308567 0.4864735965110607 580.0 580.0 585.0 29715 0.0 24.509803921568626 10.0 -10.0 20.0 3.5294117647058822 -0.2664000000000004 0.3635821777810347 0.0 -5.0 2.5 0.0 579.3921568627451 59.72856593617842 585.5 560.5 25.0 5.5347943098808265 1.351989207781812 -1.766451205500919 582.0 581.0 583.75 0
67 52 581.8269230769231 7.720044378698225 585 575 10 2.5628698224852107 -0.807047940048045 -0.12756716447630725 580.0 580.0 585.0 30255 0.0 17.307692307692307 10.0 -10.0 20.0 2.8846153846153846 -0.11111111111111073 -0.2003084041924439 0.0 -1.25 5.0 0.0 582.0288461538463 1.003975591715976 584.5 580.5 4.0 0.7843934911242672 -0.3124401294151862 0.2792152330428401 582.0 581.5 582.5 0
