 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
13 31 974.8387096774194 2186.2643080124867 1055 885 170 40.46826222684703 -0.8661549615660902 -0.060928941806254175 965.0 945.0 1010.0 30220 -0.3225806451612903 6443.444328824141 130.0 -165.0 295.0 67.12799167533818 -0.8466695423545496 -0.15742880387745647 5.0 -55.0 52.5 -10.0 971.4193548387095 89.53381893860563 992.0 951.0 41.0 7.234131113423513 0.10350550769047297 0.1407174244209458 970.5 965.25 976.75 0
14 27 996.4814814814816 3225.582990397805 1095 910 185 46.61179698216735 -0.9658908957012552 0.03822941340309766 1005.0 945.0 1032.5 26905 2.2222222222222223 11041.358024691355 180.0 -185.0 365.0 89.71193415637859 -1.101970848287254 -0.00611294201552601 -5.0 -80.0 85.0 60.0 991.8703703703703 137.45541838134432 1014.5 976.5 38.0 10.189300411522627 -1.1540370149730477 0.4858564694462423 987.5 982.0 1002.0 0
15 22 969.7727272727273 1776.0847107438017 1090 880 210 29.834710743801654 1.5491656472973083 0.3025823002018652 972.5 952.5 990.0 21335 -5.909090909090909 3130.9917355371904 100.0 -115.0 215.0 44.008264462809926 -0.4281139310600608 -0.09927196245820508 -10.0 -33.75 38.75 -130.0 979.1136363636364 335.49845041322317 1011.5 957.5 54.0 17.169421487603305 -1.4460985539386306 0.32374402287578724 971.0 961.75 995.875 0
16 31 987.5806451612905 3375.598335067638 1075 895 180 51.69614984391257 -1.3304392596670676 -0.1026643092416409 975.0 947.5 1045.0 30615 0.8064516129032258 4200.15608740895 185.0 -120.0 305.0 48.033298647242454 0.7026435026260502 0.6927084112127562 0.0 -37.5 27.5 25.0 988.483870967742 1410.5723204994795 1045.5 931.5 114.0 32.66181061394381 -1.3567253434914557 0.03709746682544161 989.0 952.75 1023.5 0
17 30 986.5 2005.25 1070 890 180 35.3 -0.5304201704287621 -0.5617175401063811 997.5 958.75 1020.0 29595 1.1666666666666667 6151.1388888888905 160.0 -160.0 320.0 61.32222222222222 -0.3254038519176512 0.11535087287346348 -5.0 -45.0 38.75 35.0 980.55 194.6058333333333 998.5 949.5 49.0 11.300000000000017 -0.19742698757277968 -0.8846787787165703 984.25 973.0 990.375 0
18 31 973.7096774193548 2188.6576482830387 1060 875 185 38.189386056191466 -0.5942563391582145 -0.3690883513656218 980.0 935.0 1007.5 30185 3.7096774193548394 6280.593132154007 155.0 -155.0 310.0 67.37773152965661 -0.9053596211365202 0.07527520702888281 -5.0 -65.0 70.0 115.0 972.3064516129033 104.13995837669096 997.5 955.5 42.0 8.651404786680544 -0.5139593431791103 0.11982879456895892 973.0 964.25 979.5 0
19 31 961.6129032258065 1821.5920915712795 1035 885 150 36.29552549427679 -0.981825047683634 -0.3490985588419997 975.0 927.5 990.0 29810 -2.096774193548387 5578.668054110302 150.0 -95.0 245.0 63.69406867845994 -1.0633933855150104 0.494101768417763 -15.0 -70.0 60.0 -65.0 966.7096774193548 109.93184183142557 994.0 952.5 41.5 8.413111342351732 0.0038804265927527845 0.9788216119466564 963.0 959.25 971.0 0
20 30 994.0 1815.666666666667 1070 900 170 33.266666666666666 -0.3854593064620002 -0.29504934712890696 1000.0 960.0 1015.0 29820 2.333333333333333 4471.222222222223 140.0 -155.0 295.0 53.488888888888894 -0.3489315743449115 -0.1412408649351083 0.0 -38.75 55.0 70.0 984.7166666666667 149.64472222222219 1004.5 957.5 47.0 9.992222222222212 -0.5839895999522393 -0.6361185936402952 987.25 977.5 993.0 0
21 32 935.625 1451.171875 1025 885 140 29.2578125 0.14083344050980973 0.9503506113091192 930.0 908.75 947.5 29940 -4.375 216.796875 25.0 -40.0 65.0 11.328125 0.26582907231555897 -0.4969815111958741 -5.0 -10.0 5.0 -140.0 950.8125 1846.54296875 1023.0 900.0 123.0 38.43359375 -1.3744061789207342 0.3935905769071045 936.75 910.875 995.5 0
22 30 927.5 1946.25 1020 870 150 39.833333333333336 -1.1313367562490486 0.4705257837223559 912.5 890.0 963.75 27825 1.3333333333333333 146.55555555555554 25.0 -20.0 45.0 9.999999999999998 -0.6385739190612969 0.12385317806019107 2.5 -5.0 8.75 40.0 917.05 1019.1891666666667 981.0 883.5 97.5 26.76666666666665 -0.5747952229507165 0.9031615268572182 905.75 892.375 935.0 0
23 25 911.2 4370.56 1015 800 215 55.24800000000001 -1.0271411967185922 -0.15870408814393616 910.0 875.0 955.0 22780 2.2 2224.1600000000008 195.0 -45.0 240.0 26.544 8.865830877210199 2.9241523030288636 -10.0 -20.0 0.0 55.0 933.46 1077.8384 978.0 859.0 119.0 26.087999999999994 -0.14125858651015874 -0.8726801582838506 942.0 922.0 957.5 0
24 33 895.7575757575756 2706.244260789716 985 825 160 46.749311294765846 -1.3909054578994264 0.06202155325566259 905.0 845.0 940.0 29560 -5.0 590.9090909090909 40.0 -110.0 150.0 15.757575757575758 8.149704142011839 -2.185043034648996 0.0 -15.0 10.0 -165.0 899.0454545454545 1789.2327823691462 956.0 833.0 123.0 38.07713498622589 -1.4643375487714454 -0.06686199214331426 896.5 862.0 943.0 0
25 36 849.8611111111112 1685.39737654321 930 800 130 35.941358024691354 -1.0107948626792052 0.6174102515747686 840.0 815.0 877.5 30595 0.6944444444444444 119.65663580246913 30.0 -30.0 60.0 8.510802469135804 1.0025116426713805 -0.018278846556820463 0.0 -5.0 5.0 25.0 843.8055555555555 1096.045524691358 907.5 809.5 98.0 27.813271604938265 -0.7344644324762193 0.8709534691476525 833.75 816.875 863.625 0
26 34 876.1764705882354 391.26297577854666 925 850 75 15.640138408304484 0.2197034646755318 0.9224966757250708 870.0 865.0 888.75 29790 0.0 161.7647058823529 40.0 -25.0 65.0 9.411764705882351 1.1839669421487615 0.6218486290936364 0.0 -5.0 5.0 0.0 873.8970588235294 162.01146193771626 900.5 861.5 39.0 10.890138408304491 -0.5561849402225305 0.9777636630465448 867.25 864.0 881.75 0
27 33 892.1212121212121 451.56106519742883 930 850 80 17.254361799816348 -0.6429131250276221 -0.5033615098805375 895.0 880.0 905.0 29440 0.30303030303030304 183.24150596877868 20.0 -40.0 60.0 10.95500459136823 0.438419951530884 -0.5497244715894869 0.0 -10.0 10.0 10.0 896.969696969697 160.4839302112029 911.5 864.5 47.0 9.525252525252515 0.663795413851779 -1.2259970052447395 901.0 894.5 907.0 0
28 34 891.9117647058823 486.7863321799308 925 845 80 18.15743944636679 -0.7076448168492786 -0.4656441411340842 895.0 875.0 910.0 30325 0.8823529411764706 169.8096885813149 30.0 -25.0 55.0 10.93425605536332 -0.7329487521179523 -0.07385118573388268 0.0 -10.0 10.0 30.0 885.6764705882354 114.63062283737024 905.5 866.0 39.5 9.019031141868517 -1.0353242879805276 -0.11181971523151983 887.25 876.75 893.75 0
29 33 905.4545454545456 3241.4600550964183 1060 840 220 42.12121212121213 1.1067807032053247 1.3682034914773271 895.0 865.0 920.0 29880 0.0 2163.6363636363635 90.0 -85.0 175.0 38.18181818181818 -0.7727738154085162 0.032518717392611904 0.0 -30.0 30.0 0.0 907.9090909090908 822.1887052341597 963.0 876.0 87.0 24.55096418732781 -0.9417575015877336 0.7365000674958574 896.5 886.0 925.5 0
30 29 942.4137931034484 2257.966706302021 1015 845 170 40.78478002378122 -0.93580354589327 -0.3958920490953704 950.0 910.0 980.0 27330 0.5172413793103449 6895.422116527942 135.0 -125.0 260.0 72.94887039239 -1.3797022969048918 0.1352649744766702 -10.0 -75.0 85.0 15.0 935.3793103448276 440.6147443519619 959.5 893.0 66.5 18.417360285374556 -1.0228436554428686 -0.6064055625345048 941.5 919.5 953.5 0
31 24 934.375 4771.484375 1200 860 340 48.125 6.3699285066692095 2.185429822715804 935.0 885.0 961.25 22425 11.25 9327.604166666666 315.0 -130.0 445.0 75.625 1.7115494589083795 1.0681382540241129 5.0 -65.0 81.25 270.0 927.7708333333335 85.83289930555554 949.0 916.0 33.0 7.79687500000001 -0.7688551135277297 0.5597151061645406 926.75 920.0 934.0 0
32 31 963.548387096774 8300.312174817898 1140 685 455 68.68886576482831 1.0907274776389109 -0.4956170991371936 965.0 900.0 1015.0 29870 -7.096774193548387 17854.474505723203 455.0 -415.0 870.0 88.34547346514047 4.717851108404443 0.3473823282351994 -25.0 -62.5 62.5 -220.0 958.0 1416.516129032258 1031.0 909.0 122.0 30.741935483870968 -0.8791523192949686 0.5089322573388205 953.0 922.25 979.25 0
33 34 894.1176470588235 1324.221453287197 985 835 150 26.764705882352942 0.3324008415580884 0.6870749074642671 892.5 875.0 905.0 30400 -4.264705882352942 854.6064013840829 55.0 -70.0 125.0 22.45674740484429 0.1950355090185072 -0.3608109198031387 0.0 -20.0 10.0 -145.0 912.6029411764706 1055.6291089965398 1000.5 875.5 125.0 25.82698961937717 0.6695462832920334 1.204917347442391 903.0 888.625 927.125 0
34 34 882.6470588235294 959.1695501730104 935 825 110 27.94117647058824 -1.2369060112566603 0.0036075182483184037 880.0 860.0 910.0 30010 0.8823529411764706 3171.280276816609 90.0 -95.0 185.0 48.875432525951545 -1.321580534356939 0.05464626332617729 0.0 -55.0 52.5 30.0 881.8970588235294 29.08499134948097 893.0 873.0 20.0 4.514705882352942 -0.8312155339029421 0.14893771840310946 882.0 878.0 885.875 0
35 32 931.25 3257.8125 1055 840 215 47.65625 -0.8756468781809086 0.3405708723543725 927.5 888.75 972.5 29800 4.21875 4784.5458984375 145.0 -110.0 255.0 58.857421875 -0.8910760814940675 0.2719906526884021 -10.0 -45.0 67.5 135.0 915.109375 1113.855224609375 985.0 880.5 104.5 28.2861328125 -0.6605212415997541 0.8474725486095009 900.0 886.5 935.875 0
36 31 975.967741935484 2247.4505723204998 1045 885 160 41.77939646201872 -1.10554575881211 -0.3546261230245893 985.0 940.0 1015.0 30255 -3.7096774193548394 5201.5608740894895 120.0 -140.0 260.0 60.77003121748179 -1.0103244594209644 0.1423957695892862 -20.0 -60.0 72.5 -115.0 983.951612903226 210.89281997918837 1006.5 944.0 62.5 11.24037460978148 0.3290457028475591 -0.7999099632251236 983.5 976.75 994.5 0
37 32 918.75 1295.3125 980 845 135 30.46875 -0.9515293761577088 -0.12468124522690174 922.5 890.0 945.0 29400 0.3125 3212.40234375 105.0 -105.0 210.0 49.08203125 -0.9501776653000641 -0.003110543894572703 -5.0 -41.25 45.0 10.0 921.53125 233.9990234375 948.0 893.5 54.5 13.21875 -1.1961465767109352 0.01850606138313118 921.0 908.75 936.625 0
38 30 919.8333333333335 1740.8055555555554 985 860 125 37.83333333333335 -1.535990068834182 0.05288665876970857 920.0 876.25 960.0 27595 0.6666666666666666 5906.222222222222 125.0 -115.0 240.0 68.95555555555556 -1.4392210154524192 -0.1912209215327547 22.5 -83.75 62.5 20.0 921.05 22.055833333333325 929.5 913.5 16.0 4.080000000000003 -1.1589373490076775 -0.0467840917665928 922.0 916.875 924.5 0
39 24 935.8333333333335 5476.388888888888 1185 855 330 55.06944444444446 2.9918058011420534 1.586109322595442 927.5 875.0 961.25 22460 11.25 5192.1875 195.0 -120.0 315.0 54.0625 0.16652374693780647 0.3351815481157224 2.5 -30.0 58.75 270.0 916.5625 941.6940104166665 992.0 880.5 111.5 26.078125 -0.49292632059521896 0.7916794748961075 906.75 889.625 944.25 0
40 32 933.125 1476.171875 1015 865 150 30.3125 -0.21795509102019966 0.2903292955399409 932.5 905.0 956.25 29860 -6.5625 4186.62109375 100.0 -170.0 270.0 52.1875 -0.3029909668543009 -0.2467701822400799 -7.5 -55.0 36.25 -210.0 945.53125 869.1708984375 998.5 913.0 85.5 25.94140625 -1.2172341466178862 0.6041624448285596 932.5 919.875 982.5 0
41 33 903.1818181818179 2501.239669421488 975 725 250 39.94490358126721 2.5543423504841485 -1.1859247099953578 900.0 875.0 945.0 29805 -7.575757575757576 5244.123048668504 90.0 -160.0 250.0 65.53719008264464 -1.3124729293482456 -0.23873204268470166 5.0 -85.0 60.0 -250.0 908.5151515151517 79.73461891643709 926.0 891.5 34.5 7.560146923783287 -1.045506514977919 -0.1604447758678779 909.0 899.5 916.0 0
42 33 928.1818181818179 2675.482093663912 1130 845 285 37.10743801652893 4.7322341635138185 1.5621885457140603 925.0 885.0 955.0 30630 12.272727272727273 5730.440771349862 225.0 -100.0 325.0 60.55096418732782 0.18886071454668046 0.5442406830173911 15.0 -55.0 55.0 405.0 914.1363636363636 165.6253443526171 958.5 898.5 60.0 9.71074380165289 2.5059134879223555 1.5281868319920404 909.5 906.5 919.5 0
43 31 962.0967741935484 2951.2486992715917 1060 885 175 46.49323621227887 -1.0952235628684224 0.3053413983080671 945.0 927.5 1015.0 29825 -6.612903225806452 8934.495317377734 165.0 -150.0 315.0 83.39229968782517 -1.3567406723641218 0.19865696024790055 -15.0 -85.0 80.0 -205.0 970.032258064516 432.3215400624349 1000.5 931.5 69.0 18.349635796045792 -1.250976873584002 -0.3463837636612743 976.0 949.75 987.5 0
44 31 960.8064516129033 1711.4464099895945 1025 855 170 32.61186264308013 -0.03245432950632221 -0.8304632028153881 965.0 940.0 992.5 29785 -0.16129032258064516 3323.361082206036 125.0 -125.0 250.0 44.36004162330904 -0.21549899542357756 -0.016630934296299967 0.0 -30.0 22.5 -5.0 957.1774193548387 275.62174817898017 991.5 937.5 54.0 14.304890738813718 -0.9543304371139659 0.6671334595846953 952.5 942.5 972.5 0
45 33 927.878787878788 2590.9550045913684 1105 805 300 37.03397612488522 2.9672539099820696 0.7710939100277988 935.0 890.0 955.0 30620 -1.6666666666666667 5310.1010101010115 300.0 -195.0 495.0 38.98989898989899 7.841029166289289 1.542049920804223 -5.0 -20.0 5.0 -55.0 935.8030303030304 215.87786960514237 964.0 905.0 59.0 11.730027548209375 -0.7092498079930221 -0.2467017522806933 936.0 926.0 949.5 0
46 31 939.6774193548387 32419.250780437047 1860 800 1060 89.9687825182102 19.07077237483455 4.2405012899482015 895.0 860.0 970.0 29130 32.09677419354839 22594.79708636836 825.0 -60.0 885.0 65.18210197710718 21.99555622812936 4.698341648300207 5.0 -30.0 30.0 995.0 901.3548387096774 2852.616024973986 1069.5 842.5 227.0 43.766909469302796 0.9646650006841652 1.1036149317296473 881.5 856.5 937.0 0
47 25 890.0 2104.0 970 790 180 38.0 -0.7092564949616156 -0.1986339640250827 890.0 855.0 920.0 22250 -42.8 44336.16000000001 110.0 -1015.0 1125.0 110.208 15.219099174204347 -3.8768585986115447 5.0 -90.0 55.0 -1070.0 944.26 5012.5424 1057.0 872.0 185.0 66.6128 -1.4986425327841444 0.5911666094413323 905.5 885.5 1027.5 0
48 33 902.878787878788 1115.1974288337924 970 830 140 26.078971533516988 -0.3601061824794751 -0.3580179098798617 905.0 880.0 925.0 29795 3.787878787878788 3234.894398530763 110.0 -90.0 200.0 47.98898071625344 -0.9764860262219686 0.0043639303332302076 5.0 -40.0 40.0 125.0 896.8181818181819 305.2851239669422 919.5 864.0 55.5 15.826446280991723 -1.3261700823371605 -0.4762053441743267 904.0 877.5 910.5 0
49 33 911.2121212121212 951.5610651974288 965 860 105 27.153351698806247 -1.0918731763675358 0.44366063216876345 900.0 890.0 935.0 30070 -0.7575757575757576 2432.001836547291 80.0 -80.0 160.0 41.47842056932966 -1.196155589626911 0.030771595084046838 0.0 -40.0 40.0 -25.0 910.0757575757576 96.3048668503214 926.0 894.0 32.0 8.77502295684114 -1.3488848446168191 -0.06075032796146829 909.5 901.0 918.0 0
50 32 932.65625 1221.8505859375 980 870 110 30.615234375 -1.2025742474202452 -0.27789067735975664 940.0 900.0 966.25 29845 2.5 3607.8125 95.0 -100.0 195.0 51.5625 -1.1237738632098662 -0.3466898506706475 17.5 -47.5 50.0 80.0 931.453125 76.208740234375 950.0 917.5 32.5 7.4443359375 -0.9554939823593428 0.4428590629813738 929.25 923.875 939.5 0
51 32 946.5625 1917.87109375 1045 875 170 37.8125 -0.8947320977754067 0.1626665809767991 945.0 908.75 985.0 30290 -0.46875 6103.6865234375 150.0 -155.0 305.0 65.46875 -0.8685008658306086 0.10325052744749168 -2.5 -56.25 52.5 -15.0 943.109375 150.323974609375 965.0 921.0 44.0 10.484375 -0.9047272878401262 0.02250287107107984 942.25 935.5 953.125 0
52 33 919.0909090909092 850.6887052341597 965 865 100 24.876033057851238 -1.132525055202824 -0.07500529977877161 920.0 895.0 945.0 30330 0.15151515151515152 2247.7043158861347 80.0 -85.0 165.0 41.3406795224977 -1.0950476593945941 -0.13858299899526427 15.0 -40.0 30.0 5.0 922.2575757575756 118.47153351698809 943.5 901.5 42.0 8.53902662993572 -0.60376394860827 0.07552350364955371 921.0 916.5 928.5 0
53 31 965.1612903225806 1010.457856399584 1015 905 110 27.263267429760667 -1.1157548580979113 -0.21244038025507345 965.0 935.0 990.0 29920 0.967741935483871 3049.063475546306 95.0 -85.0 180.0 49.64620187304891 -1.3083775099861652 0.08680418774092925 10.0 -55.0 45.0 30.0 958.1451612903226 230.0837669094693 978.5 914.0 64.5 11.513007284079091 1.0006674276558876 -1.2989065968004678 963.0 955.5 966.5 0
54 28 947.6785714285713 1152.6466836734696 1000 885 115 29.60459183673469 -1.164036226022354 -0.26558497326413943 960.0 918.75 975.0 26535 0.35714285714285715 3248.086734693877 85.0 -80.0 165.0 51.42857142857143 -1.5105468199211138 0.03131377627202867 -2.5 -51.25 60.0 10.0 948.7678571428572 190.68718112244895 979.5 928.5 51.0 11.965561224489793 -0.9487320410954192 0.34587152471820165 947.25 935.25 959.0 0
55 24 949.375 1979.817708333333 1060 865 195 33.90625 0.3124643853956468 0.6138084154808701 942.5 923.75 971.25 22785 2.5 3150.0 100.0 -115.0 215.0 45.625 -0.6593954711514236 -0.41052528726296666 10.0 -31.25 40.0 60.0 949.3541666666665 315.15581597222223 975.5 925.5 50.0 16.454861111111104 -1.5817295219939462 0.20969705185036816 944.5 933.25 967.75 0
56 31 949.8387096774194 1512.07075962539 1020 885 135 33.08012486992716 -0.9693836694575566 -0.04070500369124416 955.0 917.5 977.5 29445 -2.5806451612903225 3722.3725286160247 105.0 -110.0 215.0 51.69614984391258 -1.0244578396835704 -0.2143157028184973 0.0 -47.5 50.0 -80.0 947.7741935483873 43.81997918834549 962.0 934.0 28.0 5.207075962539016 -0.24177415680981665 0.2255352267832583 947.0 943.75 952.75 0
57 33 913.9393939393941 2382.9660238751153 1025 830 195 39.21028466483012 -0.4316823094080475 0.596970662158155 905.0 875.0 950.0 30160 -3.333333333333333 4070.707070707071 185.0 -140.0 325.0 48.48484848484849 1.0308038347628523 0.5371241400521751 -10.0 -40.0 25.0 -110.0 925.3030303030304 1076.6505968778692 980.5 886.0 94.5 29.808999081726355 -1.4627389778168003 0.2593181719619326 926.5 894.0 956.0 0
58 33 919.3939393939394 989.0266299357208 970 850 120 25.509641873278238 -0.503747989171921 -0.47461092448301 925.0 900.0 940.0 30340 1.3636363636363635 2811.0192837465556 95.0 -85.0 180.0 44.738292011019276 -1.061550898326433 0.11946423387651063 0.0 -45.0 40.0 45.0 915.7272727272727 23.13774104683195 923.5 903.5 20.0 3.845730027548205 0.04673234207221277 -0.7276119842447409 917.0 912.5 919.0 0
59 31 964.8387096774194 1845.941727367325 1030 890 140 36.65972944849114 -1.202297594127835 -0.2605891840635616 970.0 930.0 1002.5 29910 0.4838709677419355 6181.217481789803 130.0 -130.0 260.0 70.20811654526536 -1.3770669171235277 0.09686057917130098 -10.0 -60.0 90.0 15.0 960.016129032258 139.42715920915714 980.0 928.0 52.0 8.91779396462019 0.4551971974327809 -0.7153773856473854 961.0 955.5 968.5 0
60 31 966.9354838709676 1710.7700312174813 1030 895 135 36.264308012486985 -1.244034231945771 -0.2950290523648384 970.0 927.5 1002.5 29975 2.5806451612903225 5746.56607700312 135.0 -110.0 245.0 67.6690946930281 -1.4049374591314288 -0.010604615089849376 -10.0 -60.0 80.0 80.0 963.0645161290324 19.47970863683663 977.0 955.5 21.5 3.139438085327793 1.7833128561253009 1.0841874285020308 963.0 961.0 964.75 0
61 30 983.8333333333335 1404.472222222222 1045 910 135 32.677777777777784 -1.1199125879231695 -0.010676019016850485 977.5 955.0 1020.0 29515 -1.3333333333333333 4514.88888888889 115.0 -120.0 235.0 55.911111111111104 -0.9661553346820128 0.05629651077768327 -5.0 -48.75 58.75 -40.0 984.2166666666667 36.39472222222222 995.0 973.0 22.0 5.321111111111106 -1.1222356220908611 -0.21616912985322434 985.75 978.125 989.25 0
62 28 981.6071428571428 1446.5242346938776 1035 920 115 34.119897959183675 -1.3506641659418248 -0.25951697671123497 992.5 943.75 1010.0 27485 -1.0714285714285714 4830.994897959184 100.0 -115.0 215.0 61.42857142857142 -1.4068850578047905 -0.02083911242896867 -2.5 -65.0 70.0 -30.0 982.5714285714287 19.619897959183675 993.5 973.0 20.5 3.3622448979591826 0.2682916933221016 0.1259668436405279 982.0 980.0 985.0 0
63 23 974.5652173913044 4688.941398865784 1240 895 345 44.36672967863893 7.096359782161052 2.3197471332452864 975.0 932.5 1000.0 22415 13.043478260869565 6703.780718336485 235.0 -115.0 350.0 68.82797731568998 0.20324366364914148 0.6226922284605813 0.0 -37.5 67.5 300.0 965.4565217391304 155.15028355387525 997.5 946.5 51.0 10.168241965973527 -0.1460162005517791 0.676833444284506 962.0 956.5 976.5 0
