 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
31 48 623.75 16.145833333333332 635 615 20 3.2291666666666665 0.20603537981269596 0.2408403936148085 625.0 620.0 625.0 29940 -0.10416666666666667 15.093315972222221 5.0 -5.0 10.0 3.059895833333333 -1.3428949894076172 0.03604548816395115 0.0 -5.0 5.0 -5.0 623.9583333333334 5.6961805555555545 628.0 619.5 8.5 1.9375 -0.7915452735964261 -0.19549236761089456 623.75 622.875 625.625 0
32 49 618.8775510204083 10.474802165764267 625 615 10 2.6905456059974924 -0.709447094767389 0.2544204848393153 620.0 615.0 620.0 30325 0.0 27.551020408163268 10.0 -10.0 20.0 4.285714285714286 -0.882716049382716 -0.2116842987590401 0.0 -5.0 5.0 0.0 619.0816326530612 0.9219075385256142 622.0 617.5 4.5 0.7871720116618051 0.4736356604688692 0.7875833099499149 619.0 618.5 619.5 0
33 49 614.1836734693877 759.5376926280718 630 425 205 7.8925447730112825 42.31975130585482 -6.588752232095777 620.0 615.0 620.0 30095 0.0 1502.0408163265304 190.0 -190.0 380.0 11.63265306122449 20.57793024131616 0.0010517259100722963 0.0 -5.0 5.0 0.0 614.234693877551 53.71532694710538 620.5 599.0 21.5 5.78967097042902 0.0006826487693087913 -1.335809923103722 617.5 615.0 618.5 0
34 23 642.1739130434783 13158.317580340263 1180 615 565 46.76748582230622 18.01279351357661 4.471489511701104 615.0 615.0 620.0 14770 -0.21739130434782608 27544.51795841209 560.0 -565.0 1125.0 53.308128544423425 8.475323165233705 -0.04121011039423832 0.0 -5.0 5.0 -5.0 642.5434782608696 778.4981096408318 675.0 617.5 57.5 27.65784499054821 -1.9296485305637188 0.2622968237631765 619.0 617.75 674.25 0
35 49 619.3877551020408 22.074135776759682 625 605 20 3.835901707621818 -0.008184407262359361 -0.4923568393206088 620.0 615.0 625.0 30350 0.1020408163265306 32.13244481466056 15.0 -15.0 30.0 4.223240316534777 0.28121670042913216 0.21209478586519406 0.0 -5.0 5.0 5.0 618.9285714285714 8.642857142857144 623.5 615.5 8.0 2.705539358600588 -1.43311486195463 0.5523073899089475 617.5 616.5 622.5 0
36 48 618.2291666666666 16.13498263888889 625 610 15 3.511284722222224 -0.7244412344782232 0.24300172325070346 620.0 615.0 620.0 29675 -0.10416666666666667 18.218315972222214 10.0 -5.0 15.0 3.2638888888888893 -0.6458728340595252 0.4416114398714897 0.0 -5.0 5.0 -5.0 618.75 8.802083333333334 623.5 614.5 9.0 2.802083333333333 -1.6072756556142995 0.09603219351433316 617.5 616.5 621.5 0
37 48 621.1458333333334 850.2495659722223 820 610 210 8.44618055555559 42.06336837712483 6.600218608956784 615.0 615.0 620.0 29815 0.0 1637.5 195.0 -200.0 395.0 10.625 20.66540411397937 -0.18392580507933892 0.0 -1.25 5.0 0.0 621.21875 83.85319010416667 640.0 614.5 25.5 7.388020833333332 0.02503313500920124 1.394997460922779 617.0 616.0 618.5 0
38 49 616.8367346938776 5.810079133694295 620 615 5 2.324031653477728 -1.6971326164874891 0.5503338836674458 615.0 615.0 620.0 30225 0.0 13.265306122448981 5.0 -5.0 10.0 2.653061224489796 -1.1153846153846152 0.0 0.0 -5.0 5.0 0.0 616.8673469387754 0.5079133694294045 618.0 615.5 2.5 0.6101624323198649 -1.0010118981878715 0.050385597638249485 617.0 616.5 617.5 0
39 49 615.3061224489796 4.498125780924614 620 610 10 1.1495210329029903 2.3368055555555283 0.3661897540692837 615.0 615.0 615.0 30150 0.0 10.20408163265306 10.0 -5.0 15.0 1.836734693877551 0.9200000000000004 0.4695742752749558 0.0 0.0 0.0 0.0 615.295918367347 0.3767180341524364 616.5 614.0 2.5 0.4985422740524715 -0.14622162817734452 -0.5765317227019051 615.5 615.0 615.5 0
40 49 611.734693877551 815.8683881715953 620 415 205 8.517284464806371 42.93108848837582 -6.661230697433169 615.0 615.0 620.0 29975 -0.1020408163265306 1650.4997917534365 200.0 -200.0 400.0 10.566430653894214 20.973906786087927 0.007497044064389368 0.0 0.0 0.0 -5.0 611.8979591836735 80.1426488962932 618.0 593.5 24.5 7.162432319866707 0.09813096173512603 -1.419614255404225 616.5 614.0 617.0 0
41 49 612.1428571428571 16.3265306122449 620 605 15 3.527696793002916 -0.5898437500000079 -0.2320194125768118 615.0 610.0 615.0 29995 -0.1020408163265306 22.9487713452728 10.0 -10.0 20.0 3.4110787172011663 -0.16557340061462167 0.040707176220775375 0.0 -5.0 5.0 -5.0 612.7551020408164 6.225739275301957 615.5 608.0 7.5 2.198250728862966 -0.9605990334774416 -0.7017521565075833 614.0 610.5 615.0 0
42 24 620.8333333333334 2709.722222222222 870 605 265 20.763888888888925 18.875360149915878 4.5584907449964716 610.0 610.0 611.25 14900 0.4166666666666667 5756.076388888888 265.0 -260.0 525.0 24.72222222222223 8.946683764018971 0.08215525766741676 0.0 -5.0 5.0 10.0 619.7083333333334 147.28993055555554 635.0 607.0 28.0 11.909722222222225 -1.8640429908374927 0.313898935167482 611.25 609.5 633.625 0
43 49 609.6938775510204 14.702207413577677 620 595 25 2.324031653477744 3.4029163222559826 -0.7102774039981881 610.0 610.0 610.0 29875 -0.20408163265306126 27.50937109537693 10.0 -15.0 25.0 3.3694294044148267 1.26956186129724 -0.448984368336306 0.0 0.0 0.0 -10.0 610.1938775510204 3.3654727197001244 614.0 607.5 6.5 1.5297792586422116 -0.6374068254413348 0.8746369622685498 609.5 609.0 612.0 0
44 50 599.8 3199.96 620 205 415 15.792000000000046 44.45283357858119 -6.793352028645548 605.0 605.0 610.0 29990 0.2 6494.96 400.0 -405.0 805.0 18.880000000000006 21.89361763988752 -0.1002545624308378 0.0 -3.75 5.0 10.0 599.21 235.3809 614.0 567.0 47.0 12.083999999999977 0.15812608002217754 -1.3938428923752617 605.25 603.625 607.375 0
45 49 616.8367346938776 7.8508954602249075 620 610 10 2.5822573927530263 -0.7884773691505527 -0.16083746323799294 615.0 615.0 620.0 30225 -0.1020408163265306 16.826322365680966 5.0 -10.0 15.0 3.2028321532694712 -0.9947293770218608 -0.1840757227804929 0.0 -5.0 5.0 -5.0 616.8163265306123 1.1601416076634734 618.5 614.5 4.0 0.9037900874635508 -0.7229670014934566 -0.4143826715367624 617.0 616.0 618.0 0
46 49 612.4489795918367 7.26780508121616 615 605 10 2.603082049146189 -1.0817357821364295 -0.3500905498179516 615.0 610.0 615.0 30010 0.0 20.40816326530612 10.0 -10.0 20.0 3.673469387755102 -1.0399999999999998 0.0 0.0 -5.0 5.0 0.0 612.734693877551 1.1847147022074136 615.5 611.5 4.0 0.920033319450217 -0.3160759056132423 0.8011171546564063 612.5 612.0 613.5 0
47 48 618.2291666666666 3529.6766493055547 1025 605 420 16.948784722222186 42.782089047364465 6.68244783821572 610.0 610.0 610.0 29675 0.0 7371.875 420.0 -420.0 840.0 20.83333333333333 20.85780252982948 -2.46861340051288e-05 0.0 -5.0 5.0 0.0 618.5104166666666 260.0050998263889 650.5 608.5 42.0 13.078993055555534 0.05226219485036454 1.4267493880767146 610.75 609.5 611.5 0
48 50 609.9 15.49 615 600 15 2.9440000000000097 -0.7851567953835192 -0.21081115623705413 610.0 605.0 615.0 30495 -0.1 30.49 10.0 -10.0 20.0 4.332000000000002 -0.7331768498368345 -0.04960830050507098 0.0 -5.0 5.0 -5.0 609.82 5.1076 612.0 605.5 6.5 2.0175999999999843 -1.059748314478939 -0.7507521326886784 611.0 607.5 611.5 0
49 48 615.3125 12.923177083333336 630 610 20 2.1744791666666665 4.081860807441198 1.2520423477477105 615.0 615.0 615.0 29535 0.3125 22.29817708333333 15.0 -15.0 30.0 3.1510416666666665 2.257360541318132 -0.2730215498276819 0.0 0.0 5.0 15.0 614.7395833333334 6.1457248263888875 618.0 609.5 8.5 2.0138888888888764 -0.5536837296374308 -0.785321427222398 615.5 613.5 616.5 0
50 23 663.2608695652174 51981.75803402648 1660 340 1320 107.25897920604919 13.10932550664904 3.5505621915409553 620.0 615.0 620.0 15255 0.0 114969.56521739133 1045.0 -1040.0 2085.0 141.7391304347826 5.134543390103278 0.1650823436514787 0.0 -5.0 5.0 0.0 662.7173913043479 2512.626654064272 722.5 615.0 107.5 49.02835538752365 -1.8690504836411344 0.2622190507609184 618.5 617.5 722.0 0
51 48 619.0625 826.7252604166665 815 600 215 8.3984375 41.932061303791535 6.5820046853172425 615.0 615.0 615.0 29715 -0.10416666666666667 1733.8433159722226 200.0 -205.0 405.0 11.2109375 20.32729777345291 -0.17173015511576445 0.0 0.0 1.25 -5.0 619.2916666666666 65.48784722222221 635.5 613.0 22.5 6.503472222222201 -0.02717674672603776 1.362602078571232 615.5 614.5 617.5 0
52 49 617.8571428571429 8.16326530612245 625 610 15 2.6530612244897918 -0.4531249999999871 -0.2812500000000341 620.0 615.0 620.0 30275 0.0 18.367346938775512 5.0 -10.0 15.0 3.4693877551020407 -1.1851851851851856 -0.1944444444444444 0.0 -5.0 5.0 0.0 617.7755102040817 1.2455226988754682 619.5 615.0 4.5 0.907538525614316 0.17376030897168615 -1.0144087936305353 618.0 617.0 618.5 0
53 49 616.6326530612246 6.518117451062058 620 610 10 2.3365264473136103 -0.9146413661464216 0.27275313071310164 615.0 615.0 620.0 30215 0.0 15.306122448979592 10.0 -10.0 20.0 2.653061224489796 -0.05999999999999961 0.0 0.0 0.0 0.0 0.0 616.7142857142858 0.7857142857142857 618.5 615.5 3.0 0.7784256559766733 -1.1937088885140354 0.21663032929010487 616.5 616.0 617.5 0
54 49 611.530612244898 770.6164098292378 620 420 200 8.067471886713875 43.248408225161775 -6.6962784102642 615.0 615.0 615.0 29965 0.1020408163265306 1565.805914202416 195.0 -195.0 390.0 10.558100791336939 21.07137118059615 -0.0074479835173444624 0.0 -5.0 5.0 5.0 611.4387755102042 54.40441482715535 616.5 596.5 20.0 5.91378592253227 0.11511451508528835 -1.4329965004556833 615.0 613.5 615.5 0
55 48 617.6041666666666 8.322482638888891 625 615 10 2.7126736111111094 -0.6462231998218275 0.5695351521687151 615.0 615.0 620.0 29645 -0.10416666666666667 14.051649305555554 10.0 -5.0 15.0 2.4479166666666665 0.4282977296104731 0.6272261590823082 0.0 -1.25 0.0 -5.0 617.78125 1.3323567708333333 620.0 615.5 4.5 0.96875 -0.8759349043843749 0.10290862549138424 617.75 616.875 618.5 0
56 49 616.6326530612246 19.78342357351104 630 610 20 3.5610162432319776 0.4833650969529284 0.7047651344503862 615.0 615.0 620.0 30215 0.1020408163265306 14.785506039150356 10.0 -10.0 20.0 2.603082049146189 0.0918051973814724 -0.03476005281435729 0.0 0.0 0.0 5.0 615.9387755102042 8.843190337359433 623.0 612.0 11.0 2.1595168679716794 0.2817255318163849 0.9755741246700842 615.5 614.0 616.0 0
57 48 624.375 2777.734375 880 365 515 13.203125 20.74970259355036 -0.10573211991637033 625.0 620.0 625.0 29970 -0.10416666666666667 8313.009982638887 515.0 -260.0 775.0 24.730902777777768 20.87184087195474 2.8189332866826766 0.0 -5.0 5.0 -5.0 624.6666666666666 28.60763888888888 649.5 599.5 50.0 2.256944444444438 16.917633475734736 -0.08394753637822137 624.5 623.875 625.5 0
58 23 645.6521739130435 11802.835538752362 1155 615 540 44.29111531190929 18.00888669457881 4.470781445784704 625.0 620.0 625.0 14850 0.6521739130434783 24674.574669187143 530.0 -535.0 1065.0 49.48960302457467 8.486100169620434 -0.06015391848639433 0.0 -2.5 5.0 15.0 644.4782608695652 662.3582230623819 674.5 620.0 54.5 25.49716446124764 -1.9265527215996665 0.25960176431089216 623.5 622.0 673.5 0
59 48 626.4583333333334 863.4982638888887 825 605 220 8.923611111111143 40.42872932607168 6.404363887284111 625.0 620.0 625.0 30070 -0.20833333333333331 1720.7899305555554 200.0 -200.0 400.0 13.185763888888886 19.519885351838827 0.014118227096581525 0.0 -5.0 5.0 -10.0 626.59375 73.4755859375 644.5 620.0 24.5 6.877604166666668 0.006070313690984985 1.3668866389456829 622.75 621.5 624.5 0
60 48 624.2708333333334 17.69748263888889 640 615 25 2.8776041666666523 3.0413535120618223 1.1198290826655255 625.0 620.0 625.0 29965 0.0 29.16666666666667 15.0 -15.0 30.0 3.5416666666666665 1.530612244897959 -0.3967800427596649 0.0 -1.25 5.0 0.0 624.4895833333334 4.307183159722221 629.0 622.0 7.0 1.7161458333333428 -0.42142206855304293 0.8747597178115475 623.5 623.0 625.125 0
61 48 621.3541666666666 711.1870659722223 630 440 190 8.120659722222243 41.558434275899685 -6.542052536798608 625.0 625.0 626.25 29825 0.20833333333333331 1440.5815972222226 185.0 -185.0 370.0 10.694444444444443 20.51833057625161 -0.01637178055967401 0.0 -5.0 5.0 10.0 620.8020833333334 47.84103732638889 627.5 607.5 20.0 5.313368055555533 -0.3547682358566222 -1.0599170076844064 622.0 621.375 626.5 0
62 48 627.7083333333334 12.456597222222225 635 620 15 3.1076388888888857 -0.21685342786727446 -0.14767317049497508 630.0 625.0 630.0 30130 -0.10416666666666667 16.13498263888889 10.0 -10.0 20.0 2.8602430555555562 -0.2492970912671084 0.03763439922312034 0.0 -5.0 1.25 -5.0 627.7604166666666 4.979058159722221 630.5 624.0 6.5 2.029513888888895 -1.4756446641881995 -0.3331920078393813 628.5 625.5 630.0 0
63 48 628.125 10.026041666666666 635 625 10 2.864583333333333 -0.6567717996289422 0.5075627361118218 630.0 625.0 630.0 30150 0.10416666666666667 20.301649305555557 10.0 -10.0 20.0 2.8689236111111107 0.5072790954570903 -0.04089943537503532 0.0 0.0 0.0 5.0 627.8541666666666 1.8537326388888888 630.0 625.0 5.0 1.1701388888888953 -0.9590087756773557 -0.3604944543293112 628.0 626.5 629.0 0
64 48 627.8125 8.235677083333334 635 620 15 2.669270833333333 -0.4687778281179211 -0.24533228355246506 630.0 625.0 630.0 30135 -0.10416666666666667 17.176649305555557 5.0 -10.0 15.0 3.2682291666666665 -1.0359748576253769 -0.18065274172373688 0.0 -5.0 5.0 -5.0 628.2395833333334 0.6248914930555557 629.5 625.5 4.0 0.5746527777777715 2.556234545770088 -1.4168103886960406 628.5 628.0 628.5 0
65 47 629.6808510638298 18.51516523313717 645 620 25 3.001358080579452 1.7977445137224226 0.723658407601646 630.0 625.0 630.0 29595 0.10638297872340426 20.733363512901768 10.0 -10.0 20.0 3.1371661385242207 0.04735917507294074 0.12709623303767534 0.0 -2.5 2.5 5.0 629.3191489361702 9.419420552286107 634.5 624.5 10.0 2.6102308736985056 -1.1720753627325018 0.08875785760358237 629.5 626.75 631.5 0
66 22 680.0 34622.72727272727 1510 625 885 89.54545454545455 15.022129533123367 4.043454437923673 630.0 630.0 635.0 14960 -0.2272727272727273 73753.35743801651 880.0 -875.0 1755.0 102.04545454545456 6.937752902729052 0.027329243783274938 -2.5 -5.0 5.0 -5.0 679.8181818181819 2058.285123966942 739.5 629.0 110.5 43.892561983471076 -1.7653825517729278 0.17112870430972035 652.75 632.0 717.5 0
67 48 627.6041666666666 15.61414930555556 635 610 25 3.1119791666666714 6.149090099535308 -1.7146495820150167 630.0 625.0 630.0 30125 0.0 30.20833333333333 15.0 -20.0 35.0 3.75 2.6218787158145065 -0.5646523359070453 0.0 -5.0 5.0 0.0 627.8229166666666 3.9842664930555554 631.0 624.5 6.5 1.7039930555555525 -1.1891181258974155 0.09035115440534604 627.5 626.0 629.5 0
68 48 624.1666666666666 818.0555555555555 640 430 210 8.263888888888923 41.25374869206531 -6.503967487226572 630.0 625.0 630.0 29960 0.10416666666666667 1693.2183159722226 200.0 -200.0 400.0 11.605902777777779 20.254935110551738 -0.0064357441438580775 0.0 -5.0 5.0 5.0 624.1979166666666 66.83062065972223 632.5 607.5 25.0 6.436631944444468 -0.12872385744831716 -1.224079473753266 627.0 625.875 628.625 0
69 48 626.875 6.901041666666668 630 620 10 2.473958333333333 -1.078675685297259 0.08080148231845241 625.0 625.0 630.0 30090 -0.10416666666666667 14.051649305555555 5.0 -5.0 10.0 2.855902777777777 -1.2203360116873634 0.0339470333105788 0.0 -5.0 5.0 -5.0 626.9895833333334 0.4946831597222223 628.5 625.5 3.0 0.5147569444444287 -0.09391959318099774 -0.4121362913790359 627.0 626.5 627.5 0
70 48 625.625 6.901041666666668 630 620 10 1.8229166666666667 0.3567105731577067 0.13466913719742069 625.0 625.0 625.0 30030 0.10416666666666667 17.176649305555557 10.0 -10.0 20.0 2.864583333333333 0.02321331870645693 0.18065274172373705 0.0 -1.25 1.25 5.0 625.5208333333334 0.38498263888888895 627.0 624.5 2.5 0.4661458333333475 -0.4835650616636346 0.18268457863653925 625.5 625.0 626.0 0
71 48 622.2916666666666 6.206597222222222 625 620 5 2.4826388888888857 -1.9720279720279617 0.16724840200146374 620.0 620.0 625.0 29870 -0.10416666666666667 15.093315972222225 5.0 -10.0 15.0 2.860243055555556 -0.6855894496870865 -0.2304212649796089 0.0 -5.0 5.0 -5.0 622.8020833333334 2.3514539930555554 626.0 621.0 5.0 1.3567708333333428 -0.8636935597444042 0.6962896850033006 622.0 621.5 624.0 0
72 48 624.6875 783.7565104166665 815 615 200 8.138020833333334 41.493668091623704 6.534002821879497 620.0 620.0 625.0 29985 -0.20833333333333331 1595.7899305555554 195.0 -195.0 390.0 10.512152777777775 20.658150624343087 0.01556403701115525 0.0 -5.0 0.0 -10.0 625.1979166666666 46.94520399305554 639.5 616.0 23.5 5.313368055555533 -0.12169881286327522 1.1070155889485551 622.5 622.0 624.5 0
73 49 619.8979591836735 21.928363182007494 640 615 25 3.1986672219908283 4.6374610054571725 1.5311213171614388 620.0 615.0 620.0 30375 0.1020408163265306 28.050812161599325 15.0 -20.0 35.0 3.4110787172011663 3.3867995033093417 -0.6587916913393556 0.0 0.0 5.0 5.0 619.4795918367348 10.571012078300708 625.5 616.0 9.5 3.0183256976259907 -1.4091674192194092 0.4328474083046912 618.0 616.5 622.5 0
74 22 671.1363636363636 54918.02685950414 1745 615 1130 97.62396694214873 17.04432426651869 4.363761790141058 620.0 620.0 620.0 14765 0.0 115577.27272727274 1125.0 -1130.0 2255.0 104.0909090909091 7.998702218029378 -0.0220592570199344 0.0 0.0 0.0 0.0 671.3863636363636 3158.8393595041334 733.5 619.5 114.0 55.96694214876032 -1.9662289207415802 0.18226468603552828 621.75 619.5 733.0 0
75 49 618.469387755102 831.8408996251562 630 420 210 8.446480633069548 42.76364198012221 -6.642429991418933 625.0 620.0 625.0 30305 0.1020408163265306 1695.3977509371093 200.0 -205.0 405.0 11.36609745939192 20.901935521906914 -0.18784840486898755 0.0 0.0 5.0 5.0 618.1122448979592 57.89046230737193 625.0 602.5 22.5 6.025406080799682 0.043303058144914086 -1.3510047870065358 621.0 620.0 623.0 0
76 49 610.7142857142858 4183.673469387754 630 215 415 24.344023323615204 27.48454485425341 -5.274088480001172 625.0 620.0 625.0 29925 -0.1020408163265306 5299.47938359017 415.0 -220.0 635.0 20.337359433569347 21.322956135041853 2.829603796680168 0.0 -5.0 5.0 -5.0 613.9591836734694 447.50853810912133 624.5 561.0 63.5 15.149937526030815 1.9606042844226792 -1.9698669781197595 622.5 622.0 623.5 0
77 48 619.375 5.859375 625 615 10 1.640625 0.8266666666666667 -0.3098386676965933 620.0 620.0 620.0 29730 0.0 11.458333333333336 10.0 -5.0 15.0 2.083333333333333 0.3719008264462804 0.4028448795687253 0.0 0.0 0.0 0.0 616.4270833333334 154.8332248263889 623.5 562.0 61.5 5.886718749999968 12.799253323649314 -3.7750721601907187 619.5 618.5 620.0 0
78 49 617.0408163265306 6.039150354019159 620 615 5 2.415660141607662 -1.8603448275862011 0.3737046593418413 615.0 615.0 620.0 30235 -0.1020408163265306 14.785506039150356 5.0 -5.0 10.0 2.9987505206164093 -1.3085002975600082 0.03476005281435733 0.0 -5.0 5.0 -5.0 617.3061224489796 1.0695543523531863 619.5 615.0 4.5 0.8054977092877923 -0.17555913726088734 -0.05600742797130767 617.5 617.0 618.0 0
79 48 615.2083333333334 5.1649305555555545 620 610 10 1.1979166666666952 1.7689428712661446 0.16793300197654645 615.0 615.0 615.0 29530 0.0 10.416666666666666 5.0 -5.0 10.0 2.083333333333333 -0.5999999999999996 0.0 0.0 0.0 0.0 0.0 615.4270833333334 0.8748914930555557 617.0 614.0 3.0 0.78125 -1.0651381132604347 0.5557514485168348 615.25 614.5 616.5 0
