 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
50 37 549.3243243243244 31970.489408327237 1620 495 1125 57.87436084733386 31.74960032304918 5.796435184710747 520.0 515.0 530.0 20325 0.2702702702702703 66356.68371073778 1125.0 -1090.0 2215.0 64.19284149013879 15.495417404668427 0.2005025029096615 0.0 -5.0 0.0 10.0 548.8918918918919 2445.4612856099343 639.0 509.5 129.5 43.571950328707075 -0.9083508934294664 1.0071128483933922 523.0 516.0 619.5 0
51 58 515.6896551724138 216.7657550535077 555 490 65 11.938168846611193 0.06529864331818169 0.8574625215131287 510.0 505.0 525.0 29910 -0.25862068965517243 50.36414982164092 15.0 -15.0 30.0 4.83947681331748 0.17437687807293803 0.2359993552719737 0.0 -5.0 0.0 -15.0 517.0258620689656 95.61571046373363 537.5 501.5 36.0 8.252675386444704 -0.7493457252318376 0.3994788404309891 515.75 509.5 523.75 0
52 57 524.2982456140351 288.1040320098492 560 495 65 13.77346875961834 -0.550393230955966 0.5456423002505127 520.0 510.0 535.0 29885 0.5263157894736842 54.986149584487535 30.0 -15.0 45.0 5.577100646352724 2.8217773096714023 1.077532626910006 0.0 -5.0 5.0 30.0 522.061403508772 171.035703293321 552.0 503.0 49.0 10.496460449369039 -0.3306349896122023 0.6970532811964771 520.0 511.5 528.5 0
53 57 528.5964912280701 367.3284087411511 580 500 80 14.241305016928274 1.0043959317364235 1.269202833908096 525.0 515.0 535.0 30130 -0.3508771929824561 57.77162203755001 20.0 -20.0 40.0 6.195752539242843 0.1125165300504194 0.05868188096152994 0.0 -5.0 5.0 -20.0 529.1666666666666 221.09941520467842 564.0 512.0 52.0 11.830409356725134 -0.033667442838834834 0.9961299983848912 525.5 518.0 535.0 0
54 58 511.55172413793116 278.6266349583829 550 475 75 12.812128418549344 -0.15634468750680466 -0.040577888843163185 510.0 505.0 520.0 29670 0.0 44.82758620689656 20.0 -10.0 30.0 5.344827586206896 0.002958579881656043 0.5170070726346994 0.0 -5.0 5.0 0.0 512.1293103448277 164.0306926278241 533.0 485.0 48.0 10.021403091557673 -0.4459412434702261 -0.5526895382524873 512.75 507.125 522.375 0
55 58 525.3448275862069 361.95005945303217 570 495 75 14.910820451843035 -0.4876952258249996 0.2548379558849342 525.0 515.0 538.75 30470 0.0 56.89655172413793 25.0 -15.0 40.0 5.517241379310344 0.9944903581267224 0.7532590514541101 0.0 -5.0 5.0 0.0 525.2586206896551 258.8038049940547 555.0 497.5 57.5 13.542806183115339 -0.9393472089742358 -0.022205316275476 526.75 512.5 534.0 0
56 46 525.5434782608696 8790.465500945178 1145 490 655 30.827032136105892 38.430150887498094 6.254593737520566 512.5 495.0 525.0 24175 13.695652173913045 8354.820415879018 625.0 -20.0 645.0 26.90926275992439 40.49224528426127 6.497065561435263 0.0 -5.0 5.0 630.0 514.195652173913 269.8530245746693 568.5 493.0 75.5 14.287334593572783 0.4699932607592223 0.5106464525247311 519.5 498.0 525.0 0
57 37 559.0540540540541 40071.40248356464 1755 445 1310 64.6968590211834 31.43698214526305 5.753197875869522 530.0 520.0 540.0 20685 -16.89189189189189 50765.33966398832 610.0 -1225.0 1835.0 69.25493060628197 20.961014067057732 -3.5827104355008257 0.0 -10.0 10.0 -625.0 575.027027027027 6293.485756026296 719.5 510.0 209.5 69.52593133674213 -0.8416131116484182 1.0220334945407574 536.5 520.5 660.0 0
58 59 503.64406779661016 121.04280379201376 530 480 50 8.635449583453031 -0.15655579171916134 -0.12158026057951107 505.0 497.5 510.0 29715 -0.3389830508474576 41.41051422005172 15.0 -15.0 30.0 5.024418270611894 -0.3052612411268045 -0.2075432298034714 0.0 -5.0 5.0 -20.0 504.7118644067797 76.63731686297041 518.5 487.0 31.5 6.932490663602411 -0.650722807937699 -0.4743936451377526 505.0 499.25 511.5 0
59 62 490.0806451612903 136.68704474505725 520 465 55 8.171175858480744 0.7843056351749582 0.4044707736094012 490.0 485.0 495.0 30385 -0.16129032258064516 28.19979188345473 15.0 -15.0 30.0 3.928199791883455 0.4657905665772533 -0.016559360372942426 0.0 -5.0 5.0 -10.0 490.3387096774193 94.18366285119673 508.5 472.5 36.0 7.268990634755462 -0.4053440075424448 0.11290793897075922 490.0 486.125 493.875 0
60 63 477.3015873015873 81.607457797934 500 465 35 7.954144620811286 -0.9361879440719436 0.3468141225120958 475.0 470.0 485.0 30070 -0.07936507936507936 19.438145628621825 10.0 -10.0 20.0 3.1342907533383735 -0.16781723662441506 -0.38587718026827 0.0 -2.5 5.0 -5.0 477.4206349206348 60.77941546989165 488.5 466.0 22.5 7.250188964474679 -1.6108168717833071 0.0868521845298373 475.5 471.5 485.75 0
61 61 490.9836065573771 205.58989518946527 535 470 65 11.158290782047839 0.9769584518774752 1.2203234029616843 485.0 480.0 495.0 29950 0.0 32.786885245901644 15.0 -15.0 30.0 4.262295081967213 0.05000000000000071 -0.13098186897429734 0.0 -5.0 5.0 0.0 491.14754098360663 140.97823165815643 517.5 476.0 41.5 9.127922601451232 -0.07995220320197882 0.975269471965002 488.0 483.0 494.5 0
62 60 500.08333333333326 314.5763888888889 540 475 65 14.105555555555545 -0.16991584199784704 0.8286591225599431 495.0 485.0 510.0 30005 0.16666666666666666 32.47222222222221 15.0 -15.0 30.0 4.066666666666666 0.2546055390136286 0.002301791916716138 0.0 -5.0 5.0 10.0 499.3 250.735 532.5 480.5 52.0 13.746666666666664 -0.8387786232285102 0.6520771119641787 493.5 485.25 509.5 0
63 36 488.1944444444445 118.26774691358023 515 465 50 8.92746913580247 -0.1750412572390232 0.3865712180788541 485.0 480.0 496.25 17575 -0.1388888888888889 70.11959876543209 20.0 -20.0 40.0 6.026234567901236 0.1544484408613358 0.04384971397513807 0.0 -5.0 5.0 -5.0 487.84722222222223 50.011381172839506 499.0 478.0 21.0 6.4305555555555545 -1.4808198647668618 0.1657356846145112 486.75 481.875 495.125 0
64 62 483.30645161290323 158.01899063475543 515 460 55 10.244536940686787 -0.3504463986365627 0.3974806646237592 485.0 475.0 490.0 29965 0.0 40.32258064516129 15.0 -25.0 40.0 4.354838709677419 2.9768000000000012 -0.8503928503932757 0.0 -5.0 5.0 0.0 483.79032258064524 118.8270031217482 503.0 469.0 34.0 9.732570239334034 -1.344626676007456 0.16746963420994965 485.0 472.125 491.5 0
65 59 515.1694915254236 354.20856075840277 550 485 65 15.963803504740017 -0.901504771461215 0.4503347760613565 510.0 500.0 525.0 30395 0.5932203389830508 78.88537776501003 20.0 -25.0 45.0 6.546969261706406 0.4503732569495269 -0.12507410836615995 0.0 -5.0 5.0 35.0 512.0338983050848 263.9649525998276 544.5 492.0 52.5 13.513645504165476 -0.6514306344926735 0.7726760812047061 508.5 498.25 519.25 0
66 57 520.5263157894736 123.40720221606648 540 490 50 8.34718374884579 0.13041690127361205 -0.3821873422636001 520.0 515.0 525.0 29670 -0.6140350877192983 49.18436441982149 15.0 -15.0 30.0 5.512465373961218 -0.3741215356805525 -0.20077085894683055 0.0 -5.0 5.0 -35.0 523.0964912280701 42.93367189904587 534.0 506.0 28.0 5.277623884272089 -0.22888400873653406 -0.5480213461595129 524.5 518.5 527.0 0
67 58 518.7931034482758 151.12960760998806 545 485 60 9.429250891795492 0.5576838615585396 -0.632531974064839 520.0 511.25 525.0 30090 0.4310344827586207 91.6245541022592 25.0 -20.0 45.0 7.4613555291319855 -0.0917193488042205 0.5258402793334117 0.0 -5.0 5.0 25.0 517.5603448275862 103.81101367419741 529.0 494.5 34.5 8.022294887039253 -0.06324610749781723 -1.118199474298916 521.25 515.125 525.0 0
68 59 508.38983050847463 221.5598965814421 540 485 55 12.599827635736856 -0.8172328446579757 0.3829658468471818 505.0 495.0 520.0 29995 0.0 64.40677966101696 25.0 -15.0 40.0 5.7627118644067785 0.6977146814404422 0.6886045779412355 0.0 -5.0 5.0 0.0 508.04237288135596 97.93464521689171 524.0 492.5 31.5 8.599540361964952 -1.2453514020822885 -0.024927398675585574 509.0 498.75 515.0 0
69 57 527.0175438596491 98.99969221298859 550 505 45 7.950138504155119 -0.21561102545026767 0.2760972796020969 525.0 520.0 535.0 30040 -0.17543859649122806 69.26746691289627 15.0 -15.0 30.0 6.694367497691598 -0.8408756433745177 0.2154081354910475 0.0 -5.0 5.0 -10.0 527.2719298245614 31.21114188981225 535.5 517.5 18.0 4.933825792551554 -1.2584880081421743 -0.17253772789613256 527.5 523.0 532.0 0
70 37 538.3783783783783 48916.289262235216 1865 490 1375 71.70927684441193 31.985662565775787 5.8277603732775365 500.0 495.0 505.0 19920 0.0 101120.27027027027 1370.0 -1365.0 2735.0 78.10810810810811 15.48714673753958 0.02357430896589176 0.0 -5.0 5.0 0.0 540.1216216216217 3298.059532505479 636.0 499.0 137.0 50.90723155588022 -0.9370271256050048 1.021994350620372 506.0 504.0 633.0 0
