 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
25 49 521.2244897959183 45362.78633902541 1795 340 1455 112.72386505622654 23.397058813019022 4.4173479604356585 500.0 405.0 560.0 25540 -3.4693877551020407 88341.02457309458 1235.0 -1340.0 2575.0 155.78508954602253 11.72104120056031 -0.3635148019638644 0.0 -90.0 65.0 -170.0 526.1632653061224 2714.8917117867554 646.5 447.5 199.0 41.22032486463973 -0.413448237658669 0.7160462144555624 515.5 491.5 546.0 0
26 59 504.83050847457633 16594.039069232982 935 355 580 101.49956908934216 1.2400000081784848 1.2504772997538771 450.0 412.5 567.5 29785 4.067796610169491 35724.13099683999 500.0 -560.0 1060.0 141.2984774490089 0.9278587831630114 0.1745008171825913 -10.0 -92.5 100.0 240.0 496.16949152542367 1377.6407641482333 563.5 429.0 134.5 31.43234702671646 -1.1269193747262534 0.00036328755771468895 493.5 464.0 530.75 0
27 59 512.0338983050848 13876.371732260845 815 360 455 101.93622522263719 -0.4161797272521057 0.6525715395560989 490.0 410.0 600.0 30210 -0.1694915254237288 33114.378052283835 450.0 -390.0 840.0 145.4266015512784 -0.337783580835604 0.02352169681123661 0.0 -87.5 115.0 -10.0 516.1186440677966 1455.2486354495834 609.0 459.5 149.5 32.40792875610457 -0.6085423415218201 0.4844722161007967 507.5 488.25 547.75 0
28 59 511.77966101694915 20161.663315139325 875 365 510 117.54668198793448 0.11579673289419068 1.138459739572168 440.0 412.5 587.5 30195 -2.796610169491525 28945.145073254815 465.0 -380.0 845.0 121.10887675955186 0.9317215106230844 0.401698258984254 -15.0 -77.5 72.5 -165.0 516.4152542372881 2896.5267164607867 617.5 425.5 192.0 46.96466532605573 -1.161738696638355 0.11241573284495676 514.0 476.5 565.25 0
29 59 504.9152542372882 17608.891123240446 875 355 520 106.8572249353634 0.7335272700555011 1.099928593143813 470.0 390.0 572.5 29790 -0.0847457627118644 34304.653835104866 495.0 -435.0 930.0 132.2809537489227 0.7238969952522867 0.49974607751865296 -10.0 -95.0 70.0 -5.0 501.9322033898305 2372.368284975582 626.0 433.5 192.5 39.58058029301926 -0.1514324234585911 0.939071837992886 480.0 465.75 525.5 0
30 60 504.16666666666674 13910.138888888889 765 365 400 108.75 -1.2789707557447796 0.43043797895720187 462.5 400.0 615.0 30250 3.583333333333333 24995.90972222221 300.0 -300.0 600.0 120.68055555555556 -0.5686873428024506 -0.030147055832656908 -15.0 -55.0 113.75 215.0 504.3416666666666 926.6957638888887 573.0 448.0 125.0 26.11972222222223 -0.7682279314116602 0.2507830098749255 498.75 477.0 526.875 0
31 55 540.5454545454545 27318.793388429756 1165 355 810 131.2826446280992 2.38654447588714 1.3121117614022824 520.0 397.5 627.5 29730 -2.272727272727273 46747.10743801653 565.0 -510.0 1075.0 154.67768595041318 0.8741727536014889 0.2410172922010912 0.0 -115.0 97.5 -125.0 537.3 1273.5327272727272 610.5 467.5 143.0 30.94909090909091 -0.9856339548429144 0.1060148792812546 539.0 507.75 561.25 0
32 60 501.83333333333326 16139.138888888892 945 355 590 106.80555555555556 0.7927184470370409 1.0844307658479655 445.0 395.0 601.25 30110 -1.8333333333333333 34728.305555555555 515.0 -535.0 1050.0 140.14999999999998 0.5949716087953631 -0.13204725021900698 -12.5 -97.5 130.0 -110.0 505.11666666666673 1130.111388888889 584.0 447.0 137.0 26.695000000000004 -0.365412672736273 0.4964876826092511 500.5 484.625 523.625 0
33 44 505.6818181818182 17782.489669421488 945 370 575 103.88429752066116 1.4239234167024533 1.4365897512297716 455.0 413.75 563.75 22250 -0.9090909090909092 23224.173553719007 255.0 -380.0 635.0 108.76033057851238 0.4466210868128635 -0.7207551212203445 10.0 -37.5 81.25 -40.0 502.2386363636364 1539.9600981404958 605.5 445.5 160.0 28.68026859504132 0.4241675971887013 1.0071725385415675 497.75 476.5 507.125 0
34 58 522.5 13189.008620689656 760 375 385 100.17241379310344 -1.0514178075623095 0.5173026035939285 492.5 430.0 618.75 30305 2.0689655172413794 28887.960760998812 360.0 -355.0 715.0 129.48275862068968 -0.2971953902907982 -0.10257249148670562 5.0 -92.5 86.25 120.0 524.9051724137931 1085.0470422116528 595.5 453.5 142.0 28.463436385255648 -0.9620918215725474 0.029439572542951608 527.25 494.125 549.25 0
35 59 507.54237288135596 16379.977018098247 920 355 565 102.68026429187016 0.7010708345306189 1.138516785578318 460.0 405.0 562.5 29945 0.6779661016949152 33693.608158575116 515.0 -410.0 925.0 140.0574547543809 0.2595115597503277 0.3143618780078561 -5.0 -120.0 95.0 40.0 501.8135593220338 948.1262568227521 568.5 443.0 125.5 26.02010916403332 -0.8502897559860276 0.10808052844166953 502.5 477.0 524.75 0
36 54 552.3148148148148 22695.10459533608 990 370 620 127.95610425240056 -0.05192038928550069 0.7552162401770003 525.0 431.25 665.0 29825 -1.9444444444444444 36274.45987654322 370.0 -520.0 890.0 152.20164609053498 -0.2344887074153128 -0.3555111307640093 17.5 -122.5 123.75 -105.0 549.2222222222222 1040.6265432098762 604.5 470.0 134.5 26.621399176954736 -0.5511980759379735 -0.3172697772212424 551.25 523.125 572.25 0
37 62 480.40322580645164 10969.59547346514 725 220 505 85.84287200832465 -0.09687694818414494 0.6069169112911877 445.0 405.0 538.75 29785 -0.8870967741935484 22568.16467221644 320.0 -430.0 750.0 111.2669094693028 0.3402673568601631 -0.15228871691254475 0.0 -77.5 77.5 -55.0 491.991935483871 1309.2862252861605 589.5 438.5 151.0 28.296826222684704 0.2498135023165187 1.0140799068740167 479.5 466.75 502.75 0
38 57 528.421052631579 15532.594644506002 835 360 475 108.44875346260388 -0.8594556487782752 0.4059131896506786 530.0 415.0 625.0 30120 5.175438596491229 30164.88150200061 390.0 -335.0 725.0 136.14342874730684 -0.48581919753574 0.017956598796906427 5.0 -75.0 145.0 295.0 516.7368421052631 1301.4132040627885 609.5 450.0 159.5 28.451523545706372 -0.044474104547550734 0.4463544804885677 516.0 493.0 537.5 0
39 59 515.8474576271186 13957.756391841423 855 355 500 99.59207124389543 0.1383423550811309 0.7690595650844816 500.0 415.0 600.0 30435 -1.1864406779661016 22714.69405343292 345.0 -315.0 660.0 113.4903763286412 -0.17291460928729266 0.13718774270594458 0.0 -85.0 62.5 -70.0 518.7203389830509 2374.1209422579723 650.0 453.0 197.0 36.1990807239299 0.6139322307031043 1.2315290036903672 510.5 482.0 527.5 0
40 58 508.79310344827593 14690.78478002378 850 365 485 107.67538644470869 -0.6701566514874369 0.6278879137353127 457.5 406.25 620.0 29510 0.8620689655172413 22253.567181926275 340.0 -310.0 650.0 112.4435196195006 -0.07888559366388126 0.1638410561581255 0.0 -83.75 83.75 50.0 510.7844827586207 1034.2509661117717 574.5 439.0 135.5 24.875743162901312 -0.3082825677256915 -0.5613128275433629 516.25 501.5 531.375 0
41 47 541.5957446808511 65147.98551380716 1960 345 1615 150.26708918062477 17.720459466207377 3.789607201293781 470.0 407.5 575.0 25455 -6.170212765957447 106864.05613399726 1230.0 -1330.0 2560.0 190.29425079221366 7.628773200997295 -0.3164465629590523 -20.0 -105.0 100.0 -290.0 550.4255319148937 4881.223177908556 707.0 447.5 259.5 59.97827071072884 -0.7142605532618571 0.6002133154548092 537.0 498.0 597.75 0
42 57 520.5263157894736 14578.6703601108 910 365 545 101.29270544783009 0.3272917198884735 0.9423737400962812 470.0 430.0 580.0 29670 1.3157894736842106 29206.60203139428 525.0 -360.0 885.0 125.19852262234535 0.6829224674327699 0.2517053745047701 0.0 -95.0 95.0 75.0 517.0087719298245 996.4341335795626 566.5 439.0 127.5 26.18436441982148 -0.6050923205831835 -0.4067127229974027 517.0 493.0 539.5 0
43 59 510.42372881355936 16338.379775926454 835 365 470 106.60442401608731 -0.2510311990014813 0.8482878078894598 480.0 397.5 595.0 30115 2.2033898305084745 29806.162022407363 445.0 -430.0 875.0 129.86785406492388 0.3862753233016538 0.031450133447180964 0.0 -97.5 112.5 130.0 508.2033898305085 1393.7891410514221 577.5 430.0 147.5 30.877908646940533 -0.7673581520981325 0.028248126121631256 511.0 479.0 534.5 0
44 55 544.5454545454545 16988.42975206611 890 375 515 109.19008264462809 -0.07534577564489231 0.6637660270728264 555.0 432.5 637.5 29950 4.545454545454546 31475.702479338837 330.0 -455.0 785.0 131.80165289256198 0.17048570950697028 -0.4846675975755986 20.0 -105.0 90.0 250.0 537.0545454545454 940.324297520661 583.5 477.5 106.0 26.81917355371901 -1.221053223314722 -0.18219760408954205 535.5 511.25 563.75 0
45 55 546.7272727272727 28905.652892561982 940 355 585 146.98181818181817 -0.6404005273715243 0.7876682629396324 465.0 402.5 700.0 30070 -6.2727272727272725 68111.10743801654 545.0 -525.0 1070.0 206.11239669421485 -0.5875794525445857 0.011110357436946872 -15.0 -185.0 177.5 -345.0 556.8272727272728 1026.75652892562 620.5 491.5 129.0 27.157024793388445 -0.967864162281144 -0.029520517910660123 553.5 528.25 582.5 0
46 58 518.0172413793103 15780.12039239001 910 360 550 111.56956004756245 -0.3266461185895864 0.5909895747936079 477.5 402.5 623.75 30045 3.103448275862069 29869.67895362663 515.0 -325.0 840.0 136.2485136741974 -0.07492322013923935 0.27431103412709285 -5.0 -113.75 137.5 180.0 511.3793103448277 1345.2095719381693 598.5 451.0 147.5 30.431034482758623 -0.6610632372100267 0.3627736986204103 508.5 482.875 538.625 0
47 59 504.66101694915255 15187.173226084464 835 350 485 108.59235851766735 -0.5198157254006701 0.7377901586636243 450.0 400.0 605.0 29775 -3.8983050847457625 31502.59982763574 445.0 -445.0 890.0 132.36426314277506 0.21333014209144707 -0.3099575093048832 0.0 -70.0 107.5 -230.0 514.3898305084747 1347.1870152255105 578.5 434.0 144.5 28.4225797184717 -0.25061789921165545 -0.5931909080701026 520.5 499.0 540.25 0
48 58 522.8448275862069 17465.613852556482 975 355 620 102.96670630202141 1.2722512997731041 1.155727597387333 497.5 421.25 568.75 30325 -0.4310344827586207 42408.00386444709 605.0 -505.0 1110.0 163.00237812128418 0.3292944168531271 0.17976500685409916 -17.5 -117.5 148.75 -25.0 510.42241379310343 1112.8258769322238 589.5 455.5 134.0 27.39447086801427 -0.2937381530137939 0.5812713054557112 504.0 487.125 534.5 0
49 42 531.0714285714286 20983.97108843537 1045 340 705 118.41836734693877 1.9842282340853767 1.3013027052995925 482.5 417.5 630.0 22305 4.761904761904762 40279.705215419504 460.0 -410.0 870.0 159.7845804988662 -0.4832718285934381 -0.021625773188900525 25.0 -173.75 113.75 200.0 528.6071428571429 2313.732568027211 636.5 461.0 175.5 40.770408163265316 -0.9253088420999368 0.3985432972049797 518.0 488.625 568.0 0
50 60 497.41666666666674 12634.576388888892 700 340 360 101.49722222222222 -1.3651657289586079 0.3293935770506473 447.5 400.0 610.0 29845 -2.9166666666666665 23731.076388888883 315.0 -285.0 600.0 119.25 -0.4908498071576726 0.10506369634510626 0.0 -87.5 77.5 -175.0 504.55 1874.9558333333327 641.5 418.5 223.0 34.00833333333333 0.6991507188797113 0.5796268062072588 501.0 473.0 533.125 0
51 60 494.75 17847.020833333332 965 355 610 104.36666666666666 1.8517424885360916 1.417958018538488 450.0 393.75 555.0 29685 3.25 40524.85416666666 545.0 -560.0 1105.0 141.79166666666666 1.0611675741500326 0.1537535492584117 -5.0 -85.0 66.25 195.0 500.575 1450.4652083333335 565.5 429.0 136.5 32.8175 -1.1469024980866402 -0.12453965675787612 506.0 469.0 538.5 0
52 56 539.0178571428571 16951.267538265307 870 365 505 110.30293367346941 -0.4962878417985275 0.5354553274294835 545.0 420.0 635.0 30185 -1.6964285714285714 36202.925701530614 485.0 -465.0 950.0 143.71811224489798 0.20053306864416465 -0.07434459245254896 -5.0 -106.25 102.5 -95.0 532.2142857142857 1251.1772959183675 609.0 461.5 147.5 28.242346938775512 -0.5733213338393459 -0.08748485930568277 533.25 511.0 554.875 0
53 58 521.3793103448277 16580.856123662306 840 355 485 109.50059453032104 -0.5695548412410139 0.6488562628167241 480.0 413.75 621.25 30240 0.25862068965517243 29698.640011890602 355.0 -375.0 730.0 138.5344827586207 -0.5371227445171192 0.0929508273006696 7.5 -90.0 103.75 15.0 520.6982758620691 1383.964997027348 599.5 444.5 155.0 31.687871581450658 -0.8050039458220559 -0.036882221799630036 515.25 498.125 549.625 0
54 54 553.3333333333334 22775.925925925923 990 345 645 122.96296296296299 0.18415978681073275 0.8047547601221589 525.0 425.0 640.0 29880 0.0 47028.7037037037 525.0 -415.0 940.0 173.51851851851848 -0.216728285537426 0.2983674850458169 -15.0 -150.0 173.75 0.0 552.3518518518518 1149.1262002743485 620.5 487.0 133.5 28.065157750342927 -0.7925358837385867 0.3993973010934457 545.0 528.0 579.125 0
55 60 503.41666666666674 15314.576388888889 920 365 555 93.93333333333334 1.7186605573027256 1.4069721789981375 470.0 405.0 550.0 30205 -0.08333333333333333 28739.576388888883 490.0 -410.0 900.0 123.575 0.910835024936727 0.463175059535976 -17.5 -77.5 77.5 -5.0 505.575 1591.273541666667 580.0 431.0 149.0 32.736666666666665 -0.8170985177906629 0.0064786215169834105 507.5 473.625 532.0 0
56 60 499.83333333333326 11942.472222222224 835 365 470 87.13888888888887 0.5893630924469737 1.1573925566456909 452.5 422.5 538.75 29990 -0.3333333333333333 28594.055555555562 450.0 -470.0 920.0 120.65555555555555 0.7740594627934745 -0.044884832968810635 -5.0 -66.25 83.75 -20.0 505.0583333333333 856.4424305555556 563.5 437.5 126.0 23.906388888888888 -0.4002867497524294 -0.19776317177124844 506.75 484.125 523.5 0
57 43 575.4651162790698 58726.52785289348 1835 340 1495 155.12709572742025 14.280899130552154 3.2438669120001893 545.0 415.0 655.0 24745 2.9069767441860463 132861.89832341805 1170.0 -1475.0 2645.0 240.9194159004868 6.061768498065077 -0.7694684102561724 -20.0 -162.5 227.5 125.0 568.6976744186046 3706.501622498647 681.0 480.0 201.0 53.415900486749585 -1.086895569045479 0.4745525187181391 541.0 523.0 613.5 0
58 60 500.25 14627.854166666664 765 345 420 106.81666666666666 -0.9878004306716964 0.6763519495363894 447.5 400.0 622.5 30015 -4.25 35774.854166666664 345.0 -390.0 735.0 151.35 -0.729128602156877 0.16541127484988455 -22.5 -122.5 130.0 -255.0 504.775 340.3702083333334 553.0 471.0 82.0 14.969166666666665 -0.1439634201360449 0.41311475684838417 501.75 491.875 517.0 0
59 59 510.0 17952.542372881355 930 355 575 106.27118644067795 1.3282488407392634 1.2566328796275172 465.0 397.5 582.5 30090 1.2711864406779658 25816.604424016085 415.0 -450.0 865.0 113.66561332950302 0.7852042010417324 -0.2752130564469757 0.0 -60.0 92.5 75.0 510.95762711864404 1542.1549841999426 593.0 445.5 147.5 32.96811261131858 -0.7900844114435506 0.3442815014447751 505.0 481.5 540.75 0
60 58 515.1724137931035 14346.521997621878 815 350 465 103.47205707491081 -0.5835869659808712 0.6196744621468152 475.0 416.25 615.0 29880 2.8448275862068964 23026.820749108203 300.0 -360.0 660.0 121.8103448275862 -0.4778171236071866 -0.16941366270066924 2.5 -85.0 122.5 165.0 507.4396551724138 1249.5782550535075 564.5 442.0 122.5 30.758323424494648 -1.0986268877373977 -0.35140295114073583 516.5 478.75 535.75 0
61 61 488.68852459016387 14130.247245364151 955 365 590 94.10373555495836 3.0998523114210546 1.5933447193559958 440.0 395.0 560.0 29810 -3.9344262295081966 27840.257995162592 560.0 -370.0 930.0 119.67750604676165 1.5585268070335223 0.647922975626639 -15.0 -90.0 65.0 -240.0 494.344262295082 918.7339424885784 569.5 444.5 125.0 25.197258801397478 -0.556634380560066 0.3285707377197182 492.0 474.0 517.5 0
62 58 518.9655172413793 19379.964328180733 1140 360 780 111.27229488703924 4.572127169933669 1.5963014682045968 485.0 406.25 620.0 30100 5.775862068965517 34548.10493460167 570.0 -665.0 1235.0 138.44233055885852 2.30220835872501 -0.3664110351970801 -7.5 -93.75 112.5 335.0 512.2844827586207 731.8026902497028 586.5 452.5 134.0 19.883174791914385 0.6540521600320623 0.2751395654995482 513.75 495.75 525.25 0
63 57 529.4736842105264 17360.249307479222 840 355 485 117.32225300092337 -0.9837602581036856 0.4224034189253721 515.0 405.0 645.0 30180 -4.7368421052631575 31274.05355493998 470.0 -405.0 875.0 134.49676823638043 0.23009053321230644 0.3613666441627219 -20.0 -110.0 95.0 -270.0 531.0526315789474 752.6463527239151 590.0 469.0 121.0 22.12927054478301 -0.3903351597062792 0.17503790854256235 527.0 513.5 551.0 0
