 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 63 420.3968253968254 25.63618039808517 430 395 35 3.2527084908037383 8.083386075376277 -1.7183309194789147 420.0 420.0 425.0 26485 -0.2380952380952381 39.229024943310655 25.0 -25.0 50.0 3.968253968253968 6.027339703966052 0.2836789376760661 0.0 -5.0 2.5 -15.0 418.5476190476191 24.25170068027211 426.0 406.5 19.5 3.7188208616780067 0.6372458850428089 -1.1186103155526137 419.5 416.5 421.75 0
11 59 443.8983050847457 113.61677678827922 475 420 55 8.313702958919853 0.5154036801501114 0.4983633193172467 445.0 435.0 450.0 26190 0.5084745762711864 135.3346739442689 45.0 -25.0 70.0 7.790864694053432 2.8594177665634937 0.5470181132456186 0.0 -5.0 5.0 30.0 441.48305084745766 89.96581442114334 454.5 420.0 34.5 8.594656707842576 -1.014696459041704 -0.4094753300038419 445.0 434.0 450.0 0
12 66 450.2272727272728 141.99380165289259 480 430 50 9.387052341597805 -0.09817254225585614 0.7386255937034466 450.0 440.0 455.0 29715 0.07575757575757576 94.31244260789715 45.0 -25.0 70.0 6.464646464646464 5.6964767108308205 1.231763320232731 0.0 -5.0 5.0 5.0 449.79545454545456 69.86346418732782 471.0 438.5 32.5 6.431129476584023 0.2777793860707658 0.9216412793390891 448.75 443.5 454.0 0
13 68 442.2794117647058 152.52487024221452 480 420 60 10.12759515570934 0.07413648050523802 0.5007799775017376 440.0 435.0 450.0 30075 0.0 33.823529411764696 15.0 -15.0 30.0 4.411764705882354 0.14933837429111607 0.2803457457460093 0.0 -5.0 5.0 0.0 442.5808823529412 107.34272275086504 462.0 425.0 37.0 8.482698961937713 -0.8311958350529176 0.16776347695211138 441.5 435.375 449.875 0
14 66 450.83333333333326 131.50252525252526 470 430 40 9.848484848484848 -1.1689817370299185 -0.1216855232496232 450.0 441.25 460.0 29755 0.2272727272727273 28.35743801652893 15.0 -10.0 25.0 3.960055096418733 -0.08250138519779338 0.4362738131046827 0.0 -5.0 5.0 15.0 449.99242424242425 93.42039715335173 464.5 435.0 29.5 8.175390266299356 -1.2248458040144303 -0.0708956576841826 451.0 440.75 457.0 0
15 65 466.3846153846154 82.69822485207102 490 445 45 7.422485207100588 -0.11761850964397524 0.06134927040682633 465.0 460.0 475.0 30315 0.2307692307692308 48.023668639053255 20.0 -15.0 35.0 5.2284023668639055 0.7259322742850634 0.6801565659203652 0.0 -5.0 5.0 15.0 466.4846153846154 39.9228402366864 478.5 454.5 24.0 4.998816568047337 -0.6188691516102272 -0.00016657689991478265 465.5 463.5 470.0 0
16 65 459.92307692307685 1058.8402366863904 550 300 250 18.25798816568048 9.602497588783981 -2.3187753393948523 465.0 455.0 475.0 29895 -0.2307692307692308 1491.8698224852071 185.0 -105.0 290.0 18.101775147928997 10.443009207987556 1.9102952294605389 0.0 -5.0 5.0 -15.0 459.9923076923077 202.2730177514793 482.0 422.5 59.5 10.656094674556213 0.6076581842869708 -1.070272940918138 463.5 454.5 469.0 0
17 58 512.7586206896551 1004.4589774078478 590 455 135 26.777645659928645 -0.6595852067865821 0.5446495417992493 505.0 486.25 538.75 29740 1.4655172413793105 131.903983353151 30.0 -25.0 55.0 9.375743162901307 -0.23170433571819385 0.23680619979775636 0.0 -5.0 10.0 85.0 504.75 631.3987068965517 561.0 459.0 102.0 21.25 -0.8234285109554595 0.30067028779862515 501.75 482.0 525.5 0
18 48 553.125 627.734375 590 490 100 19.479166666666668 0.06382546180002002 -0.7754989756984579 555.0 543.75 570.0 26550 -0.10416666666666667 146.3433159722222 25.0 -30.0 55.0 9.288194444444443 0.0035370474947034047 -0.14333077200763308 0.0 -10.0 10.0 -5.0 554.8645833333334 324.36187065972223 578.0 516.5 61.5 14.743055555555545 -0.3979697720606499 -0.8892970766940994 561.25 544.375 566.375 0
19 30 571.6666666666666 2222.222222222222 815 535 280 20.555555555555536 20.700091875000016 4.5367175585800075 562.5 555.0 570.0 17150 9.0 2229.0 255.0 -20.0 275.0 20.0 21.59000257827355 4.685536558386383 0.0 -5.0 10.0 270.0 561.7 106.36 592.0 550.0 42.0 9.006666666666678 0.24138515498887256 0.9458928884894472 557.0 554.125 571.125 0
20 54 561.4814814814815 757.0644718792868 605 505 100 22.133058984910825 -0.7027650998653558 -0.544626615669087 567.5 546.25 580.0 30320 -4.537037037037037 1195.6189986282582 40.0 -235.0 275.0 14.705075445816188 33.686366043053276 -5.376836113672559 0.0 -10.0 5.0 -245.0 564.4537037037038 696.3635973936899 606.0 515.5 90.5 22.519547325102877 -0.9906835256614736 -0.4841426664634583 571.0 542.375 584.5 0
21 53 568.3018867924528 256.55037379850484 610 535 75 13.175507297970807 -0.294764274404419 0.1918289219594994 565.0 555.0 580.0 30120 -0.2830188679245283 141.9010323958704 25.0 -25.0 50.0 10.277678889284443 -1.0167296368952143 0.1926773074302082 -5.0 -10.0 10.0 -15.0 570.3018867924528 82.05980776076896 582.0 554.0 28.0 8.050551797792812 -1.253145141532844 -0.4618365485827513 573.0 561.5 578.0 0
22 53 562.0754716981131 252.29619081523674 610 530 80 12.680669277322894 0.27405203712077153 0.3249549234918829 560.0 550.0 570.0 29790 0.4716981132075472 121.94731221075115 25.0 -20.0 45.0 8.889284442862229 -0.5500450601019033 0.3323858395836864 0.0 -10.0 10.0 25.0 559.6698113207547 89.7258810964756 578.0 542.0 36.0 8.085083659665356 -0.9780440359444258 0.039768397164124725 558.0 554.0 569.0 0
23 52 574.4230769230769 233.32100591715977 610 550 60 12.588757396449704 -0.8141238199744376 0.20644202005487408 575.0 560.0 585.0 29870 -0.09615384615384616 159.12536982248517 40.0 -25.0 65.0 10.480769230769235 0.3198716193711601 0.431236111246252 -2.5 -10.0 10.0 -5.0 574.9134615384615 53.458857248520715 585.5 561.0 24.5 6.391642011834318 -1.1267061315810551 -0.40708993794664217 577.25 568.0 580.125 0
24 52 576.25 176.80288461538458 605 555 50 11.298076923076925 -0.9150348847258184 0.2028427965683307 575.0 565.0 585.0 29965 -0.09615384615384616 165.85613905325442 35.0 -20.0 55.0 10.29955621301775 -0.1122190787958126 0.5412113863420834 0.0 -10.0 6.25 -5.0 576.7596153846154 32.03356139053254 586.0 566.0 20.0 4.768860946745564 -1.0007498236558652 -0.1010726085745246 577.0 573.375 582.0 0
25 53 567.8301886792452 1042.933428266287 635 520 115 28.084727661089357 -0.9947547753652008 0.2674810597187813 560.0 545.0 595.0 30095 0.8490566037735849 181.82627269490916 35.0 -25.0 60.0 10.679957280170884 -0.2806987075957923 0.43130440928095737 0.0 -10.0 10.0 45.0 564.0377358490566 602.9891420434318 611.0 533.5 77.5 21.816304734781063 -1.2064365109390478 0.4667650899657866 557.5 541.5 587.5 0
26 44 596.25 167.1875 635 575 60 9.715909090909092 0.9307204281437841 0.8826295931422856 595.0 585.0 601.25 26235 -0.4545454545454545 150.92975206611573 30.0 -30.0 60.0 9.56611570247934 0.2131995890412868 0.1692684881125597 0.0 -10.0 5.0 -20.0 598.2727272727273 34.33471074380166 611.0 589.5 21.5 4.909090909090909 -0.8435797120201363 0.3648862807535067 598.5 593.25 601.75 0
27 30 579.3333333333334 926.2222222222224 715 540 175 18.95555555555556 10.458028776281019 2.767473446841576 575.0 560.0 590.0 17380 4.0 1204.0 175.0 -35.0 210.0 17.733333333333334 16.777514872904273 3.8816112668676017 0.0 -10.0 10.0 120.0 580.3333333333334 76.40555555555558 594.5 565.0 29.5 7.588888888888883 -1.1517394149163072 -0.1637450397776759 582.5 572.5 587.25 0
28 50 600.6 443.64 655 545 110 16.248 0.15134559362562472 -0.0020085005261725234 600.0 585.0 613.75 30030 -2.6 685.24 45.0 -145.0 190.0 16.007999999999996 14.998238733243026 -3.0094653831983753 0.0 -13.75 13.75 -130.0 599.97 205.9841 619.0 576.0 43.0 12.857199999999995 -1.327555134895332 -0.4546739429678417 605.5 583.5 612.25 0
29 51 596.0784313725492 101.28796616685892 615 580 35 8.592848904267592 -1.1204011971460202 -0.05100132230942273 595.0 587.5 605.0 30400 -0.09803921568627452 104.40215301806995 20.0 -20.0 40.0 8.35447904652057 -0.7352162400556463 0.05405956311422696 0.0 -10.0 5.0 -5.0 596.5490196078431 23.904459823144947 604.0 588.5 15.5 4.089196462898884 -1.2158616588480986 -0.02431213694228031 596.5 591.5 600.0 0
30 51 585.1960784313726 1270.5497885428686 620 355 265 16.270665128796615 31.20935747487814 -5.2313319924847805 590.0 580.0 600.0 29845 -0.6862745098039216 1752.960399846213 190.0 -210.0 400.0 18.98885044213764 17.707152893859263 -0.5910377611675153 0.0 -10.0 10.0 -35.0 590.0882352941177 52.58535178777393 599.0 560.5 38.5 5.141868512110724 6.04864098212917 -2.0526280507375247 590.5 587.0 595.5 0
31 54 551.7592592592592 3694.590192043896 825 495 330 48.882030178326474 5.182621425613103 1.8170520916610755 530.0 505.0 598.75 29795 5.185185185185184 868.4842249657063 205.0 -30.0 235.0 13.045267489711936 36.206443992753634 5.7313119903783925 0.0 -5.0 10.0 280.0 541.2037037037037 1798.9214677640603 641.0 501.5 139.5 36.545267489711925 -0.7965729334634597 0.8113179811901606 522.0 503.875 573.375 0
32 52 582.1153846153846 1032.0636094674555 645 530 115 27.77366863905325 -1.017099478559885 0.17918122838395806 580.0 560.0 611.25 30270 -4.4230769230769225 806.3979289940828 30.0 -190.0 220.0 12.45562130177515 32.20686800690765 -5.255920179865608 0.0 -10.0 5.0 -230.0 588.7596153846154 1332.9181767751475 648.0 540.5 107.5 32.539571005917146 -1.325153477351101 0.295815223143721 579.75 556.75 620.0 0
33 49 605.0 157.14285714285714 635 580 55 9.79591836734694 -0.5847107438016526 0.21756110051385424 605.0 595.0 615.0 29645 0.0 165.30612244897958 30.0 -30.0 60.0 9.79591836734694 0.052697759487883016 0.23045267489711935 0.0 -5.0 5.0 0.0 604.3877551020408 39.97209496043315 615.0 584.5 30.5 5.19158683881716 0.4890473791610406 -0.7746622826835358 604.0 600.5 609.5 0
34 44 606.4772727272727 233.6131198347108 645 575 70 12.613636363636365 -0.3489805426982935 0.2732424070493508 607.5 595.0 616.25 26685 0.5681818181818182 247.97262396694214 30.0 -35.0 65.0 13.119834710743802 -0.7516109528367371 -0.047906588522978216 0.0 -10.0 11.25 25.0 603.6363636363636 36.31095041322314 616.0 593.0 23.0 5.169421487603307 -1.0091737163047059 0.09561679607702668 604.0 597.375 608.0 0
35 32 556.71875 894.7021484375 620 445 175 18.798828125 4.617871971684309 -0.9723032567046501 560.0 545.0 565.0 17815 -1.71875 1496.2646484375 120.0 -165.0 285.0 17.87109375 10.162078256837184 -1.4579883591263718 0.0 -5.0 6.25 -55.0 564.359375 391.519287109375 612.5 539.0 73.5 15.38671875 0.10521146294837536 0.8679301826258725 561.5 551.125 571.625 0
36 50 600.9 516.6899999999998 675 565 110 18.515999999999995 0.7168781080282479 0.9622745456415056 595.0 585.0 618.75 30045 0.5 209.25 50.0 -35.0 85.0 10.76 1.7469200035970758 0.5000163727517319 0.0 -5.0 10.0 25.0 599.56 325.7864 635.0 575.0 60.0 15.379199999999983 -0.7969243065876563 0.7570751186732414 592.0 589.5 615.25 0
37 50 591.6 124.43999999999998 610 570 40 9.056000000000003 -0.7068556622579472 0.0278007992989062 590.0 585.0 600.0 29580 0.0 123.0 20.0 -25.0 45.0 9.2 -0.7642276422764227 -0.18693150962617497 0.0 -10.0 10.0 0.0 591.54 17.6384 597.5 581.0 16.5 3.576800000000003 -0.7775432308612089 -0.4631835220822339 592.25 588.5 595.375 0
38 52 580.7692307692307 230.17751479289944 615 540 75 11.789940828402365 0.1355210942301457 -0.05999683856264058 580.0 570.0 590.0 30200 -0.9615384615384616 117.344674556213 25.0 -20.0 45.0 8.883136094674557 -0.3402393878621899 0.4409702410367381 0.0 -10.0 5.0 -50.0 582.1634615384615 62.83385724852071 594.5 570.5 24.0 7.003328402366862 -1.4271215885331572 0.10709157581085453 582.5 575.0 590.125 0
39 49 615.0 801.0204081632652 665 540 125 21.020408163265305 0.7055839993508863 -0.6312645810656513 615.0 600.0 635.0 30135 1.5306122448979589 238.9837567680133 45.0 -30.0 75.0 12.1740941274469 0.3542231390565682 0.3710889902647581 0.0 -10.0 10.0 75.0 610.5816326530612 654.8300708038316 642.5 559.0 83.5 21.3015410245731 -0.6127887024687477 -0.8710809868471119 620.0 600.5 630.5 0
40 48 619.1666666666666 154.51388888888889 645 595 50 10.486111111111112 -0.8586946092665051 0.13362834854778213 620.0 610.0 630.0 29720 0.10416666666666667 171.3433159722222 25.0 -20.0 45.0 10.959201388888886 -1.0244805210593937 0.1932508769116691 0.0 -10.0 10.0 5.0 618.7916666666666 18.09201388888889 626.5 612.5 14.0 3.703124999999995 -1.164011395096109 0.4290164346176121 617.5 615.5 623.0 0
41 49 610.4081632653061 616.1599333610994 660 565 95 20.262390670553934 -0.7045462589112379 0.3616399594523921 610.0 590.0 625.0 29910 0.1020408163265306 285.1936693044565 40.0 -30.0 70.0 12.778009162848814 -0.11527655978889315 0.3542297347759559 0.0 -10.0 10.0 5.0 609.9183673469388 222.07496876301536 631.5 581.0 50.5 12.725947521865887 -0.9521642519832904 -0.4242926434806565 613.0 599.0 622.5 0
42 44 598.5227272727273 826.7949380165289 660 555 105 24.45764462809917 -0.7940639546143133 0.5018838068969157 595.0 575.0 620.0 26335 -0.7954545454545454 177.20816115702476 35.0 -30.0 65.0 9.731404958677688 0.40648828414422855 0.21440252176545305 0.0 -5.0 5.0 -35.0 603.4318181818181 528.1885330578511 639.5 565.5 74.0 18.963842975206614 -1.0438090915432716 -0.28820911075201266 606.75 585.25 620.0 0
43 28 597.1428571428571 3181.1224489795923 640 315 325 24.285714285714306 19.39900394145627 -4.418531435980632 605.0 597.5 615.0 16720 -0.5357142857142857 5600.605867346939 260.0 -290.0 550.0 30.612244897959183 10.242186433097784 -0.558707196645736 0.0 -10.0 11.25 -15.0 601.375 151.60044642857142 619.0 574.5 44.5 9.125 -0.010458665954052204 -0.8452260541442861 604.0 599.625 607.25 0
44 51 587.843137254902 1023.7793156478281 635 385 250 14.890426758938865 28.87315173729919 -4.8927062807434885 590.0 580.0 600.0 29980 0.09803921568627452 1763.225682429835 195.0 -210.0 405.0 17.554786620530567 18.41294085318602 -0.4866454563480041 0.0 -10.0 7.5 5.0 587.0588235294118 197.9279123414072 605.5 551.0 54.5 10.773933102652835 0.14322754441244356 -0.9072590421559508 589.0 581.0 597.75 0
45 53 565.0943396226415 1254.2363830544678 765 520 245 22.922748309006764 16.470683229121462 3.1963229881313384 570.0 540.0 580.0 29950 3.4905660377358485 821.306514773941 200.0 -15.0 215.0 11.40263438946244 38.744149118481296 6.059249613930088 0.0 -5.0 5.0 185.0 562.4716981132076 336.2020291918832 582.5 528.5 54.0 16.071911712353145 -1.1289690036007964 -0.6437435799291681 570.0 544.0 578.5 0
46 57 528.0701754385965 1249.7845490920286 610 490 120 30.50477069867652 -0.5142144812921132 0.8436207578188473 510.0 500.0 555.0 30100 -4.473684210526316 909.3721144967682 35.0 -210.0 245.0 13.130193905817174 34.99973318808841 -5.4478863684599 0.0 -10.0 5.0 -255.0 535.0964912280701 949.0827947060637 589.5 494.0 95.5 27.919359803016313 -1.4752923544569472 0.11038633439903164 535.5 504.5 565.0 0
47 55 545.7272727272727 643.1074380165288 620 510 110 20.66446280991736 0.1501419221777205 0.8816210279283091 540.0 525.0 555.0 30015 1.6363636363636365 102.77685950413223 30.0 -20.0 50.0 8.148760330578513 0.3167916354443001 0.5847349919926159 0.0 -5.0 7.5 90.0 538.1727272727272 388.99289256198347 576.0 499.0 77.0 17.09123966942149 -0.9246662241195702 0.026497638620443683 532.5 525.75 555.75 0
48 52 574.3269230769231 387.52773668639054 615 535 80 15.724852071005914 -0.42223606852248 0.0077673345532241955 575.0 563.75 585.0 29865 -0.9615384615384616 100.03698224852072 20.0 -25.0 45.0 7.6479289940828385 -0.005082120123957701 0.005800150392892989 0.0 -5.0 5.0 -50.0 578.2211538461537 199.878975591716 597.5 545.5 52.0 11.665680473372786 -0.4418948777928784 -0.5719974574727541 580.5 571.0 590.875 0
49 52 578.8461538461537 296.7455621301775 610 540 70 14.127218934911244 -0.5665978137372538 -0.13169272006762878 580.0 565.0 590.0 30100 -0.19230769230769232 78.80917159763314 15.0 -20.0 35.0 7.1523668639053275 -0.7011576995398312 -0.14802867511721807 0.0 -5.0 5.0 -10.0 578.5576923076923 216.9774408284024 599.0 546.5 52.5 12.085059171597642 -0.8145301872027209 -0.4172923194186438 580.25 568.5 590.875 0
50 48 552.8125 787.40234375 630 510 120 21.84895833333333 0.9381301772293652 1.1724053111574972 545.0 535.0 566.25 26535 1.5625 97.03776041666669 35.0 -15.0 50.0 7.174479166666668 1.7696559930437212 0.9504247837790918 0.0 -5.0 5.0 75.0 547.375 297.6614583333333 594.0 525.0 69.0 13.114583333333336 0.23663116335085374 0.8757156734315225 545.0 535.375 553.125 0
51 30 571.5 1328.5833333333333 760 550 210 15.866666666666667 20.870541662509986 4.576119266003778 565.0 560.0 573.75 17145 -1.6666666666666667 2833.888888888889 210.0 -195.0 405.0 21.0 11.133433289004957 0.4980272166926709 -2.5 -10.0 5.0 -50.0 573.7166666666667 182.24472222222218 599.0 558.5 40.5 11.774444444444454 -0.8944317192843841 0.8502975362768599 566.25 563.625 582.0 0
52 53 560.4716981132076 496.47561409754366 640 500 140 16.105375578497682 2.283203563604995 0.057792160140289164 565.0 550.0 575.0 29705 0.18867924528301888 613.1719473122108 140.0 -75.0 215.0 11.7372730509078 18.30932188912564 2.6569271005271577 0.0 -5.0 5.0 10.0 561.9716981132076 242.23033107867562 582.0 531.5 50.5 13.503737985048053 -0.9728231693191932 -0.6019315359397246 569.5 551.0 574.5 0
53 56 542.0535714285714 526.5864158163265 585 510 75 20.172193877551024 -1.1873739685908584 0.4000591143630945 535.0 525.0 566.25 30355 -0.7142857142857143 40.561224489795926 15.0 -15.0 30.0 5.280612244897959 -0.5284205529844543 0.11321249148650693 0.0 -5.0 5.0 -40.0 546.6607142857143 501.9920280612245 577.0 514.5 62.5 20.570790816326536 -1.5575048286109237 0.14333776067058976 539.25 529.125 573.125 0
54 52 574.2307692307693 395.5621301775148 605 530 75 16.494082840236675 -0.6376124502047134 -0.5188483685418693 580.0 560.0 590.0 29860 0.0 87.5 15.0 -20.0 35.0 7.5 -0.8492935635792782 -0.0528648610376224 0.0 -5.0 10.0 0.0 571.4903846153846 473.91817677514786 593.5 517.5 76.0 17.704881656804726 0.16714034908803474 -1.1696018132829633 583.25 560.25 587.625 0
55 54 555.6481481481482 1040.783607681756 630 495 135 25.16460905349793 -0.5263361249790623 0.0634684581003447 555.0 536.25 580.0 30005 1.1111111111111112 108.95061728395063 35.0 -20.0 55.0 7.798353909465019 1.112231058751772 0.729765458865657 0.0 -5.0 5.0 60.0 551.5092592592592 625.4675068587104 602.0 507.5 94.5 19.065157750342934 -0.3075035254454344 0.1795125299664938 549.5 538.125 563.125 0
56 52 579.4230769230769 748.7056213017752 620 510 110 21.353550295857996 0.289324761545112 -1.0962749768175457 590.0 570.0 595.0 30130 -1.25 91.22596153846152 20.0 -20.0 40.0 7.9326923076923075 -0.5826784775057671 0.276230432915377 -5.0 -6.25 5.0 -65.0 586.0480769230769 333.848650147929 602.0 530.5 71.5 14.012204142011841 1.5846869175231877 -1.586642500781931 594.0 580.25 597.125 0
57 54 552.6851851851852 1135.8453360768174 645 505 140 27.229080932784637 -0.013829458739019085 0.7556223586947092 547.5 525.0 575.0 29845 2.1296296296296298 121.85356652949244 25.0 -25.0 50.0 9.03292181069959 -0.2552700711618976 0.12478624947412008 0.0 -5.0 10.0 115.0 544.8703703703703 490.0943072702332 596.0 514.0 82.0 19.68038408779149 -1.1274176494982409 0.2074184444456943 544.25 526.625 565.5 0
58 15 620.0 436.66666666666674 660 585 75 18.0 -0.9708350329234894 0.21918202461848346 615.0 605.0 637.5 9300 -4.0 330.6666666666667 35.0 -25.0 60.0 14.666666666666664 -0.30311443158168583 0.8285488083829937 -10.0 -15.0 5.0 -60.0 623.1 61.17333333333332 633.5 607.5 26.0 7.0266666666666655 -1.1130563630607535 -0.2834693702198937 624.0 616.5 629.75 0
66 51 585.2941176470587 320.0115340253749 620 550 70 15.005767012687429 -0.8542273052142081 -0.17391892654470886 585.0 575.0 600.0 29850 -3.5294117647058822 735.5824682814305 25.0 -175.0 200.0 13.460207612456744 28.479338745568427 -4.903676370006799 -5.0 -10.0 10.0 -180.0 604.4215686274508 2263.2193387158786 714.0 559.0 155.0 33.929642445213354 1.0708030639955748 1.6120100302135072 591.0 577.0 597.75 0
67 51 582.9411764705882 650.1730103806228 635 525 110 20.88811995386389 -0.4739603233520446 -0.39370249010302 590.0 565.0 605.0 29730 -0.8823529411764706 110.4959630911188 20.0 -25.0 45.0 8.454440599769319 -0.4079234966723471 -0.22237975148321584 0.0 -7.5 5.0 -45.0 586.8039215686274 311.0497885428681 612.0 543.0 69.0 12.779700115340262 0.5137881932949298 -0.8900039425704609 589.5 581.75 594.5 0
68 52 584.6153846153846 483.50591715976327 630 545 85 17.899408284023668 -0.5966620057970591 0.4287130547168426 585.0 565.0 595.0 30400 0.5769230769230769 112.16715976331359 30.0 -20.0 50.0 8.720414201183434 -0.2480665205000188 0.1520874886327623 0.0 -6.25 10.0 30.0 580.5673076923077 446.42335428994085 619.0 541.5 77.5 17.212278106508883 -0.7667812402928127 0.0910111874924908 577.75 567.0 597.875 0
69 51 589.0196078431372 267.6662821991542 635 560 75 12.725874663590925 0.2529626603515438 0.7419191692168386 585.0 580.0 597.5 30040 -0.09803921568627452 110.28450595924645 25.0 -25.0 50.0 8.162245290272972 0.08086226823068987 -0.29154693308953483 0.0 -5.0 5.0 -5.0 590.4705882352941 113.90599769319492 614.5 570.5 44.0 8.276816608996546 -0.2924648390738653 0.3918636159095936 588.5 585.25 598.0 0
70 53 565.7547169811321 487.16625133499474 610 520 90 18.608045567817726 -0.8489033909430113 -0.2061495462533887 570.0 545.0 580.0 29985 0.2830188679245283 102.27839088643648 30.0 -20.0 50.0 7.689569241723032 0.2511524535175047 0.16911711914164265 0.0 -5.0 5.0 15.0 564.3018867924528 283.0315058739765 593.5 534.0 59.5 13.869348522605913 -0.7494349694114972 -0.4314345942257466 570.5 554.0 573.0 0
71 32 627.65625 19848.4130859375 1400 570 830 53.818359375 25.231787813681265 5.130532162181813 595.0 583.75 630.0 20085 0.0 39340.625 770.0 -810.0 1580.0 62.8125 12.789900995073154 -0.29963516622543696 2.5 -10.0 10.0 0.0 628.09375 1785.3818359375 706.0 584.0 122.0 36.94921875 -1.2336825552471484 0.5861919932657554 614.0 590.0 672.625 0
