 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
13 60 500.0 94.16666666666669 520 485 35 7.666666666666668 -0.43676090531756573 0.7797207152916118 500.0 490.0 505.0 30000 -0.3333333333333333 171.5555555555556 30.0 -35.0 65.0 10.555555555555555 -0.161640664850065 -0.08866882794526193 0.0 -10.0 6.25 -20.0 500.01666666666665 2.7913888888888883 503.0 497.0 6.0 1.4838888888888884 -1.2690518816244043 -0.06119764673730688 500.0 498.5 501.5 0
14 60 498.83333333333326 121.9722222222222 525 480 45 9.01111111111111 -0.4704808872582076 0.5840986935302771 495.0 490.0 506.25 29930 0.0 210.83333333333331 35.0 -35.0 70.0 11.333333333333336 0.3300004686840916 -0.3348227450888236 0.0 -10.0 10.0 0.0 499.23333333333335 4.170555555555556 503.5 495.5 8.0 1.7888888888888914 -1.0419114177329607 0.29660868850674404 498.5 497.5 501.0 0
15 60 499.66666666666674 82.3888888888889 520 485 35 7.655555555555557 -0.7475184025382804 0.5336674297540657 495.0 493.75 505.0 29980 0.3333333333333333 136.55555555555554 20.0 -35.0 55.0 8.677777777777777 0.7237482298216222 -0.9342077274493148 0.0 -5.0 10.0 20.0 499.3416666666666 2.5957638888888894 503.0 496.5 6.5 1.3644444444444426 -0.783839082299612 0.3939076236891356 499.0 498.0 500.5 0
16 60 499.16666666666674 115.9722222222222 520 485 35 9.333333333333334 -1.085546272724015 0.28599023899404824 497.5 490.0 506.25 29950 -0.4166666666666667 215.2430555555556 30.0 -35.0 65.0 11.486111111111114 -0.2464342751971431 -0.3257866067532585 0.0 -10.0 10.0 -25.0 499.25 3.520833333333333 503.0 495.5 7.5 1.5333333333333334 -0.6835474948356155 0.033111576658121464 499.5 498.0 500.5 0
17 60 499.66666666666674 109.05555555555556 530 480 50 8.466666666666669 0.11447411343164272 0.7470247531841028 495.0 490.0 505.0 29980 0.08333333333333333 202.90972222222217 25.0 -50.0 75.0 10.594444444444443 1.3043001872535376 -0.8082495106710991 0.0 -6.25 10.0 5.0 499.63333333333327 3.2238888888888897 504.0 496.5 7.5 1.5211111111111109 -0.8260396963201773 0.10000898242492698 499.5 498.375 501.0 0
18 42 497.7380952380952 99.05045351473923 530 485 45 7.913832199546486 1.0934321273945151 1.0709416392846525 495.0 490.0 505.0 20905 0.11904761904761905 197.0096371882086 35.0 -40.0 75.0 10.62358276643991 0.7667842897881054 -0.030826815379625373 0.0 -10.0 10.0 5.0 498.25 3.8482142857142856 501.5 493.0 8.5 1.6785714285714286 -0.4789056906455063 -0.3619216244810908 498.75 496.625 499.5 0
19 61 498.1147540983607 87.01961838215533 520 485 35 7.9199140016124705 -0.7533360693982559 0.3444361713179669 495.0 490.0 505.0 30385 0.4098360655737705 154.34023112066646 25.0 -30.0 55.0 9.623757054555227 -0.015970293416275094 -0.6643528856824384 0.0 -5.0 10.0 25.0 497.57377049180326 2.7609513571620523 502.0 494.5 7.5 1.3001881214727191 -0.15189434991809936 0.33707079602575707 497.5 496.5 498.5 0
20 60 498.0 93.5 520 485 35 8.166666666666666 -0.6688495524607507 0.5463985430107796 495.0 490.0 505.0 29880 -0.16666666666666666 183.3055555555556 30.0 -35.0 65.0 10.52222222222222 0.2928985300206084 -0.3223528929461388 0.0 -6.25 10.0 -10.0 498.4 3.5483333333333333 503.5 495.5 8.0 1.5900000000000014 -0.5185764767163175 0.3239825143041072 498.5 496.5 499.5 0
21 60 498.75 102.1875 520 480 40 8.458333333333334 -0.7289135781686915 0.4273087802120281 495.0 490.0 505.0 29925 0.08333333333333333 158.74305555555554 25.0 -35.0 60.0 9.761111111111113 0.16045105790948574 -0.26879401084812554 0.0 -5.0 10.0 5.0 498.38333333333327 3.0947222222222233 501.5 495.5 6.0 1.520555555555556 -1.1245493935110442 0.049240483016274525 498.5 497.0 500.0 0
22 60 497.41666666666674 108.74305555555551 520 480 40 8.65277777777778 -0.4283338185274199 0.5801867765457369 495.0 490.0 505.0 29845 -0.4166666666666667 201.90972222222226 30.0 -40.0 70.0 11.166666666666664 0.01085489908463 -0.3861776431218439 0.0 -10.0 10.0 -25.0 497.95833333333326 3.1857638888888897 501.0 495.0 6.0 1.575 -1.23966185805819 0.10778351651609026 497.75 496.5 499.5 0
23 61 497.70491803278685 106.20800859983872 520 480 40 8.664337543671056 -0.6910430543546884 0.4245292904593705 495.0 490.0 505.0 30360 0.3278688524590164 180.22037086804627 20.0 -40.0 60.0 10.016124697661919 1.0518554845676815 -1.0710286410374412 0.0 -5.0 10.0 20.0 497.24590163934425 3.3083848427841986 501.0 493.5 7.5 1.5364149422198323 -0.7731586110452096 0.13748083339201522 497.0 496.0 498.5 0
24 60 499.66666666666674 80.7222222222222 520 485 35 7.333333333333332 -0.6153483620049016 0.4618055020503756 497.5 495.0 506.25 29980 0.0 135.83333333333334 20.0 -30.0 50.0 8.666666666666666 0.2801385072829237 -0.7659002472777601 0.0 -5.0 5.0 0.0 499.53333333333336 2.9322222222222214 503.0 495.0 8.0 1.3688888888888906 -0.14571427709892634 -0.28329201810010324 499.5 498.5 501.0 0
25 60 498.16666666666674 103.30555555555556 520 480 40 8.5 -0.6623231747960276 0.32477355185252216 497.5 490.0 505.0 29890 -0.08333333333333333 187.07638888888889 25.0 -35.0 60.0 10.277777777777775 0.13488433621243925 -0.6811182034307869 0.0 -5.0 10.0 -5.0 498.575 3.206875000000001 502.0 495.5 6.5 1.5441666666666662 -1.023557610332538 0.06909205232810102 498.5 497.0 500.0 0
26 41 498.17073170731715 131.40987507436049 525 480 45 9.43486020226056 -0.3377945197647163 0.5374314939849513 500.0 490.0 505.0 20425 0.36585365853658536 190.71980963712082 25.0 -45.0 70.0 10.374776918500894 1.2567529972458846 -0.9580592942095278 0.0 -5.0 10.0 15.0 497.75609756097566 5.050267697798929 502.5 494.0 8.5 1.908982748364069 -0.9867137750679024 -0.03470073532028496 497.5 495.5 500.0 0
27 60 498.08333333333326 90.90972222222223 515 480 35 8.263888888888888 -1.0025383330419322 0.3251702063765056 495.0 490.0 505.0 29885 -0.5 164.75 25.0 -35.0 60.0 9.933333333333334 0.0007230341645154682 -0.4564588958596638 0.0 -6.25 10.0 -30.0 498.23333333333335 3.1455555555555548 501.5 494.5 7.0 1.5422222222222215 -1.0109026558036007 -0.11987366074610994 498.5 496.5 499.5 0
28 61 498.60655737704917 88.63208814834721 520 480 40 7.909164203171189 -0.5722607716384305 0.4792005567704224 495.0 490.0 505.0 30415 0.16393442622950818 148.33378124160174 30.0 -35.0 65.0 9.204514915345337 0.9167481587261416 -0.5145117339992872 0.0 -5.0 10.0 10.0 498.57377049180326 3.277344799785003 503.0 494.5 8.5 1.4987906476753563 -0.5943700637498379 -0.017665886113558522 499.0 497.0 500.0 0
29 60 496.33333333333326 134.88888888888889 520 480 40 9.766666666666662 -0.7262714785492661 0.521125914840096 495.0 488.75 505.0 29780 -0.25 225.35416666666663 30.0 -30.0 60.0 11.975 -0.5585329157862704 -0.24009030450253266 0.0 -10.0 10.0 -15.0 496.425 3.940208333333335 499.5 493.0 6.5 1.760833333333333 -1.2748152468964993 -0.029634630931235438 496.75 494.5 498.125 0
30 60 498.08333333333326 77.5763888888889 515 480 35 7.391666666666665 -0.7225430669448949 0.41006831211272216 495.0 490.0 505.0 29885 0.25 109.52083333333331 25.0 -30.0 55.0 8.108333333333333 0.3628632298343373 -0.4479360766661958 0.0 -5.0 5.0 15.0 498.1 3.265 502.0 493.5 8.5 1.5100000000000022 -0.4355653844079166 -0.2022160697594849 498.0 497.0 499.5 0
31 61 497.4590163934426 102.96963181940338 520 480 40 8.559527008868582 -0.7014870038639399 0.5296217164968998 495.0 490.0 505.0 30345 -0.16393442622950818 177.02230583176566 30.0 -35.0 65.0 10.368180596613813 0.06830728273154119 -0.3771723164399737 0.0 -10.0 5.0 -10.0 497.6147540983607 3.2245364149422207 501.5 494.0 7.5 1.4936844934157485 -0.7264607522746225 0.13148776624056766 497.5 496.0 499.0 0
32 60 497.58333333333326 77.0763888888889 520 480 40 7.088888888888887 -0.2042735221809795 0.4618166549192532 495.0 490.0 501.25 29855 0.16666666666666666 114.97222222222223 20.0 -20.0 40.0 9.011111111111113 -0.8723393835186442 -0.1750695026339815 0.0 -6.25 10.0 10.0 497.4666666666666 3.1322222222222207 501.5 494.5 7.0 1.5322222222222213 -0.9261214726351868 0.2489298197042948 497.0 496.0 499.0 0
33 60 500.0 104.16666666666669 520 485 35 8.5 -0.8592 0.4585444798490109 500.0 490.0 510.0 30000 -0.25 186.1875 20.0 -35.0 55.0 10.808333333333335 0.06447211717335223 -0.7790056121636635 0.0 -6.25 10.0 -15.0 499.8416666666666 2.870763888888889 502.5 496.5 6.0 1.468888888888891 -1.1206812836778979 -0.2486623744300495 500.0 498.375 501.125 0
34 41 498.780487804878 102.1713265913147 520 480 40 8.262938726948244 -0.5850436363405178 0.422743626957692 495.0 490.0 505.0 20450 0.7317073170731707 171.41582391433667 25.0 -30.0 55.0 9.565734681737062 0.3961137407195547 -0.8362028361828815 0.0 0.0 10.0 30.0 498.9390243902439 2.9657941701368227 502.5 495.5 7.0 1.428316478286734 -0.6841064993606314 -0.09370298101841623 499.0 497.5 500.5 0
35 60 499.83333333333326 63.30555555555554 515 485 30 6.355555555555558 -0.6441949224090577 0.3523813907582463 500.0 495.0 505.0 29990 -0.16666666666666666 88.30555555555556 15.0 -25.0 40.0 7.061111111111112 0.2727234136493193 -0.7652406240396573 0.0 -5.0 5.0 -10.0 499.61666666666673 9.319722222222225 505.0 494.0 11.0 2.5900000000000016 -1.1257971298809226 0.23603982182687225 499.25 497.0 502.5 0
36 61 495.57377049180326 77.94947594732601 515 480 35 7.4549852190271375 -0.764144163601602 0.5580846628926377 495.0 490.0 500.0 30230 -0.16393442622950818 113.907551733405 25.0 -25.0 50.0 8.220908357968288 -0.05544864481368928 0.265210334790314 0.0 -5.0 5.0 -10.0 495.8196721311475 11.18059661381349 502.0 489.5 12.5 2.5990325181402865 -0.6031379348842143 -0.245422576766617 496.0 494.0 497.5 0
37 60 500.33333333333326 79.05555555555556 525 485 40 7.088888888888883 -0.3405793487080277 0.3261318474583498 500.0 495.0 505.0 30020 0.16666666666666666 162.47222222222226 35.0 -40.0 75.0 10.027777777777779 0.6545562613398026 -0.13379109546152665 0.0 -10.0 10.0 10.0 500.01666666666665 13.649722222222223 507.0 494.5 12.5 3.0538888888888853 -0.9134432956222832 0.4262708050725376 499.5 497.0 502.5 0
38 59 501.6949152542373 51.364550416546976 520 490 30 5.739729962654409 -0.25820932427968746 0.3938125561848603 500.0 495.0 505.0 29600 0.1694915254237288 103.36110313128412 30.0 -20.0 50.0 8.336684860672221 -0.09198740360048063 0.4983735869683369 0.0 -5.0 5.0 10.0 501.5847457627119 1.7301062912956051 504.0 499.0 5.0 1.0692329790290147 -0.6910812245693467 -0.3853401657304607 501.5 500.75 502.5 0
39 60 502.91666666666674 41.076388888888886 515 490 25 5.472222222222224 -0.7685247972652922 0.3843558656330783 500.0 500.0 510.0 30175 -0.3333333333333333 71.55555555555556 20.0 -20.0 40.0 6.744444444444443 -0.2536939161297789 -0.22590866613623914 0.0 -5.0 5.0 -20.0 503.20833333333326 0.9107638888888888 505.0 499.5 5.5 0.7541666666666685 2.126701112726148 -1.0224446379857997 503.5 502.5 504.0 0
40 60 501.25 50.52083333333334 520 490 30 5.583333333333332 0.18403656073971675 0.9463973792134226 500.0 495.0 505.0 30075 0.0 106.66666666666669 25.0 -30.0 55.0 7.833333333333332 0.4863281249999996 -0.4538652358836817 0.0 -5.0 5.0 0.0 501.28333333333336 1.4280555555555556 503.5 499.0 4.5 0.9861111111111068 -0.9140406648066142 -0.1337552227405819 501.5 500.375 502.5 0
41 60 500.25 47.02083333333334 515 490 25 5.5166666666666675 -0.5402174184033175 0.6853231089320455 500.0 495.0 505.0 30015 0.0 87.5 20.0 -20.0 40.0 7.166666666666668 -0.2979591836734694 -0.244353135462788 0.0 -5.0 5.0 0.0 500.24166666666673 1.054097222222222 502.5 498.0 4.5 0.8916666666666667 -0.866123603479708 -0.0627570846416921 500.25 499.5 501.0 0
42 42 499.16666666666674 62.996031746031754 520 490 30 6.428571428571432 -0.05992187984376862 0.953042798891082 495.0 495.0 503.75 20965 0.0 117.85714285714286 20.0 -20.0 40.0 8.571428571428571 -0.5252525252525255 0.08373930663124332 0.0 -5.0 5.0 0.0 499.4761904761905 2.273242630385488 502.5 496.5 6.0 1.1689342403628111 -0.548692483255703 0.10816303299241888 499.5 498.5 500.5 0
50 11 520.0 3472.7272727272725 705 495 210 33.63636363636363 5.846306981716511 2.7719531633673737 500.0 495.0 510.0 5720 -1.818181818181818 7387.603305785122 190.0 -210.0 400.0 43.80165289256198 2.3843994318003867 -0.2795648253141603 0.0 -10.0 10.0 -20.0 520.0909090909091 35.35537190082644 523.5 501.5 22.0 3.3801652892561735 5.710024526148062 -2.7302316772909965 522.0 521.0 522.5 0
51 60 501.25 48.02083333333334 515 490 25 5.875 -0.78692458627618 0.4859771360026012 500.0 495.0 505.0 30075 -0.08333333333333333 83.74305555555553 20.0 -20.0 40.0 7.1083333333333325 -0.2507978006055445 -0.2363784710600612 0.0 -5.0 5.0 -5.0 501.24166666666673 1.0457638888888885 503.5 498.5 5.0 0.7916666666666666 0.183373795809938 -0.32669523652227234 501.25 500.875 502.0 0
52 60 501.0 49.0 515 490 25 5.7 -0.8667221990837151 0.3338192419825073 500.0 495.0 510.0 30060 0.16666666666666666 82.47222222222223 25.0 -15.0 40.0 7.038888888888889 -0.17616254910260046 0.1841553595836836 0.0 -5.0 5.0 10.0 501.40833333333336 1.9790972222222225 503.5 497.0 6.5 1.066111111111104 1.5748473483829883 -1.1907882533512009 501.5 500.875 502.5 0
53 60 499.25 69.85416666666667 515 485 30 7.033333333333332 -0.7117257213161112 0.36627568361996987 495.0 495.0 505.0 29955 -0.16666666666666666 124.9722222222222 30.0 -20.0 50.0 9.01666666666667 -0.2536241167124089 0.4443736624680676 0.0 -10.0 5.0 -10.0 499.10833333333335 3.059097222222221 502.0 495.0 7.0 1.4952777777777784 -0.7383477174595119 -0.183329543822276 499.0 497.875 500.5 0
54 60 499.91666666666674 58.74305555555557 515 485 30 6.261111111111107 -0.82786038833714 0.1945737394833336 500.0 495.0 505.0 29995 0.3333333333333333 106.55555555555556 20.0 -25.0 45.0 8.355555555555558 -0.4339667776109328 -0.28252698244306124 0.0 -5.0 10.0 20.0 499.61666666666673 1.9613888888888893 502.0 496.0 6.0 1.1666666666666667 -0.4891885451402711 -0.4491971636082154 499.75 498.5 500.625 0
55 59 504.4915254237288 46.35162309681126 520 495 25 5.736857224935363 -0.5166923239950716 0.6675761608159474 500.0 500.0 510.0 29765 -0.1694915254237288 88.10686584314851 25.0 -15.0 40.0 6.980752657282392 -0.03929167939281042 0.5870287087797399 0.0 -5.0 5.0 -10.0 504.22881355932196 1.8925596093076704 506.0 500.5 5.5 1.0922148807813867 0.618707148035301 -1.0528475086059499 504.5 503.5 505.5 0
56 59 508.38983050847463 38.50904912381499 520 495 25 5.311692042516519 -0.7916445051525773 0.20188159554926613 505.0 505.0 515.0 29995 0.2542372881355932 80.02010916403331 20.0 -15.0 35.0 7.115771330077562 -0.3641320585960033 0.6516989632971871 0.0 -5.0 5.0 15.0 508.2118644067797 2.374604998563631 511.0 505.0 6.0 1.3464521689169762 -1.0681751340572814 -0.21646701564442872 508.5 507.0 509.5 0
57 60 505.08333333333326 513.7430555555555 620 380 240 8.283333333333326 23.483019836311087 -0.6162896115836325 505.0 500.0 510.0 30305 -0.08333333333333333 1530.4097222222226 240.0 -130.0 370.0 14.266666666666667 23.916950109485768 2.8157611616823046 0.0 -5.0 5.0 -5.0 505.06666666666666 3.2372222222222216 507.0 493.0 14.0 0.8855555555555554 30.889534197942123 -4.941379711497971 505.0 505.0 505.625 0
58 41 507.68292682926835 29.38726948245093 515 500 15 4.7947650208209405 -1.2642745332655838 -0.1515068894236131 510.0 505.0 510.0 20815 0.0 47.5609756097561 15.0 -15.0 30.0 5.121951219512195 -0.29092702169625273 0.27885040464691696 0.0 -5.0 5.0 0.0 507.5731707317073 6.921475312314098 517.0 504.0 13.0 2.193337299226651 1.7826881238886196 0.9442145598525165 508.0 505.0 509.5 0
59 59 507.7966101694915 15.484056305659294 515 500 15 3.4472852628555017 -0.5392389878872845 0.3254452559747918 505.0 505.0 510.0 29960 -0.1694915254237288 29.63228957196208 10.0 -15.0 25.0 4.12237862683137 -0.14580851035334064 -0.09044284153866253 0.0 -5.0 5.0 -10.0 508.0847457627119 0.4843435794311979 509.5 506.0 3.5 0.5440965239873593 0.11129070047238176 -0.26655119034754665 508.0 507.5 508.5 0
60 59 506.864406779661 23.64263142775065 515 500 15 4.2257971847170355 -0.9994566894374812 0.08338555396733446 505.0 505.0 510.0 29905 0.0 42.3728813559322 15.0 -15.0 30.0 5.084745762711863 -0.5691999999999995 0.0921737489744233 0.0 -5.0 5.0 0.0 506.72033898305085 1.1294168342430342 509.0 504.0 5.0 0.8606722206262568 -0.19034485693405576 -0.21433471188884515 507.0 506.0 507.5 0
61 59 509.0677966101695 22.436081585751218 520 500 20 3.817868428612472 -0.2631164123607825 0.3787434398759537 510.0 505.0 510.0 30035 0.0847457627118644 47.026716460787135 15.0 -15.0 30.0 5.3634013214593494 -0.2357205042673445 0.16658290821511906 0.0 -5.0 5.0 5.0 508.9745762711864 1.1646078713013501 510.5 506.5 4.0 0.9141051422005184 -0.9463289012246944 -0.5412316988971453 509.0 508.0 510.0 0
62 59 509.83050847457633 30.47974719908073 525 500 25 4.449870726802642 -0.3883566620859007 0.14249153531852876 510.0 505.0 515.0 30080 0.0 47.45762711864407 15.0 -15.0 30.0 5.423728813559323 -0.4413265306122449 -0.31105716478930984 0.0 -5.0 5.0 0.0 509.88983050847463 8.13616776788279 515.0 506.0 9.0 2.5642056880206834 -1.3086162072550285 0.4751583020893743 508.5 507.5 512.5 0
63 59 506.3559322033897 23.585176673369716 520 500 20 3.9500143636885983 -0.19911659676488916 0.5463949367117951 505.0 505.0 510.0 29875 -0.0847457627118644 45.33180120654985 15.0 -15.0 30.0 5.191037058316575 -0.10137188143050536 -0.05247704749337167 0.0 -5.0 5.0 -5.0 506.5593220338983 0.7973283539212871 509.0 505.0 4.0 0.6736569951163431 0.1817526779814096 0.6246952132491984 506.5 506.0 507.0 0
64 59 511.5254237288136 34.96121804079287 525 500 25 4.808962941683425 -0.32109329689167865 0.06977863854865067 510.0 510.0 515.0 30180 0.2542372881355932 71.54553289284691 25.0 -15.0 40.0 6.564205688020683 0.12729865155932218 0.19337720225114735 0.0 -5.0 5.0 15.0 511.1016949152543 7.074403906923297 515.0 505.0 10.0 2.2220626256822755 -0.6168244615893124 -0.5511814610477394 511.0 509.5 513.5 0
65 58 510.0 62.93103448275862 535 480 55 5.689655172413793 3.045974854569338 -0.18131511238646966 510.0 505.0 515.0 29580 0.0 172.41379310344828 55.0 -40.0 95.0 8.965517241379311 5.114199999999999 0.5140646846458138 0.0 -5.0 5.0 0.0 510.0603448275862 1.233427467300832 512.0 507.5 4.5 0.9244946492271112 -0.5198486799603752 -0.3503894803609691 510.0 509.5 511.0 0
66 41 507.1951219512195 41.52290303390839 520 480 40 4.687685901249257 5.63872474363921 -1.5400649221602984 505.0 505.0 510.0 20795 0.0 95.1219512195122 30.0 -30.0 60.0 7.073170731707318 2.2968441814595657 0.21689471326869253 0.0 -5.0 5.0 0.0 507.4268292682927 1.9214753123140988 511.0 504.5 6.5 1.0678167757287336 0.10764085249545596 0.5225052655429846 507.0 506.5 508.5 0
67 60 507.91666666666674 26.07638888888889 520 500 20 4.402777777777781 -0.5803500348403716 0.5252084959075631 505.0 505.0 510.0 30475 -0.16666666666666666 55.80555555555557 15.0 -15.0 30.0 5.7 -0.4785795924313718 0.326806617710154 0.0 -5.0 5.0 -10.0 507.9 0.6816666666666668 509.5 506.0 3.5 0.6566666666666721 -0.13427107681093098 -0.5010614857978123 508.0 507.5 508.5 0
68 59 505.0 28.813559322033896 515 495 20 4.067796610169491 -0.6012110726643599 0.4931342166055987 505.0 500.0 510.0 29795 0.0 50.0 20.0 -15.0 35.0 4.915254237288137 0.3474576271186436 0.2876366567538498 0.0 -5.0 5.0 0.0 505.38135593220335 4.816432059752944 510.0 502.0 8.0 1.981039931054295 -1.2653856248300182 0.1559268463262209 505.0 503.5 507.5 0
69 59 507.7118644067797 40.103418557885654 520 495 25 5.314564780235567 -0.5926874317534376 0.255186729080138 505.0 505.0 510.0 29955 -0.0847457627118644 69.06061476587189 20.0 -15.0 35.0 6.526860097673082 -0.3697125180993419 0.7356860709368622 0.0 -5.0 5.0 -5.0 507.5254237288136 5.6476587187589775 512.5 503.0 9.5 2.02671646078713 -0.9601852088923724 0.0479365265152381 507.5 505.5 509.75 0
70 60 504.08333333333326 35.40972222222222 515 495 20 5.127777777777776 -0.7845293123589583 0.7129742159672046 500.0 500.0 510.0 30245 0.16666666666666666 58.305555555555564 20.0 -15.0 35.0 5.416666666666668 0.053927537807541004 0.6457834770626295 0.0 -5.0 1.25 10.0 504.16666666666674 0.9055555555555556 506.0 501.0 5.0 0.7111111111111142 1.0806955474425424 -0.4389303955775259 504.0 503.5 504.5 0
71 59 503.8983050847457 27.17609882217753 515 495 20 4.472852628555013 -0.6486756857626768 0.5387553849585993 500.0 500.0 510.0 29730 -0.2542372881355932 44.42688882505028 15.0 -10.0 25.0 5.0646365986785415 -0.5174148753654491 0.39351671220445583 0.0 -5.0 5.0 -15.0 504.0593220338983 1.212582591209422 506.0 502.0 4.0 0.9436943407066932 -0.9881417109800794 -0.11258405967866644 504.0 503.25 505.0 0
72 60 503.33333333333326 36.388888888888886 515 495 20 5.166666666666665 -0.7676126099877574 0.4893065635380425 500.0 500.0 510.0 30200 0.0 61.66666666666666 15.0 -15.0 30.0 6.166666666666668 -0.4908692476260042 0.0 0.0 -5.0 5.0 0.0 503.45833333333326 0.5774305555555557 505.0 501.0 4.0 0.5583333333333409 1.0773544250748186 -0.9131293794670376 503.5 503.0 504.0 0
73 59 502.9661016949152 44.16834243033611 520 495 25 5.754093651249644 -0.6650896688479127 0.6436352469025881 500.0 500.0 510.0 29675 0.0847457627118644 79.2301062912956 25.0 -20.0 45.0 6.555587474863543 0.5982391326754093 0.4611143856631688 0.0 -5.0 5.0 5.0 502.7457627118644 1.5370583165756964 505.0 500.0 5.0 1.0135018672795155 -0.5359365003315162 -0.3300931447988693 503.0 502.0 503.5 0
