 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
13 39 763.0769230769231 1000.7889546351082 950 740 210 12.919132149901385 28.28188594182527 5.249920971174018 760.0 750.0 765.0 29760 0.5128205128205128 2262.5575279421428 210.0 -205.0 415.0 16.75871137409599 15.582732452314007 0.12323359907230125 0.0 -5.0 5.0 20.0 761.9487179487178 49.68967784352399 777.0 748.0 29.0 5.947403024326099 -0.7278694697648773 0.04781284820699222 761.0 758.0 767.0 0
14 39 764.7435897435898 97.37015121630505 785 740 45 7.968441814595662 -0.22714968033078 -0.14886536487136887 765.0 760.0 772.5 29825 0.2564102564102564 105.06245890861273 20.0 -20.0 40.0 8.520710059171599 -0.7145392355275115 0.39518996833574427 0.0 -7.5 5.0 10.0 763.5128205128206 20.71137409598948 773.5 756.5 17.0 3.859960552268248 -0.7696098801478195 0.3706610704042077 762.5 760.25 766.5 0
15 39 773.8461538461537 51.87376725838264 790 760 30 5.719921104536495 -0.24421706255692224 0.20162587144317284 775.0 770.0 780.0 30180 0.1282051282051282 91.65023011176856 15.0 -20.0 35.0 8.073635765943457 -0.921744965614058 -0.3872090901170895 5.0 -7.5 5.0 5.0 773.7051282051282 6.663050624589088 777.5 769.0 8.5 2.2511505588428666 -1.1522480710812544 -0.3667419082935694 774.0 772.0 776.0 0
16 39 769.8717948717949 68.57330703484547 785 755 30 6.574621959237331 -0.7572045844597906 -0.02692655694421292 770.0 765.0 775.0 30025 -0.7692307692307693 50.69033530571991 10.0 -15.0 25.0 5.818540433925049 -0.8416478674923162 -0.15418107339955198 0.0 -5.0 5.0 -30.0 771.6538461538463 30.425049309664697 778.5 761.0 17.5 4.749506903353053 -0.997381572947527 -0.6210122520511294 774.0 767.75 776.25 0
17 39 763.0769230769231 59.76331360946745 780 750 30 6.528599605522681 -0.7855357317909997 -0.008374075363160146 765.0 755.0 770.0 29760 0.2564102564102564 85.8316896778435 20.0 -20.0 40.0 7.7514792899408285 -0.6486390328400247 0.21521651764000205 0.0 -5.0 7.5 10.0 762.9102564102565 4.780407626561472 767.5 758.5 9.0 1.7587113740959879 -0.3585344333197233 -0.1862062509880644 763.0 761.75 764.5 0
18 40 763.875 54.359375 780 750 30 5.79375 -0.2259065004737084 0.15722067037592946 765.0 760.0 770.0 30555 -0.375 82.984375 15.0 -15.0 30.0 7.45 -0.9475304130529741 0.11116460285126714 0.0 -10.0 5.0 -15.0 764.075 2.3443750000000003 767.0 761.0 6.0 1.25 -0.4691404073105439 -0.15229080964379008 764.25 763.0 765.0 0
19 39 759.4871794871794 52.30111768573306 775 745 30 5.325443786982264 -0.2799082756912439 -0.1767077234374737 760.0 755.0 765.0 29620 0.0 94.87179487179488 20.0 -15.0 35.0 8.461538461538463 -1.0485756026296569 0.14567633972888025 0.0 -10.0 5.0 0.0 760.1666666666665 2.311965811965813 763.0 757.5 5.5 1.2735042735042723 -0.950001879179038 0.020868825392389618 760.0 758.5 761.25 0
20 26 768.4615384615386 53.40236686390533 780 755 25 6.272189349112427 -1.0773551461391486 0.09884822860475642 770.0 761.25 775.0 19980 0.9615384615384616 115.42159763313609 20.0 -15.0 35.0 9.423076923076923 -1.261302002609479 -0.08699367284329361 2.5 -10.0 10.0 25.0 765.9230769230769 16.378698224852073 770.0 758.5 11.5 3.4911242603550363 -0.9445875583934216 -0.8062235818328621 768.0 762.5 769.0 0
21 40 744.875 6746.859375 785 235 550 25.7375 34.12227333191845 -5.969007031427032 755.0 750.0 761.25 29795 -0.375 13499.234375 510.0 -525.0 1035.0 33.6625 16.701130994483762 -0.18225542583630472 0.0 -5.0 10.0 -15.0 746.05 636.385 768.5 700.5 68.0 21.525000000000023 -0.7297667590268988 -1.0622778399467387 757.25 740.125 763.625 0
22 39 760.5128205128206 42.04470742932281 775 750 25 5.476660092044715 -0.8586876719681227 0.16196311816860712 760.0 755.0 765.0 29660 -0.1282051282051282 71.13740959894805 15.0 -20.0 35.0 6.824457593688363 -0.6908353292492513 -0.2802529827470844 0.0 -5.0 7.5 -5.0 760.6666666666665 3.0042735042735056 764.5 757.0 7.5 1.4188034188034255 -0.5047004405019115 -0.18164429647676766 761.0 759.0 761.75 0
23 40 753.375 51.734375 770 740 30 6.0375 -0.6549036502890111 0.1266328999012424 755.0 748.75 760.0 30135 -0.125 55.609375 15.0 -15.0 30.0 5.66875 -0.33301167072369964 -0.3641758117099368 0.0 -5.0 5.0 -5.0 754.7875 15.36109375 760.5 745.5 15.0 3.3375 -0.6269602971573813 -0.3917996311162088 755.0 752.375 757.625 0
24 40 755.0 58.75 770 740 30 6.25 -0.7274784970574921 0.0 755.0 750.0 760.0 30200 0.375 74.234375 20.0 -15.0 35.0 6.7375 -0.518731414197616 0.3237320336791245 0.0 -5.0 5.0 15.0 753.9 30.9025 762.5 745.5 17.0 4.819999999999999 -1.2744384066473244 0.040947498587855784 753.0 749.25 758.75 0
25 39 763.974358974359 41.255752794214345 775 750 25 5.207100591715974 -0.5703576133712223 0.2412073098603485 765.0 760.0 767.5 29795 0.2564102564102564 38.39579224194609 15.0 -10.0 25.0 4.714003944773174 -0.10096069267217088 0.549369465394376 0.0 -5.0 5.0 10.0 762.6794871794873 10.44214332675871 768.5 754.5 14.0 2.4898093359631814 -0.07259340561486294 -0.5074247615843768 763.5 761.0 764.25 0
26 39 762.5641025641024 40.8612754766601 775 750 25 5.200525969756736 -0.31144352056147984 0.30276365083637063 760.0 760.0 765.0 29740 -0.2564102564102564 81.98553583168966 15.0 -15.0 30.0 7.481919789612098 -1.0059158821588805 0.05043695721100521 0.0 -7.5 5.0 -10.0 763.025641025641 9.10190664036818 768.0 757.5 10.5 2.5404339250493067 -1.1540728622193848 -0.011257803441855318 763.0 760.5 766.25 0
27 40 757.5 56.25 775 740 35 6.25 -0.34074074074074057 -0.13333333333333333 757.5 753.75 765.0 30300 -0.625 60.234375 10.0 -15.0 25.0 6.71875 -1.2103438356371783 -0.11217800611276656 0.0 -6.25 5.0 -25.0 759.2375 14.474843750000002 765.0 749.0 16.0 2.7662500000000136 0.6131433800366644 -0.9599899707829196 759.75 758.375 761.125 0
28 26 749.0384615384614 78.88313609467455 785 740 45 5.5769230769230775 7.70353094464258 2.515080677248059 747.5 745.0 750.0 19475 0.19230769230769232 125.92455621301777 25.0 -40.0 65.0 7.5295857988165675 4.50468150620686 -1.2524243403052846 0.0 -5.0 5.0 5.0 749.5961538461537 9.596523668639053 755.0 745.5 9.5 2.7721893491124177 -1.3117004791980424 0.3249008220273712 748.75 747.0 752.375 0
29 40 760.875 933.609375 945 740 205 12.10625 29.98725442120675 5.4379953641566825 755.0 750.0 760.0 30435 0.375 2019.234375 190.0 -205.0 395.0 16.6625 15.838158627254995 -0.5078581479035922 0.0 -5.0 10.0 15.0 758.775 68.46187499999999 771.0 745.0 26.0 6.975 -1.0816898036435358 -0.17105305871107268 758.5 754.375 765.375 0
30 39 757.3076923076923 57.49506903353058 770 740 30 6.351084812623276 -0.6277740674161271 -0.014877806561114369 760.0 750.0 760.0 29535 -0.2564102564102564 75.57527942143325 15.0 -20.0 35.0 7.008547008547008 -0.662802973700575 -0.3603010313603813 0.0 -7.5 5.0 -10.0 758.5 19.935897435897434 765.5 752.5 13.0 4.17948717948718 -1.5944580804582251 0.2853946239693174 756.5 755.0 763.5 0
31 40 752.25 46.1875 765 730 35 5.3625 1.256267383968022 -0.6113676229428843 750.0 750.0 755.0 30090 0.25 73.6875 30.0 -20.0 50.0 6.05 2.2918417514303533 0.4264031502992038 0.0 -5.0 5.0 10.0 751.55 7.334999999999999 756.5 747.0 9.5 2.4 -1.203570228740542 -0.03210963760501203 751.5 749.375 753.5 0
32 40 756.25 44.6875 770 740 30 5.5625 -0.4548877695730842 -0.27459981524723914 755.0 750.0 760.0 30250 -0.25 52.4375 15.0 -15.0 30.0 5.575 -0.3220901209084541 0.18591022879347074 0.0 -5.0 5.0 -10.0 756.975 15.174375 764.0 751.5 12.5 3.4024999999999976 -1.195927250161053 0.19614622470922333 757.5 753.375 759.625 0
33 40 751.0 92.75 785 730 55 6.65 3.2020182939676403 0.8908524318305435 750.0 745.0 755.0 30040 -0.25 127.4375 35.0 -20.0 55.0 8.5 1.0434280428168616 0.9744369528491931 -2.5 -6.25 5.0 -10.0 751.2125 13.43609375 757.0 744.0 13.0 2.7881250000000084 -0.5143030537410409 -0.4954932964925812 751.75 749.875 753.5 0
34 40 750.625 141.484375 770 730 40 9.78125 -0.9606054905280056 0.19688887705378705 750.0 740.0 760.0 30025 0.25 92.4375 20.0 -20.0 40.0 7.325 -0.2069294668976216 0.1821760691398129 0.0 -5.0 5.0 10.0 751.4 45.2275 766.5 742.0 24.5 5.499999999999996 -0.6245295691423611 0.5691282316032927 750.75 745.5 755.875 0
35 40 738.25 224.4375 770 705 65 12.425 -0.5375366384028388 -0.3803420575841333 740.0 728.75 750.0 29530 0.125 169.359375 20.0 -35.0 55.0 10.15 0.007766798998817936 -0.4442520841919678 0.0 -6.25 10.0 5.0 738.9625 94.72984375 750.5 721.0 29.5 8.293125000000002 -0.9819002119777044 -0.6321346424025128 742.25 731.875 747.5 0
36 26 762.1153846153846 106.10207100591715 780 740 40 8.372781065088763 -0.6238889021852438 -0.12767421040863475 760.0 755.0 773.75 19815 -0.38461538461538464 128.69822485207098 15.0 -20.0 35.0 9.319526627218936 -1.1195640110978984 -0.10241097054686728 0.0 -10.0 8.75 -10.0 759.3653846153846 94.33764792899409 769.0 732.5 36.5 7.3298816568047265 0.9235295168005542 -1.2907043726165055 761.5 756.375 767.0 0
37 40 758.5 877.75 935 730 205 11.7 28.54639570748109 5.222925896101369 755.0 750.0 760.0 30340 0.125 1973.109375 205.0 -180.0 385.0 17.65625 15.084279695248844 0.7818560211383886 0.0 -10.0 6.25 5.0 758.175 44.269375 773.5 746.5 27.0 5.352499999999988 -0.5110747751731513 0.7180194805960325 757.0 753.0 761.125 0
38 39 753.4615384615386 57.88954635108482 765 735 30 6.351084812623276 -0.5741999425369091 -0.3020120307295571 755.0 750.0 760.0 29385 0.2564102564102564 84.5496383957922 20.0 -20.0 40.0 6.738987508218278 0.08842928632068414 0.2461346014206032 0.0 -5.0 5.0 10.0 753.0641025641024 7.284352399737015 757.5 747.5 10.0 2.3477975016436545 -1.0372865763836492 -0.21032792857077887 753.0 751.0 755.5 0
39 40 756.25 77.1875 770 735 35 7.1875 -0.5117605599173891 -0.3006838312380309 755.0 750.0 765.0 30250 -0.125 116.859375 20.0 -15.0 35.0 9.1375 -1.0052418465780937 0.22516941859538928 0.0 -10.0 6.25 -5.0 756.45 14.222500000000002 763.5 751.0 12.5 3.2675000000000067 -1.1040362745596006 0.5520170507208505 755.0 753.5 759.75 0
40 39 763.8461538461537 92.89940828402365 780 735 45 7.317554240631172 0.6351474704856117 -0.6163569091827867 765.0 760.0 770.0 29790 0.0 92.30769230769229 20.0 -20.0 40.0 7.6923076923076925 -0.3142361111111112 0.2818922707610388 0.0 -5.0 5.0 0.0 764.7051282051282 19.59894806048652 770.0 754.5 15.5 3.8500986193293953 -0.6662300726923176 -0.7480225034553171 767.0 761.5 768.5 0
41 40 763.625 61.234375 775 740 35 6.33125 0.38882770332454974 -0.6348086739632673 765.0 760.0 770.0 30545 0.125 61.859375 15.0 -20.0 35.0 6.6375 -0.3308786238535797 -0.1954134596814722 0.0 -5.0 5.0 5.0 761.7875 39.01109375 771.0 751.0 20.0 5.683749999999997 -1.4121660593359062 -0.17206006279572894 763.5 756.25 767.0 0
42 39 769.3589743589743 95.10190664036823 790 750 40 7.8698224852070995 -0.6951405642115769 0.09726061316426514 770.0 765.0 777.5 30005 0.2564102564102564 120.44707429322813 25.0 -25.0 50.0 8.520710059171599 -0.1621471778999246 -0.09434975979038536 0.0 -5.0 10.0 10.0 768.474358974359 24.28139381985536 777.0 760.5 16.5 4.432610124917821 -1.360309643025509 0.16567529314727195 767.0 764.5 773.25 0
43 38 773.8157894736843 263.7292243767313 805 735 70 13.275623268698073 -0.2715443085091467 -0.6402977093335288 777.5 765.0 785.0 29405 -0.13157894736842105 132.21952908587258 25.0 -20.0 45.0 10.124653739612187 -0.7946817360174374 0.4086383971402856 -5.0 -10.0 10.0 -5.0 774.8684210526317 151.96952908587255 789.5 751.5 38.0 10.587257617728538 -1.09711817436888 -0.6364122089207114 778.5 762.75 785.375 0
44 27 741.8518518518518 129.90397805212618 770 725 45 8.86145404663923 -0.03161626388673433 0.6839867649354617 740.0 732.5 745.0 20030 -1.2962962962962965 77.02331961591219 20.0 -25.0 45.0 6.625514403292182 1.099941798182425 -0.13581055114398918 0.0 -5.0 5.0 -35.0 746.1296296296298 120.28875171467764 765.0 733.5 31.5 9.857338820301793 -1.3318477004181368 0.4504986454460639 742.0 736.5 756.5 0
45 40 752.0 1683.5 985 710 275 20.5 23.100041908179715 4.480881131173477 745.0 735.0 761.25 30080 0.375 2881.734375 235.0 -240.0 475.0 17.7 16.1746963541732 -0.15664610876462526 0.0 -5.0 5.0 15.0 749.5125 248.70609375 769.5 724.5 45.0 14.8125 -1.5906297864166556 -0.14434780997577135 748.5 737.75 765.5 0
46 41 735.3658536585367 219.9881023200476 770 705 65 11.647828673408688 -0.332318004177488 0.05212785819147386 735.0 725.0 745.0 30150 0.24390243902439024 126.76977989292088 25.0 -25.0 50.0 9.274241522903036 -0.4862304485570972 -0.09917372300807424 0.0 -10.0 5.0 10.0 737.7195121951221 120.51279000594884 763.5 719.0 44.5 8.6365258774539 -0.18835628157004347 0.40972087685945024 736.5 731.5 745.0 0
47 39 750.8974358974359 187.01512163050631 775 720 55 11.22287968441815 -0.4665246921176918 -0.3989255074964277 750.0 742.5 760.0 29285 0.1282051282051282 126.26561472715319 30.0 -20.0 50.0 8.875739644970414 -0.20669114212628287 0.4695290848784358 0.0 -10.0 5.0 5.0 748.5897435897435 33.575279421433265 757.5 738.0 19.5 4.9335963182117055 -1.0400881842507834 -0.13877494312725405 749.0 745.25 753.5 0
48 40 755.75 241.9375 780 715 65 12.75 -0.06325450172613413 -0.6778927602044073 757.5 745.0 770.0 30230 0.0 90.0 20.0 -25.0 45.0 7.25 0.3101851851851851 -0.4172449690499945 0.0 -5.0 5.0 0.0 756.8375 101.96734375 769.5 736.5 33.0 8.420000000000005 -0.7633326040462163 -0.7426539798206365 759.0 751.375 766.0 0
49 40 756.875 293.359375 800 720 80 13.65625 -0.2424839672270083 0.13859594444790688 755.0 745.0 770.0 30275 0.125 206.859375 30.0 -25.0 55.0 12.125 -0.8385609971650719 0.025393709518850484 2.5 -11.25 10.0 5.0 754.925 114.831875 777.0 742.5 34.5 8.831249999999988 -0.6035321286119649 0.8533642169846242 751.5 746.375 758.625 0
50 39 773.3333333333335 164.52991452991458 795 735 60 9.914529914529908 0.9239433293978844 -0.9308074398456038 775.0 765.0 782.5 30160 -0.5128205128205128 112.55752794214331 20.0 -20.0 40.0 8.78369493754109 -0.744639610992226 -0.0910691748077336 0.0 -7.5 10.0 -20.0 774.9615384615386 21.017751479289934 781.5 763.0 18.5 4.017751479289942 -0.6595075266884307 -0.5391438444311857 776.0 771.0 778.75 0
51 38 772.6315789473683 635.1800554016619 800 710 90 20.609418282548468 -0.06537713901634934 -1.0734504503184974 782.5 757.5 790.0 29360 0.7894736842105263 144.11357340720215 25.0 -25.0 50.0 9.861495844875344 -0.5230139928752862 0.1788983311537645 0.0 -8.75 10.0 30.0 769.671052631579 475.88521468144035 793.5 734.5 59.0 20.36357340720221 -1.5224466627166382 -0.3644307174503791 779.75 750.25 790.875 0
52 26 760.9615384615386 313.4985207100592 790 725 65 14.497041420118347 -0.8559223648682699 -0.04441866616993419 760.0 746.25 777.5 19785 -1.1538461538461535 158.28402366863904 25.0 -20.0 45.0 10.680473372781064 -0.8203249192069175 0.4352495038512537 -5.0 -10.0 5.0 -30.0 766.7884615384614 143.407174556213 781.0 745.5 35.5 10.798816568047336 -1.1441294075988595 -0.6757355109488364 774.25 755.875 775.5 0
53 38 790.0 675.0 935 755 180 12.105263157894735 22.66190166774962 4.469118750393768 785.0 780.0 795.0 30020 1.0526315789473684 1343.6288088642661 160.0 -150.0 310.0 15.166204986149586 13.90176590859397 0.3062802165977193 0.0 -5.0 5.0 40.0 785.1973684210526 259.63867728531847 811.0 748.0 63.0 12.176592797783934 0.027701454920522117 -0.8379262425021718 787.0 781.125 795.75 0
54 38 778.6842105263157 262.74238227146833 810 745 65 12.908587257617716 -0.15927015132791178 -0.5375895609199084 780.0 770.0 790.0 29590 0.5263157894736842 186.56509695290856 25.0 -35.0 60.0 10.609418282548477 -0.2164481657663724 -0.2499057389670039 0.0 -5.0 10.0 20.0 777.763157894737 90.97022160664818 791.0 759.5 31.5 8.286703601108025 -0.9497729583759104 -0.6569722301380964 782.0 771.125 784.875 0
55 39 777.1794871794873 339.48060486522024 810 750 60 16.305062458908612 -1.3350734787684322 0.1994475254577512 770.0 762.5 797.5 30310 -0.8974358974358975 78.04076265614728 20.0 -20.0 40.0 7.212360289283367 -0.4040757816531104 -0.005672988542761135 0.0 -7.5 5.0 -35.0 780.3974358974359 280.14332675871134 800.5 757.0 43.5 15.669296515450359 -1.692229645525268 -0.11963204760488455 782.5 762.5 797.5 0
56 38 776.9736842105265 38.86772853185595 795 765 30 4.861495844875357 0.7217293565011857 0.8511693412816224 775.0 775.0 780.0 29525 0.13157894736842105 82.2195290858726 20.0 -20.0 40.0 7.2506925207756225 -0.4114071559700645 -0.14501885756663466 0.0 -5.0 5.0 5.0 775.7894736842105 15.337257617728524 781.0 764.5 16.5 2.8296398891966783 1.2713814493876407 -1.351299525130952 776.5 775.125 778.375 0
57 40 769.625 119.234375 795 750 45 8.7 -0.4918135529952252 0.26868161772022003 770.0 760.0 775.0 30785 -0.125 126.859375 25.0 -20.0 45.0 8.91875 -0.5845333883025043 -0.13948424306029206 0.0 -10.0 6.25 -5.0 771.1875 53.58359375 781.0 759.0 22.0 6.71875 -1.5171573424840976 -0.3423809746507052 774.25 762.375 777.125 0
58 39 763.3333333333335 144.017094017094 790 740 50 10.000000000000004 -0.4943558541503443 0.3284506671995869 760.0 755.0 772.5 29770 0.5128205128205128 143.32675871137408 25.0 -20.0 45.0 10.29585798816568 -1.0226808033835542 0.06941331622197572 0.0 -10.0 10.0 20.0 761.2948717948718 18.804076265614732 774.5 755.0 19.5 3.3431952662721915 0.8956241333976336 0.7795742177406634 761.0 758.25 764.25 0
59 38 782.236842105263 139.07548476454295 800 750 50 9.660664819944603 0.2050359334841887 -0.9027662717229944 785.0 775.0 790.0 29725 -0.2631578947368421 76.24653739612188 20.0 -20.0 40.0 6.883656509695292 -0.13204245830518158 -0.008376072890633244 0.0 -5.0 5.0 -10.0 781.9473684210526 60.72091412742382 792.0 766.0 26.0 6.855955678670367 -0.902539768259282 -0.7195427384609429 786.0 775.75 787.5 0
60 25 774.8 90.96000000000002 790 755 35 7.456000000000013 -0.6096808478544955 -0.2540782206039671 775.0 770.0 780.0 19370 -0.8 105.36 20.0 -20.0 40.0 8.56 -0.7987202570901277 -0.0893452296227094 0.0 -10.0 5.0 -20.0 777.98 9.8896 782.0 769.5 12.5 2.3839999999999963 0.6747366578212857 -1.1270416243039645 779.0 777.5 780.0 0
61 39 775.8974358974359 1749.835634451019 1020 735 285 17.95529257067719 26.785116801248414 5.0343691168767775 770.0 760.0 780.0 30260 0.8974358974358975 3372.912557527943 260.0 -245.0 505.0 21.01249178172255 15.400479812759285 0.328771359649482 0.0 -7.5 10.0 35.0 773.1794871794873 199.77547666009204 797.5 754.0 43.5 12.579881656804734 -1.2293740327792686 0.4889329184087862 767.5 763.5 787.0 0
62 38 786.7105263157895 209.5740997229917 815 760 55 12.063711911357341 -0.8615028660312718 0.02227319512837306 785.0 775.0 795.0 29895 -0.9210526315789472 126.1253462603878 15.0 -30.0 45.0 9.224376731301938 -0.1793749814518133 -0.6614378341133541 0.0 -8.75 10.0 -35.0 787.9473684210526 78.6156509695291 803.5 774.0 29.5 7.386426592797779 -1.1090149690129505 0.2298391032047773 787.0 781.125 795.875 0
63 38 785.0 130.26315789473685 805 760 45 8.947368421052632 -0.3887358432812982 -0.4779118113983788 785.0 780.0 793.75 29830 0.5263157894736842 103.67036011080332 30.0 -15.0 45.0 7.797783933518006 0.6236226628273238 0.8856441667481811 0.0 -5.0 5.0 20.0 784.4078947368422 73.93230609418282 796.5 769.5 27.0 7.496537396121887 -1.2858588359283811 -0.1875911666470586 785.0 777.125 791.75 0
64 39 785.1282051282051 81.39381985535832 805 770 35 7.593688362919122 -0.7998100015398141 0.3807452630125821 785.0 780.0 790.0 30620 0.0 84.61538461538461 20.0 -15.0 35.0 7.6923076923076925 -0.5826446280991733 0.3706072544349607 0.0 -5.0 5.0 0.0 785.3076923076923 18.571992110453657 793.0 779.0 14.0 3.686390532544368 -0.9739748926518308 0.599974246097878 783.5 782.5 788.25 0
65 38 778.6842105263157 116.68975069252072 800 755 45 8.822714681440438 -0.5100307302168701 0.0279757096247486 780.0 770.0 785.0 29590 -0.2631578947368421 117.03601108033241 20.0 -20.0 40.0 9.002770083102492 -0.8903098631000304 -0.02573578723887588 0.0 -10.0 5.0 -10.0 779.3421052631578 41.43559556786702 790.0 770.0 20.0 5.649584487534628 -1.3698461335772418 0.11259863512534045 779.0 773.75 785.875 0
