 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
11 17 1019.1176470588236 6947.750865051903 1215 810 405 46.297577854671275 2.430406874021973 0.4299177034842965 1005.0 1000.0 1010.0 17325 65.0 61602.94117647059 910.0 -405.0 1315.0 148.2352941176471 5.6812208274795335 1.9381387839280235 -5.0 -5.0 35.0 1105.0 958.1764705882354 2409.851211072664 1030.0 906.0 124.0 48.304498269896186 -1.8681797410287684 0.1510852650093679 928.5 911.0 1009.5 0
12 30 1003.6666666666665 736.5555555555555 1030 865 165 11.86666666666668 19.782044323546128 -4.366465789758133 1005.0 1000.0 1013.75 30110 -11.166666666666664 2039.4722222222226 20.0 -200.0 220.0 22.355555555555558 10.193896534656618 -3.3556165503497377 -2.5 -5.0 8.75 -335.0 1013.5833333333335 82.40138888888889 1027.0 997.0 30.0 7.700000000000008 -1.1984734381558495 0.3369916996861656 1012.0 1006.5 1024.875 0
13 30 1013.8333333333335 1072.8055555555554 1180 990 190 16.03333333333335 19.122273612108625 4.306610476532632 1005.0 1000.0 1015.0 30415 10.5 2010.583333333333 185.0 -30.0 215.0 28.4 7.045593317297122 2.6856551004071703 -5.0 -15.0 21.25 315.0 1004.95 66.30583333333335 1022.0 992.0 30.0 7.003333333333316 -0.9332799830460368 -0.4229653486698913 1008.0 994.5 1010.5 0
14 29 1009.4827586206897 276.45659928656363 1050 985 65 13.947681331747921 -0.4971821019771054 0.4787572524515713 1005.0 995.0 1020.0 29275 -4.482758620689656 1586.8014268727707 45.0 -160.0 205.0 28.537455410225924 5.4373367758063695 -1.7829454650365566 -5.0 -25.0 30.0 -130.0 1012.1724137931036 48.26337693222354 1025.0 1004.0 21.0 6.225921521997634 -1.2404649567059676 0.6523239995707131 1009.0 1006.5 1020.5 0
15 30 1021.1666666666665 171.13888888888889 1060 1005 55 9.37777777777776 1.7190133779982482 1.5984137123937208 1015.0 1015.0 1023.75 30635 -1.3333333333333333 413.22222222222223 45.0 -45.0 90.0 13.688888888888886 0.6628884283601121 0.2228502655207916 0.0 -10.0 5.0 -40.0 1022.45 39.78916666666667 1034.0 1014.0 20.0 5.613333333333336 -1.285560661411464 0.3936733833491949 1020.5 1017.125 1027.875 0
16 29 1014.4827586206897 2410.939357907254 1180 815 365 20.023781212841858 10.851029408290653 -0.9939849217491584 1015.0 1010.0 1025.0 29420 0.0 6967.241379310345 365.0 -200.0 565.0 34.827586206896555 11.108694805489463 2.209516628407089 0.0 -10.0 5.0 0.0 1013.9310344827586 36.650416171224734 1035.0 994.5 40.5 3.8156956004756215 5.822362897639418 0.3671075504210092 1013.0 1011.5 1016.5 0
18 17 1050.8823529411766 30588.927335640135 1750 1000 750 82.24913494809698 12.02254161948249 3.7414724332887808 1005.0 1000.0 1010.0 17865 5.294117647058823 58771.9723183391 750.0 -660.0 1410.0 91.5916955017301 5.574118252220005 0.4892797666125032 0.0 -10.0 10.0 90.0 1047.4705882352941 1102.5726643598616 1081.5 1007.0 74.5 32.62283737024221 -1.8622718667375235 -0.3481734752945301 1072.5 1008.5 1075.0 0
19 29 1009.1379310344827 31.15338882282996 1020 995 25 4.2330558858501695 0.18706660451023271 -0.2518368715701888 1010.0 1005.0 1010.0 29265 -25.86206896551724 17991.498216409036 15.0 -735.0 750.0 48.90606420927465 23.941191432770573 -5.088031608390202 0.0 -5.0 5.0 -750.0 1032.9827586206898 1172.9048751486325 1086.5 1004.5 82.0 31.631391200951292 -1.324736551109582 0.8109614839338372 1012.0 1009.5 1082.5 0
20 31 983.7096774193548 3090.270551508845 1000 680 320 19.59417273673253 25.74159564380408 -5.2519208878218935 995.0 990.0 995.0 30495 -10.322580645161288 3025.70239334027 15.0 -310.0 325.0 19.33402705515088 25.422167469737488 -5.2045521026872805 0.0 -5.0 5.0 -320.0 994.451612903226 46.844432882414154 1003.0 959.5 43.5 3.0104058272632432 19.06913273501021 -4.179645777217797 995.5 994.5 996.0 0
21 31 969.1935483870967 4756.607700312175 1340 935 405 28.054110301769022 23.962240540380645 4.995200350067994 955.0 947.5 962.5 30045 21.29032258064516 7587.044745057231 390.0 -55.0 445.0 42.976066597294476 10.764549025651402 3.461048279323705 0.0 -10.0 5.0 660.0 954.258064516129 92.64308012486993 992.5 937.5 55.0 6.607700312174815 5.724848643464233 1.880494600270358 952.0 949.5 957.75 0
22 32 938.90625 98.0224609375 955 915 40 8.28125 -0.5660788233414857 -0.15426488334639374 937.5 933.75 946.25 30045 -12.1875 4543.65234375 20.0 -385.0 405.0 23.30078125 26.24708680721508 -5.272703554043837 0.0 -5.0 0.0 -390.0 951.15625 637.3505859375 993.5 928.0 65.5 22.349609375 -1.0835324261827537 0.8854237981961725 938.75 932.0 987.625 0
23 32 929.21875 5961.1083984375 1140 635 505 41.69921875 7.022780648010953 -1.7013997276498445 945.0 918.75 955.0 29735 -1.40625 11250.3662109375 505.0 -220.0 725.0 43.59375 14.200165375814592 2.9048037590550995 -2.5 -15.0 10.0 -45.0 933.9375 389.24609375 955.0 892.5 62.5 18.5390625 -1.365254607427299 -0.4527501459291781 945.75 912.0 951.5 0
24 34 889.7058823529413 2680.795847750865 1065 700 365 32.093425605536325 6.370771934986994 -0.39033081592295216 895.0 871.25 910.0 30250 -2.5 6316.5441176470595 365.0 -180.0 545.0 36.1764705882353 11.847100846097907 2.2434820115556624 -5.0 -10.0 10.0 -85.0 890.9705882352941 321.92560553633217 917.0 845.0 72.0 15.354671280276813 -0.604928223335198 -0.4840714500464439 893.25 876.625 906.875 0
25 27 884.0740740740739 63.031550068587116 900 865 35 6.584362139917703 -0.3673819889859988 -0.13886041212420308 885.0 880.0 890.0 23870 2.2222222222222223 258.02469135802465 70.0 -15.0 85.0 10.0 9.06584670680616 2.745676168532514 0.0 -5.0 5.0 60.0 888.3333333333335 47.611111111111114 905.0 876.5 28.5 4.901234567901246 0.3884646857712193 0.7684846544169855 887.5 884.5 889.5 0
26 35 886.7142857142858 19574.20408163265 1550 545 1005 56.94693877551017 13.371625346260387 3.0086627620244304 870.0 860.0 875.0 31035 -0.2857142857142857 45468.48979591837 675.0 -675.0 1350.0 82.91428571428571 5.890805091271206 0.661887589840694 0.0 -5.0 5.0 -10.0 888.5 1254.2428571428572 943.5 839.0 104.5 31.085714285714282 -1.1478676066469629 0.7296347731422345 873.5 864.25 941.75 0
27 35 854.2857142857142 163.0612244897959 880 830 50 10.285714285714276 -0.6625467378653873 0.11824410132929775 855.0 845.0 865.0 29900 -1.0 182.57142857142856 30.0 -30.0 60.0 10.514285714285714 -0.16956879513911893 0.3252219417030713 0.0 -10.0 5.0 -35.0 855.1285714285713 51.447755102040816 865.5 843.0 22.5 6.346122448979597 -1.3669619378111462 -0.25548333126480216 856.5 848.5 861.75 0
28 35 835.7142857142858 31.632653061224488 850 825 25 4.367346938775495 0.3582726326743222 0.6808845518526601 835.0 830.0 840.0 29250 -0.14285714285714285 69.26530612244899 20.0 -20.0 40.0 5.902040816326531 0.4097697104217666 0.19399395529130603 0.0 -5.0 5.0 -5.0 838.6714285714287 40.242040816326536 857.5 832.5 25.0 4.425306122448982 1.8511602875813145 1.625510338150893 837.5 834.5 839.0 0
29 31 826.7741935483872 2571.8522372528623 990 630 360 20.541103017689906 8.238684560086826 -0.7501769418750354 825.0 825.0 830.0 25630 -6.451612903225807 4209.989594172737 165.0 -195.0 360.0 33.028095733610826 3.51520826379274 -0.20225226777851985 0.0 -10.0 5.0 -200.0 833.2741935483872 97.51352757544224 848.0 806.0 42.0 8.353798126951085 -0.07111865112713067 -0.15955437971523495 830.0 827.0 845.0 0
30 37 819.8648648648648 61.468224981738494 835 805 30 6.384222059897728 -0.9374594217312032 -0.0814804844840767 820.0 815.0 825.0 30335 5.135135135135135 1138.4952520087656 205.0 -10.0 215.0 11.33674214755296 30.278254888631658 5.601430214900607 0.0 -5.0 5.0 190.0 816.5540540540541 47.91599707815924 828.5 807.5 21.0 6.223520818115414 -1.4024208351657632 0.3025331535729091 815.0 810.5 822.5 0
31 21 811.6666666666665 10.317460317460318 815 805 10 2.857142857142852 -0.7011834319526842 -0.43904767217615537 810.0 810.0 815.0 17045 -0.4761904761904762 23.5827664399093 10.0 -10.0 20.0 3.9229024943310655 -0.6281666050295862 0.19116608845801344 0.0 -5.0 5.0 -10.0 812.4047619047618 0.5861678004535149 814.0 811.5 2.5 0.6235827664399083 -0.8217902719528949 0.5607959541317892 812.5 812.0 812.5 0
32 21 820.7142857142858 7474.489795918366 1205 775 430 36.598639455782276 15.595415569197087 4.162360618204555 800.0 795.0 810.0 17235 18.80952380952381 7171.201814058957 395.0 -15.0 410.0 36.41723356009071 15.550828208033247 4.156502696487031 -5.0 -5.0 5.0 395.0 803.7619047619047 116.34807256235828 848.0 794.5 53.5 6.086167800453527 10.553034496935163 3.1925710818461117 801.5 798.0 805.5 0
33 37 802.972972972973 14.134404674945214 815 795 20 3.1628926223520804 1.2531798970413988 0.8205878994421448 805.0 800.0 805.0 29710 -10.810810810810812 4015.558802045291 10.0 -390.0 400.0 20.496712929145367 31.65395430390075 -5.783646496766168 0.0 -5.0 0.0 -400.0 813.7297297297298 374.2107377647917 849.5 800.5 49.0 16.53688823959092 -0.5614999788273751 1.1825336937155388 804.0 801.0 805.0 0
34 38 797.5 14.144736842105265 810 790 20 3.1578947368421053 1.6343969713358568 0.7420195614298644 795.0 795.0 800.0 30305 -0.2631578947368421 38.08864265927978 15.0 -20.0 35.0 4.279778393351801 2.138909090909089 0.016048199376586025 0.0 -5.0 3.75 -10.0 798.1447368421052 2.3672091412742384 801.0 796.0 5.0 1.2652354570637177 -0.8458918008372631 0.3609143728017166 798.0 797.0 799.0 0
35 38 792.763157894737 8.812326869806094 800 785 15 2.735457063711908 -0.3539973984969857 -0.2037695019246671 795.0 790.0 795.0 30125 -0.2631578947368421 10.457063711911358 5.0 -5.0 10.0 2.24376731301939 -0.6169027674224807 0.05012074613623718 0.0 0.0 0.0 -10.0 793.3552631578948 0.6435249307479223 796.0 792.0 4.0 0.5768698060941772 2.410284270751622 1.2034679152083294 793.0 793.0 793.5 0
36 38 779.4736842105265 5120.775623268698 800 345 455 22.867036011080287 32.761475838158965 -5.883662812889027 790.0 790.0 795.0 29620 -11.578947368421053 5111.980609418283 10.0 -445.0 455.0 22.81163434903047 32.53857946672554 -5.854731447462058 0.0 -5.0 5.0 -440.0 789.6842105263157 47.413434903047104 794.0 749.5 44.5 2.9750692520775424 27.54439413714218 -5.197149237473405 791.0 789.125 792.0 0
37 39 782.6923076923077 2681.854043392505 800 465 335 17.199211045364848 33.317375251211736 -5.914017506705638 790.0 790.0 795.0 30525 10.769230769230768 10194.280078895465 450.0 -330.0 780.0 37.573964497041416 11.237134992468057 1.7262885870366846 0.0 -2.5 2.5 420.0 779.9102564102565 347.3445101906639 792.5 747.5 45.0 16.66732412886257 -0.9513891207716428 -1.0019907669377857 791.5 758.25 791.5 0
38 38 780.1315789473683 876.9563711911355 855 730 125 24.335180055401658 -0.3073335579483452 0.4557137917591628 787.5 756.25 790.0 29645 -0.3947368421052632 632.081024930748 65.0 -50.0 115.0 18.331024930747922 0.2935889437292292 0.2911574979559147 0.0 -10.0 10.0 -15.0 776.1973684210526 367.7702562326869 816.0 756.0 60.0 16.59695290858725 -0.8281602942227617 0.6898914810639405 770.0 758.375 787.625 0
40 23 758.9130434782608 925.9924385633267 875 725 150 20.415879017013236 6.523118077206135 2.410299105116213 750.0 745.0 765.0 17455 4.130434782608695 1018.8090737240076 140.0 -20.0 160.0 18.431001890359173 11.35946424001665 3.2888895741226185 0.0 -15.0 10.0 95.0 758.4565217391304 154.19376181474482 777.0 742.5 34.5 11.393194706994331 -1.5517039796164829 0.13747960480097446 760.5 746.0 769.75 0
41 40 749.375 167.734375 775 730 45 11.59375 -1.0619603528195125 0.2930541745102971 745.0 740.0 760.0 29975 -3.625 634.984375 25.0 -145.0 170.0 12.28125 21.931987731259746 -4.369676797432515 0.0 -5.0 5.0 -145.0 751.8875 44.31859375000001 765.0 742.0 23.0 5.476250000000005 -0.9319090777033634 0.2108819225831521 751.5 746.375 756.625 0
42 41 722.1951219512197 112.25461035098157 750 700 50 8.102320047590721 0.7166467411955026 0.4923323058439346 720.0 715.0 725.0 29610 -0.36585365853658536 110.23200475907196 25.0 -25.0 50.0 8.70315288518739 -0.3885218148018597 -0.013962866575502232 0.0 -10.0 5.0 -15.0 726.3536585365854 69.86882807852469 752.5 714.0 38.5 6.421177870315291 1.3652111432675678 1.173236264372769 724.5 720.5 731.5 0
43 42 713.452380952381 1017.2477324263035 735 515 220 11.972789115646256 32.70551247107281 -5.704520855224768 720.0 710.0 725.0 29965 -4.761904761904762 1068.9909297052156 20.0 -205.0 225.0 12.834467120181403 30.52574855573306 -5.426164093154454 0.0 -5.0 10.0 -200.0 717.3809523809523 22.950113378684808 723.5 695.0 28.5 3.4104308390022657 8.80993058295587 -2.3291696965847595 718.0 715.5 720.375 0
44 41 708.5365853658536 62.49256395002975 730 690 40 6.234384295062459 0.5658454383930493 0.4876470051702839 705.0 705.0 715.0 29050 4.7560975609756095 964.5746579417012 195.0 -15.0 210.0 11.421772754312912 31.360914875530128 5.5696514240552695 0.0 -5.0 5.0 195.0 704.8170731707318 30.984830458060674 718.0 694.5 23.5 4.3027959547888095 -0.07143195091791199 0.1637976847467347 705.5 702.0 707.5 0
45 38 696.8421052631578 408.44875346260386 815 680 135 8.310249307479234 27.776032153251577 5.213837161557408 695.0 690.0 700.0 26480 -0.5263157894736842 715.5124653739612 105.0 -120.0 225.0 11.398891966759008 13.861458014364448 -0.7315672191998394 0.0 -5.0 5.0 -20.0 698.9342105263157 67.97593490304709 719.5 690.5 29.0 6.745152354570661 0.22089691460095076 1.256413187450599 695.0 693.625 703.125 0
46 25 679.8 18.96 690 670 20 3.08800000000002 -0.008038241734761531 0.077327750910443 680.0 675.0 680.0 16995 -0.4 33.84 10.0 -15.0 25.0 4.879999999999999 -0.31513337692604404 -0.4537765813918709 0.0 -5.0 5.0 -10.0 681.82 20.7376 692.0 677.5 14.5 3.9040000000000097 -0.4844303345604271 0.9304619462325502 679.0 678.5 685.0 0
47 44 677.2727272727273 23.24380165289256 690 670 20 4.0495867768595 -0.2421925925925832 0.5091168824543271 675.0 675.0 680.0 29800 -0.11363636363636365 49.418904958677686 15.0 -15.0 30.0 5.599173553719009 -0.3515214364346555 -0.3031314852557727 0.0 -5.0 5.0 -5.0 677.7386363636364 3.051007231404959 680.5 674.0 6.5 1.4679752066115683 -0.8884943785040695 -0.4619871612758945 678.0 676.375 679.0 0
48 44 674.7727272727273 28.35743801652893 690 660 30 3.935950413223147 0.8553057222769662 0.09048872388701276 675.0 670.0 680.0 29690 0.0 64.77272727272727 20.0 -20.0 40.0 5.6818181818181825 0.6361957525392432 -0.2615834712410087 0.0 -5.0 5.0 0.0 675.0 2.5568181818181817 678.0 672.5 5.5 1.2727272727272727 -0.7146074074074074 0.41275658686446187 675.0 673.875 675.5 0
49 45 669.0 1627.333333333333 860 480 380 12.177777777777774 18.87566671774233 0.07298634325258148 670.0 665.0 670.0 30105 -0.2222222222222222 4802.172839506172 380.0 -190.0 570.0 21.145679012345678 19.51351707426614 2.793027583948119 0.0 -5.0 5.0 -10.0 669.8555555555556 21.918024691358024 686.5 651.0 35.5 3.278024691358016 6.621005847679236 -0.5160358426939716 671.0 667.0 672.5 0
50 45 669.5555555555555 18.69135802469136 680 665 15 3.4419753086419784 -0.5174191037764593 0.5844850899431817 670.0 665.0 670.0 30130 0.0 38.888888888888886 10.0 -15.0 25.0 4.4444444444444455 -0.04285714285714226 -0.481070235442364 0.0 -5.0 5.0 0.0 668.9444444444445 4.324691358024691 672.5 664.0 8.5 1.681481481481481 -0.4908059720272315 -0.3031349459868189 669.0 667.5 670.5 0
51 45 668.6666666666666 19.33333333333333 680 660 20 3.600000000000008 -0.1785572730875873 0.1533623628389764 670.0 665.0 670.0 30090 0.0 35.555555555555564 10.0 -15.0 25.0 4.0 0.7353515625 -0.8647294131737469 0.0 0.0 5.0 0.0 668.6555555555557 4.209135802469136 670.5 664.0 6.5 1.7550617283950591 -0.5857246011133967 -0.9510086969638258 669.5 667.5 670.0 0
52 44 669.3181818181819 24.535123966942162 680 660 20 3.8223140495867622 -0.2252498614958589 0.27529888064464275 670.0 665.0 670.0 29450 0.0 50.0 10.0 -15.0 25.0 5.6818181818181825 -0.5909090909090908 -0.4821182598999188 0.0 -5.0 5.0 0.0 669.5681818181819 3.9158057851239674 673.0 666.5 6.5 1.8150826446280968 -1.4030681018042943 -0.044013539021704816 670.0 667.875 671.5 0
53 18 672.2222222222222 20.061728395061728 680 665 15 3.8271604938271486 -0.6702958579881475 0.3988193773714888 670.0 670.0 675.0 12100 0.2777777777777778 51.31172839506172 10.0 -15.0 25.0 5.864197530864197 -0.7124020577760191 -0.4375829153690549 0.0 -5.0 5.0 5.0 671.3055555555555 3.1149691358024687 673.5 668.5 5.0 1.626543209876546 -1.4781184619431629 -0.4045684977658982 672.0 669.625 673.0 0
54 45 673.8888888888888 18.765432098765434 685 665 20 3.3827160493827098 0.37019563711910175 0.4446468680500451 675.0 670.0 675.0 30325 0.0 34.44444444444444 10.0 -15.0 25.0 4.4444444444444455 -0.30749219562955243 -0.16489214542656722 0.0 -5.0 5.0 0.0 673.9333333333333 4.4622222222222225 678.5 671.5 7.0 1.8311111111111005 -0.8468451889651796 0.7524667142109921 673.0 672.0 675.5 0
55 44 670.7954545454545 22.662706611570247 685 665 20 3.7758264462809783 0.20206394428618732 0.6263454881199858 670.0 665.0 675.0 29515 0.11363636363636365 30.100723140495877 10.0 -15.0 25.0 4.235537190082645 -0.07288148600890088 -0.35458861550184284 0.0 -5.0 5.0 5.0 670.3181818181819 7.0578512396694215 676.0 667.0 9.0 2.2479338842975283 -0.7512963345107426 0.6459317771172197 669.5 668.0 672.25 0
56 45 673.7777777777778 15.728395061728387 685 665 20 3.2444444444444343 0.08095369532909658 0.4639670575403756 675.0 670.0 675.0 30320 0.0 34.44444444444444 10.0 -20.0 30.0 4.222222222222221 1.3782518210197718 -0.6595685817062689 0.0 -5.0 5.0 0.0 674.1 2.751111111111111 676.5 671.5 5.0 1.564444444444444 -1.661272285018568 -0.02220701226998329 674.5 672.5 675.5 0
57 45 661.2222222222222 930.1728395061727 670 460 210 9.26913580246917 39.11004804942286 -6.374257060426067 665.0 665.0 670.0 29755 -4.777777777777779 976.6172839506172 10.0 -210.0 220.0 9.683950617283953 38.33165104116832 -6.280950707473467 0.0 -5.0 0.0 -215.0 666.0444444444445 17.286913580246914 672.5 644.5 28.0 2.5017283950617393 13.574476961220588 -2.7148240766605944 665.5 664.5 668.0 0
58 45 674.4444444444445 930.2469135802468 875 660 215 9.407407407407414 38.5496558198436 6.307285680459078 670.0 665.0 675.0 30350 9.222222222222221 1805.5061728395065 205.0 -10.0 215.0 17.4716049382716 17.035804723697158 4.329400671628323 0.0 -5.0 5.0 415.0 665.7 121.09333333333336 692.0 644.5 47.5 8.235555555555527 0.2486616894466436 -0.9065622026203946 669.0 666.5 672.5 0
59 45 665.8888888888888 25.876543209876537 675 650 25 3.4864197530864303 1.3879135467047492 -0.4873526230177881 665.0 665.0 670.0 29965 -4.666666666666667 1003.7777777777783 20.0 -210.0 230.0 10.888888888888891 36.22237098636399 -6.021989064170677 0.0 -5.0 5.0 -210.0 670.9111111111113 102.65876543209879 691.5 662.5 29.0 7.924444444444469 0.03753498817880408 1.3445595920072102 666.5 664.0 669.5 0
60 44 663.1818181818181 17.148760330578508 675 655 20 3.491735537190085 0.20017419073888695 0.5217108501919996 665.0 660.0 665.0 29180 -0.2272727272727273 20.402892561983474 5.0 -10.0 15.0 3.2954545454545454 -0.279788495433424 -0.6504069405843952 0.0 -1.25 5.0 -10.0 663.3636363636364 5.708677685950412 668.0 660.5 7.5 2.1115702479338863 -1.1517701533723028 0.6162976700033418 662.0 661.5 665.625 0
62 45 669.6666666666666 34.888888888888886 680 660 20 4.459259259259273 -0.6645908556128037 -0.032709726730211434 670.0 665.0 675.0 30135 -0.1111111111111111 56.09876543209877 20.0 -20.0 40.0 5.481481481481482 0.4582871624553642 -0.08110153486149814 0.0 -5.0 5.0 -5.0 670.0 14.644444444444444 675.5 664.0 11.5 3.488888888888889 -1.48979692871666 -0.034795674548069505 670.5 666.5 673.5 0
63 45 671.6666666666666 23.33333333333333 680 665 15 4.2222222222222205 -1.044217687074828 0.032860264730611835 670.0 670.0 675.0 30225 0.0 27.777777777777782 10.0 -10.0 20.0 4.0 -0.5880000000000001 -0.11384199576606167 0.0 -5.0 5.0 0.0 671.5777777777778 11.477283950617284 677.0 667.0 10.0 3.064197530864198 -1.4629866021574225 0.2758095032606169 671.0 668.5 675.0 0
64 45 661.2222222222222 2814.617283950617 880 460 420 18.651851851851877 11.776267922823179 -0.6928446916963132 665.0 660.0 670.0 29755 0.1111111111111111 7694.9876543209875 420.0 -210.0 630.0 31.486419753086416 11.33384375607538 1.8647865444835137 0.0 -5.0 5.0 5.0 664.7333333333332 43.162222222222226 689.5 645.5 44.0 4.185185185185183 5.283761994330336 -0.1273699881439063 665.0 662.5 668.0 0
65 45 672.0 869.3333333333335 865 655 210 9.644444444444442 37.80467779649215 6.217245343542582 665.0 665.0 670.0 30240 0.0 1716.666666666667 200.0 -190.0 390.0 12.222222222222221 18.893043642190595 0.3557063020847938 0.0 -5.0 5.0 0.0 665.0111111111112 73.57209876543209 687.0 647.5 39.5 5.897777777777788 0.6609947947648718 -0.2213206261689569 666.0 663.5 669.0 0
66 44 667.9545454545455 16.270661157024797 680 660 20 3.285123966942137 0.8484353741496662 -0.16634782156564354 670.0 665.0 670.0 29390 -0.11363636363636365 35.782541322314046 10.0 -15.0 25.0 4.473140495867769 -0.3211743112957439 -0.19517881569945286 0.0 -5.0 5.0 -5.0 671.1590909090909 58.758780991735506 688.0 665.0 23.0 5.828512396694196 0.5761955512890773 1.5521745617169467 668.0 667.0 670.5 0
67 45 667.4444444444445 16.246913580246915 675 660 15 3.4962962962962973 -0.4763883371365774 0.16330068125721306 665.0 665.0 670.0 30035 0.0 26.66666666666667 10.0 -10.0 20.0 4.0 -0.65625 -0.4841229182759271 0.0 -5.0 5.0 0.0 667.9444444444445 6.513580246913579 672.5 664.0 8.5 2.237037037037036 -1.14288823292395 0.16674186745748815 668.0 665.5 670.0 0
68 37 668.1081081081081 226.15047479912343 685 590 95 8.363769174579982 16.87303220396913 -3.6397784058147233 670.0 665.0 675.0 24720 -2.1621621621621623 176.40613586559533 20.0 -65.0 85.0 8.013148283418554 11.098988336355335 -2.7141166245881747 0.0 -5.0 5.0 -80.0 670.581081081081 24.15558802045289 677.5 655.0 22.5 4.1102994886778665 0.6212399225613936 -0.6626204373447576 670.5 667.0 675.0 0
