 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
16 22 805.6818181818181 178930.21694214878 1685 280 1405 351.32231404958674 -0.8135792029260513 0.6006965529945612 757.5 462.5 1142.5 17725 -23.63636363636364 471152.6859504133 1095.0 -1265.0 2360.0 589.6694214876032 -1.1024892282539838 0.10377476765894483 -112.5 -570.0 566.25 -520.0 821.1363636363636 16054.458677685947 1016.5 603.0 413.5 114.95454545454544 -1.4014402897761555 0.03532640958033579 815.75 718.375 941.75 0
17 28 780.1785714285713 76049.07525510204 1410 205 1205 218.6989795918367 -0.3073967808111213 -0.034770530072647944 850.0 485.0 870.0 21845 -12.5 158156.25 760.0 -1205.0 1965.0 276.9642857142857 1.2512713090657257 -0.4285786301610911 -5.0 -251.25 118.75 -350.0 795.6607142857142 3265.411670918367 881.0 673.0 208.0 48.8520408163265 -0.8493139741531461 -0.4872746359192616 804.0 752.875 840.625 0
18 23 839.3478260869565 5720.226843100189 905 530 375 41.512287334593594 9.651888823520668 -3.1446415749224683 860.0 845.0 872.5 19305 21.08695652173913 14408.601134215503 375.0 -315.0 690.0 66.04914933837428 4.000520647837509 0.6419544536081082 0.0 -10.0 10.0 485.0 798.6086956521739 6331.281663516068 872.5 649.0 223.5 70.68431001890356 -1.0064252044847009 -0.7706377709031349 845.0 740.25 862.5 0
19 36 840.6944444444445 17066.878858024687 1135 410 725 74.59104938271605 4.278990270879143 -1.6759464961880222 870.0 825.0 880.0 30265 -2.2222222222222223 47703.39506172839 725.0 -465.0 1190.0 112.6543209876543 3.440828451314093 1.0313058792321723 -5.0 -30.0 10.0 -80.0 839.0972222222223 627.4697145061729 897.5 783.5 114.0 21.05864197530865 -0.2825998188596897 0.20593753373372373 843.0 819.875 856.25 0
20 22 870.2272727272727 28380.630165289247 1485 565 920 90.72314049586777 6.0156963467051625 1.7520734905302675 865.0 826.25 878.75 19145 2.5 50649.431818181816 460.0 -570.0 1030.0 142.72727272727272 1.1441047886517914 0.08378969225049036 -22.5 -48.75 52.5 55.0 864.4090909090909 2066.6053719008264 943.0 803.5 139.5 43.173553719008254 -1.563088467513282 0.14077623608296902 842.5 829.25 907.375 0
21 38 799.078947368421 25107.70429362881 1205 415 790 115.15927977839338 0.8716591341955713 -0.6036568071500811 850.0 753.75 860.0 30365 0.0 58131.57894736843 695.0 -440.0 1135.0 158.94736842105263 1.1230611427263382 0.8002035261974298 -5.0 -83.75 50.0 0.0 795.8815789473683 2433.360976454294 883.5 697.0 186.5 42.302631578947384 -1.0049765397646329 -0.008486783088782947 794.0 762.75 836.125 0
22 37 804.8648648648648 19452.00876552228 1235 435 800 89.1234477720964 3.2465561345818985 -0.5916833857133658 835.0 805.0 855.0 29780 -5.0 53428.37837837838 800.0 -415.0 1215.0 134.86486486486487 3.0491613130460684 1.1142510426304937 -5.0 -65.0 15.0 -185.0 818.1486486486486 1239.1873630387142 890.5 755.5 135.0 31.50401753104456 -1.1505422498898434 0.026468433825486117 808.5 791.5 851.5 0
23 34 791.6176470588235 30429.0008650519 1230 320 910 123.8840830449827 1.2374812050074464 -0.4442915728846889 822.5 727.5 881.25 26915 -8.088235294117647 67350.02162629757 705.0 -910.0 1615.0 157.09342560553634 3.993999385519964 -0.8198376793035296 -2.5 -62.5 98.75 -275.0 803.2794117647059 1114.061634948097 844.0 732.5 111.5 28.94896193771627 -0.8073230711308597 -0.6976157851921411 817.75 780.125 829.5 0
24 10 967.5 312601.25 1990 355 1635 473.5 -0.9514937324653564 0.7095065588942415 827.5 485.0 1317.5 9675 -6.5 453250.25 1220.0 -1085.0 2305.0 551.5 -0.6543017853247388 -0.05790714127349115 40.0 -313.75 417.5 -65.0 834.9 13989.94 974.0 683.0 291.0 114.0 -1.7873392017744598 -0.05647484218105436 842.0 712.375 956.375 0
26 37 814.8648648648648 18991.197954711468 1180 460 720 86.15047479912342 1.979168810848801 -0.8122077323768255 840.0 815.0 865.0 30150 -0.6756756756756757 48909.67859751644 660.0 -360.0 1020.0 141.77501826150475 1.276832577658416 0.7709130177943451 0.0 -75.0 30.0 -25.0 822.6621621621623 1005.865595325055 930.5 781.5 149.0 22.589481373265162 1.9793829662495908 1.2797604979633654 820.5 796.5 828.5 0
27 36 832.3611111111112 5782.619598765432 1025 495 530 47.68518518518518 9.103527977021466 -2.0693476998165123 850.0 808.75 862.5 29965 1.25 13069.965277777776 530.0 -315.0 845.0 54.236111111111114 11.518326183164268 2.1096684350889503 0.0 -15.0 12.5 45.0 829.6944444444445 476.57330246913597 866.5 783.5 83.0 18.92746913580247 -0.9191406342023328 -0.1516345469585945 826.5 815.5 851.125 0
28 36 827.3611111111112 27218.73070987654 1105 435 670 121.03395061728394 0.6029339115885906 -1.1204079786491037 865.0 818.75 906.25 29785 -0.4166666666666667 73908.85416666669 670.0 -445.0 1115.0 184.28240740740742 0.35331246483781165 0.7165847169514897 -12.5 -95.0 40.0 -15.0 826.4583333333335 219.06076388888889 859.5 801.0 58.5 12.291666666666664 -0.7206578288020222 -0.1038830874815336 827.5 816.5 838.5 0
29 27 832.7777777777777 35774.69135802469 1470 455 1015 112.22222222222223 3.4432661436253804 1.0014469047867511 820.0 810.0 870.0 22485 -1.6666666666666667 92774.07407407409 715.0 -650.0 1365.0 200.86419753086415 0.6429462499578498 0.632664683130948 -5.0 -140.0 10.0 -45.0 835.8888888888888 1585.7654320987656 907.0 763.0 144.0 34.66255144032922 -1.1936161222627848 0.09355922802824784 827.0 801.75 876.5 0
30 31 810.6451612903226 17602.809573361083 1035 450 585 94.37044745057234 1.185982544128132 -0.9342407754377824 840.0 775.0 880.0 25130 3.3870967741935485 47221.59209157128 570.0 -390.0 960.0 148.3454734651405 1.0883607474384096 0.8368064299058129 -30.0 -107.5 57.5 105.0 805.9354838709677 402.46357960457857 859.0 762.0 97.0 16.453694068678466 0.12623279338038307 0.20638790781546898 806.0 794.0 821.5 0
31 19 873.421052631579 147779.0858725762 1945 365 1580 268.7257617728532 1.167398579738018 1.186098066341558 825.0 647.5 890.0 16595 0.2631578947368421 358490.72022160655 1105.0 -1580.0 2685.0 426.5650969529086 0.9057912569937296 -0.6457078158884818 30.0 -287.5 407.5 5.0 888.4736842105265 5915.80193905817 1003.5 738.5 265.0 68.71191135734071 -1.2147718981927556 -0.2850210958737157 898.0 821.0 953.0 0
32 37 824.0540540540541 16115.997078159236 1035 455 580 86.36230825420013 2.1495587482717005 -1.3523235214230815 855.0 795.0 870.0 30490 -1.7567567567567568 41528.670562454354 575.0 -410.0 985.0 128.45142439737035 2.0295186898089868 1.0178961936608406 -10.0 -80.0 55.0 -65.0 816.9864864864865 593.2768444119796 874.5 765.5 109.0 19.04163623082542 -0.3452421049212773 0.1087512334345636 818.0 802.5 830.5 0
33 36 820.8333333333335 33465.97222222222 1250 360 890 118.00925925925924 1.501718728814029 -0.5503564119759735 855.0 785.0 881.25 29550 -0.5555555555555556 97638.58024691357 890.0 -540.0 1430.0 203.58024691358025 1.5583860425851306 0.991842806810963 -7.5 -133.75 53.75 -20.0 820.6527777777777 610.8863811728396 866.0 739.5 126.5 19.199845679012338 1.6920975542969288 -0.8545427434770767 823.25 806.875 838.875 0
34 37 805.1351351351352 9196.603360116877 950 500 450 71.98685171658147 2.1553777806836107 -1.4700266832601396 835.0 760.0 865.0 29790 0.0 23206.756756756757 450.0 -335.0 785.0 103.24324324324324 1.444094679194886 0.4436766666906597 -5.0 -70.0 55.0 0.0 810.8378378378377 604.4196493791089 880.5 775.0 105.5 20.571950328707086 -0.18746095534858176 0.4869138260596781 813.0 789.0 829.0 0
35 38 805.0 11077.631578947368 1000 470 530 71.57894736842105 2.2305530645146066 -1.2301962630984729 817.5 781.25 855.0 30590 -0.9210526315789472 30760.335872576172 515.0 -465.0 980.0 111.7797783933518 2.222086162163282 0.6738233705626756 -10.0 -57.5 20.0 -35.0 805.6842105263157 355.86080332409966 847.0 763.5 83.5 16.055401662049867 -0.5711272296440031 -0.025105496555466008 802.0 792.25 823.0 0
36 36 832.9166666666665 4961.631944444445 910 505 405 45.83333333333334 10.484932837141896 -2.8614521802540054 850.0 817.5 871.25 29985 1.25 10197.743055555555 400.0 -315.0 715.0 59.305555555555564 6.704393610577832 0.8519757314546061 2.5 -32.5 25.0 45.0 826.375 951.2552083333335 866.0 760.0 106.0 27.319444444444446 -1.1256202490951144 -0.38885135768464346 829.5 795.75 854.5 0
37 36 819.0277777777777 23440.02700617284 1035 475 560 112.56944444444441 0.3623428076166486 -1.2028178465911408 862.5 818.75 902.5 29485 -0.6944444444444444 67683.54552469136 520.0 -420.0 940.0 183.1172839506173 -0.1698355733890251 0.5235695883284418 -10.0 -133.75 50.0 -25.0 824.3888888888888 371.6404320987655 855.0 783.5 71.5 15.932098765432103 -0.7133861591588899 -0.30423840491307313 822.75 814.125 841.125 0
38 37 822.2972972972972 14941.344046749455 1065 490 575 77.97662527392256 2.3002164656763657 -1.425025214550793 850.0 800.0 870.0 30425 0.0 29952.702702702703 520.0 -365.0 885.0 90.0 3.4732708376449226 1.2840977474519681 -10.0 -25.0 5.0 0.0 819.608108108108 934.4747991234476 874.5 755.5 119.0 25.690284879474074 -0.7245969961740233 -0.2254742165774055 816.5 802.5 844.0 0
39 38 784.6052631578948 15839.975761772854 995 440 555 103.41412742382276 0.4911909651167554 -1.0155680017720663 832.5 702.5 862.5 29815 0.2631578947368421 38090.720221606636 525.0 -400.0 925.0 137.68698060941827 1.0344157228171005 0.6676041328833692 -17.5 -103.75 65.0 10.0 785.25 729.9046052631578 833.0 735.0 98.0 22.578947368421048 -0.9937723249823645 -0.010343010564686363 789.75 764.625 800.75 0
40 38 788.421052631579 11810.664819944597 975 470 505 74.29362880886427 1.6933242305465424 -0.9690808061554822 790.0 765.0 833.75 29960 2.763157894736842 30823.28601108033 480.0 -320.0 800.0 120.0415512465374 1.2803434461778016 0.919034101755508 -5.0 -83.75 40.0 105.0 789.9605263157895 333.63659972299166 837.0 756.5 80.5 14.569944598337948 -0.15419923606665753 0.044714168360378025 791.5 779.75 801.875 0
41 37 816.0810810810809 14894.777209642069 1165 470 695 78.21037253469687 2.744862587585261 -0.620466340496043 845.0 795.0 850.0 30195 -1.2162162162162162 39196.49379108838 645.0 -330.0 975.0 116.99780861943023 3.0092191496020924 1.2749470263833065 -10.0 -65.0 10.0 -45.0 817.8783783783783 553.6676406135866 872.0 763.5 108.5 18.259313367421488 0.06732341738622827 -0.3525802538722915 823.5 806.5 830.5 0
43 19 938.9473684210526 299648.89196675905 1885 290 1595 510.88642659279793 -1.4944224244565376 0.371243092011852 685.0 470.0 1465.0 17840 23.157894736842106 594992.6592797785 1295.0 -1410.0 2705.0 607.0637119113574 -0.7015507686705322 -0.38987698793630543 120.0 -310.0 495.0 440.0 889.8684210526317 24068.995844875353 1141.5 667.5 474.0 135.00554016620498 -1.2235102624103686 0.299864076051939 845.0 778.75 1013.75 0
44 14 918.9285714285713 289507.7806122449 1920 345 1575 475.0510204081633 -0.9810453371023272 0.6852671922207566 697.5 463.75 1350.0 12865 -23.214285714285715 588773.5969387756 1435.0 -1535.0 2970.0 595.357142857143 -0.3185675780887478 0.05111078620659303 0.0 -386.25 227.5 -325.0 982.4642857142856 8527.623724489797 1182.0 824.0 358.0 71.82142857142857 -0.1992841590820209 0.30433141715601125 973.0 928.75 1043.75 0
45 15 720.3333333333335 135674.88888888888 1705 315 1390 273.11111111111114 1.327451378746041 1.4231029804620392 615.0 490.0 840.0 10805 0.6666666666666666 258712.8888888889 1065.0 -1090.0 2155.0 374.0444444444445 0.3163883406179706 0.10099408558286176 -60.0 -172.5 257.5 10.0 751.5333333333333 4557.548888888889 836.0 605.5 230.5 57.02666666666667 -0.7038991353070814 -0.5213532968943422 760.5 697.75 816.25 0
46 18 766.1111111111112 76379.32098765433 1610 365 1245 183.2098765432099 2.5244450454481084 1.186766277153761 777.5 648.75 848.75 13790 10.555555555555557 210949.69135802466 1245.0 -840.0 2085.0 344.50617283950623 0.9493984509920396 0.8064967045783951 -52.5 -320.0 201.25 190.0 736.5277777777777 5252.7075617283945 833.0 537.5 295.5 55.07407407407406 0.9261347180810388 -0.9945206776727806 752.5 694.5 766.375 0
48 12 784.5833333333335 118260.24305555555 1595 415 1180 284.5138888888889 0.11933896937475108 0.9815321509233644 667.5 518.75 950.0 9415 28.75 236254.6875 1095.0 -985.0 2080.0 356.25 0.6528376860677043 0.14907916682373565 15.0 -197.5 221.25 345.0 760.5416666666665 4806.977430555556 865.5 655.5 210.0 55.96527777777778 -1.101180094289912 -0.10549373846171653 755.5 726.5 810.125 0
49 24 924.5833333333335 115649.82638888886 1540 390 1150 279.375 -0.7035717784464404 0.7837444014484921 795.0 762.5 1023.75 22190 25.625 272831.90104166674 1070.0 -845.0 1915.0 372.86458333333326 -0.3348976838088453 0.4711152992319786 -7.5 -231.25 77.5 615.0 889.25 4670.708333333333 974.0 723.5 250.5 54.1875 -0.014209277373734341 -0.8576587732977505 898.5 864.875 946.5 0
51 17 754.7058823529413 100004.32525951556 1500 200 1300 229.65397923875432 0.09744530690553033 0.5055036801569703 735.0 585.0 890.0 12830 25.588235294117645 273873.18339100346 1145.0 -915.0 2060.0 418.40830449826973 -0.4228620176152877 0.3317455160530016 -40.0 -255.0 335.0 435.0 761.4117647058823 6171.006920415224 884.0 628.5 255.5 68.32871972318338 -1.214017092839696 -0.17564760244237212 776.0 710.0 835.0 0
53 32 897.96875 58123.2177734375 1890 470 1420 138.388671875 7.148586053682027 2.1682540401791117 860.0 812.5 890.0 28735 1.875 100496.484375 1110.0 -570.0 1680.0 192.34375 3.205359708548729 1.27712848808635 -15.0 -101.25 33.75 60.0 894.203125 5474.857177734375 1037.5 817.5 220.0 65.8603515625 -1.0038255450324434 0.7736174025618834 853.75 834.875 962.0 0
54 36 828.0555555555555 26905.94135802469 1585 420 1165 73.07098765432099 11.603583190393026 2.633645887878114 815.0 792.5 836.25 29810 -1.25 72343.57638888889 845.0 -915.0 1760.0 124.16666666666669 5.89008270918479 0.3398721485247436 -5.0 -31.25 17.5 -45.0 832.125 950.1163194444445 888.0 751.0 137.0 25.034722222222218 -0.3185563249736005 -0.2396187066810253 832.5 809.75 861.75 0
55 37 800.8108108108107 3831.775018261505 960 520 440 38.904309715120526 9.775538378161247 -2.105618956396384 815.0 775.0 825.0 29630 0.40540540540540543 9681.592403214023 440.0 -315.0 755.0 49.96347699050403 10.740991932704523 1.4761817998020008 0.0 -25.0 20.0 15.0 801.1891891891893 122.42366691015344 823.5 782.0 41.5 9.352812271731192 -0.8980122200332209 -0.2501890012506015 804.5 794.5 809.5 0
56 26 812.3076923076923 29419.674556213024 1370 460 910 98.43195266272188 2.998042650350192 0.7728315605093473 800.0 778.75 828.75 21120 9.038461538461537 95567.3446745562 910.0 -870.0 1780.0 164.65976331360946 3.1548911801289914 0.23632358700865624 0.0 -43.75 36.25 235.0 804.7115384615386 170.31102071005918 830.5 770.5 60.0 9.596153846153848 0.6013262464506308 -0.007557851943889846 805.0 796.625 809.5 0
57 10 642.0 128996.0 1370 215 1155 302.8 -0.540875802005508 0.8878932740370431 520.0 403.75 816.25 6420 -71.5 371920.25 950.0 -820.0 1770.0 529.2 -1.0758157179419454 0.5167935616519108 -247.5 -593.75 302.5 -715.0 727.55 1920.4225 790.0 642.0 148.0 36.96 -0.7688117697372983 -0.3199961989795817 718.75 706.375 767.875 0
58 11 773.1818181818181 40505.78512396694 1210 465 745 148.34710743801654 -0.04830481001146758 0.3655132263942689 805.0 645.0 835.0 8505 43.18181818181818 97783.05785123968 745.0 -395.0 1140.0 230.41322314049583 0.16379688996764494 0.7218921027755838 -5.0 -87.5 135.0 475.0 710.5909090909091 1686.0826446280992 797.0 657.0 140.0 31.93388429752067 -0.26365500680315224 0.6931324143287644 699.0 688.75 725.5 0
60 14 1011.4285714285713 130494.38775510206 1650 380 1270 318.7755102040816 -1.0743940835618342 0.15971610300751266 895.0 761.25 1323.75 14160 14.642857142857142 281187.3724489796 650.0 -1020.0 1670.0 442.5510204081632 -0.7201598167722314 -0.7295013858522962 192.5 -262.5 432.5 205.0 915.1428571428572 9050.69387755102 1043.5 724.0 319.5 81.73469387755101 -0.9430884781250964 -0.21913809599072495 899.75 848.875 1016.875 0
61 18 1026.388888888889 169607.79320987652 1995 380 1615 325.0308641975309 0.07562822483227682 0.5948316157048642 935.0 837.5 1250.0 18475 6.111111111111112 435754.32098765427 1560.0 -1060.0 2620.0 521.6666666666666 -0.15894807787050658 0.4524166249551085 25.0 -468.75 333.75 110.0 1005.5277777777777 2642.8186728395067 1117.0 923.5 193.5 42.52777777777778 -0.6001138141698603 0.3955154501307682 1007.75 964.25 1032.25 0
62 20 805.5 127844.75 1600 235 1365 285.55 -0.18157860864790895 0.4919542351410999 782.5 555.0 1007.5 16110 -8.25 351200.6875 1190.0 -1085.0 2275.0 474.575 -0.3928647410276653 0.2392699215256273 32.5 -483.75 351.25 -165.0 899.425 5317.831875 1055.5 774.5 281.0 57.325 -0.3839744881272802 0.1653189849585404 897.0 855.625 946.75 0
63 21 739.047619047619 90030.04535147392 1615 240 1375 206.71201814058955 1.633911766221651 1.0055622384213014 750.0 590.0 830.0 15520 1.4285714285714286 246636.0544217688 1375.0 -885.0 2260.0 359.93197278911566 1.0345457407835266 0.6049167321332828 45.0 -260.0 155.0 30.0 737.2142857142858 1549.3945578231292 838.0 664.0 174.0 30.10884353741497 0.4307522500764303 0.29275295324034073 747.0 709.5 757.5 0
64 27 834.0740740740739 34407.475994513035 1380 455 925 124.08779149519889 1.7415315229757882 0.6550766555672966 815.0 752.5 885.0 22520 8.148148148148149 70135.45953360767 660.0 -460.0 1120.0 191.64609053497944 0.606722959367092 0.7981234061892902 -20.0 -155.0 92.5 220.0 815.8518518518518 1475.8484224965707 910.0 753.0 157.0 29.432098765432094 0.28188689967394875 1.0466469900866109 803.0 791.5 827.25 0
65 38 799.736842105263 46119.66759002771 1685 300 1385 108.42105263157896 6.716750484833285 1.3789778936063866 802.5 765.0 832.5 30390 -5.921052631578947 100560.33587257618 965.0 -875.0 1840.0 178.24099722991693 3.181845059917172 0.7409244823260439 -12.5 -71.25 41.25 -225.0 789.0921052631578 3292.629674515236 898.0 668.0 230.0 43.84556786703601 -0.3415369545063798 0.14400986934699592 793.25 749.0 812.875 0
66 32 786.40625 7040.9912109375 1025 465 560 51.85546875 6.079121102714254 -1.1174202789167875 790.0 761.25 825.0 25165 1.25 18201.5625 560.0 -325.0 885.0 79.0625 7.599560427772895 1.6533082538968569 -7.5 -43.75 40.0 40.0 801.75 1911.375 904.0 748.5 155.5 31.265625 0.9887888551788584 1.5473121686757607 785.0 776.5 803.625 0
67 35 721.2857142857142 121544.77551020408 1590 220 1370 275.673469387755 -0.2322343499223445 0.6038497214986182 795.0 410.0 820.0 25245 11.0 188841.1428571429 1175.0 -1295.0 2470.0 251.82857142857142 2.529142722933144 -0.14598987696032953 -5.0 -72.5 100.0 385.0 743.8857142857142 7237.358367346938 915.5 527.5 388.0 71.60979591836735 -0.14013775437385645 -0.5722705189496059 781.5 696.75 801.25 0
68 13 735.3846153846154 290867.1597633136 1905 160 1745 465.1479289940828 -0.5981305033384099 0.9082129474707524 370.0 355.0 1205.0 9560 20.76923076923077 745376.3313609469 1585.0 -1205.0 2790.0 712.3668639053253 -1.0357215843006549 0.14676280370140765 -10.0 -850.0 585.0 270.0 661.5 6000.6923076923085 754.5 558.0 196.5 74.61538461538461 -1.7610176886953712 -0.2171487701332737 709.0 580.0 734.5 0
69 36 759.5833333333335 27810.24305555555 1190 330 860 117.45370370370371 1.124023380973009 -0.5535367661177651 787.5 723.75 842.5 27345 -25.13888888888889 46114.56404320987 530.0 -650.0 1180.0 139.3287037037037 1.946730653030608 -0.6146440171705674 -7.5 -73.75 72.5 -905.0 788.6666666666665 2451.7638888888887 892.5 664.0 228.5 35.129629629629626 0.7055093226116846 -0.7789027465954407 791.75 776.25 818.0 0
70 15 830.0 111546.66666666669 1670 305 1365 260.0 0.4998746016499851 0.7920783181945314 800.0 590.0 995.0 12450 46.0 254227.33333333328 955.0 -920.0 1875.0 411.86666666666673 -0.6617816756683679 0.14710152456997808 -85.0 -230.0 360.0 690.0 760.6333333333333 11323.915555555557 886.0 571.5 314.5 95.22222222222223 -1.2178476390460498 -0.5838078097066232 799.5 652.0 832.5 0
71 16 837.8125 164049.90234375 1520 275 1245 355.6640625 -1.3309536269719655 0.3333703427210589 775.0 510.0 1242.5 13405 -31.875 339093.359375 955.0 -1105.0 2060.0 478.75 -0.9313218811101812 -0.16667568469849126 -20.0 -446.25 461.25 -510.0 858.59375 7566.1943359375 992.5 693.5 299.0 70.53125 -0.9386295868781808 -0.16962960393239984 857.5 811.25 945.625 0
72 15 834.3333333333335 201376.22222222228 1950 180 1770 369.9555555555555 0.20154923254411686 0.7554915597552696 755.0 495.0 1122.5 12515 6.666666666666668 380462.2222222222 865.0 -1415.0 2280.0 488.22222222222223 0.012596406673641702 -0.7820316166190909 110.0 -200.0 432.5 100.0 862.3666666666667 12276.282222222222 986.5 617.0 369.5 87.24444444444444 -0.08837096589682547 -1.0000812519756146 890.5 827.0 941.75 0
73 15 725.3333333333335 120378.22222222225 1670 315 1355 253.11111111111117 1.4510196836920457 1.4340759821934903 630.0 507.5 785.0 10880 29.33333333333333 215762.8888888889 690.0 -1185.0 1875.0 370.0444444444445 0.7657371630702738 -0.8494461026080402 115.0 -220.0 340.0 440.0 711.7333333333332 6437.995555555554 808.0 575.5 232.5 71.58666666666666 -1.148922323443451 -0.5687840896586119 752.5 648.5 768.75 0
