 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
20 10 900.5 6422.25 1140 860 280 47.9 4.993691657748945 2.628379163538802 875.0 871.25 880.0 9005 25.5 5982.25 255.0 -20.0 275.0 45.9 4.777258801796707 2.5590474553100697 2.5 -8.75 12.5 255.0 877.8 57.96 900.5 874.0 26.5 4.539999999999964 4.923213803479866 2.605978977248689 875.25 875.0 876.375 0
21 32 879.0625 53.80859375 890 855 35 5.546875 1.7803169291273742 -1.039598654253654 880.0 875.0 885.0 28130 -7.96875 2234.1552734375 25.0 -265.0 290.0 18.203125 24.341584505844665 -4.9952846588360575 0.0 -6.25 10.0 -255.0 886.0625 129.96484375 907.5 877.0 30.5 10.15234375 -0.956949567224478 0.9754786981229469 879.5 878.5 900.75 0
22 34 882.6470588235294 41.522491349480966 895 870 25 5.570934256055366 -0.9349739583333334 0.017401602087413117 885.0 875.0 885.0 30010 0.0 86.76470588235294 20.0 -20.0 40.0 7.0588235294117645 -0.4263142775064637 0.1091761283914722 0.0 -5.0 5.0 0.0 882.25 5.459558823529411 886.0 877.5 8.5 1.9558823529411764 -0.7138836173179608 -0.6285653507082862 883.0 880.625 884.0 0
23 35 880.1428571428571 53.55102040816327 900 865 35 5.338775510204068 0.5728291381618145 0.38799418969201904 880.0 875.0 885.0 30805 -0.14285714285714285 77.83673469387755 15.0 -15.0 30.0 7.297959183673469 -1.0009988591145305 0.2618115673769873 0.0 -5.0 7.5 -5.0 879.9142857142857 14.035510204081636 886.0 873.5 12.5 3.3689795918367347 -1.3313276948653905 -0.01978294090252462 879.0 876.5 883.75 0
24 34 880.4411764705882 54.952422145328725 895 865 30 6.107266435986168 -0.6293564758735917 -0.15167747742497464 880.0 875.0 885.0 29935 0.14705882352941174 75.71366782006919 20.0 -15.0 35.0 7.240484429065743 -0.7715455028517977 0.3566664289346836 0.0 -5.0 5.0 5.0 880.6911764705882 9.23551038062284 885.0 875.0 10.0 2.5259515570934292 -1.0003248053244256 -0.2917996585321332 880.5 879.0 883.5 0
25 34 881.4705882352941 41.955017301038055 895 870 25 5.259515570934262 -0.4614220427250522 0.17301723170651376 880.0 876.25 885.0 29970 0.0 72.05882352941177 25.0 -15.0 40.0 6.1764705882352935 0.8729695960016661 0.8294294115674008 0.0 -5.0 5.0 0.0 881.4852941176471 7.389489619377162 885.0 875.5 9.5 2.3131487889273323 -0.747465148924245 -0.7350862640322996 882.5 879.25 883.5 0
26 34 874.4117647058823 45.24221453287197 885 865 20 5.657439446366785 -1.1208025474446908 0.21470516205334875 875.0 870.0 880.0 29730 -0.14705882352941174 75.7136678200692 20.0 -20.0 40.0 6.920415224913494 -0.15586732839460504 0.21254005648227275 0.0 -5.0 5.0 -5.0 875.4117647058823 9.58044982698962 880.5 871.0 9.5 2.8079584775086452 -1.4114889390519034 0.3525970434900853 874.5 872.5 878.375 0
27 34 880.7352941176471 54.606401384083064 890 865 25 6.115916955017303 -0.7293380648955963 -0.4179392643362849 880.0 875.0 885.0 29945 0.29411764705882354 91.08996539792388 20.0 -20.0 40.0 7.422145328719723 -0.3811224475991813 -0.08402153969413488 0.0 -5.0 5.0 10.0 880.3529411764706 13.640138408304498 885.0 872.0 13.0 3.0847750865051866 -0.5369162550667941 -0.7346383411851982 881.0 877.25 883.5 0
28 34 880.0 52.941176470588225 900 865 35 5.294117647058823 0.4629629629629632 0.4581228472908512 880.0 875.0 885.0 29920 -0.14705882352941174 87.47837370242212 20.0 -20.0 40.0 7.794117647058822 -0.5154023417028135 0.15052284648925698 -2.5 -5.0 5.0 -5.0 880.0441176470587 9.064230103806231 885.0 874.5 10.5 2.514705882352941 -1.0088998445015367 -0.17450867779012064 880.25 877.5 883.0 0
29 34 882.7941176470587 48.81055363321797 900 870 30 5.570934256055366 -0.08503137680849715 0.3641677274934429 885.0 880.0 885.0 30015 0.4411764705882353 77.0112456747405 15.0 -15.0 30.0 7.015570934256054 -0.8948363425076544 -0.2325464038213753 0.0 -5.0 10.0 15.0 881.2647058823529 10.42993079584775 886.0 874.0 12.0 2.612456747404849 -0.14809550133260752 -1.0787920552451806 882.5 880.625 883.5 0
30 34 877.2058823529413 54.69290657439446 895 860 35 6.029411764705883 -0.042547962027201784 0.14209636683675264 877.5 870.0 880.0 29825 -0.5882352941176471 65.83044982698961 10.0 -15.0 25.0 6.868512110726644 -1.124455856375438 -0.181345127706566 0.0 -5.0 5.0 -20.0 879.2058823529413 23.810553633218003 887.5 870.0 17.5 3.899653979238752 -0.8384163854014273 -0.11918461929135722 879.5 876.25 883.5 0
31 34 878.3823529411765 109.88321799307958 900 860 40 8.771626297577855 -0.7720973370543045 -0.028096570065718945 880.0 870.0 885.0 29865 0.29411764705882354 76.3840830449827 20.0 -15.0 35.0 7.664359861591697 -0.94567192816623 0.04218971246130359 0.0 -5.0 8.75 10.0 876.5735294117646 63.29606401384083 889.0 867.0 22.0 7.351211072664367 -1.6273394839006954 0.26115519801477105 875.0 869.5 886.125 0
32 30 875.6666666666665 5001.222222222223 1075 595 480 30.022222222222236 8.37993317342538 -1.7581733161130482 885.0 876.25 890.0 26270 -0.3333333333333333 12326.555555555557 365.0 -300.0 665.0 49.99999999999999 4.564108395978488 0.8270894088545521 -2.5 -8.75 8.75 -10.0 879.4666666666667 123.04888888888892 890.0 856.0 34.0 9.382222222222207 -0.3442891562367469 -1.1706319913422647 885.0 875.5 886.375 0
33 36 829.8611111111112 55349.28626543209 1775 295 1480 134.12037037037035 6.059192268709746 0.8626007971486875 875.0 868.75 885.0 29875 0.2777777777777778 102433.2561728395 890.0 -1355.0 2245.0 128.93518518518516 8.420020398647438 -1.3199199446615602 0.0 -5.0 11.25 10.0 827.4166666666665 6426.479166666668 968.5 616.0 352.5 66.61111111111114 -0.014757528005321154 -0.9544880465088396 874.75 783.5 876.5 0
34 35 879.1428571428571 626.408163265306 980 780 200 11.028571428571436 11.597307944639974 0.10141482722919536 880.0 875.0 882.5 30770 -0.2857142857142857 1895.6326530612253 110.0 -200.0 310.0 19.738775510204086 11.648032880722331 -1.9502443137102208 0.0 -7.5 7.5 -10.0 879.5714285714287 9.802040816326533 888.0 869.0 19.0 2.3469387755102002 2.6801927875860363 -0.3178517498548817 879.0 877.75 881.75 0
35 34 875.5882352941177 58.47750865051903 890 860 30 6.211072664359863 -0.6775673120688981 -0.39565316340465584 875.0 870.0 880.0 29770 0.0 105.88235294117645 25.0 -20.0 45.0 8.235294117647058 -0.16666666666666652 0.5668981008877375 -2.5 -5.0 5.0 0.0 875.8382352941177 11.39294982698962 881.5 870.0 11.5 2.8961937716262915 -1.2484799892431726 -0.10898676474499333 876.0 872.5 878.875 0
36 34 873.9705882352941 3258.4991349480965 1095 630 465 20.268166089965394 13.42641054023234 -0.5866667333330637 875.0 870.0 880.0 29715 0.14705882352941174 9837.478373702425 465.0 -245.0 710.0 35.752595155709336 13.218101056588266 2.1921664645011893 -2.5 -10.0 10.0 5.0 874.0588235294118 60.437716262975776 891.5 846.5 45.0 5.9446366782006885 2.790115890363708 -0.8957670933873294 873.75 868.0 879.375 0
37 28 878.5714285714287 76.53061224489795 900 865 35 7.142857142857142 0.21320000000000672 0.8009831458901048 877.5 870.0 885.0 24600 0.5357142857142857 120.24872448979592 30.0 -30.0 60.0 8.150510204081634 1.4879601835132972 -0.07557930272246996 0.0 -5.0 10.0 15.0 878.0178571428571 11.75860969387755 883.5 872.5 11.0 3.016581632653064 -1.2403026220051794 -0.21812593325812848 879.0 874.875 880.125 0
38 26 869.0384615384614 61.57544378698224 895 860 35 6.035502958579881 2.253992370749124 1.2152015855868794 870.0 865.0 875.0 22595 -1.5384615384615383 145.71005917159763 35.0 -30.0 65.0 8.727810650887573 1.9592733644257767 0.5429589543917889 -5.0 -5.0 5.0 -40.0 870.7307692307692 7.3698224852070995 875.0 866.5 8.5 2.3846153846153846 -1.3571362726771894 0.10193207940056602 870.75 868.125 873.0 0
39 34 872.0588235294118 114.87889273356406 890 850 40 9.169550173010386 -0.9694928055595904 -0.09366743044675953 875.0 860.0 880.0 29650 0.5882352941176471 102.59515570934255 20.0 -25.0 45.0 7.750865051903116 -0.04246564045397472 -0.30885897178389565 0.0 -5.0 8.75 20.0 870.9852941176471 49.4777249134948 880.5 860.5 20.0 6.602941176470589 -1.631750620505495 -0.1144183689487477 872.0 863.75 877.375 0
41 32 879.6875 845.21484375 1035 860 175 12.109375 22.486773336056643 4.716077511118111 875.0 870.0 880.0 28150 -5.9375 753.80859375 30.0 -145.0 175.0 13.41796875 17.7278938856362 -3.94716898019278 -2.5 -10.0 5.0 -190.0 885.71875 318.7802734375 915.0 869.0 46.0 16.17578125 -1.1902597775372443 0.8230663780863122 875.75 872.875 910.25 0
42 34 874.7058823529413 1598.4429065743946 1040 720 320 15.951557093425595 12.200446569734472 0.3716150226101533 875.0 870.0 880.0 29740 0.29411764705882354 4692.560553633219 170.0 -320.0 490.0 27.40484429065744 12.932419455286755 -2.220036925061008 0.0 -8.75 10.0 10.0 874.8529411764706 30.86072664359861 892.5 865.5 27.0 4.164359861591693 1.2386357292952104 0.4524884138469187 875.5 871.625 878.375 0
43 34 874.8529411764706 44.831314878892734 885 865 20 5.484429065743939 -1.1361331655081552 -0.09332077843929172 875.0 870.0 880.0 29745 -0.4411764705882353 75.54065743944638 20.0 -15.0 35.0 7.231833910034603 -0.5595927038732498 0.3707967933763069 0.0 -5.0 5.0 -15.0 874.4264705882354 8.796064013840832 877.0 858.5 18.5 1.3685121107266631 21.526779455876838 -4.481400262444325 875.0 874.0 875.5 0
44 35 876.8571428571429 1407.2653061224491 1030 725 305 16.089795918367347 12.61521147343358 0.04220597587158602 880.0 870.0 885.0 30690 0.42857142857142855 4274.816326530611 305.0 -165.0 470.0 26.489795918367342 12.66222222462354 2.004652125762958 0.0 -7.5 10.0 15.0 876.3 18.002857142857142 881.5 865.5 16.0 3.6857142857142917 -0.5962731131897687 -0.7223340044209962 878.0 873.5 879.75 0
45 34 880.4411764705882 72.59948096885813 895 865 30 6.963667820069211 -0.8008230038575945 -0.13764289691251558 880.0 875.0 885.0 29935 0.0 147.05882352941177 25.0 -20.0 45.0 10.588235294117649 -0.8919999999999999 0.3710795063055894 -5.0 -10.0 10.0 0.0 880.4705882352941 8.660899653979241 889.0 874.5 14.5 2.212802768166084 0.8179222886990245 0.06431220331236334 881.0 879.0 882.0 0
46 34 876.6176470588235 3896.6479238754323 1120 610 510 20.821799307958482 13.585777423008109 -0.546446205691182 875.0 871.25 883.75 29805 0.0 11636.764705882351 265.0 -510.0 775.0 37.058823529411775 13.613693137564551 -2.3054439121100483 0.0 -5.0 8.75 0.0 877.3823529411765 29.25086505190311 895.0 868.5 26.5 4.205882352941177 1.315533104255497 0.7059291706899277 877.25 873.625 881.375 0
47 34 875.4411764705882 43.187716262975776 890 865 25 5.0086505190311605 -0.30088648245278593 0.3812125695255594 875.0 870.0 880.0 29765 -0.29411764705882354 92.560553633218 15.0 -20.0 35.0 7.993079584775088 -0.998474975980435 -0.114683701487392 0.0 -8.75 10.0 -10.0 874.8235294117646 22.395328719723192 879.0 849.0 30.0 1.9723183391003376 23.134237138801023 -4.703917289831542 875.0 874.5 876.5 0
48 34 875.1470588235294 155.12543252595157 915 835 80 7.854671280276809 3.7652387726804175 0.09206808345892792 875.0 870.0 880.0 29755 0.0 351.4705882352941 80.0 -40.0 120.0 11.764705882352944 7.840584023388944 1.7709428079954463 0.0 -8.75 8.75 0.0 875.4852941176471 14.257136678200693 881.5 869.0 12.5 3.2197231833910043 -1.1107790565950628 -0.0912348922150492 875.0 873.5 878.875 0
49 35 877.4285714285713 90.53061224489795 895 855 40 7.648979591836732 -0.2698317967348043 -0.2889603958240057 880.0 870.0 885.0 30710 0.2857142857142857 127.06122448979592 25.0 -20.0 45.0 10.024489795918369 -0.9191815943605716 0.3628120916203408 -5.0 -10.0 10.0 10.0 877.7714285714287 14.1334693877551 883.5 869.0 14.5 3.1183673469387716 -0.2935588910951079 -0.7169887140467749 879.0 875.25 880.75 0
50 35 853.8571428571429 10471.551020408164 895 390 505 47.01224489795916 13.389513949630524 -3.8753806977286014 875.0 870.0 882.5 29885 0.0 11137.142857142857 380.0 -480.0 860.0 36.285714285714285 14.059125517526061 -1.3261173204942087 0.0 -10.0 10.0 0.0 864.3142857142857 1021.0726530612244 883.5 788.5 95.0 23.50775510204083 1.4724809196911686 -1.816678218721642 878.0 873.25 880.5 0
51 34 878.9705882352941 80.55795847750866 895 850 45 6.565743944636672 1.5804357641547728 -0.6052595392810936 880.0 875.0 885.0 29885 -0.29411764705882354 142.56055363321798 30.0 -25.0 55.0 9.740484429065743 -0.367067466302196 0.3028631952998318 0.0 -10.0 8.75 -10.0 867.6470588235294 951.7430795847753 884.0 785.0 99.0 21.102076124567485 2.8052683604660835 -2.1419551957419145 880.75 876.125 882.0 0
52 35 854.7142857142858 11962.775510204085 1030 350 680 53.379591836734726 12.14105912303906 -3.3896629060124788 875.0 872.5 887.5 29915 0.42857142857142855 16950.530612244896 545.0 -355.0 900.0 55.8938775510204 8.271477263124476 1.6418939204532546 0.0 -10.0 10.0 15.0 853.3142857142857 1256.58693877551 883.0 791.5 91.5 31.568979591836747 -1.0081188127502256 -0.9203194162242032 873.0 813.75 879.25 0
53 34 878.9705882352941 34.969723183391004 890 870 20 5.086505190311422 -0.828550546546845 0.5097296429892654 875.0 875.0 885.0 29885 -0.29411764705882354 69.03114186851211 15.0 -20.0 35.0 6.782006920415225 -0.3498313452804939 -0.1373398646273951 0.0 -5.0 5.0 -10.0 880.1323529411765 9.239835640138411 894.5 876.5 18.0 1.904844290657439 11.939893532501511 2.904437446291107 880.0 878.125 881.375 0
54 34 880.5882352941177 1205.5363321799307 1020 740 280 13.961937716262984 12.55520389420029 -0.04520907398087283 880.0 875.0 885.0 29940 0.0 3448.529411764706 140.0 -280.0 420.0 24.411764705882355 13.757357713412835 -2.5050795085775848 0.0 -8.75 10.0 0.0 880.3088235294118 9.353157439446367 895.0 876.0 19.0 1.815743944636672 12.948691195744676 3.1034074661442426 880.0 878.625 881.375 0
55 34 877.7941176470587 79.69290657439446 900 855 45 6.8166089965397845 0.6943711441558738 0.1207537155599181 875.0 875.0 883.75 29845 -0.14705882352941174 140.41955017301038 20.0 -40.0 60.0 8.399653979238755 2.1565920521594317 -0.6543343064380522 0.0 -5.0 5.0 -5.0 878.0735294117646 22.23724048442907 885.0 865.5 19.5 4.123702422145323 -0.5179682244995871 -0.518231298731755 879.25 873.5 882.0 0
56 34 868.6764705882354 4751.924740484428 900 475 425 23.157439446366826 28.28917583129672 -5.466254800898076 880.0 875.0 885.0 29535 -11.764705882352944 4689.532871972318 20.0 -400.0 420.0 24.290657439446374 27.390428915836807 -5.34149031303733 -2.5 -10.0 10.0 -400.0 879.0441176470587 51.79952422145328 883.5 838.5 45.0 2.6704152249135142 26.631911556016213 -5.232266816436423 880.0 879.125 881.0 0
57 35 888.7142857142858 4707.632653061225 1285 845 440 23.583673469387726 28.80201728712843 5.489278205440687 875.0 870.0 885.0 31105 11.571428571428573 23546.816326530614 810.0 -410.0 1220.0 47.55102040816327 19.569636264037808 3.430652909458618 0.0 -7.5 10.0 405.0 878.6285714285713 52.447755102040816 912.5 869.5 43.0 4.5036734693877545 11.019158450877052 2.6795007021103725 878.5 874.25 881.0 0
58 34 879.2647058823529 156.07698961937714 930 865 65 8.762975778546714 5.548594493137959 1.8303414310799988 880.0 870.0 885.0 29895 1.4705882352941178 227.2491349480969 60.0 -25.0 85.0 11.141868512110728 4.442332551673791 1.6231353643323758 0.0 -10.0 10.0 50.0 878.0294117647059 12.6461937716263 883.5 870.0 13.5 2.9723183391003443 -0.7837158637519512 -0.3405337102003424 878.0 876.0 880.875 0
59 34 875.7352941176471 132.5475778546713 895 835 60 7.967128027681664 2.866772452317597 -0.9893071324372072 875.0 870.0 880.0 29775 -1.4705882352941178 459.6020761245675 40.0 -95.0 135.0 13.823529411764708 8.37603555537417 -2.0766871977740093 -2.5 -10.0 10.0 -50.0 877.1029411764706 9.820285467128027 883.0 871.5 11.5 2.562283737024225 -0.78993637078778 -0.08699534494975486 877.0 875.5 879.875 0
60 34 876.9117647058823 66.19809688581316 890 860 30 6.842560553633215 -0.8343644383861584 0.06710211835095678 875.0 870.0 883.75 29815 -0.14705882352941174 128.65484429065745 20.0 -20.0 40.0 9.852941176470589 -1.0597272987819562 0.021262084424546288 -2.5 -8.75 10.0 -5.0 877.0 2.617647058823529 879.5 873.0 6.5 1.2941176470588236 -0.3387198586037119 -0.41147438351920096 877.0 876.125 878.0 0
61 35 873.0 6557.428571428572 1205 530 675 24.857142857142854 14.269683433742404 -0.20221197388038992 875.0 867.5 880.0 30555 0.2857142857142857 19898.489795918358 675.0 -350.0 1025.0 46.05714285714285 14.00843472082467 2.288107574880839 0.0 -5.0 7.5 10.0 873.1142857142858 62.95836734693879 906.0 842.5 63.5 3.666938775510208 11.77982510473252 0.3927064654183512 873.0 871.25 875.0 0
62 34 878.9705882352941 52.616782006920424 895 865 30 6.089965397923874 -0.6036308201603222 0.07219469404288363 880.0 875.0 885.0 29885 -0.14705882352941174 108.0666089965398 25.0 -15.0 40.0 8.10553633217993 -0.30097297922479704 0.5693316438154313 0.0 -8.75 5.0 -5.0 878.3235294117646 3.1747404844290656 881.5 874.5 7.0 1.4429065743944554 -0.40894891193782135 -0.4779235748124518 878.5 877.125 879.875 0
63 34 877.0588235294118 2511.937716262976 1075 670 405 19.584775086505196 12.728125132930234 -0.2607895115674046 880.0 870.0 883.75 29820 0.0 7086.764705882353 200.0 -405.0 605.0 32.64705882352941 14.30854186545691 -2.5930695470340583 2.5 -5.0 13.75 0.0 877.5588235294118 57.40830449826989 900.5 848.0 52.5 4.871972318339111 6.4627105546311565 -0.9867051996768806 878.75 874.125 880.875 0
64 34 876.7647058823529 61.5916955017301 890 865 25 6.57439446366782 -0.8909189180658994 0.18111927962323274 875.0 870.0 880.0 29810 0.0 97.05882352941177 15.0 -15.0 30.0 8.823529411764708 -1.477961432506887 0.0 0.0 -10.0 10.0 0.0 876.3088235294118 5.77962802768166 881.0 871.0 10.0 1.8901384083045043 -0.27564385693949234 -0.3152587228959417 876.75 875.125 877.5 0
65 34 879.8529411764706 2190.419550173011 1070 690 380 17.2318339100346 12.981346902355574 0.006378182803391275 880.0 875.0 885.0 29915 -0.14705882352941174 6322.77249134948 380.0 -185.0 565.0 30.726643598615908 13.993992902902901 2.5042445737045944 -5.0 -10.0 10.0 -5.0 879.75 24.974264705882355 900.0 861.0 39.0 2.426470588235294 10.783681576247004 0.4086308116364824 879.5 878.5 881.0 0
66 35 875.2857142857142 62.77551020408164 895 860 35 6.0734693877551145 -0.27594777132749915 0.03538096992767012 875.0 870.0 880.0 30635 0.14285714285714285 104.9795918367347 20.0 -25.0 45.0 8.457142857142859 -0.5625586529414752 -0.05843284443469009 0.0 -10.0 10.0 5.0 875.9857142857143 6.878367346938775 880.5 871.0 9.5 2.357551020408164 -1.249768544588825 -0.011177517908548224 876.0 873.5 878.0 0
67 34 876.9117647058823 4507.374567474049 1155 605 550 22.205882352941174 13.572115728237224 0.1355066154060424 877.5 870.0 880.0 29815 -0.29411764705882354 13707.26643598616 290.0 -550.0 840.0 40.363321799307954 13.304595523038676 -2.213346888676656 0.0 -10.0 5.0 -10.0 876.9705882352941 43.63148788927336 904.0 850.5 53.5 2.5622837370242184 12.835097145067733 0.12125247523204136 877.0 876.0 878.0 0
68 34 873.8235294117646 1825.0865051903115 1055 710 345 17.058823529411768 12.877052495951233 0.5864148985883523 872.5 865.0 880.0 29710 -0.29411764705882354 5585.207612456748 345.0 -190.0 535.0 28.858131487889274 12.503865972714395 2.0449857834383605 0.0 -5.0 10.0 -10.0 874.8088235294118 15.676686851211073 887.0 861.0 26.0 2.6980968858131424 4.331009243793895 -0.22540603714073065 874.25 873.0 876.875 0
69 35 870.8571428571429 87.83673469387753 900 850 50 6.791836734693887 1.3757574867677302 0.4537132027995704 870.0 865.0 875.0 30480 0.5714285714285714 176.81632653061226 25.0 -50.0 75.0 9.477551020408164 4.028286724063401 -1.1710354310785211 0.0 -5.0 7.5 20.0 869.5 9.985714285714286 876.5 864.0 12.5 2.628571428571429 -0.7905131180656609 0.20304659163590452 869.5 867.0 871.5 0
70 34 870.0 47.058823529411775 885 855 30 4.705882352941177 0.3203124999999991 0.27332587007087344 870.0 865.0 870.0 29580 -0.29411764705882354 66.08996539792389 20.0 -15.0 35.0 6.5051903114186835 -0.3902819275787408 0.4644041985669358 0.0 -5.0 5.0 -10.0 871.25 12.356617647058822 878.0 866.0 12.0 2.9411764705882355 -0.9253109928444848 0.3209593353386883 871.0 868.5 873.375 0
71 34 873.5294117647059 400.7785467128029 945 790 155 10.0 10.726913397161256 -0.7790665993677831 872.5 870.0 880.0 29700 -0.29411764705882354 1094.031141868512 85.0 -155.0 240.0 15.346020761245676 12.711165511486401 -2.322276268914313 0.0 -5.0 5.0 -10.0 873.1470588235294 9.154844290657438 881.0 863.5 17.5 2.2768166089965423 1.944999766919401 -0.4902148349947205 873.75 871.625 874.875 0
72 35 871.5714285714287 48.244897959183675 890 860 30 5.510204081632651 0.0736019136454642 0.3221854765699434 870.0 867.5 875.0 30505 0.14285714285714285 107.83673469387756 30.0 -20.0 50.0 8.171428571428573 0.4639168936431859 0.5168498902761838 0.0 -5.0 5.0 5.0 871.4571428571429 2.019591836734693 874.0 867.5 6.5 1.079999999999989 0.3818553293787192 -0.428399628072854 871.5 870.5 872.25 0
73 27 907.4074074074074 31552.53772290809 1800 820 980 73.71742112482852 20.623516967343875 4.691717220830613 870.0 865.0 875.0 24500 0.0 56742.59259259259 790.0 -935.0 1725.0 81.85185185185185 10.277201219855492 -0.8822498440963782 0.0 -5.0 12.5 0.0 896.2222222222223 2093.20987654321 977.0 860.0 117.0 39.95884773662549 -0.8004538876434979 1.078541461512023 872.5 867.5 925.0 0
