 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 67 443.1343283582089 9361.071508130985 800 340 460 70.01336600579194 2.8649182504990667 1.87114151472252 405.0 385.0 460.0 29690 2.91044776119403 17040.409890844287 325.0 -405.0 730.0 87.90376475829805 1.4993123970427362 -0.0059744561348238955 -5.0 -40.0 47.5 195.0 440.0298507462688 922.6408999777233 501.5 388.5 113.0 26.56582757852528 -0.954180657733314 0.003073805210435584 445.0 415.0 460.0 0
11 68 445.0 9055.882352941175 825 340 485 71.76470588235293 2.905502824242548 1.7278116395238998 405.0 390.0 471.25 30260 -3.897058823529412 16910.915873702423 405.0 -430.0 835.0 86.98529411764706 2.2525675488869235 -0.15350444321423956 0.0 -47.5 43.75 -265.0 448.8897058823529 1549.9547469723182 531.0 383.5 147.5 34.986159169550184 -1.1839003763105118 0.1772470905506194 444.0 410.875 478.875 0
12 67 441.41791044776113 5109.556694141234 705 360 345 50.6036979282691 3.1355099868085836 1.8341475786963424 420.0 402.5 455.0 29575 0.373134328358209 8218.89062151927 280.0 -290.0 570.0 59.20695032301181 2.4035742662222312 0.003875116222013018 0.0 -30.0 32.5 25.0 442.2014925373134 551.7840276230787 494.5 402.5 92.0 19.885052350189355 -0.9842719071150784 0.1923148753126396 442.5 423.5 458.5 0
13 34 501.3235294117647 18454.86591695502 800 360 440 121.47923875432528 -1.0154109480261495 0.6678836350217352 412.5 390.0 628.75 17045 -2.0588235294117645 35388.40830449827 365.0 -425.0 790.0 143.3044982698962 -0.3517849525190391 -0.3689554571169046 17.5 -48.75 108.75 -70.0 493.64705882352933 1084.4048442906574 547.5 429.5 118.0 27.226643598615922 -0.6653653474905683 -0.4145722759058657 498.25 475.25 519.875 0
14 65 461.0 6762.461538461538 680 360 320 67.38461538461539 0.018641802152586262 1.0707536073452542 435.0 400.0 510.0 29965 0.9230769230769232 10015.30177514793 210.0 -230.0 440.0 75.64970414201184 0.07057768974889099 -0.07782983676933826 10.0 -45.0 50.0 60.0 461.79230769230765 932.1607100591716 536.5 423.0 113.5 24.86485207100592 -0.10842572693610952 0.890503434967504 454.5 438.0 484.0 0
15 68 442.5735294117647 5881.244593425606 680 355 325 54.81401384083046 1.4121639353509667 1.5689737027802215 420.0 398.75 445.0 30095 0.29411764705882354 12164.619377162631 220.0 -255.0 475.0 77.20588235294117 0.31822625637749136 -0.1259276073349598 2.5 -31.25 41.25 20.0 444.5367647058823 344.8479130622838 489.5 413.5 76.0 15.187067474048447 -0.5147474166759154 0.5202583340179155 441.75 431.375 455.75 0
16 64 468.203125 11061.224365234375 770 365 405 86.33544921875 0.26467539793970873 1.2138340021685736 422.5 395.0 502.5 29965 2.96875 16642.7490234375 315.0 -295.0 610.0 92.1240234375 0.04614617517902042 0.27724893394248834 -2.5 -50.0 36.25 190.0 462.625 794.203125 526.5 399.5 127.0 23.0078125 -0.3938441721078307 -0.15596536398889624 466.5 442.5 480.0 0
17 71 425.70422535211264 4079.785756794287 665 355 310 41.97778218607421 4.163638088355691 2.0934974657418626 410.0 390.0 430.0 30225 -0.4225352112676056 9008.976393572704 255.0 -235.0 490.0 62.51735766712954 1.538869039959951 0.14194266555338933 -5.0 -30.0 25.0 -30.0 429.1338028169015 440.91519539773856 480.5 389.0 91.5 18.051180321364814 -0.7259432264378254 0.22336358921379867 428.5 411.5 446.5 0
18 69 433.40579710144925 5643.835328712456 755 360 395 48.85528250367568 5.097375545376575 2.3374412464224883 410.0 395.0 430.0 29905 -2.246376811594203 9164.156689771056 290.0 -220.0 510.0 61.39466498634741 1.5235020687714806 0.2713751917579547 0.0 -25.0 30.0 -155.0 433.3478260869565 586.2558286074354 499.5 392.5 107.0 18.9640831758034 0.29582561910126826 0.6849274227037749 428.0 419.0 447.5 0
19 68 442.35294117647067 7940.051903114187 750 290 460 68.02768166089966 1.4245876206180883 1.4484881410322397 405.0 390.0 450.0 30080 -0.36764705882352944 16686.997188581314 370.0 -380.0 750.0 89.94809688581314 1.0323847181473091 0.2270708104519865 0.0 -51.25 30.0 -25.0 443.0073529411765 337.83450475778545 490.5 395.5 95.0 14.919766435986158 -0.28896453206374195 0.11636627449252325 442.0 427.25 456.125 0
20 37 448.24324324324317 6081.37326515705 665 380 285 58.151935719503285 1.547732798375682 1.6459283271938139 420.0 400.0 445.0 16585 0.5405405405405406 11169.978086194304 245.0 -240.0 485.0 74.57998539079621 0.3318632434940558 0.08145753961058715 5.0 -25.0 35.0 20.0 451.1621621621622 313.06829802775746 480.0 421.0 59.0 15.319941563184805 -1.1759134023232989 -0.001078950035692984 452.5 434.0 464.5 0
21 67 446.9402985074626 8588.026286478058 780 365 415 66.83448429494318 2.7800772688039626 1.9354005769344529 410.0 395.0 437.5 29945 4.17910447761194 16636.266429048785 315.0 -380.0 695.0 82.3746936957006 1.3042186942796663 -0.1842974467240517 5.0 -27.5 30.0 280.0 440.88805970149247 1176.3867231009135 508.5 396.0 112.5 30.20650478948541 -1.2984387569896192 0.17858554390715148 446.5 404.5 470.0 0
22 67 444.92537313432837 4471.263087547338 650 370 280 49.00200490086879 1.888158880205938 1.632937711143506 420.0 405.0 460.0 29810 -3.1343283582089554 10174.50434395188 230.0 -345.0 575.0 69.13343729115616 1.7705022457605573 -0.31813997385374965 5.0 -42.5 45.0 -210.0 448.65671641791056 599.568723546447 485.5 405.0 80.5 21.020940075740693 -1.0586434340843858 -0.2793424397586061 452.5 431.25 466.25 0
23 67 449.17910447761193 7271.341055914457 810 365 445 63.450657161951426 3.8523103473701785 1.8932471206450363 415.0 395.0 477.5 30095 -1.2686567164179106 14091.300957897085 345.0 -410.0 755.0 79.38516373357093 2.16512556124152 -0.1615905530779061 0.0 -37.5 40.0 -85.0 450.24626865671655 741.9356204054352 507.5 394.0 113.5 23.391623969703726 -0.8599620724164887 -0.019878951106765668 446.0 428.75 469.25 0
24 69 436.23188405797094 5096.670867464818 640 340 300 54.97374501155219 0.6363345118722292 1.3105028736975413 410.0 395.0 445.0 30100 -0.3623188405797101 9377.042638101238 230.0 -255.0 485.0 70.09871875656374 0.33069554778888843 -0.010942555988372576 5.0 -35.0 35.0 -25.0 437.7608695652174 353.22904851921874 465.5 377.5 88.0 13.640201638311279 2.2571779601699014 -1.3231525757549538 441.0 429.0 451.5 0
25 68 444.1176470588235 7888.92733564014 715 335 380 66.60034602076125 1.1684678525423342 1.3852710622457372 415.0 393.75 456.25 30200 0.4411764705882353 15113.775951557092 355.0 -325.0 680.0 85.89532871972318 1.2426819627477377 0.4646353948085939 0.0 -52.5 41.25 30.0 445.2352941176471 957.0034602076123 520.0 397.5 122.5 25.158304498269896 -0.3413847556266485 0.6368161717229023 438.5 422.375 464.25 0
26 57 443.24561403508767 6345.167743921206 680 340 340 58.99353647276086 1.2905175968290792 1.5192809835740213 415.0 395.0 455.0 25265 0.0 13400.877192982456 275.0 -280.0 555.0 81.40350877192982 0.4668178219336538 0.15702303521934546 5.0 -45.0 35.0 0.0 440.34210526315786 531.1505078485687 488.0 401.0 87.0 19.31209602954755 -0.8884481234262238 -0.22171151402473172 444.0 423.5 456.5 0
27 39 434.7435897435897 7384.5496383957925 725 345 380 59.8750821827745 2.696856668729895 1.8808655045139373 400.0 390.0 437.5 16955 -1.0256410256410255 16545.101906640364 295.0 -335.0 630.0 88.79684418145956 0.6845124159481122 -0.16044977528226378 0.0 -40.0 37.5 -40.0 431.73076923076917 701.4852071005918 490.0 392.5 97.5 21.439842209072975 -0.4569033186584664 0.6926156396352385 426.0 409.75 448.75 0
28 67 450.2985074626866 8376.776564936514 745 290 455 68.90844286032525 1.6118265971389558 1.3874161889273438 420.0 392.5 472.5 30170 3.2089552238805967 14813.2100690577 375.0 -310.0 685.0 87.92604143461797 1.1178471792008111 0.42892658013157225 -10.0 -57.5 47.5 215.0 450.5074626865672 793.9812875918911 524.0 402.5 121.5 22.635776342169752 -0.16213539576311353 0.6291120552365419 442.0 433.5 466.5 0
29 67 445.5970149253732 6580.240588104257 700 350 350 61.54822900423256 1.7395762342727432 1.5195010639000344 415.0 392.5 480.0 29855 -1.2686567164179106 12981.599465359766 315.0 -340.0 655.0 79.75718422811316 1.2564059099571656 -0.29522069784990884 -5.0 -50.0 45.0 -85.0 445.94776119402985 712.3741367787926 520.0 391.5 128.5 20.52996212965025 0.45499251288486203 0.8026729774014738 439.0 430.75 459.75 0
30 68 438.3823529411765 7062.824394463668 655 215 440 60.61418685121107 1.0422043541050856 1.0629896889862271 410.0 395.0 435.0 29810 -1.6176470588235294 16048.853806228371 260.0 -270.0 530.0 92.74653979238757 -0.2481172434907801 -0.00966047195250256 -7.5 -41.25 46.25 -110.0 441.625 518.421875 478.5 395.0 83.5 19.75 -1.0901695031207472 -0.27249535615752823 446.25 418.875 461.125 0
31 67 448.9552238805969 8747.415905546895 710 335 375 71.48808197816886 0.8267575023209548 1.4008603349656612 410.0 392.5 455.0 30080 -0.4477611940298508 19458.754733793707 310.0 -335.0 645.0 97.64535531298729 0.1861300022407515 0.17224133698130215 5.0 -60.0 35.0 -30.0 446.410447761194 647.3949654711517 502.0 408.5 93.5 22.047672087324568 -1.0019152996162504 0.3478002040068737 441.5 422.75 464.0 0
32 68 442.35294117647067 10049.6107266436 785 345 440 75.95155709342562 1.5713226582759765 1.6445124719852715 402.5 385.0 440.0 30080 1.25 17192.92279411765 395.0 -275.0 670.0 86.02941176470587 1.0662823849456613 0.32881313422607594 -2.5 -41.25 35.0 85.0 437.09558823529403 686.9724805363322 500.5 394.5 106.0 21.127811418685123 -0.5672116185220849 0.4015482795147132 436.0 417.5 450.25 0
33 37 443.7837837837838 9942.439737034334 875 360 515 69.44485025566107 7.201155618185084 2.5155439928051657 410.0 390.0 430.0 16420 -1.7567567567567568 15234.075967859751 450.0 -335.0 785.0 75.95325054784513 4.005485255609516 0.7257908211593085 0.0 -30.0 30.0 -65.0 452.3783783783784 1274.9514243973704 533.5 404.5 129.0 29.42220598977357 -0.5695473894163561 0.5240057209485239 454.5 423.5 474.5 0
34 68 443.97058823529403 6973.2050173010375 750 355 395 60.92993079584775 2.9956740963912907 1.8071880429211116 412.5 393.75 456.25 30190 0.0 11954.411764705883 320.0 -325.0 645.0 75.1470588235294 1.8515399237728327 0.31963809935864296 0.0 -46.25 40.0 0.0 447.4926470588235 741.0183282871973 497.5 406.5 91.0 23.786980968858128 -1.218257447165877 0.1573082901555441 449.25 422.5 465.0 0
35 68 439.04411764705884 7605.336288927337 695 330 365 67.03287197231832 0.9685505473417116 1.457349465881778 402.5 385.0 455.0 29855 0.22058823529411764 12940.760164359861 305.0 -270.0 575.0 76.85121107266437 0.7628541912706943 0.03971685475338831 0.0 -41.25 40.0 15.0 435.34558823529403 887.6783628892732 511.5 374.5 137.0 24.411115916955023 -0.2976798820658204 0.34438227728731713 429.5 415.75 456.625 0
36 72 415.625 3792.317708333334 670 285 385 36.545138888888886 5.826744255963452 2.1064965954633834 410.0 388.75 425.0 29925 0.0 8675.694444444445 295.0 -320.0 615.0 57.22222222222222 3.566780139213667 0.3219035168112924 0.0 -30.0 31.25 0.0 417.9375 197.88151041666663 453.5 386.5 67.0 11.522569444444445 -0.0338790746514408 0.43518706147165576 419.0 407.5 426.0 0
37 68 440.5882352941177 9691.565743944637 770 330 440 73.60726643598616 1.976172161204507 1.6088377661141449 405.0 380.0 462.5 29960 0.5882352941176471 18069.506920415228 380.0 -390.0 770.0 87.84602076124567 1.7010756602127062 0.1891118057935182 -2.5 -46.25 35.0 40.0 439.9044117647058 332.34012759515565 473.0 397.5 75.5 15.345588235294118 -0.6888002407994799 -0.1881855719061878 440.75 427.375 453.5 0
38 69 436.81159420289856 6047.805082965764 785 355 430 54.49695442134004 4.990905135156308 2.1097115640433617 410.0 385.0 445.0 30140 -0.2898550724637681 13520.20583910943 390.0 -300.0 690.0 79.689140936778 1.621770659675274 0.39880638959148174 -5.0 -55.0 40.0 -20.0 437.4347826086956 349.593572778828 497.0 400.5 96.5 14.186515437933199 1.2730931597420998 1.0996351115328082 432.5 426.5 449.0 0
39 67 446.64179104477614 7577.15526843395 680 355 325 67.82579639117844 0.7358367096155667 1.4075423944633565 415.0 390.0 467.5 29925 3.0597014925373136 12226.085987970595 295.0 -280.0 575.0 73.1721987079528 1.3500026202286737 0.3062938384715467 -10.0 -42.5 35.0 205.0 442.8432835820896 939.5463354867453 506.0 400.0 106.0 26.55268433949655 -0.9233319313125716 0.41091408183292943 438.5 410.75 465.75 0
40 37 417.5675675675676 7871.110299488678 685 315 370 66.58144631117604 1.7357855203475 1.6100331357123272 385.0 360.0 435.0 15450 0.5405405405405406 15105.113221329437 325.0 -295.0 620.0 83.44046749452156 1.145231269615036 0.060667392046395964 10.0 -40.0 40.0 20.0 421.0 298.74324324324317 449.5 389.5 60.0 15.432432432432432 -1.2761819337785345 0.031986257002712716 425.5 404.5 432.5 0
41 69 437.2463768115942 7258.359588321781 700 325 375 63.67569838269269 1.115585413569728 1.4415209265188769 410.0 395.0 435.0 30170 -2.971014492753623 15829.216551144717 305.0 -290.0 595.0 84.92963663095988 0.452141303285194 0.29732575724911464 -5.0 -55.0 20.0 -205.0 437.5579710144928 308.598088636841 471.0 403.5 67.5 14.981306448225164 -0.932977968409332 -0.3085937017404374 438.5 422.0 451.0 0
42 69 435.072463768116 6122.096198277673 675 325 350 54.597773576979634 2.2373468829030427 1.7092260433316129 410.0 390.0 440.0 30020 -0.9420289855072465 12892.228523419453 305.0 -330.0 635.0 76.60785549254358 1.2213529403088366 0.14416343000699755 0.0 -45.0 35.0 -65.0 435.5289855072464 372.15133375341316 475.5 400.5 75.0 16.493173703003567 -0.8540439202968648 0.20070578458602087 434.0 421.5 451.5 0
43 69 433.1159420289855 4884.856122663306 675 350 325 48.08443604284814 3.2504347711971238 1.9237741861184543 415.0 390.0 435.0 29885 -0.14492753623188406 8376.790590212138 310.0 -215.0 525.0 60.010501995379116 2.199931507761648 0.1490146334110875 5.0 -25.0 30.0 -10.0 434.9855072463768 761.3983406847301 486.5 386.0 100.5 22.722747321991182 -1.0191321358278649 0.2747833556862394 432.5 410.5 459.0 0
44 70 431.8571428571428 5772.265306122447 690 255 435 49.151020408163255 3.436632788693484 1.7722390098299452 410.0 400.0 430.0 30230 1.0714285714285714 12779.923469387757 285.0 -390.0 675.0 72.78571428571429 1.9642864178660029 -0.3497661011276219 2.5 -28.75 30.0 75.0 431.05 631.2439285714288 483.0 393.0 90.0 21.80428571428572 -0.8667084705113943 0.6450404830609393 420.75 413.0 455.625 0
45 66 453.6363636363636 7098.140495867769 665 355 310 67.38292011019281 0.07645086623585673 1.1536439381383343 425.0 396.25 478.75 29940 2.9545454545454546 15556.800964187325 250.0 -280.0 530.0 91.68044077134986 0.06344422068998368 -0.09953722019155653 0.0 -50.0 43.75 195.0 447.50757575757575 580.1476698806243 508.0 410.0 98.0 18.993342516069788 -0.1011638409325646 0.6920036301341755 444.0 431.625 456.375 0
46 63 423.1746031746032 7403.413958175863 765 315 450 62.52960443436636 2.8374433867621383 1.6761319488855977 395.0 370.0 432.5 26660 -0.7936507936507936 14582.70345175107 395.0 -385.0 780.0 85.19274376417235 1.8634516483910517 0.036619781603789966 15.0 -57.5 40.0 -50.0 429.21428571428567 595.6485260770975 493.0 381.0 112.0 19.69160997732427 -0.026395641243619927 0.26917999446313284 426.0 414.5 447.75 0
47 39 429.23076923076917 5590.433925049309 685 325 360 48.97435897435898 3.640711790618481 1.9234747065763944 415.0 387.5 440.0 16740 -5.512820512820514 12309.99342537804 360.0 -220.0 580.0 77.67915844838922 2.0880059767244026 0.8121358837101433 -10.0 -67.5 45.0 -215.0 433.6923076923077 596.9822485207102 476.5 395.5 81.0 21.96646942800789 -1.3357923136086058 0.20108400151241065 433.0 409.5 454.5 0
48 70 431.21428571428567 5507.454081632653 675 330 345 52.163265306122454 2.4714391918155805 1.7187386166972527 410.0 390.0 435.0 30185 0.21428571428571427 11910.311224489795 325.0 -275.0 600.0 75.77959183673471 1.2936155740711772 0.0873899436453948 5.0 -45.0 38.75 15.0 427.5571428571429 719.8181632653062 503.5 391.0 112.5 19.511428571428574 0.4831250871749826 0.979267507546509 426.75 406.875 431.375 0
49 71 419.4366197183099 5719.400912517357 640 310 330 51.52350724062687 1.8408039223158497 1.565845325668986 400.0 375.0 425.0 29780 0.4929577464788733 9607.85558420948 245.0 -240.0 485.0 70.0357072009522 0.6827352597898826 -0.01832738503054004 5.0 -45.0 50.0 35.0 422.3732394366197 1104.5684388018249 494.5 357.0 137.5 26.434834358262247 -0.4617556977415958 -0.13347338085655902 421.5 405.5 441.5 0
50 69 438.84057971014494 7805.902121403065 695 335 360 67.22747321991179 1.001178857933354 1.395559186378167 405.0 380.0 455.0 30280 -0.2898550724637681 16371.65511447175 300.0 -280.0 580.0 89.449695442134 0.5362094363704983 0.0842676988915062 10.0 -50.0 40.0 -20.0 435.71014492753625 652.2783028775468 497.0 389.0 108.0 21.233774417139262 -0.6534577790110139 0.4708644601987985 433.5 411.5 452.5 0
51 71 418.7323943661972 5421.63261257687 725 315 410 48.85141836937116 4.695609852902112 1.9526694182005195 405.0 380.0 430.0 29730 0.35211267605633795 10844.594326522516 370.0 -260.0 630.0 71.92620511803214 2.244515297444372 0.517393439160018 -5.0 -37.5 40.0 25.0 419.97887323943667 386.8411029557628 461.0 379.0 82.0 15.794881967863526 -0.5159641683786376 0.2243343401001451 418.0 407.25 430.5 0
52 73 412.5342465753425 3656.248827172078 675 340 335 37.92456370801277 6.748635594878676 2.4633020668167287 400.0 380.0 420.0 30115 -0.6849315068493149 6162.544567461062 265.0 -260.0 525.0 50.04691311690749 3.839525273998003 0.21971790960032064 5.0 -30.0 30.0 -50.0 412.33561643835617 321.15790955151067 453.0 380.5 72.5 15.212234940889473 -1.0450988283789058 -0.002327737811337641 412.5 397.5 430.0 0
53 40 417.0 5208.5 665 330 335 51.6 3.201796048430261 1.7940340780048851 390.0 375.0 436.25 16680 1.25 7558.4375 250.0 -245.0 495.0 63.625 1.3193204553400433 0.18383700590890928 -2.5 -46.25 40.0 50.0 414.7 564.3225 469.5 375.0 94.5 18.55 -0.2258377948235957 0.6361342005469289 410.0 398.875 428.5 0
54 41 426.82926829268285 4396.044021415824 625 335 290 48.5960737656157 1.9376375971821127 1.559487690770191 410.0 385.0 440.0 17500 -1.2195121951219512 7515.585960737658 225.0 -245.0 470.0 58.19750148720999 1.5701647059540225 0.1435954033293276 0.0 -35.0 25.0 -50.0 424.9146341463415 384.5841760856632 476.5 395.5 81.0 15.107079119571694 0.5690074367783047 1.1902428859548413 419.0 413.0 428.0 0
55 70 426.28571428571433 5359.061224489797 715 280 435 52.15510204081632 3.0489390534427168 1.6417873119727775 405.0 380.0 445.0 29840 -0.5 11332.25 365.0 -335.0 700.0 75.47142857142858 1.9687018334528499 0.35584269308645994 -10.0 -53.75 43.75 -35.0 429.40714285714284 572.8806632653062 475.5 387.5 88.0 20.798163265306126 -1.153668225807287 0.018514846791065732 434.0 410.625 447.625 0
56 71 424.3661971830985 5482.344772862527 625 310 315 52.87442967665145 1.2011166977750258 1.4419563033310347 405.0 385.0 425.0 30130 1.056338028169014 11761.912318984329 245.0 -220.0 465.0 78.8176949018052 0.03577128799534268 0.12640058793522446 -5.0 -47.5 45.0 75.0 422.1690140845071 460.49256099980164 466.0 371.0 95.0 16.31660384844276 0.1245725971535303 -0.6541155579532577 426.0 414.75 436.5 0
57 72 415.6944444444445 5622.434413580247 655 325 330 51.61651234567903 2.1323965239068485 1.7268392596357658 395.0 373.75 415.0 29930 -0.4861111111111111 11527.888695987656 330.0 -290.0 620.0 69.11072530864197 1.5385044148061953 0.22963600418370814 0.0 -26.25 25.0 -35.0 417.13888888888886 743.7932098765431 479.5 361.0 118.5 20.827160493827158 -0.04413259958963378 0.3600982951892117 415.75 401.0 431.625 0
58 71 418.38028169014086 4244.2074985122 630 340 290 46.21503669906765 2.5495908070263282 1.7169572170976222 400.0 380.0 430.0 29705 0.2112676056338028 10877.77226740726 225.0 -265.0 490.0 75.56040468161079 0.4672095298673562 -0.1702611875607345 5.0 -45.0 42.5 15.0 420.28873239436615 333.244098393176 465.0 383.0 82.0 15.366990676453085 -0.6570627933613733 -0.0015653316169903211 422.0 407.0 433.0 0
59 71 425.21126760563385 6976.363816703036 720 285 435 64.37016464987106 1.3263862784621718 1.241829465264067 400.0 375.0 460.0 30190 0.2112676056338028 12086.927196984729 345.0 -355.0 700.0 74.72128545923427 1.8374904989763132 0.02249083183778049 0.0 -40.0 37.5 15.0 424.23943661971833 839.6609799642928 486.5 372.5 114.0 23.87542154334458 -0.5969195399860379 0.2704900725104526 418.5 404.75 446.5 0
60 40 424.5 3434.75 630 350 280 40.85 2.6506471353660555 1.7103358344183974 405.0 397.5 426.25 16980 -1.0 7387.75 250.0 -205.0 455.0 60.75 1.1941482000420631 0.20987743179359164 -2.5 -50.0 40.0 -40.0 426.3625 75.48734375000002 446.0 404.0 42.0 6.2625 1.0536897558843386 -0.23325209822722545 426.25 421.375 430.5 0
61 73 413.63013698630135 3721.411146556578 635 325 310 41.09964346031149 3.4092971316549745 1.9081538342314397 400.0 380.0 415.0 30195 -0.136986301369863 7242.446988177894 265.0 -295.0 560.0 54.38919121786452 2.5271586605590155 0.061831525533296024 0.0 -25.0 20.0 -10.0 414.3082191780822 434.67554888346797 463.5 384.5 79.0 17.064927753799964 -0.4335155317385335 0.6915969414930515 410.5 397.5 429.0 0
62 71 417.74647887323937 7713.231501686174 645 330 315 63.600476096012684 0.9881652239519251 1.5224914642450678 390.0 362.5 420.0 29660 2.605633802816901 15917.506447133506 280.0 -270.0 550.0 86.59789724261059 0.3734944131841185 0.21282994914734613 -5.0 -45.0 42.5 185.0 414.0070422535212 343.5386828010316 450.0 375.0 75.0 14.372743503273158 -0.43974883726567615 -0.16399435804884202 415.0 402.0 423.5 0
63 72 421.04166666666674 5493.706597222223 680 320 360 53.81365740740742 2.064259512649014 1.6276216288240892 400.0 380.0 416.25 30315 1.6666666666666667 9934.027777777776 290.0 -220.0 510.0 70.69444444444444 0.6863330149178021 0.06634527254280588 10.0 -26.25 40.0 120.0 418.60416666666674 650.8884548611112 478.5 380.0 98.5 21.926504629629637 -1.049468287952778 0.2557255919874557 417.5 392.875 437.5 0
64 73 410.958904109589 4625.107900168888 635 320 315 47.230249577781926 3.054175868137043 1.8936751318030849 390.0 375.0 415.0 30000 -1.3698630136986298 10469.35635203603 280.0 -295.0 575.0 67.71439294426722 1.7076286620065633 0.1340964091107433 -5.0 -40.0 40.0 -100.0 414.7260273972603 645.1030212047287 472.5 374.5 98.0 21.055920435353727 -0.5820137087700936 0.5291250011229731 411.0 395.5 429.0 0
