samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 838.8571428571429 84.4081632653061 855 820 35 7.8122448979591805 -0.8538029062176098 -0.21438129148622748 840.0 835.0 845.0 29360 1.0 62.57142857142857 20.0 -15.0 35.0 6.171428571428572 -0.18042784762619624 0.4485272863921869 0.0 -5.0 5.0 35.0 835.5142857142857 105.52122448979593 845.5 814.0 31.5 8.895510204081626 -0.6300315960051908 -0.9899669888998186 841.5 827.5 842.5 29243.0
37 825.5405405405405 145.65376186997807 850 800 50 9.831994156318476 -0.6269991016177903 0.12691973129092857 825.0 815.0 835.0 30545 -0.8108108108108109 141.2344777209642 25.0 -25.0 50.0 9.751643535427318 -0.4720234251227242 -0.03653886840898329 0.0 -10.0 10.0 -30.0 828.2567567567568 82.3327246165084 839.0 815.0 24.0 8.425127830533235 -1.6421237358986338 -0.25913039880177646 832.0 818.5 837.0 30645.5
38 777.7631578947369 1453.5491689750693 855 705 150 33.23407202216066 -1.010272515683022 -0.28529744480659724 790.0 746.25 805.0 29555 -2.5 1003.6184210526316 105.0 -85.0 190.0 20.657894736842106 2.984644201636745 0.8845850495962336 -5.0 -17.5 3.75 -95.0 789.1184210526316 636.0978185595568 814.5 725.0 89.5 19.80540166204987 0.6011952751994443 -1.3619216306422164 799.5 785.625 802.25 29986.5
42 714.047619047619 1646.7120181405892 885 530 355 18.1859410430839 14.594004675856894 -0.4358019126463978 715.0 705.0 723.75 29990 0.47619047619047616 4475.963718820862 355.0 -180.0 535.0 23.922902494331066 17.824510448066455 2.746284753281838 0.0 -5.0 5.0 20.0 712.8452380952381 94.82723922902494 740.0 686.0 54.0 7.869047619047619 0.6252525541057925 0.07103921689246771 713.75 704.5 718.875 29939.5
40 754.25 251.9375 780 725 55 13.1125 -1.0089608806372297 -0.15822368003187354 755.0 740.0 770.0 30170 0.875 88.609375 25.0 -20.0 45.0 7.225 0.25462974608927835 0.7356474123079808 0.0 -5.0 5.0 35.0 749.4375 191.71484375 772.0 729.5 42.5 11.734375 -1.2514367605095014 0.09432779990110435 749.0 736.25 761.0 29977.5
38 789.3421052631579 138.3829639889196 810 765 45 9.903047091412741 -0.7116433622820404 -0.21800082210908095 790.0 781.25 800.0 29995 0.2631578947368421 147.29916897506925 25.0 -25.0 50.0 9.570637119113574 -0.36875208465541087 0.5347925269365789 0.0 -10.0 8.75 10.0 788.3815789473684 68.21623961218839 798.5 773.0 25.5 7.2686980609418255 -1.1032561645982724 -0.6159941803526722 791.5 782.375 794.5 29958.5
38 786.7105263157895 281.9425207756233 815 755 60 13.995844875346261 -0.9373278045755633 0.03171824874846467 785.0 775.0 795.0 29895 0.7894736842105263 225.69252077562328 50.0 -35.0 85.0 10.955678670360111 1.7324991683991477 0.5349084551667234 0.0 -10.0 10.0 30.0 783.5 101.34210526315789 807.0 769.0 38.0 7.815789473684211 -0.2396410540895566 0.5674396169504016 783.25 775.875 787.5 29773.0
38 785.0 152.6315789473684 810 760 50 9.736842105263158 -0.5572235434007133 -0.010466731207763529 785.0 780.0 793.75 29830 -0.13157894736842105 283.53531855955674 40.0 -40.0 80.0 13.047091412742384 0.0038500462455881568 0.2955957595174847 0.0 -15.0 10.0 -5.0 787.0 78.4342105263158 807.5 778.5 29.0 7.2368421052631575 0.04037196313869318 1.2170772476493728 783.0 781.0 789.5 29906.0
37 812.5675675675676 244.08327246165086 850 780 70 12.77574872169467 -0.23885729924277532 0.3858063663008333 810.0 800.0 825.0 30065 1.2162162162162162 177.57487216946677 30.0 -20.0 50.0 11.249086924762603 -0.8380126539804231 0.15802696451579473 0.0 -10.0 10.0 45.0 807.4594594594595 82.69430241051863 828.5 789.0 39.5 7.634039444850257 -0.4810396856621084 0.12864931624518838 807.0 799.5 813.0 29876.0
37 811.081081081081 315.0474799123448 845 770 75 14.02483564645727 -0.0349563532763697 -0.39198389043022824 815.0 800.0 820.0 30010 -1.7567567567567568 269.21110299488686 35.0 -30.0 65.0 13.140978816654492 -0.2900968976806735 0.49605344199095425 -5.0 -10.0 10.0 -65.0 816.027027027027 194.8371073776479 837.0 791.5 45.5 11.994886778670573 -1.1835175953356927 -0.3011381760987485 819.0 804.0 827.0 30193.0
38 796.0526315789474 144.94459833795014 820 770 50 9.695290858725768 -0.5124592269319006 0.10273272994195873 795.0 790.0 805.0 30250 0.5263157894736842 199.7229916897507 35.0 -25.0 60.0 11.454293628808864 -0.5000973855467343 0.4452956482619308 0.0 -10.0 10.0 20.0 796.171052631579 50.108898891966746 808.0 787.0 21.0 6.162742382271469 -1.2139697978086987 0.3719179405079389 794.25 789.875 802.375 30254.5
38 797.1052631578947 190.30470914127423 825 760 65 10.900277008310246 0.19037108369405242 -0.20075815511535985 795.0 790.0 805.0 30290 0.13157894736842105 225.64058171745154 45.0 -40.0 85.0 10.685595567867036 1.7932637210835392 0.1086219914734473 0.0 -8.75 5.0 5.0 796.0394736842105 56.083968144044334 812.0 788.0 24.0 6.108725761772851 -0.34461001139658576 1.010975405298522 793.0 791.0 799.5 30249.5
38 791.1842105263158 91.36080332409973 810 770 40 7.624653739612193 -0.33880323969109183 -0.27187572196337556 790.0 785.0 798.75 30065 -0.2631578947368421 172.2991689750693 30.0 -30.0 60.0 10.831024930747922 -0.4158856401401989 -0.06493094132459136 0.0 -10.0 10.0 -10.0 792.3684210526316 17.114265927977844 805.5 787.5 18.0 3.4127423822714635 1.2443711559686692 1.2490776068788143 790.75 789.125 795.375 30110.0
37 807.4324324324324 213.00219138056977 835 780 55 11.96493791088386 -0.6823804876740764 0.1995884773662634 810.0 795.0 815.0 29875 0.8108108108108109 283.12636961285614 35.0 -35.0 70.0 14.119795471146825 -0.7974882443200522 -0.0723394663234342 0.0 -10.0 15.0 30.0 803.2972972972973 67.53323593864135 823.5 790.0 33.5 6.077428780131481 0.35511817341847784 0.9541603034727713 801.0 799.5 805.0 29722.0
36 820.5555555555555 448.3024691358025 865 780 85 16.975308641975307 -0.42435814563886165 0.29804607775294756 820.0 808.75 830.0 29540 -0.8333333333333334 371.5277777777778 45.0 -45.0 90.0 14.675925925925927 0.21446763909511635 0.17923832171750773 -5.0 -15.0 10.0 -30.0 823.2361111111111 175.82619598765433 845.5 802.0 43.5 10.389660493827162 -0.9677120792306497 -0.036859180393351905 823.5 813.625 833.0 29636.5
37 810.2702702702703 198.57560262965666 830 770 60 11.35865595325055 0.20075077714807987 -0.6418842211851298 810.0 805.0 820.0 29980 -0.40540540540540543 338.3491599707816 40.0 -40.0 80.0 13.929875821767714 -0.14866953922700388 0.04495979081996122 0.0 -10.0 10.0 -15.0 809.7162162162163 47.318115412710014 822.0 799.0 23.0 5.840029218407602 -1.047868160958618 0.3909659031009304 808.5 804.0 815.0 29959.5
38 795.2631578947369 220.98337950138503 825 760 65 12.368421052631579 -0.5149878502105714 -0.07514304728470875 797.5 785.0 805.0 30220 0.13157894736842105 370.37742382271466 45.0 -40.0 85.0 15.138504155124652 -0.31020196372704234 -0.09481069090606566 0.0 -10.0 13.75 5.0 795.6184210526316 76.78202908587258 812.0 782.0 30.0 7.75 -1.2236856415348718 0.19901960116875528 795.75 787.125 803.25 30233.5
37 820.6756756756756 90.75967859751644 840 800 40 7.7574872169466715 -0.44317097757571755 -0.07637505324074864 820.0 815.0 825.0 30365 0.5405405405405406 92.95105916727537 25.0 -15.0 40.0 7.881665449233018 -0.329250620462326 0.2990894798344017 0.0 -10.0 5.0 20.0 820.2702702702703 43.575602629656686 829.5 809.0 20.5 5.720233747260768 -1.1580169138247627 -0.32906382066734524 822.5 814.0 826.5 30350.0
37 804.7297297297297 89.11614317019722 825 785 40 7.618699780861951 -0.39463299516259376 -0.16306732276898098 805.0 800.0 810.0 29775 0.0 155.40540540540542 40.0 -25.0 65.0 9.45945945945946 1.2063894139886573 0.7742693684918672 0.0 -10.0 5.0 0.0 805.2972972972973 11.789992695398103 811.0 799.5 11.5 2.981008035062089 -1.2538869170113418 0.1059563005860104 805.0 802.5 808.5 29796.0
37 815.1351351351351 247.954711468225 845 790 55 12.330168005843673 -0.6259857531226398 0.421596376048134 815.0 805.0 820.0 30160 0.2702702702702703 132.35938641344043 20.0 -30.0 50.0 8.458728999269539 0.2768098621405497 -0.2657246369653236 0.0 -5.0 5.0 10.0 813.8378378378378 117.43316289262233 835.0 800.0 35.0 9.365960555149737 -0.9729697734097358 0.6730502060345703 809.0 805.5 822.0 30112.0
36 817.0833333333334 169.96527777777777 850 795 55 10.60185185185186 -0.12240503066960606 0.7058652879652123 815.0 810.0 825.0 29415 -0.6944444444444444 129.37885802469134 25.0 -15.0 40.0 8.75 0.32637620671365886 0.9926807193343253 -2.5 -10.0 5.0 -25.0 817.5 56.97222222222222 834.0 809.5 24.5 6.5 -0.719290229807866 0.903772820727652 814.25 812.0 823.125 29430.0
39 777.1794871794872 145.89086127547665 805 755 50 9.973701512163052 -0.5501959195046431 0.5095629280199006 775.0 770.0 787.5 30310 -0.5128205128205128 88.19855358316896 25.0 -20.0 45.0 7.44904667981591 0.11834462760170972 0.3806698476629522 0.0 -5.0 5.0 -20.0 782.0769230769231 202.10946745562129 815.5 767.5 48.0 12.37278106508876 -0.6528594745667804 0.7773889476551822 777.5 769.75 792.5 30501.0
37 805.6756756756756 3292.1110299488673 1005 590 415 38.29802775748721 6.482903462171128 -0.2866722203670583 805.0 775.0 835.0 29810 1.6216216216216217 6596.0189919649365 415.0 -205.0 620.0 32.65157048940832 16.528344136650265 2.9689694326847698 0.0 -10.0 10.0 60.0 798.6351351351351 804.0357925493059 853.5 765.0 88.5 26.787436084733383 -1.6126787450952944 0.09960743779946725 797.5 768.0 825.5 29549.5
37 824.5945945945946 236.99780861943017 860 790 70 12.330168005843683 -0.05995120160316603 -0.15154345006870584 825.0 815.0 835.0 30510 -0.13513513513513514 211.46822498173847 25.0 -35.0 60.0 11.263696128560996 -0.45684063106839545 -0.35553314888199566 0.0 -10.0 10.0 -5.0 824.0 67.72972972972973 833.0 807.0 26.0 7.243243243243243 -0.9808352611354456 -0.7587678386652936 828.0 815.0 830.0 30488.0
35 838.4285714285714 259.67346938775506 860 785 75 12.74285714285714 1.4327380595312071 -1.1139333134422507 840.0 827.5 850.0 29345 0.42857142857142855 259.1020408163265 40.0 -35.0 75.0 13.036734693877552 -0.020263217922557253 0.07167497160081537 0.0 -10.0 10.0 15.0 836.9285714285714 100.18775510204081 850.0 818.5 31.5 9.004081632653056 -1.2254350344221197 -0.6052575709365026 842.0 826.0 844.75 29292.5
36 843.4722222222222 159.47145061728395 865 825 40 11.057098765432102 -1.2169964778838762 0.11815701851713079 845.0 830.0 855.0 30365 -0.4166666666666667 160.24305555555554 25.0 -25.0 50.0 10.162037037037036 -0.5175712999557471 0.21689216519996116 0.0 -6.25 5.0 -15.0 843.9027777777778 37.789158950617285 856.0 834.0 22.0 5.064043209876546 -0.8805077106732186 0.4302901838968183 843.25 839.5 848.875 30380.5
36 825.9722222222222 155.30478395061732 845 800 45 11.141975308641982 -1.1757248201021873 -0.35112922291437115 830.0 815.0 835.0 29735 0.4166666666666667 260.24305555555554 35.0 -30.0 65.0 12.708333333333334 -0.5346032333763979 0.252495555491882 0.0 -11.25 10.0 15.0 826.6527777777778 15.803047839506169 838.0 821.0 17.0 3.0007716049382855 1.189274579145759 1.1994866048695703 825.5 824.375 828.125 29759.5
36 836.9444444444445 264.2746913580247 865 800 65 13.16358024691358 -0.6812419628110185 -0.08736648935437262 835.0 825.0 850.0 30130 -0.9722222222222222 192.80478395061726 20.0 -35.0 55.0 11.967592592592593 -0.4951667829912947 -0.7013759662151843 5.0 -10.0 10.0 -35.0 838.2916666666666 77.32465277777777 855.5 827.5 28.0 7.761574074074064 -1.0241679350274298 0.6382416019555895 834.75 831.5 845.875 30178.5
37 814.3243243243244 219.1380569758948 840 790 50 12.622352081811536 -1.0428510000000013 0.08182975009126059 815.0 800.0 825.0 30130 0.5405405405405406 175.3834915997078 25.0 -30.0 55.0 10.825420014609204 -0.5705343081226908 -0.3436068304872969 0.0 -10.0 10.0 20.0 813.4864864864865 64.31738495252009 832.0 803.0 29.0 6.929875821767708 -0.740594259768026 0.6683541361465186 811.0 807.0 819.5 30099.0
36 838.8888888888889 257.0987654320988 875 810 65 13.117283950617283 -0.5149325036136925 0.21158956003426474 840.0 825.0 850.0 30200 0.4166666666666667 243.57638888888894 30.0 -30.0 60.0 13.472222222222221 -1.0380799925218802 -0.08833211507885078 2.5 -11.25 11.25 15.0 837.4861111111111 66.9650848765432 853.5 827.5 26.0 6.928240740740737 -0.8293889317550489 0.719704569562635 834.5 830.5 842.875 30149.5
36 821.8055555555555 183.54552469135803 845 785 60 11.25 -0.14769453546948386 -0.5348356324895914 822.5 810.0 835.0 29585 -0.2777777777777778 269.3672839506173 25.0 -40.0 65.0 12.793209876543209 -0.0011348082448958685 -0.6058139817559077 0.0 -5.0 15.0 -10.0 823.0277777777778 51.22145061728396 845.5 811.0 34.5 5.418209876543212 1.5310229652753984 1.065311809580902 822.5 818.0 826.25 29629.0
36 834.8611111111111 90.95293209876543 850 815 35 7.955246913580254 -1.0073228983108247 -0.3205774472772661 835.0 825.0 845.0 30055 -0.2777777777777778 152.70061728395063 20.0 -25.0 45.0 9.55246913580247 -0.3814335515331404 -0.6870011317961019 0.0 -5.0 10.0 -10.0 834.1388888888889 5.425154320987653 838.5 830.5 8.0 2.0077160493827173 -1.2670991689464508 0.10392552651282841 834.0 831.875 836.5 30029.0
36 832.2222222222222 118.67283950617282 855 810 45 9.012345679012343 -0.5883664969451834 -0.0940376394773912 830.0 825.0 840.0 29960 0.2777777777777778 192.9783950617284 30.0 -30.0 60.0 10.864197530864198 -0.07854483156757297 -0.24391763478504663 0.0 -5.0 10.0 10.0 832.9722222222222 8.818672839506174 838.0 828.5 9.5 2.5833333333333335 -1.1720016685392238 0.12803371693288051 832.75 830.875 835.5 29987.0
36 829.5833333333334 364.40972222222223 855 785 70 15.78703703703703 -0.5630844425338268 -0.6397937942377977 835.0 818.75 845.0 29865 -0.8333333333333334 149.30555555555554 20.0 -25.0 45.0 10.50925925925926 -1.0811032990805838 0.07930166738028761 -5.0 -10.0 10.0 -30.0 833.4583333333334 127.92187499999997 844.5 806.0 38.5 8.999999999999988 0.35408261367706473 -1.2966425373674937 838.5 831.125 841.5 30004.5
37 829.4594594594595 301.0591672753835 865 790 75 13.55734112490869 -0.1363858421577655 -0.28938100389569565 830.0 820.0 840.0 30690 0.9459459459459459 137.6186997808619 30.0 -20.0 50.0 9.233016800584368 -0.24382264493488437 0.3623380711447989 0.0 -5.0 5.0 35.0 823.9864864864865 235.5336011687363 848.5 799.0 49.5 13.067932797662529 -1.2002785819563706 0.011831566210681236 824.0 811.0 838.0 30487.5
35 837.4285714285714 1553.387755102041 985 680 305 21.216326530612246 9.932618780530362 -0.3244494317838431 840.0 825.0 850.0 29310 -0.14285714285714285 4124.979591836736 305.0 -150.0 455.0 30.726530612244897 12.97470412134316 2.4231380507093783 5.0 -10.0 12.5 -5.0 839.4857142857143 41.84979591836735 851.0 825.0 26.0 5.586938775510205 -0.9004168554338143 -0.09723366936640303 840.0 834.0 844.75 29382.0
36 838.0555555555555 140.66358024691354 860 815 45 10.277777777777779 -0.9884901555037131 -0.09484054432216553 837.5 830.0 845.0 30170 -0.4166666666666667 168.57638888888886 20.0 -25.0 45.0 10.300925925925926 -0.4829382684885357 -0.6889598103075802 5.0 -6.25 10.0 -15.0 837.8333333333334 9.805555555555555 844.0 831.0 13.0 2.574074074074076 -0.6219855708656801 0.2405662788471035 837.5 836.0 840.0 30162.0
36 832.9166666666666 151.90972222222226 855 805 50 10.254629629629632 -0.5616195918367399 -0.32817098238463155 835.0 825.0 840.0 29985 0.2777777777777778 192.97839506172838 25.0 -20.0 45.0 11.419753086419753 -0.998487130537629 0.1368778650688341 0.0 -11.25 10.0 10.0 831.7222222222222 17.77006172839506 839.5 822.5 17.0 3.4166666666666665 -0.5586901413682308 -0.3806017779357915 832.0 829.25 834.625 29942.0
35 854.4285714285714 102.53061224489797 880 835 45 8.399999999999997 -0.41851485481155537 0.05251865636235553 855.0 845.0 860.0 29905 0.8571428571428571 143.55102040816328 25.0 -30.0 55.0 8.930612244897961 0.2832643412244633 -0.5762982074822068 0.0 -5.0 10.0 30.0 853.3285714285714 18.156326530612244 859.5 841.0 18.5 3.05387755102041 1.6994652712081093 -1.5059536947925531 854.5 852.75 856.0 29866.5
36 846.6666666666666 1495.8333333333333 890 645 245 20.740740740740737 17.67984678372554 -3.8093128222178603 845.0 840.0 865.0 30480 -0.2777777777777778 2204.0895061728393 200.0 -185.0 385.0 20.293209876543212 12.866921576871697 0.4682665423681728 0.0 -10.0 10.0 -10.0 851.7222222222222 232.32561728395063 876.0 816.0 60.0 11.675925925925917 0.28598921909326025 -0.574771975655942 849.5 845.375 863.125 30662.0
35 843.0 1201.7142857142858 1030 810 220 17.65714285714286 21.257461319777534 4.419380432652454 835.0 830.0 850.0 29505 -0.5714285714285714 2566.8163265306125 205.0 -200.0 405.0 22.97142857142857 11.626563207574664 0.15088575580119393 0.0 -10.0 10.0 -20.0 835.5 69.55714285714286 855.5 819.5 36.0 6.228571428571429 0.14199083137791124 -0.027223759853572334 836.5 832.0 840.0 29242.5
36 834.8611111111111 128.45293209876544 855 815 40 9.043209876543212 -0.7268607133674507 0.17748133459577875 835.0 825.0 845.0 30055 0.0 202.77777777777777 25.0 -30.0 55.0 11.944444444444445 -0.9057984612497654 -0.12265270904799985 0.0 -11.25 10.0 0.0 839.25 80.39583333333333 858.0 831.0 27.0 7.222222222222222 -0.16302587967228543 1.2365456034858793 835.25 833.5 838.625 30213.0
36 837.5 186.80555555555554 860 810 50 11.527777777777779 -0.8964221058304882 -0.3100685207592488 840.0 825.0 850.0 30150 0.4166666666666667 256.0763888888889 20.0 -40.0 60.0 12.59259259259259 0.27163228957196095 -1.0161266567970415 5.0 -5.0 15.0 15.0 836.3888888888889 14.876543209876546 843.0 830.0 13.0 3.2407407407407365 -1.094075687402069 -0.3163333072094902 837.25 832.25 839.5 30110.0
36 845.1388888888889 342.3418209876543 890 795 95 14.043209876543212 0.5757567305216913 0.020785735838671653 845.0 835.0 855.0 30425 -1.3888888888888888 224.45987654320984 25.0 -40.0 65.0 12.654320987654321 -0.3283504766622607 -0.36332037145798557 2.5 -11.25 10.0 -50.0 846.8888888888889 99.62654320987657 865.0 833.0 32.0 8.830246913580254 -1.040111365381795 0.6903795660635642 842.0 839.375 856.0 30488.0
37 800.8108108108108 156.0993425858291 825 770 55 9.25493060628196 0.15886308241122116 -0.5587310281058414 800.0 795.0 810.0 29630 0.6756756756756757 317.7867056245435 40.0 -40.0 80.0 14.477720964207453 -0.3087445109890914 -0.06426517704942225 0.0 -10.0 15.0 25.0 803.6891891891892 112.35609934258586 831.5 791.5 40.0 8.130752373995607 0.9442018314654113 1.3954693417527626 800.0 797.0 806.0 29736.5
37 810.6756756756756 184.00292184075968 835 785 50 11.271000730460186 -0.8843952298379896 -0.18339532595864708 810.0 800.0 820.0 29995 -0.6756756756756757 356.9758948137327 35.0 -40.0 75.0 15.28853177501826 -0.49540084736405676 -0.1746749946192542 0.0 -15.0 15.0 -25.0 808.8108108108108 38.666910153396636 822.0 799.5 22.5 5.153396639883131 -0.6910849153553085 0.7095628225426487 807.0 803.5 813.0 29926.0
38 793.8157894736842 1455.8344875346259 825 590 235 20.706371191135748 18.587822511573805 -3.9824648600280104 800.0 790.0 815.0 30165 -0.39473684210526316 2489.975761772853 200.0 -200.0 400.0 26.20498614958449 10.64583268042131 0.02015822542882387 0.0 -15.0 15.0 -15.0 801.8421052631579 249.19875346260392 819.0 761.5 57.5 12.988919667590022 0.45426121038686906 -1.1368558899166543 808.5 792.125 813.875 30470.0
38 791.7105263157895 1297.731994459834 990 745 245 17.686980609418285 21.297994059322956 4.30689516579223 785.0 780.0 795.0 30085 0.13157894736842105 2570.3774238227143 195.0 -220.0 415.0 24.33518005540166 12.137987367440973 -0.675372330398141 5.0 -10.0 15.0 5.0 784.328947368421 185.1220567867036 803.0 760.0 43.0 11.715373961218837 -1.150950840050571 -0.2965486408993879 785.25 775.125 797.375 29804.5
38 784.2105263157895 174.37673130193903 810 750 60 10.914127423822714 -0.29022838580488886 -0.3089928772925013 785.0 775.0 795.0 29800 0.2631578947368421 297.2991689750693 30.0 -35.0 65.0 13.698060941828254 -0.6588799506713272 -0.37947735579581926 0.0 -8.75 10.0 10.0 787.6578947368421 68.83033240997233 804.0 775.0 29.0 6.7271468144044295 -0.7247411422405285 0.420900354796766 786.5 781.125 791.25 29931.0
39 775.7692307692307 177.61341222879688 805 750 55 10.907297830374745 -0.5143010808049433 0.13537203747200785 775.0 765.0 785.0 30255 -0.7692307692307693 263.5108481262327 35.0 -45.0 80.0 12.919132149901381 0.22787083953350917 -0.43768060415226945 0.0 -10.0 10.0 -30.0 778.2051282051282 43.49638395792243 788.5 765.5 23.0 5.3898750821827734 -0.8950526979079201 -0.12567269613300158 778.0 774.5 783.75 30350.0
39 770.1282051282051 181.3938198553583 795 730 65 9.87508218277449 1.017615912127039 -0.9088651320284733 770.0 765.0 780.0 30035 -0.1282051282051282 309.59894806048646 35.0 -50.0 85.0 12.735042735042736 1.0844123417153098 -0.8471546102764639 0.0 -7.5 10.0 -5.0 770.2820512820513 31.84352399737016 780.0 761.0 19.0 4.930309007232084 -1.3609013299940171 0.17501889492605038 769.5 764.75 775.5 30041.0
39 756.1538461538462 127.51479289940832 775 725 50 9.072978303747533 -0.01870952460418973 -0.568037706641512 760.0 750.0 765.0 29490 0.0 273.0769230769231 40.0 -40.0 80.0 13.076923076923077 0.20938305891688103 -0.49860314895776187 5.0 -7.5 10.0 0.0 756.3846153846154 7.493096646942799 762.5 751.0 11.5 2.18343195266272 -0.5278753687622664 0.14668841859006293 756.0 754.5 758.5 29499.0
40 757.625 117.484375 775 725 50 8.6125 0.44057088447706194 -0.6008661611322976 760.0 750.0 765.0 30305 -0.375 244.234375 25.0 -40.0 65.0 12.46875 -0.20085513597427695 -0.49046639223897626 0.0 -10.0 10.0 -15.0 758.0875 17.99859375 764.0 750.0 14.0 3.7537500000000024 -1.187747463871232 -0.4601273923425129 759.75 754.375 762.0 30323.5
39 766.1538461538462 1567.258382642998 800 540 260 18.836291913214982 24.369331570405823 -4.725646395183207 775.0 760.0 780.0 29880 0.5128205128205128 2868.9677843524 225.0 -235.0 460.0 22.090729783037474 14.501261908378531 -0.29306817776496147 0.0 -10.0 10.0 20.0 768.7692307692307 177.49802761341223 787.5 749.5 38.0 12.57001972386588 -1.6867448298577004 -0.031564457965798605 772.5 755.5 782.0 29982.0
39 773.4615384615385 1136.094674556213 970 745 225 14.950690335305717 26.68277723524306 5.041490171963486 765.0 760.0 775.0 30165 -0.1282051282051282 2551.906640368179 220.0 -205.0 425.0 22.721893491124263 13.20793395360976 0.4051433484598211 5.0 -15.0 10.0 -5.0 766.2948717948718 146.1630506245891 791.0 741.0 50.0 8.677843523997366 0.13928793024479313 -0.36227720648525397 768.0 764.0 772.5 29885.5
39 766.6666666666666 124.7863247863248 785 735 50 8.888888888888895 0.15013370238317547 -0.7107379922807091 770.0 760.0 775.0 29900 0.1282051282051282 242.9322813938198 35.0 -40.0 75.0 12.439184746877055 0.1856449028695124 -0.3133273362365645 0.0 -10.0 10.0 5.0 769.5 52.91025641025641 785.5 758.5 27.0 5.487179487179487 -0.5765491501385411 0.4300695158788101 769.5 762.0 771.75 30010.5
39 764.7435897435897 147.3701512163051 795 730 65 9.033530571992115 0.9126666039384683 -0.20894218663673886 765.0 760.0 772.5 29825 -0.8974358974358975 213.93819855358313 20.0 -45.0 65.0 11.571334648257725 0.5630508562295247 -0.8307480229761129 0.0 -10.0 10.0 -35.0 767.025641025641 20.486522024983564 773.0 754.5 18.5 3.8441814595660775 -0.2600016463332433 -0.6861836388113056 767.5 763.75 770.75 29914.0
39 765.3846153846154 144.08284023668642 785 730 55 9.664694280078892 0.0500929716784162 -0.5909688789484527 765.0 757.5 775.0 29850 1.0256410256410255 319.4608809993425 35.0 -35.0 70.0 13.872452333990795 -0.4532664205296082 -0.39687158366623726 0.0 -7.5 15.0 40.0 763.7179487179487 24.75378040762657 771.0 755.0 16.0 4.4944115713346475 -1.2976046027398533 -0.27206060244560293 765.5 759.5 768.0 29785.0
40 758.25 149.4375 780 725 55 9.5125 0.2803476231182702 -0.4537151455566641 760.0 750.0 765.0 30330 -0.625 308.984375 35.0 -40.0 75.0 13.8125 -0.2516496425494781 -0.30352427886426264 2.5 -11.25 10.0 -25.0 759.325 16.219375000000003 766.5 751.0 15.5 3.251249999999993 -0.7583135624946227 -0.2657764699866591 759.5 756.875 762.5 30373.0
40 755.0 205.0 785 730 55 11.75 -0.798929208804283 0.38328491841013435 755.0 745.0 765.0 30200 1.0 94.0 15.0 -20.0 35.0 8.2 -0.9340765052059754 -0.1390772797481937 0.0 -5.0 10.0 40.0 752.55 61.7475 775.0 744.5 30.5 5.8974999999999795 1.412498762520924 1.5130977115598616 750.25 747.375 754.125 30102.0
38 780.6578947368421 8475.22506925208 1335 730 605 30.12465373961217 31.602531484211966 5.729512400390072 765.0 760.0 775.0 29665 -0.39473684210526316 17588.659972299167 585.0 -565.0 1150.0 41.44736842105263 15.634098350771172 0.23262043775893848 -2.5 -10.0 10.0 -15.0 770.0131578947369 240.15114265927977 825.5 751.5 74.0 9.803324099722994 5.663675676053478 2.0781824884734137 770.0 760.875 775.5 29260.5
38 782.7631578947369 5985.1281163434915 1075 495 580 37.93628808864266 8.761638637324294 0.5555218318991507 775.0 761.25 795.0 29745 0.2631578947368421 15268.351800554019 580.0 -275.0 855.0 52.645429362880876 11.43148597837799 2.1083740561270594 0.0 -15.0 10.0 10.0 787.3157894736842 582.4529085872576 830.0 751.0 79.0 21.2174515235457 -1.3077423363461387 0.293023160270866 781.0 767.375 813.875 29918.0
38 795.1315789473684 200.64058171745157 820 770 50 12.236842105263158 -1.0970201307813598 0.021901574250690243 797.5 781.25 805.0 30215 -0.13157894736842105 87.48268698060943 20.0 -20.0 40.0 7.008310249307478 -0.2727634863833446 0.3276374023418494 0.0 -8.75 5.0 -5.0 800.9868421052631 185.57219529085873 819.0 778.0 41.0 11.779085872576184 -1.1486805787672127 -0.492368176094578 804.5 788.375 810.5 30437.5
39 767.4358974358975 219.06640368178827 790 735 55 12.37343852728468 -0.7150015393312161 -0.259959684232938 770.0 757.5 777.5 29930 -0.5128205128205128 154.8652202498356 25.0 -30.0 55.0 10.32215647600263 -0.5758121705879828 -0.22222582971682886 0.0 -10.0 10.0 -20.0 770.3717948717949 107.00920447074294 784.5 754.0 30.5 9.68244575936884 -1.5966163698489508 0.018321618626263116 767.0 761.0 780.75 30044.5
40 750.5 171.0 775 720 55 10.125 -0.3295052323791934 -0.2517200413301997 750.0 743.75 760.0 30020 0.125 235.609375 35.0 -30.0 65.0 12.89375 -0.6502414031904062 0.06457053122317222 -2.5 -10.0 10.0 5.0 750.1875 17.20859375 758.5 744.0 14.5 3.5 -0.6659769336892403 0.6587062600637846 748.5 747.375 752.375 30007.5
