samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
73 411.64383561643837 4746.612872959279 650 300 350 51.38487521110903 1.8606297817373738 1.3345625897876852 390.0 370.0 450.0 30050 -1.3013698630136987 10754.81328579471 335.0 -245.0 580.0 74.26721711390505 1.1511967765837277 0.16020665161067724 0.0 -50.0 45.0 -95.0 412.75342465753425 339.3775567648715 453.0 375.5 77.5 15.208857196472135 -0.713942681639212 0.08755873661256072 413.0 398.0 426.5 30131.0
69 432.2463768115942 7635.895820205839 760 285 475 70.0105019953791 1.5267089970395276 1.0541427075537368 420.0 365.0 485.0 29825 1.0144927536231885 14663.463558076039 350.0 -335.0 685.0 93.49296366309599 0.5454689530630672 -0.0315228250421853 -5.0 -70.0 85.0 70.0 429.57971014492756 554.8523419449696 485.0 388.0 97.0 19.300567107750478 -0.595767626193672 0.37636629270107763 428.0 410.5 443.5 29641.0
70 432.57142857142856 6439.816326530613 830 295 535 59.432653061224485 6.657516819367386 1.6487310916219677 427.5 376.25 475.0 30280 -0.21428571428571427 14774.596938775512 465.0 -385.0 850.0 92.07755102040818 2.613098843445405 0.25239527543935936 0.0 -78.75 70.0 -15.0 434.85714285714283 286.9010204081633 474.5 394.0 80.5 13.293877551020419 -0.19572510325314196 -0.5698406377072823 439.0 426.75 445.875 30440.0
70 423.7857142857143 6636.025510204082 800 290 510 59.32244897959183 4.874201646380754 1.5238634823069819 417.5 366.25 465.0 29665 0.0 12825.0 350.0 -305.0 655.0 90.42857142857143 0.7663180042373638 0.4849758073972159 -27.5 -75.0 78.75 0.0 423.25714285714287 509.48387755102067 469.5 392.0 77.5 19.595102040816318 -1.0572193269566026 0.636602787022773 415.5 404.5 447.0 29628.0
73 411.2328767123288 4557.384124601238 705 310 395 51.382998686432735 3.784303535621529 1.5779927070528175 395.0 365.0 450.0 30020 1.095890410958904 7095.374366672922 240.0 -310.0 550.0 62.76787389754174 1.865737044885872 -0.32134920783668486 -5.0 -45.0 55.0 80.0 410.86301369863014 372.05657721899036 451.5 376.5 75.0 16.41152186151248 -0.958824692700587 0.3242471877083409 406.5 396.5 428.5 29993.0
75 401.46666666666664 4349.848888888889 705 275 430 48.88177777777778 4.741233370419087 1.6287728660013325 380.0 357.5 427.5 30110 -0.5333333333333333 10613.715555555553 295.0 -305.0 600.0 77.60711111111112 1.013303419611713 0.050901711522696555 5.0 -55.0 65.0 -40.0 398.3066666666667 72.83262222222224 426.0 378.0 48.0 6.367111111111112 1.1263019941744048 0.6402220914144114 397.5 393.0 402.5 29873.0
73 413.1506849315069 4398.977294051416 595 290 305 54.361043347720035 -0.2831156817616387 0.5132585251390687 400.0 360.0 460.0 30160 -1.0273972602739727 7414.35541377369 235.0 -220.0 455.0 69.39763557890787 -0.07552740781628176 0.02009834066242076 0.0 -55.0 65.0 -75.0 416.5068493150685 380.4074873334584 459.5 377.0 82.5 16.15894164008257 -0.7286806548967375 0.3740989004694786 413.0 402.5 432.5 30405.0
74 401.7567567567568 4632.7246165084 610 225 385 49.96712929145362 1.4217957733835087 0.6737887034301431 400.0 360.0 438.75 29730 0.40540540540540543 9555.916727538352 280.0 -280.0 560.0 74.07596785975164 0.7755754803861192 -0.13086699444576674 -2.5 -48.75 67.5 30.0 400.2027027027027 400.99945215485764 439.0 358.0 81.0 16.29474068663258 -0.518990211139633 -0.0249361977952047 398.75 388.5 414.25 29615.0
71 422.67605633802816 5253.40210275739 720 310 410 56.60186470938306 2.642361928713525 1.1911678803247356 415.0 370.0 465.0 30010 1.1267605633802817 9943.800833168023 235.0 -230.0 465.0 80.87482642332871 -0.4156501406099946 -0.17150874671405675 5.0 -72.5 60.0 80.0 420.84507042253523 434.90557429081537 482.5 390.0 92.5 16.764729220392788 0.2491632079375261 0.8566897228818299 416.0 407.0 434.75 29880.0
72 418.3333333333333 4455.555555555556 650 305 345 52.26851851851851 1.7114702333940723 1.1729502511006091 402.5 375.0 451.25 30120 -0.4861111111111111 7697.333140432099 280.0 -195.0 475.0 68.6400462962963 0.8046691715565544 0.3435166123143399 -12.5 -50.0 55.0 -35.0 417.80555555555554 734.4483024691358 482.5 364.0 118.5 21.6983024691358 -0.45015332491119286 0.3827207287983528 414.25 399.0 434.625 30082.0
72 414.5138888888889 4609.833140432099 625 280 345 52.3900462962963 0.43332848024615167 0.6409729101900313 400.0 373.75 446.25 29845 -0.5555555555555556 8214.274691358025 175.0 -215.0 390.0 71.2037037037037 -0.2770966655653142 -0.16588775536070977 -7.5 -61.25 56.25 -40.0 418.90972222222223 796.0508777006172 494.5 370.5 124.0 22.794945987654323 -0.03349299692082752 0.7430235899508203 411.25 399.375 435.5 30161.5
72 418.5416666666667 6173.914930555556 655 295 360 62.68518518518519 0.7809398866529209 0.889999431402277 407.5 365.0 465.0 30135 1.1805555555555556 11614.231288580246 210.0 -320.0 530.0 86.53163580246914 0.10461105896679346 -0.31128844873694794 7.5 -71.25 75.0 85.0 417.2986111111111 766.4906925154322 473.0 357.5 115.5 22.18190586419753 -0.6329253062058768 -0.09420259164748478 416.75 401.625 437.625 30045.5
73 409.7945205479452 7046.190654907113 865 310 555 57.69750422218053 10.371350592275903 2.6349372375322826 390.0 360.0 445.0 29915 -1.3013698630136987 16632.89547757553 490.0 -505.0 995.0 90.7355976731094 4.15781843707461 0.050445225549472485 -5.0 -70.0 60.0 -95.0 411.63698630136986 129.8647963970726 459.5 389.0 70.5 8.526177519234377 2.7712039329067286 0.9503718453599604 411.5 404.0 418.0 30049.5
74 408.44594594594594 3387.7876186997805 605 310 295 46.33491599707816 0.7273121992468581 0.7181950859576326 405.0 366.25 448.75 30225 1.554054054054054 7463.463294375457 260.0 -265.0 525.0 65.11869978086193 1.1491114672200515 0.03926976461462036 5.0 -53.75 47.5 115.0 406.2027027027027 99.26972242512784 436.5 389.5 47.0 8.078524470416363 0.0008397164498519238 0.6232641299196666 405.0 399.125 412.25 30059.0
73 407.94520547945206 4390.983298930381 730 280 450 48.04653781197223 5.845377162951294 1.5545309582343532 400.0 365.0 445.0 29780 -1.095890410958904 8277.56614749484 240.0 -335.0 575.0 64.65565772189903 2.246736141070688 -0.4693287525039335 5.0 -45.0 45.0 -80.0 408.85616438356163 307.1060236442109 446.0 376.5 69.5 14.595796584725088 -0.6948419552826839 0.24117014495630304 406.5 394.5 421.5 29846.5
74 408.3783783783784 4059.532505478451 655 325 330 49.82834185536888 1.9995892134918787 1.2506549971325418 395.0 360.0 445.0 30220 1.0135135135135136 5729.040357925493 165.0 -175.0 340.0 61.41891891891892 -0.3550258128635724 0.01361885786715851 2.5 -48.75 45.0 75.0 407.2837837837838 644.2100073046018 465.0 363.0 102.0 19.872169466764067 -0.33769567604553385 0.6087912773505235 404.0 388.875 420.125 30139.0
72 417.0833333333333 4643.576388888889 665 300 365 54.36342592592593 1.1933315244576015 0.7409459252730535 410.0 365.0 465.0 30030 0.06944444444444445 9043.397955246914 175.0 -265.0 440.0 77.14891975308643 -0.22077326830975652 -0.3304961649047549 7.5 -71.25 67.5 5.0 413.4166666666667 376.6736111111111 473.0 371.0 102.0 14.782407407407407 0.3030958868806799 0.10808525675388002 415.0 401.0 424.625 29766.0
71 419.85915492957747 3526.036500694307 565 325 240 49.56754612180123 -0.42847047735176425 0.590568678646457 410.0 375.0 462.5 29810 -2.323943661971831 6001.2894267010515 175.0 -195.0 370.0 62.44197579845269 -0.2582525343597841 0.07540202434931148 -10.0 -50.0 55.0 -165.0 426.23943661971833 620.0060503868281 471.0 380.5 90.5 21.269192620511813 -1.1027859914530824 0.20525855159480094 422.0 406.75 450.25 30263.0
72 416.52777777777777 6489.332561728395 625 225 400 61.50462962962964 0.25764404293511767 0.6427262073938808 400.0 368.75 441.25 29990 1.3194444444444444 9746.522955246914 200.0 -340.0 540.0 76.73611111111111 0.7387312843358957 -0.3289238211734511 2.5 -51.25 55.0 95.0 413.15277777777777 936.6572145061727 491.0 361.5 129.5 26.332175925925924 -0.8147790924850011 0.32661997904544937 408.75 389.375 442.25 29747.0
71 423.80281690140845 8826.383654036897 895 300 595 62.49355286649474 7.872965703147681 2.3614726602336478 405.0 367.5 450.0 30090 2.816901408450704 14330.093235469156 560.0 -445.0 1005.0 80.80539575481056 7.1980467481783155 0.6405059618855432 10.0 -60.0 62.5 200.0 421.77464788732397 1394.702737552073 500.5 367.0 133.5 31.46578059908749 -0.7835359970352807 0.5797502208254534 408.5 394.25 451.5 29946.0
70 430.07142857142856 9236.780612244895 850 300 550 66.37755102040815 4.814794170580069 1.872666574831127 412.5 371.25 453.75 30105 -4.785714285714286 15941.025510204074 345.0 -475.0 820.0 90.36938775510201 2.411682977731827 -0.6447110616831391 -5.0 -55.0 55.0 -335.0 436.62857142857143 1122.3120408163268 528.0 395.5 132.5 26.12244897959184 1.0396343044601384 1.2765926596327335 425.5 414.125 451.875 30564.0
75 396.53333333333336 2541.315555555556 555 305 250 37.19466666666666 0.9794318378299343 0.6629749908514257 395.0 365.0 420.0 29740 1.6 4632.106666666666 190.0 -195.0 385.0 50.330666666666666 1.0722218974905209 -0.14346354342736892 0.0 -37.5 37.5 120.0 393.88666666666666 151.99048888888888 418.5 371.0 47.5 10.150044444444443 -0.8135170171966801 0.25526116186272413 392.0 385.75 402.5 29541.5
75 403.1333333333333 15947.18222222222 1395 300 1095 54.24355555555555 47.87242323080502 6.483536340957996 380.0 357.5 415.0 30235 -0.5333333333333333 32562.38222222222 945.0 -1060.0 2005.0 83.00266666666667 23.025286613589238 -0.7640965352380349 -10.0 -42.5 50.0 -40.0 404.46666666666664 1644.8955555555553 519.5 355.5 164.0 27.92355555555554 1.667379783579749 1.6726438166891757 394.0 381.5 404.5 30335.0
72 412.22222222222223 3902.0061728395062 565 310 255 49.876543209876544 -0.08269597500106496 0.7411326013007415 397.5 365.0 451.25 29680 -0.3472222222222222 6865.504436728395 170.0 -210.0 380.0 68.57060185185186 -0.35416083520406216 -0.13060157200709077 10.0 -56.25 55.0 -25.0 412.11805555555554 343.385368441358 457.0 375.5 81.5 14.752893518518517 -0.15960203669744777 0.6465172873768967 408.5 397.5 420.875 29672.5
74 404.3918918918919 6711.454528853178 840 305 535 53.16289262235207 10.318469334793738 2.727761325327162 385.0 355.0 426.25 29925 0.06756756756756757 14318.576515704894 505.0 -430.0 935.0 76.83345507669833 5.371007937185611 0.5890898404321921 -10.0 -45.0 45.0 5.0 405.77702702702703 878.2374452154856 466.0 366.0 100.0 26.572680788897006 -1.221428910360767 0.44172258676051096 397.5 380.125 434.25 30027.5
74 409.1216216216216 7993.485208181155 745 290 455 69.3608473338203 1.864932228449189 1.2668879407421654 387.5 340.0 458.75 30275 0.06756756756756757 15755.738677867055 425.0 -275.0 700.0 94.39919649379108 1.0752654569267737 0.4619592285582684 -12.5 -75.0 73.75 5.0 407.52702702702703 953.1344046749452 468.0 351.5 116.5 25.283783783783782 -0.768021593053418 0.07582979401252088 406.75 386.125 431.375 30157.0
73 412.3972602739726 6446.650403452806 645 300 345 64.61625070369675 0.018794680230207028 0.789170600171446 410.0 345.0 450.0 30105 -0.410958904109589 10908.735222368172 250.0 -310.0 560.0 84.7888909739163 0.1355259826050177 -0.11861314588327826 -5.0 -75.0 70.0 -30.0 414.59589041095893 810.3880653030586 484.0 376.0 108.0 22.49390129480203 0.026053664896497963 0.919100854808834 411.5 391.5 424.5 30265.5
75 399.2 4314.026666666668 695 290 405 50.50133333333333 3.7011569081892866 1.1968003485644463 395.0 352.5 437.5 29940 0.0 8648.666666666666 360.0 -300.0 660.0 63.333333333333336 3.0129975045741437 0.42267258703029414 0.0 -45.0 40.0 0.0 399.06 468.93973333333327 444.0 350.5 93.5 16.8544 -0.27919415621216137 -0.4092482793838733 401.0 388.25 416.25 29929.5
70 429.2857142857143 6184.489795918366 815 285 530 55.91836734693877 6.584777520801357 1.734795964486196 417.5 385.0 458.75 30050 2.5 13530.535714285714 410.0 -435.0 845.0 82.57142857142857 3.4125591312721477 -0.026113755524003277 -2.5 -50.0 60.0 175.0 426.50714285714287 349.6463775510204 467.0 382.5 84.5 14.94877551020408 -0.32745342594981697 -0.4188714280683362 428.75 414.75 440.0 29855.5
71 419.22535211267603 9599.047807974606 815 300 515 67.1652449910732 4.831975210667577 2.0241803838006134 400.0 360.0 447.5 29765 -1.3380281690140845 17798.561793294975 385.0 -505.0 890.0 90.97202935925412 3.128265965588491 -0.5235471934363451 0.0 -60.0 60.0 -95.0 417.15492957746477 696.553461614759 463.5 365.5 98.0 23.511208093632217 -1.2564528069217702 -0.12997737005161528 422.5 392.25 439.0 29618.0
75 401.26666666666665 4727.395555555556 690 280 410 52.18488888888889 2.769802761035203 1.1690836195720724 395.0 352.5 437.5 30095 -0.26666666666666666 11625.26222222222 375.0 -240.0 615.0 82.27022222222222 1.2452337256031587 0.5568775681971359 0.0 -75.0 52.5 -20.0 403.18 342.22426666666667 460.0 364.5 95.5 14.814933333333334 0.5569989916392242 0.7153959558010944 401.0 390.0 415.0 30238.5
71 425.3521126760563 6009.383058916881 730 300 430 58.857369569529844 2.352189080760933 1.1571541905729725 415.0 375.0 465.0 30200 -1.056338028169014 13028.109502082918 290.0 -295.0 585.0 86.6455068438802 0.5725057899341706 0.06324400369518317 -10.0 -62.5 62.5 -75.0 424.7957746478873 488.10970045625857 490.5 379.0 111.5 17.248165046617725 0.62750669688455 0.9012238581073506 419.0 410.75 438.25 30160.5
73 406.7808219178082 3559.157440420341 590 295 295 46.74610621129668 0.7791327901012401 0.7930437271314317 400.0 370.0 440.0 29695 0.410958904109589 7693.666729217489 225.0 -200.0 425.0 70.3828110339651 -0.2771042275393416 -0.088076538195962 5.0 -70.0 60.0 30.0 405.86986301369865 342.589228748358 454.5 368.0 86.5 14.795458810283357 -0.10818279787722673 0.665200902498919 401.5 392.5 415.5 29628.5
72 420.34722222222223 5347.44888117284 690 285 405 53.62847222222222 1.700064655258684 1.1021943840863353 410.0 368.75 442.5 30265 -0.2777777777777778 10473.533950617284 325.0 -190.0 515.0 78.59567901234567 0.42286914249251817 0.5830982376189792 -12.5 -70.0 50.0 -20.0 420.65277777777777 355.0461033950617 464.0 381.5 82.5 15.648533950617283 -0.5647054370586004 -0.2429206247346039 424.25 408.75 432.125 30287.0
73 407.05479452054794 3538.243572902984 590 310 280 46.96565959842372 0.41200775563621406 0.813030637385327 400.0 365.0 435.0 29715 1.8493150684931507 6218.840307750047 240.0 -155.0 395.0 60.28147870144491 0.3726576603451939 0.34966255292990184 0.0 -50.0 40.0 135.0 409.6917808219178 396.8878776505911 453.0 374.5 78.5 17.104897729405142 -1.0646877504693983 -0.03800527061937169 411.0 393.0 425.0 29907.5
71 424.71830985915494 4192.174171791311 605 300 305 51.81114858163063 0.2308844186787029 0.6461733775254049 415.0 382.5 462.5 30155 -1.1971830985915493 7529.90478079746 190.0 -200.0 390.0 68.60543542947828 -0.2181060095010312 -0.16008980762214084 10.0 -55.0 50.0 -85.0 424.3169014084507 332.7763340607022 471.5 396.0 75.5 14.24439595318389 0.005826197861963589 0.7119352422555985 422.5 409.25 435.0 30126.5
68 440.0735294117647 6480.509299307959 735 330 405 59.50692041522492 2.267212112191146 1.38218866718455 425.0 378.75 465.0 29925 -0.7352941176470589 13496.518166089965 340.0 -285.0 625.0 87.43512110726644 1.1164893476234523 0.5271537791360144 -17.5 -65.0 66.25 -50.0 439.04411764705884 612.6598183391004 495.0 386.5 108.5 19.937283737024217 -0.4891049337283211 -0.23790870764235095 443.0 423.0 456.125 29855.0
73 413.28767123287673 3648.0953274535564 615 310 305 49.677237755676494 0.08354281513765782 0.5805722359524413 410.0 360.0 460.0 30170 1.1643835616438356 6293.507224620003 155.0 -215.0 370.0 64.63689247513605 -0.4273823648782895 -0.19022366107812252 0.0 -50.0 65.0 85.0 412.16438356164383 370.4044848939764 447.5 375.0 72.5 16.783073747419778 -1.097323346663672 -0.03201025849183974 411.0 395.5 429.0 30088.0
71 423.59154929577466 4546.6078159095405 645 305 340 53.74330489982146 0.45248823105055047 0.7572022691632542 420.0 375.0 460.0 30075 2.183098591549296 9600.51577068042 290.0 -195.0 485.0 76.74667724657807 0.141119065203958 0.3923802232539599 -5.0 -60.0 67.5 155.0 422.65492957746477 363.5393771077168 463.5 381.5 82.0 15.97500495933347 -0.7027576967178559 -0.08003636604186094 424.5 409.5 436.25 30008.5
71 418.09859154929575 3307.300138861337 620 305 315 44.812537195000985 0.995121014167283 0.734165806765915 410.0 382.5 447.5 29685 -1.5492957746478873 6389.853203729418 190.0 -185.0 375.0 63.586589962309084 -0.2034594337421094 -0.22167255056731 0.0 -50.0 55.0 -110.0 421.4507042253521 246.1137671097005 448.0 388.0 60.0 13.1626661376711 -0.9555219995158817 -0.04661294226269931 421.5 411.75 436.0 29923.0
73 413.972602739726 3794.492400075061 570 300 270 50.27209607806342 -0.04758145945853087 0.6418282471503798 405.0 365.0 445.0 30220 -0.410958904109589 7182.022893601051 205.0 -205.0 410.0 68.61324826421466 -0.2732456412148072 0.26205691516588836 -5.0 -60.0 55.0 -30.0 409.3767123287671 373.1217864514918 460.5 368.0 92.5 15.100769375117286 0.06360069105378541 -0.12685305541463368 412.0 399.0 421.5 29884.5
71 418.5211267605634 6644.643919857172 760 300 460 56.67526284467367 5.2566167083092505 1.970449395737845 400.0 367.5 447.5 29715 -0.07042253521126761 12924.29081531442 360.0 -315.0 675.0 78.09759968260266 1.6898680568311129 0.21294522393232218 -5.0 -57.5 50.0 -5.0 423.17605633802816 675.6204126165444 501.0 380.0 121.0 19.977980559412803 0.799733465003651 1.0342224972476604 417.5 406.0 436.25 30045.5
72 419.2361111111111 5349.06925154321 630 285 345 57.206790123456784 0.28077895695034094 0.7848380556834733 400.0 372.5 450.0 30185 -0.8333333333333334 9752.777777777777 240.0 -265.0 505.0 74.90740740740742 0.39893629157205535 0.032031744954685804 -10.0 -56.25 46.25 -60.0 417.75694444444446 558.5068962191358 459.0 363.5 95.5 18.964891975308642 -0.6618590014209165 -0.27561158351421094 418.5 399.5 433.25 30078.5
73 410.4109589041096 4055.9954963407763 570 215 355 48.817789453931326 0.8163478681526195 0.3118737519487838 405.0 365.0 440.0 29960 1.095890410958904 7185.100394070182 205.0 -170.0 375.0 67.60930756239445 -0.3137761328698523 0.08664431416994522 -5.0 -45.0 55.0 80.0 408.3835616438356 406.7364421092137 459.5 369.0 90.5 16.421279789829235 -0.4767171094253184 0.3316142764642331 405.5 396.0 425.0 29812.0
75 401.2 4938.5599999999995 670 285 385 54.208 2.475492835355655 1.3436691529883695 375.0 355.0 442.5 30090 -0.13333333333333333 9965.982222222221 385.0 -295.0 680.0 72.80177777777777 2.3575081929985195 0.46497364854859274 0.0 -65.0 57.5 -10.0 404.74 290.56906666666674 435.5 372.5 63.0 14.418133333333332 -0.9965161086141148 -0.2589555019179926 407.5 392.75 418.25 30355.5
73 412.1232876712329 3283.5053480953275 615 290 325 42.79602176768625 1.3266492617050396 0.7093431767834141 410.0 385.0 440.0 30085 -0.6164383561643836 6657.496716081817 240.0 -195.0 435.0 64.0495402514543 0.11621097523963986 0.241277134829053 0.0 -50.0 55.0 -45.0 410.6095890410959 297.8030587352224 450.0 378.5 71.5 14.132482642146744 -0.46125675125940324 0.334410950020952 411.0 397.5 421.5 29974.5
73 410.82191780821915 5226.036779883656 675 310 365 54.11897166447738 2.192113510167614 1.3448915253183575 405.0 355.0 450.0 29990 -0.2054794520547945 8925.642709701633 315.0 -250.0 565.0 68.80465378119723 1.636486848494651 0.3097344724058694 -15.0 -50.0 55.0 -15.0 411.0821917808219 867.97269656596 475.0 362.0 113.0 24.866391443047473 -1.02790046045134 0.18151545781361808 410.0 388.0 435.0 30009.0
70 423.14285714285717 5043.693877551021 670 325 345 53.77142857142857 1.6701628413339362 1.2631678813471547 412.5 370.0 460.0 29620 0.6428571428571429 9397.801020408164 245.0 -255.0 500.0 76.80408163265305 0.1239925668123627 0.05409654259651671 0.0 -60.0 53.75 45.0 418.7214285714286 500.7045408163265 482.5 385.5 97.0 16.724489795918373 1.2681581539512967 1.0990200590870487 416.25 403.125 428.875 29310.5
72 415.8333333333333 5115.972222222223 660 280 380 52.36111111111111 1.943924797977119 1.1524473894108147 415.0 368.75 446.25 29940 0.1388888888888889 9393.0362654321 210.0 -210.0 420.0 77.64274691358024 -0.30661475397976634 -0.10657960607004417 -2.5 -56.25 70.0 10.0 419.4513888888889 669.2927758487654 487.5 366.0 121.5 20.615354938271608 -0.08876722961305283 0.3987506816921577 416.75 403.875 434.125 30200.5
72 420.90277777777777 5012.726658950618 830 320 510 47.13927469135802 13.342127087805693 2.8102011394065927 410.0 375.0 446.25 30305 0.6944444444444444 10259.239969135802 400.0 -455.0 855.0 68.23302469135803 6.805855022472304 -0.25143274937576215 -7.5 -47.5 45.0 50.0 420.5138888888889 465.8609182098765 473.5 383.5 90.0 16.83371913580247 -0.33291708879518556 0.35294738490579575 420.25 405.125 431.25 30277.0
71 420.14084507042253 6330.261852806983 725 285 440 56.37571910335251 3.0798999788478545 1.5476143512752194 405.0 370.0 447.5 29830 -1.9014084507042253 12479.13112477683 270.0 -325.0 595.0 82.57885340210275 0.8713546134146437 -0.005562788126600414 -5.0 -70.0 65.0 -135.0 419.5422535211268 348.7094822455862 475.5 383.0 92.5 14.792898234477287 0.10347367583325529 0.4144740054522145 418.5 405.25 430.25 29787.5
72 419.5833333333333 5630.381944444444 650 285 365 55.09259259259258 1.559340751953794 1.1530275807715418 407.5 365.0 450.0 30210 1.6666666666666667 10786.805555555557 310.0 -270.0 580.0 78.00925925925925 0.8886404084609345 0.26469440034584935 -5.0 -60.0 55.0 120.0 417.9375 405.2009548611111 479.0 378.5 100.5 16.53472222222222 -0.19666779007047186 0.29627336146881955 417.25 401.875 431.25 30091.5
72 415.0 5840.972222222223 750 315 435 56.80555555555556 3.864694470434138 1.6450919326297349 390.0 368.75 442.5 29880 -0.9722222222222222 10454.610339506173 295.0 -260.0 555.0 79.08564814814815 0.26212611823111764 0.18313196813403065 -5.0 -65.0 65.0 -70.0 416.8263888888889 640.8552758487654 473.5 368.5 105.0 20.882523148148145 -0.6625371200567289 -0.09185198046879181 420.0 395.5 434.75 30011.5
72 417.5 4428.472222222223 715 310 405 45.69444444444444 5.634797597774796 1.8845403427187868 405.0 380.0 436.25 30060 0.625 8568.012152777777 325.0 -310.0 635.0 66.94444444444444 2.511701956523959 0.17698847362069142 -7.5 -50.0 50.0 45.0 415.18055555555554 384.04378858024694 454.0 378.5 75.5 16.565586419753085 -0.9152690895827065 -0.011909231274708143 411.75 402.75 432.125 29893.0
72 415.1388888888889 2662.480709876543 580 315 265 42.23765432098766 0.23162436546937037 0.6604028402334703 407.5 380.0 450.0 29890 -1.25 5210.9375 165.0 -190.0 355.0 55.97222222222222 -0.11664194889062207 -0.012541033201119342 -2.5 -50.0 45.0 -90.0 418.8958333333333 252.49956597222223 449.0 381.0 68.0 13.41261574074074 -0.7719975581849012 -0.166347245432079 419.5 407.375 431.25 30160.5
70 427.57142857142856 4877.673469387755 720 310 410 48.22448979591836 4.322263322196575 1.773639675071576 415.0 385.0 445.0 29930 5.285714285714286 7498.489795918367 345.0 -200.0 545.0 59.60408163265307 3.7532493303514984 1.178031333195718 -5.0 -35.0 43.75 370.0 424.48571428571427 390.61408163265304 469.0 390.0 79.0 16.268979591836732 -0.5620237399938683 0.5899916862740155 420.5 409.625 437.375 29714.0
72 421.31944444444446 3829.8562885802476 660 310 350 46.04938271604939 2.7847821161764923 1.3519604330418298 407.5 383.75 446.25 30335 -3.888888888888889 6784.182098765432 190.0 -240.0 430.0 61.18827160493827 1.0185788965718068 -0.27027302230556005 2.5 -50.0 41.25 -280.0 423.6388888888889 836.9320987654321 493.5 375.5 118.0 24.35493827160494 -0.4850556716749037 0.48863492911801176 420.75 400.375 443.375 30502.0
72 414.65277777777777 6198.8377700617275 870 280 590 48.78086419753086 13.837610021490747 2.8918381568835687 410.0 370.0 435.0 29855 -0.4166666666666667 12990.104166666666 465.0 -470.0 935.0 75.17361111111111 5.874836397440456 -0.1766968586906708 15.0 -45.0 46.25 -30.0 415.0763888888889 490.54624807098764 481.5 382.5 99.0 17.489776234567906 0.6076850838961163 0.9750169746060368 410.75 397.375 424.625 29885.5
72 414.30555555555554 4869.656635802469 710 300 410 48.79243827160494 4.913013485027521 1.804493619381082 400.0 373.75 445.0 29830 1.3888888888888888 11030.015432098766 350.0 -350.0 700.0 73.52623456790123 3.112482592083766 -0.28118457737193725 -10.0 -46.25 65.0 100.0 414.25 244.53472222222223 456.5 376.5 80.0 11.652777777777779 0.5188371501781042 0.7679175295253942 412.25 405.0 418.75 29826.0
67 449.17910447761193 12082.535085765205 870 290 580 73.1009133437291 4.135587756193185 1.9414955491211283 425.0 395.0 467.5 30095 4.253731343283582 22850.18935174872 455.0 -395.0 850.0 101.95143684562262 1.7142278171744687 0.23718873463270387 5.0 -47.5 72.5 285.0 439.8731343283582 974.6070394297172 515.0 388.0 127.0 27.472042771218533 -0.9237972116240516 0.21987101755721378 443.5 411.5 464.25 29471.5
72 421.1111111111111 5056.4043209876545 680 310 370 55.06172839506173 1.337292764278521 1.0069071784560766 417.5 368.75 455.0 30320 -6.527777777777778 8789.332561728395 320.0 -275.0 595.0 71.20756172839506 1.3700838520799188 0.0792107387829989 -10.0 -57.5 60.0 -470.0 430.3541666666667 1523.3155381944443 549.0 382.5 166.5 32.11747685185186 0.6222172391673286 1.0737794527168438 417.25 398.0 455.5 30985.5
72 415.27777777777777 3815.895061728396 615 325 290 47.129629629629626 0.9625140206797282 0.9721758548946126 410.0 375.0 445.0 29900 1.3194444444444444 6870.134066358024 210.0 -215.0 425.0 64.07600308641976 0.3695482933262948 0.29971516159329853 -10.0 -42.5 55.0 95.0 415.2986111111111 505.6781925154321 466.5 369.0 97.5 17.462384259259256 -0.27762673984470876 0.3086675622541519 414.25 398.375 427.5 29901.5
69 431.95652173913044 7675.519848771267 720 300 420 65.77189666036546 1.145529645415464 1.1401001857572632 410.0 370.0 465.0 29805 1.1594202898550725 16564.59777357698 355.0 -315.0 670.0 99.14723797521529 0.5311011758328084 0.1966731614766262 0.0 -85.0 75.0 80.0 429.9855072463768 525.5577609745851 482.5 388.0 94.5 18.21550094517959 -0.5048674876873007 0.35695314288858626 428.0 411.0 442.0 29669.0
69 438.04347826086956 6613.925645872715 700 320 380 60.573408947700074 1.031597925339895 1.123477767160369 425.0 385.0 460.0 30225 -1.2318840579710144 10643.04767905902 370.0 -225.0 595.0 80.19953791220333 1.5378728575772875 0.5875844398612404 -5.0 -75.0 65.0 -85.0 437.94202898550725 1033.2285234194496 533.0 380.5 152.5 22.636210880067214 1.2424534187301433 1.1759722964365276 431.5 420.0 441.5 30218.0
69 431.7391304347826 5850.59861373661 695 300 395 56.502835538752365 1.6462662338916259 0.958016886187755 420.0 390.0 465.0 29790 0.7246376811594203 11345.127074144084 300.0 -240.0 540.0 81.56269691241334 0.6987368680852555 0.3981483493064434 10.0 -75.0 50.0 50.0 430.268115942029 312.1273892039488 466.5 390.5 76.0 14.306658265070363 -0.5286591240189868 -0.27360416018817973 432.0 421.5 441.5 29688.5
