samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 789.7368421052631 30145.983379501384 1275 380 895 102.97783933518006 1.8301647897486406 -0.13144817203994158 812.5 770.0 830.0 30010 -9.210526315789474 63175.692520775636 775.0 -385.0 1160.0 140.78947368421055 2.866262796984877 1.3186349999600626 -7.5 -38.75 20.0 -350.0 792.8947368421053 1101.7126038781162 886.0 721.0 165.0 26.952908587257614 0.19923658484212403 0.32635488095860193 795.0 763.75 816.875 30130.0
38 798.8157894736842 21049.255540166207 1215 410 805 77.32686980609417 3.880009988387772 0.5673098962828966 775.0 765.0 807.5 30355 9.736842105263158 68626.24653739613 835.0 -465.0 1300.0 127.27146814404432 3.941269663031737 1.6287727814578832 -5.0 -20.0 13.75 370.0 793.8157894736842 687.2292243767313 865.5 766.5 99.0 22.58587257617728 -0.05573679405871035 0.9041345888871622 781.75 771.75 810.375 30165.0
39 772.0512820512821 11379.12557527942 1190 390 800 43.07034845496383 9.533050054209898 -0.36201075295699703 775.0 765.0 787.5 30110 -9.23076923076923 26291.71597633136 745.0 -425.0 1170.0 70.51282051282051 11.35301693462348 1.5982123091743428 5.0 -25.0 22.5 -360.0 777.1153846153846 112.51873767258384 794.0 744.0 50.0 8.40631163708087 1.003979603568224 -0.7649655732149164 775.5 772.25 785.0 30307.5
37 809.1891891891892 31385.829072315566 1230 390 840 96.73484295105916 1.6016785286770485 0.15740732200625282 805.0 785.0 820.0 29940 10.675675675675675 86793.46238130025 830.0 -420.0 1250.0 167.20233747260775 1.9782397176725999 1.361581318309786 -5.0 -40.0 15.0 395.0 802.5540540540541 565.2132943754565 862.0 734.0 128.0 18.590211833455076 1.1781553492811527 0.09022090583318552 807.0 785.0 814.5 29694.5
39 765.0 52144.8717948718 1205 380 825 157.69230769230768 -0.30701075341415596 0.1208410158223312 780.0 742.5 820.0 29835 -8.974358974358974 133505.35831689675 805.0 -730.0 1535.0 243.5700197238659 0.27916066896093295 0.837902055258516 -15.0 -325.0 17.5 -350.0 769.6282051282051 732.1245890861275 835.0 702.0 133.0 20.387902695595002 0.22128600977764057 -0.1461969062584388 769.0 758.5 789.25 30015.5
37 808.3783783783783 28793.316289262228 1185 390 795 91.13951789627464 1.267542649521097 -0.017426573716511466 800.0 795.0 810.0 29910 10.405405405405405 93238.34915997078 795.0 -420.0 1215.0 184.1709276844412 0.9235943798331605 1.138781936617561 0.0 -15.0 10.0 385.0 799.3918918918919 367.8261504747991 838.0 755.0 83.0 14.27319211102995 -0.035022899640496874 -0.1369203922934281 800.5 790.5 808.0 29577.5
38 791.578947368421 12338.296398891966 1170 465 705 54.37673130193906 5.905463531810909 0.6122560170482549 785.0 765.0 808.75 30080 -1.4473684210526316 37338.0367036011 670.0 -365.0 1035.0 91.44736842105264 5.634800650906847 1.5156645170571348 -2.5 -20.0 17.5 -55.0 791.7368421052631 262.7202216066482 842.0 770.5 71.5 13.893351800554013 0.33397841202125944 0.7515735804888279 788.25 777.875 804.0 30086.0
26 775.5769230769231 38191.01331360946 1290 390 900 124.58579881656806 1.1321019645621897 0.16511551516467082 800.0 763.75 830.0 20165 1.1538461538461537 80823.66863905326 815.0 -405.0 1220.0 166.508875739645 2.5088279726706872 1.2892132744949878 -15.0 -30.0 38.75 30.0 771.9615384615385 1346.1523668639052 816.5 679.5 137.0 31.393491124260358 -0.46085723382164545 -0.6971718775955464 782.0 737.625 803.375 20071.0
38 792.2368421052631 8579.864958448754 1185 400 785 37.90858725761773 13.977179075631213 0.009787614469458595 795.0 776.25 805.0 30105 0.7894736842105263 23712.534626038778 785.0 -380.0 1165.0 59.94459833795013 16.31785261466118 2.7923165906783667 -5.0 -23.75 22.5 30.0 797.6052631578947 420.12049861495854 870.0 760.5 109.5 14.720221606648208 2.456658375273844 1.1041247854354423 800.0 780.375 804.375 30309.0
38 791.7105263157895 479.3109418282549 850 760 90 18.47645429362881 -0.30763380791718076 0.7792170639357489 782.5 775.0 805.0 30085 -0.2631578947368421 902.5623268698062 60.0 -55.0 115.0 24.750692520775626 -0.7992172971091351 0.1388583922778686 0.0 -27.5 20.0 -10.0 789.2105263157895 63.71883656509694 807.5 779.5 28.0 6.671745152354572 -0.36022253290609774 0.937821224836241 786.0 783.125 795.25 29990.0
37 798.6486486486486 28226.552227903572 1200 385 815 85.85829072315559 1.930127344375041 -0.009225107052346103 800.0 780.0 805.0 29550 -0.5405405405405406 82318.62673484297 815.0 -420.0 1235.0 162.0306793279766 2.1252163356596165 1.3690344948062203 -10.0 -40.0 5.0 -20.0 800.472972972973 303.2965668371074 847.5 757.5 90.0 10.733382030679321 1.7840808056403459 0.04293053140888263 801.0 795.5 805.0 29617.5
39 767.0512820512821 32516.30506245891 1200 400 800 112.09072978303746 0.8430227747733099 0.07417881214882939 790.0 760.0 802.5 29915 -6.923076923076923 74148.22485207101 800.0 -400.0 1200.0 163.96449704142012 1.7279419475125861 1.1857991942932857 -5.0 -45.0 17.5 -270.0 780.2179487179487 736.2922419460881 846.5 714.0 132.5 20.963839579224196 0.5523543358781566 0.0878942355578833 777.5 766.0 799.75 30428.5
38 802.3684210526316 21804.916897506926 1215 380 835 75.26315789473684 3.379501660493328 0.1642022552678149 802.5 775.0 810.0 30490 7.2368421052631575 52558.812326869804 740.0 -385.0 1125.0 118.35180055401665 3.686327768777871 1.5227544823272494 -5.0 -35.0 20.0 275.0 784.8815789473684 602.913608033241 856.5 711.0 145.5 16.31024930747923 2.157765193199654 0.01074962375583628 783.25 778.125 794.625 29825.5
37 802.7027027027027 11954.857560262964 1165 430 735 54.791818845872896 5.956854528706195 -0.1947992698505033 805.0 785.0 825.0 29700 -0.40540540540540543 34849.159970781606 735.0 -395.0 1130.0 87.39956172388605 6.557187899071462 1.696373403897654 -5.0 -20.0 20.0 -15.0 807.8918918918919 307.3396639883126 866.0 780.0 86.0 14.12052593133674 1.2006301446041636 0.9799026553912598 805.5 793.0 819.0 29892.0
38 780.6578947368421 30092.33033240997 1190 380 810 106.5027700831025 1.1524629496447654 -0.2594991064687918 805.0 771.25 825.0 29665 0.9210526315789473 56362.967451523546 745.0 -410.0 1155.0 125.70637119113574 3.193061573772658 1.3380412328905615 0.0 -32.5 18.75 35.0 778.7368421052631 811.483379501385 860.0 715.5 144.5 20.59418282548477 0.9474763925620282 0.12768462786933238 782.25 763.5 787.875 29592.0
26 778.4615384615385 28489.94082840237 1150 270 880 99.79289940828403 2.4686106133716743 -0.8933898157029483 797.5 790.0 823.75 20240 -0.7692307692307693 53395.56213017752 570.0 -520.0 1090.0 133.1360946745562 1.3775439967183774 0.22497362376407895 0.0 -18.75 26.25 -20.0 778.5 1048.9038461538462 838.5 710.5 128.0 28.23076923076923 -0.7915521284720026 -0.014078057351825926 783.75 748.375 800.625 20241.0
37 801.7567567567568 23066.50840029218 1220 395 825 76.69101533966399 3.146282022700568 -0.4274049238916703 815.0 810.0 825.0 29665 0.2702702702702703 43008.03506208912 765.0 -425.0 1190.0 89.29875821767715 6.045248849282647 1.6633806243243325 -5.0 -10.0 5.0 10.0 798.6351351351351 602.6303871439007 864.0 727.5 136.5 19.713659605551495 1.1854295441562028 -0.36024404915371794 792.0 786.5 816.0 29549.5
37 810.9459459459459 18252.48356464573 1165 440 725 59.5690284879474 3.2463511705359336 -0.11315137481300518 815.0 805.0 815.0 30005 -0.13513513513513514 54416.87363038714 725.0 -385.0 1110.0 114.981738495252 3.2958770107331343 1.457067726155687 -5.0 -15.0 10.0 -5.0 812.4054054054054 222.06537618699784 857.5 778.5 79.0 8.37253469685902 2.3855720335679234 0.4217607078336037 813.0 808.5 814.5 30059.0
38 807.3684210526316 34486.495844875346 1175 380 795 101.606648199446 0.9398715816759373 -0.20973729553181955 810.0 801.25 820.0 30680 -0.9210526315789473 108619.54639889195 785.0 -685.0 1470.0 194.24515235457062 0.9110503209308352 0.869141071237283 -5.0 -32.5 5.0 -35.0 807.828947368421 358.9510041551246 847.0 763.5 83.5 12.443905817174517 0.8681096526818797 -0.40329960697328326 809.25 802.875 815.375 30697.5
37 804.4594594594595 22653.761869978083 1185 385 800 75.14974433893353 3.0959178554275866 0.08242476265320578 805.0 780.0 820.0 29765 1.4864864864864864 65534.95252008767 795.0 -400.0 1195.0 126.74214755295839 3.332465381423787 1.4877699969477116 0.0 -25.0 10.0 55.0 801.472972972973 473.945215485756 856.5 746.5 110.0 17.783053323593865 0.5447419586923266 0.17539958112627688 799.5 786.5 814.5 29654.5
37 803.7837837837837 44110.0073046019 1195 385 810 125.83637691745803 0.20859117284636053 -0.160217854471081 805.0 795.0 825.0 29740 -0.5405405405405406 147057.81592403215 795.0 -785.0 1580.0 240.8254200146092 0.28467009044937 0.5651110160971899 0.0 -270.0 10.0 -20.0 807.8378378378378 469.58181154127107 852.0 759.5 92.5 17.059897735573404 -0.2895535662467701 -0.011451748836671978 802.5 800.0 824.5 29890.0
37 810.2702702702703 29717.494521548582 1200 410 790 91.04455807158507 1.5074241167719586 -0.047680581280830955 815.0 800.0 820.0 29980 0.40540540540540543 81777.53834915998 790.0 -410.0 1200.0 164.82834185536888 1.7996828832702345 1.1938781547503918 -5.0 -20.0 10.0 15.0 805.6081081081081 207.50182615047478 850.5 762.5 88.0 8.832724616508395 3.7691126780341166 -0.7450832897263364 809.5 802.5 812.0 29807.5
38 789.8684210526316 23105.90373961219 1155 385 770 68.60110803324099 3.33654717096334 -0.40515645299295255 795.0 785.0 803.75 30015 -0.7894736842105263 69034.90304709141 770.0 -420.0 1190.0 127.68698060941827 3.3219041359920016 1.440397209601518 -5.0 -13.75 10.0 -30.0 794.6052631578947 460.67313019390576 854.0 747.0 107.0 16.042936288088633 1.1171903638012841 0.6778081598340592 790.5 781.125 804.625 30195.0
25 802.8 34738.159999999996 1185 420 765 107.61600000000003 0.7530346764629994 0.020679014063660753 810.0 800.0 825.0 20070 1.2 93088.55999999998 765.0 -375.0 1140.0 185.248 1.426698285687423 1.3387236628075712 -5.0 -110.0 10.0 30.0 798.64 374.4304000000001 849.5 752.0 97.5 13.556799999999999 1.6772918059164166 -0.13302939702417127 796.5 791.0 808.0 19966.0
38 794.078947368421 38919.546398891966 1150 390 760 119.84764542936287 0.2231427152737191 -0.23130935177460282 805.0 785.0 815.0 30175 -1.4473684210526316 115970.93144044316 760.0 -425.0 1185.0 225.2008310249307 0.2314200045160293 1.0420924070839717 -10.0 -328.75 7.5 -55.0 797.8421052631579 478.01454293628797 847.0 747.5 99.5 17.103878116343488 0.10449324463780885 -0.27806296087110893 804.0 785.5 809.25 30318.0
38 790.7894736842105 8355.955678670362 1175 385 790 30.207756232686997 15.433130398834912 -0.34637126630926784 787.5 780.0 800.0 30050 1.3157894736842106 24203.531855955687 790.0 -395.0 1185.0 47.576177285318565 16.343066052511777 2.635622390340611 0.0 -5.0 8.75 50.0 788.5394736842105 199.66291551246536 831.5 743.5 88.0 10.234072022160664 2.6891856661350655 0.19618421887160636 785.25 781.125 796.125 29964.5
37 808.5135135135135 63161.97954711469 1220 385 835 170.57706355003654 -0.6011416325075514 -0.15866438526002774 815.0 800.0 850.0 29915 9.864864864864865 189589.84660336009 835.0 -650.0 1485.0 324.127100073046 -0.6065017674886248 0.7700995281777767 -10.0 -365.0 10.0 365.0 806.3783783783783 424.1000730460191 857.0 767.5 89.5 13.306793279766262 0.6604540265323444 0.10637718039603511 809.0 804.5 813.0 29836.0
37 818.918918918919 7267.750182615047 1170 445 725 29.912344777209647 14.777254097515712 -0.39182033261071236 815.0 810.0 830.0 30300 -9.45945945945946 24142.951059167273 725.0 -355.0 1080.0 57.078159240321405 12.368040078554461 2.0004958986080585 0.0 -10.0 5.0 -350.0 817.8243243243244 232.5975164353543 849.5 769.5 80.0 11.647918188458734 1.496998265403934 -0.0989597950462942 815.5 807.5 826.5 30259.5
36 816.5277777777778 15817.804783950618 1175 390 785 61.921296296296255 5.630200838328555 -1.5684085998389594 840.0 830.0 845.0 29395 -10.13888888888889 25613.175154320987 695.0 -440.0 1135.0 63.81944444444444 9.968937532945361 1.344131781940661 -5.0 -11.25 10.0 -365.0 824.0 408.7916666666667 844.0 761.5 82.5 17.47222222222222 0.4296959242557641 -1.1472835180572185 833.75 799.0 836.875 29664.0
36 835.2777777777778 14422.145061728394 1165 485 680 53.256172839506206 4.167398986837156 0.40943381143505675 827.5 820.0 835.0 30070 10.0 50102.77777777778 695.0 -335.0 1030.0 109.16666666666667 3.606215644605456 1.5995913745895562 0.0 -15.0 10.0 360.0 828.5 185.97222222222223 874.0 792.5 81.5 8.194444444444445 3.536159864266188 0.728027509923483 828.0 822.75 831.25 29826.0
38 799.4736842105264 48268.14404432133 1265 365 900 152.64542936288086 -0.22832159861150236 -0.05129245609474136 825.0 810.0 838.75 30380 2.5 126200.98684210527 900.0 -460.0 1360.0 249.47368421052633 0.19592413199321257 0.9936727599182326 -10.0 -308.75 18.75 95.0 801.9473684210526 821.7340720221605 860.5 744.5 116.0 24.186980609418285 -0.5330524329307469 -0.19857101345823552 809.0 781.0 822.5 30474.0
27 730.925925925926 38372.290809327846 1075 325 750 161.28943758573385 -0.40093107346842816 -0.6690683026139762 810.0 605.0 820.0 19735 -3.888888888888889 69189.5061728395 555.0 -550.0 1105.0 172.42798353909464 0.12543492492555153 0.30467229095129417 -5.0 -80.0 17.5 -105.0 729.5185185185185 7368.26817558299 846.5 561.0 285.5 73.86694101508917 -1.0973861561343818 -0.41006244294233507 737.5 660.75 809.0 19697.0
38 787.3684210526316 50037.81163434903 1250 320 930 149.8060941828255 0.1270031256627644 -0.13030957251687383 817.5 805.0 833.75 29920 1.0526315789473684 125247.5761772853 855.0 -490.0 1345.0 232.06371191135733 0.5504175061658709 1.0144670569277687 -2.5 -295.0 13.75 40.0 784.8552631578947 940.235630193906 829.0 732.5 96.5 25.288088642659293 -0.9695633225236504 -0.5471892820080906 789.75 768.75 809.875 29824.5
37 816.3513513513514 25263.03871439007 1205 400 805 74.43389335281226 3.0830710762201 -0.22767635723051943 815.0 805.0 830.0 30205 -1.7567567567567568 74678.67056245435 790.0 -450.0 1240.0 133.50620891161432 3.2561138632217244 1.4644152799185954 -5.0 -20.0 5.0 -65.0 818.4594594594595 322.7888970051132 872.0 772.5 99.5 12.25346968590212 2.2042199404592786 0.6032297940534906 816.0 810.0 827.0 30283.0
37 815.4054054054054 39942.403214024824 1245 390 855 122.76113951789631 0.5238083095087931 -0.13759026601561677 825.0 800.0 855.0 30170 1.2162162162162162 110247.84514243974 855.0 -465.0 1320.0 206.4499634769905 0.8606105181476287 1.0951974209098163 0.0 -310.0 15.0 45.0 816.4324324324324 404.9481373265157 869.0 773.0 96.0 16.707085463842215 -0.2585335292127988 0.39646941033263217 812.0 800.0 834.5 30208.0
36 816.9444444444445 15930.941358024687 1160 475 685 58.25617283950617 4.021577995473779 -0.4469857611521473 827.5 820.0 835.0 29410 -0.4166666666666667 38278.2986111111 685.0 -360.0 1045.0 84.25925925925927 5.989445431141297 1.7472009321723383 -5.0 -15.0 10.0 -15.0 815.8888888888889 440.570987654321 869.0 761.0 108.0 16.768518518518515 0.4648659562953599 0.01988798421511243 820.5 800.875 826.625 29372.0
38 800.7894736842105 30233.587257617735 1170 400 770 101.71745152354568 0.6977206319334073 -0.10409532696409204 812.5 791.25 823.75 30430 -0.9210526315789473 81930.07271468146 720.0 -420.0 1140.0 180.3462603878116 0.6577977107925772 0.9822841333242006 -5.0 -227.5 13.75 -35.0 804.2894736842105 448.0740997229918 850.0 756.0 94.0 18.21745152354571 -0.585686068672397 -0.06012330947736978 812.5 783.25 818.125 30563.0
39 778.5897435897435 19443.523997370146 1150 245 905 70.33530571992112 5.606106905983447 -1.3746872230593703 795.0 780.0 815.0 30365 1.0256410256410255 42822.024983563446 715.0 -365.0 1080.0 100.0328731097962 3.9635252272768273 1.5149351915427172 0.0 -12.5 10.0 40.0 775.2564102564103 1145.7291255752793 838.0 711.0 127.0 28.837606837606835 -0.7306921968529259 -0.6994929884528698 790.0 753.0 793.75 30235.0
36 822.9166666666666 23057.46527777778 1215 405 810 78.33333333333334 2.4276647768884487 -0.16273467915184125 830.0 813.75 840.0 29625 8.88888888888889 54261.265432098764 670.0 -420.0 1090.0 124.96913580246913 2.660598201208927 1.1797099763692227 -2.5 -25.0 16.25 320.0 820.4722222222222 461.6381172839505 862.5 759.0 103.5 17.09259259259261 0.8776168942840767 -1.0469940981594337 828.75 800.875 834.875 29537.0
25 778.2 34783.76 1185 460 725 133.136 -0.06420241423787232 0.039398927313487896 810.0 800.0 825.0 19455 -25.6 83830.64 665.0 -350.0 1015.0 205.92 0.2981051914178958 0.9964369569887583 -10.0 -305.0 10.0 -640.0 792.08 1410.1735999999999 865.5 720.0 145.5 31.390399999999996 -0.8962062071685009 -0.08226141332787242 793.5 755.5 818.0 19802.0
38 807.6315789473684 39157.548476454285 1175 390 785 117.85318559556788 0.35890210849813364 -0.24430120213030337 815.0 801.25 825.0 30690 8.157894736842104 113325.5540166205 785.0 -435.0 1220.0 220.11080332409963 0.3257430268793744 1.0178243784201437 -7.5 -306.25 13.75 310.0 800.3947368421053 461.2783933518006 847.0 744.0 103.0 16.126038781163437 0.33915329783172465 0.056688417856089836 799.0 787.75 811.25 30415.0
37 791.2162162162163 37647.84514243974 1195 390 805 118.02775748721693 0.6782624638539629 -0.28640486651718616 815.0 805.0 830.0 29275 -9.054054054054054 94348.42951059165 775.0 -440.0 1215.0 178.65595325054784 1.4547056957547708 1.1853017266790091 -5.0 -25.0 5.0 -335.0 803.6216216216217 493.82980277574876 852.5 741.0 111.5 15.382761139517882 1.6360670479672947 -0.9932013163047863 807.0 800.5 816.0 29734.0
41 755.1219512195122 25337.18024985128 1170 395 775 91.85603807257584 1.9062562785546167 0.02747437898593705 750.0 735.0 815.0 30960 6.463414634146342 61289.32183224272 755.0 -435.0 1190.0 127.60856632956576 2.9370157606301603 1.1783962537463215 0.0 -15.0 10.0 265.0 753.560975609756 1839.173111243308 859.5 649.5 210.0 33.21177870315288 0.19170416611872776 -0.0827031948842101 750.5 736.0 779.5 30896.0
40 735.875 3102.359375 970 520 450 26.0375 10.80610872231942 0.20961647681661078 740.0 730.0 750.0 29435 5.625 4423.984375 340.0 -165.0 505.0 33.5 14.273228008444285 2.80431347600114 0.0 -16.25 11.25 225.0 737.55 107.01000000000002 747.0 696.0 51.0 6.362500000000011 6.800620707954611 -2.595093614755304 740.0 736.0 744.0 29502.0
18 688.0555555555555 261.4969135802469 745 675 70 10.308641975308635 5.832736063711248 2.469468506952854 685.0 680.0 685.0 12385 -16.11111111111111 3726.5432098765427 35.0 -260.0 295.0 30.308641975308642 11.192362080351007 -3.4945941039583337 0.0 -10.0 5.0 -290.0 698.6388888888889 222.21682098765436 722.5 681.5 41.0 13.583333333333334 -1.5574398534333371 0.2344552544359427 697.25 683.125 715.75 12575.5
43 691.2790697674419 22280.34072471606 1095 380 715 86.37641968631695 1.0354534215288789 0.43997784953412883 685.0 680.0 695.0 29725 7.209302325581396 62753.83991346675 630.0 -500.0 1130.0 150.9626825310979 1.0640841217689356 0.945194124508891 0.0 -27.5 7.5 310.0 685.1744186046511 171.85911303407246 719.5 650.0 69.5 8.472687939426718 1.7276157702612025 0.18233478954262647 685.5 680.0 688.0 29462.5
43 698.4883720930233 5120.3893996755005 930 480 450 39.13466738777717 4.822439380121206 -1.0928639055530074 715.0 705.0 720.0 30035 -6.27906976744186 10240.805840995134 435.0 -260.0 695.0 46.26284478096267 7.989994509000807 1.0316170914954272 -5.0 -10.0 7.5 -270.0 705.7558139534884 716.9810708491076 757.5 643.0 114.5 18.699837750135174 1.015156381619473 -1.2486964821226372 713.5 710.75 715.25 30347.5
41 722.3170731707318 25729.38726948245 1080 385 695 99.29803688280786 0.4449432640382489 0.20093276547232164 720.0 700.0 740.0 29615 -1.951219512195122 78255.94883997622 695.0 -375.0 1070.0 188.24509220701964 0.3956609935247086 0.995129147180519 -10.0 -245.0 10.0 -80.0 716.2317073170732 625.1353361094586 772.0 648.5 123.5 17.484830458060674 1.1389543464991991 -0.7160276972226263 717.0 710.0 730.5 29365.5
43 711.2790697674419 25905.922120064897 1200 290 910 88.51811790156842 3.1303776062504927 0.2558251943881267 710.0 695.0 735.0 30585 11.627906976744185 70302.00108166576 910.0 -500.0 1410.0 152.96917252568954 3.958858919766154 1.5351038838013755 -10.0 -77.5 20.0 500.0 714.1046511627907 363.9716062736615 755.0 655.0 100.0 14.534342888047597 0.8977649848066784 -0.4233502628768395 717.0 700.75 725.5 30706.5
42 704.8809523809524 6125.581065759638 1055 410 645 34.642857142857146 11.705737876162926 0.694780721558307 705.0 695.0 718.75 29605 -10.0 17272.619047619046 490.0 -450.0 940.0 62.38095238095238 6.648690099121199 -0.06710805054837993 0.0 -15.0 10.0 -420.0 702.0 242.9047619047619 732.0 651.5 80.5 12.833333333333334 0.7619678985185394 -0.5264311526051106 700.5 690.125 715.375 29484.0
28 703.3928571428571 15544.738520408162 1040 395 645 73.39285714285714 2.016380321355289 0.2270275880176158 702.5 677.5 723.75 19695 -2.6785714285714284 46452.64668367347 645.0 -365.0 1010.0 130.51020408163265 2.231744304351727 1.2141039374610678 -20.0 -46.25 17.5 -75.0 709.1428571428571 137.17602040816328 728.5 691.0 37.5 10.44897959183673 -1.3342271185352572 0.29124878672404625 706.0 700.0 719.75 19856.0
26 691.5384615384615 1118.7869822485206 855 675 180 14.289940828402372 18.952153385841626 4.457949139691436 685.0 680.0 690.0 17980 8.076923076923077 1198.224852071006 170.0 -15.0 185.0 16.124260355029584 15.527663557384546 3.9525308641975316 5.0 -5.0 5.0 210.0 686.75 39.35096153846154 708.0 679.0 29.0 4.480769230769231 2.8990293118548642 1.3910078103925045 686.75 681.25 689.25 17855.5
44 684.2045454545455 4754.480888429752 975 395 580 26.43078512396693 11.653571705600678 0.05035575966661507 685.0 680.0 690.0 30105 -3.522727272727273 15068.840392561986 580.0 -300.0 880.0 54.4163223140496 10.54073045236286 1.9256396634602655 0.0 -5.0 5.0 -155.0 686.9090909090909 74.25309917355372 711.5 674.0 37.5 6.8037190082644505 0.30795762603810717 1.1257798271873483 683.0 682.0 688.25 30224.0
43 699.7674418604652 26605.75987020011 1050 375 675 103.5154137371552 0.29881585587890713 0.06461875265158762 700.0 685.0 725.0 30090 0.23255813953488372 85937.15521903732 620.0 -675.0 1295.0 190.0054083288264 0.3833892482163277 0.5650833821893647 0.0 -182.5 15.0 10.0 696.1279069767442 393.25689561925367 742.0 652.0 90.0 15.57274202271498 -0.05977673613564871 -0.21314291825335605 695.0 686.75 710.0 29933.5
40 747.625 349.984375 790 715 75 15.375 -0.5806672897678458 0.2363755859271832 747.5 730.0 760.0 29905 0.5 413.5 45.0 -45.0 90.0 16.975 -0.4120753031381912 0.010213003464587925 5.0 -15.0 11.25 20.0 744.35 197.7775 766.5 720.5 46.0 11.639999999999997 -1.1115782360424349 -0.22485314995291983 746.0 730.875 756.625 29774.0
40 740.25 22028.6875 1115 375 740 73.5625 2.183414022441525 0.08712415506043784 740.0 725.0 750.0 29610 0.375 65976.734375 740.0 -375.0 1115.0 140.93125 2.1810996087545576 1.2984662601486858 -5.0 -16.25 15.0 15.0 740.1125 137.48109374999999 768.5 703.5 65.0 9.1625 1.3537046400756134 -0.5260270038064387 740.5 733.375 748.625 29604.5
40 766.25 27293.4375 1240 375 865 86.75 2.7736786732530962 0.6470114943799051 760.0 750.0 780.0 30650 -9.25 69035.6875 780.0 -780.0 1560.0 131.9625 3.574904280276103 0.671008912922995 -5.0 -26.25 15.0 -370.0 772.6125 996.3685937500001 869.5 716.5 153.0 22.801874999999985 1.5378890738424813 1.2095299488992242 767.5 753.75 782.0 30904.5
38 788.2894736842105 19799.047783933518 1210 455 755 77.31301939058172 3.233535584495969 0.5403928493996096 775.0 756.25 803.75 29955 9.736842105263158 52235.45706371192 810.0 -315.0 1125.0 115.41551246537396 5.12859369567469 2.062406789786724 -10.0 -32.5 18.75 370.0 777.6973684210526 396.8755193905817 838.0 716.0 122.0 14.365650969529085 2.8238461970473807 0.2488878813066526 775.5 766.5 787.375 29552.5
33 734.5454545454545 13820.247933884297 1055 425 630 59.25619834710744 2.6867150475716493 0.05076061926649716 735.0 720.0 745.0 24240 0.9090909090909091 41855.23415977962 630.0 -335.0 965.0 113.66391184573003 2.583801094978165 1.293580137168826 0.0 -30.0 15.0 30.0 741.5 375.25757575757575 812.0 701.0 111.0 13.363636363636363 3.930447966756881 1.461201925051382 735.0 731.5 750.0 24469.5
31 726.2903225806451 19887.044745057232 1230 395 835 74.86992715920915 4.353926200021965 0.6761972088734123 730.0 712.5 747.5 22515 -9.03225806451613 38973.25702393339 795.0 -360.0 1155.0 102.99687825182102 7.188799615387882 2.0121847442846037 -15.0 -42.5 22.5 -280.0 728.741935483871 229.12695109261188 748.5 667.5 81.0 9.236212278876168 6.576033126153176 -2.2149317538733215 731.5 726.75 733.0 22591.0
39 773.5897435897435 30435.83168967784 1345 380 965 108.37606837606833 2.4455265938290447 0.4373165851166094 755.0 740.0 850.0 30170 5.769230769230769 60621.20315581855 860.0 -395.0 1255.0 133.767258382643 3.38624082531946 1.3423637238620039 -5.0 -25.0 15.0 225.0 769.6282051282051 2325.8425378040765 920.0 690.5 229.5 37.6706114398422 1.2434403975879977 1.1849955207812548 752.0 739.0 793.75 30015.5
40 748.25 4694.4375 1050 445 605 24.1625 15.999971947629795 -0.03110611837135365 745.0 740.0 756.25 29930 1.25 14157.1875 605.0 -320.0 925.0 39.5 15.999384433098268 2.347816288290356 2.5 -10.0 10.0 50.0 747.925 114.36937500000002 779.5 717.0 62.5 7.713749999999993 2.0666310618209147 0.3140227150210264 746.5 742.375 753.125 29917.0
39 779.7435897435897 46784.549638395794 1270 400 870 150.2103879026956 0.39151202845231436 0.327656017134232 755.0 732.5 855.0 30410 5.0 115716.66666666667 840.0 -870.0 1710.0 194.10256410256412 1.633019944331405 0.7255469161231364 -10.0 -30.0 10.0 195.0 781.4102564102565 3552.1265614727154 908.0 676.0 232.0 50.616699539776455 -0.8145040768368355 0.39675085247300984 764.5 739.75 824.75 30475.0
41 727.6829268292682 22565.97263533611 1280 335 945 76.41284949434863 4.669574647911595 0.3685598430107707 745.0 730.0 760.0 29835 -5.0 52468.29268292683 840.0 -765.0 1605.0 103.17073170731707 5.901798006748738 0.5903997833811561 0.0 -15.0 15.0 -205.0 725.8170731707318 1644.606781677573 811.0 650.5 160.5 34.302795954788806 -0.6451330883295943 -0.49486202218205805 743.5 699.5 752.5 29758.5
40 752.625 13917.484375 1090 460 630 54.4 3.6444801529989705 0.38369751839518834 750.0 740.0 760.0 30105 -0.375 41757.984375 630.0 -340.0 970.0 101.1625 3.582714683351033 1.4465725943382604 0.0 -16.25 11.25 -15.0 753.075 143.86937500000002 781.5 721.5 60.0 8.846249999999998 1.0073884916933915 -0.24215293066496682 754.0 747.25 760.125 30123.0
40 756.0 30076.5 1240 380 860 95.85 1.255366142156662 0.29536787303524986 760.0 748.75 766.25 30240 12.375 78931.234375 730.0 -380.0 1110.0 163.95625 1.2503707309313752 1.1901748316024408 5.0 -21.25 15.0 495.0 753.1375 212.58734375 786.5 705.0 81.5 9.853124999999988 2.290208071960566 -1.1404376506335994 756.75 751.0 760.125 30125.5
