samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 761.0 206.5 795 720 75 10.95 0.6009943190145925 -0.3144137712331202 760.0 755.0 770.0 30440 0.75 439.4375 65.0 -60.0 125.0 13.65 2.246536292402456 0.20607683887960698 0.0 -6.25 5.0 30.0 761.0625 48.73984375 773.5 751.5 22.0 6.15 -1.215079748632608 0.4746803018633907 758.75 755.375 768.5 30442.5
38 778.0263157894736 5029.657202216066 1075 465 610 24.342105263157894 15.083093458546035 -0.3262445554694864 777.5 770.0 785.0 29565 -0.2631578947368421 14818.351800554019 610.0 -310.0 920.0 38.72576177285318 15.69301707879547 2.490481250608702 0.0 -5.0 3.75 -10.0 777.078947368421 65.90166204986147 791.0 745.5 45.5 5.526315789473684 4.147179031671869 -1.030390008630843 777.25 772.625 780.75 29529.0
39 772.1794871794872 244.60880999342544 840 740 100 10.47337278106509 7.0255645897166605 1.7399037713440615 775.0 765.0 780.0 30115 -0.1282051282051282 539.086127547666 85.0 -80.0 165.0 13.491124260355031 5.73456671829935 0.1438320370811666 0.0 -5.0 5.0 -5.0 772.4871794871794 34.50624589086126 798.5 762.0 36.5 4.0650887573964525 7.563449302253035 1.8657898223481557 773.0 768.5 775.5 30127.0
39 774.4871794871794 140.76265614727157 810 750 60 8.323471400394487 1.4724714712271174 0.7093421519068913 775.0 767.5 780.0 30205 0.38461538461538464 312.0315581854043 55.0 -45.0 100.0 10.01972386587771 3.43538270700245 0.8609943420612652 0.0 -5.0 5.0 15.0 774.0769230769231 29.840236686390543 784.0 764.5 19.5 4.631163708086783 -1.1323132462763545 0.05814954812178513 774.5 768.5 777.75 30189.0
38 784.4736842105264 289.1966759002771 820 745 75 12.797783933517993 0.05000316532347027 -0.41545774535158636 790.0 780.0 790.0 29810 0.39473684210526316 754.4494459833795 55.0 -60.0 115.0 20.7202216066482 -0.22153222679251794 0.29642428952160205 0.0 -23.75 10.0 15.0 783.3421052631579 34.869806094182806 793.0 773.5 19.5 5.2368421052631575 -1.3783063680686996 -0.0007596508430998916 783.75 777.125 788.75 29767.0
39 775.3846153846154 124.85207100591717 810 745 65 7.889546351084808 1.7655881494126362 0.12414549891355511 775.0 770.0 780.0 30240 -0.8974358974358975 229.32281393819846 50.0 -30.0 80.0 9.848783694937541 4.288069251851702 1.555948298539529 -5.0 -5.0 5.0 -35.0 777.5384615384615 20.42800788954635 785.5 767.5 18.0 3.7317554240631168 -0.6252255378982667 -0.14477274325414033 777.5 774.5 780.0 30324.0
38 776.7105263157895 2302.9951523545706 925 540 385 22.229916897506925 15.00930006245406 -2.3699401776892923 780.0 770.0 788.75 29515 1.3157894736842106 6693.005540166204 385.0 -230.0 615.0 38.9612188365651 12.004369166202835 1.862158680982926 0.0 -18.75 25.0 50.0 774.6447368421053 86.38036703601108 785.5 748.0 37.5 7.990304709141266 -0.27516498300221315 -0.6699102751920595 776.0 766.5 783.5 29436.5
40 755.75 6026.9375 785 420 365 36.1125 13.995699463634683 -3.944756012416203 775.0 770.0 780.0 30230 -0.625 5103.984375 275.0 -350.0 625.0 21.65625 16.852312267208923 -1.4768731805402622 0.0 -5.0 5.0 -25.0 755.9125 1186.47359375 783.5 693.0 90.5 29.65187499999999 -0.6226888051109953 -1.0942529968425594 771.75 735.625 780.0 30236.5
38 781.0526315789474 281.786703601108 865 760 105 10.069252077562336 13.825480841331206 3.3221003655205945 775.0 771.25 785.0 29680 0.39473684210526316 614.9757617728533 90.0 -90.0 180.0 13.372576177285318 6.690349483416865 -0.004402322282826424 0.0 -5.0 5.0 15.0 780.671052631579 11.543109418282546 785.5 773.5 12.0 3.056094182825482 -1.0209227311172502 -0.6332071443060981 782.5 777.625 783.5 29665.5
39 783.5897435897435 935.8316896778438 815 615 200 14.58908612754769 20.831362059812026 -4.227788808810467 790.0 780.0 790.0 30560 0.0 1807.6923076923076 195.0 -140.0 335.0 20.76923076923077 11.488614757808964 1.5848492200421609 0.0 -12.5 5.0 0.0 783.5641025641025 33.104865220249835 790.0 767.5 22.5 4.5141354372123645 0.29569515625823684 -1.1000065817869618 785.0 781.75 788.0 30559.0
38 782.2368421052631 753.5491689750692 890 685 205 15.27700831024931 7.654936807561398 0.35690368240406534 785.0 780.0 790.0 29725 0.0 2150.0 105.0 -205.0 310.0 27.63157894736842 8.458483960035297 -1.7048005080565631 0.0 -13.75 18.75 0.0 782.7105263157895 37.258310249307485 797.5 770.0 27.5 4.995844875346261 -0.05424531555320211 0.40553843616556995 782.0 778.25 786.5 29743.0
38 783.0263157894736 188.86772853185596 820 750 70 9.397506925207752 1.195120768457592 0.15626075923101881 780.0 780.0 785.0 29755 0.39473684210526316 413.659972299169 55.0 -35.0 90.0 13.677285318559555 1.4229522033623132 1.007986729473769 0.0 -8.75 5.0 15.0 783.0394736842105 26.097126038781166 792.5 775.0 17.5 4.515235457063712 -1.1835796766094346 0.293409029995959 782.75 778.625 787.25 29755.5
40 755.25 12118.6875 905 240 665 47.8 14.39560595575028 -3.881276662394284 775.0 775.0 780.0 30210 -0.75 17104.4375 665.0 -455.0 1120.0 41.225 17.4574207876547 2.2165002246868424 0.0 -5.0 5.0 -30.0 755.8375 1257.7673437500002 789.0 684.0 105.0 30.38562500000001 -0.5601853946277022 -1.1187960603231675 773.5 737.25 780.0 30233.5
39 770.0 241.02564102564102 800 735 65 10.76923076923077 0.15583974649162524 0.11306403159942958 770.0 762.5 775.0 30030 0.5128205128205128 593.3267587113742 50.0 -55.0 105.0 17.271531886916502 0.1689938045513779 -0.07026564380554513 0.0 -5.0 5.0 20.0 770.2948717948718 22.49638395792241 776.0 759.0 17.0 4.124260355029579 -0.6279043360552476 -0.7130508171767527 771.5 766.75 774.25 30041.5
39 768.0769230769231 126.42998027613415 795 735 60 8.10650887573964 1.595171716385039 -0.8143790254549969 770.0 765.0 775.0 29955 -0.7692307692307693 309.66469428007895 50.0 -55.0 105.0 11.163708086785011 2.4151530488052213 -0.11934071812892291 0.0 -5.0 5.0 -30.0 769.2435897435897 15.998356344510189 776.0 761.0 15.0 3.046679815910591 -0.31770015193930456 -0.6853587500873749 770.0 768.5 771.5 30000.5
39 767.6923076923077 1542.1104536489152 890 590 300 15.73964497041418 11.618336106167456 -2.117224909104189 770.0 767.5 775.0 29940 0.1282051282051282 3722.4194608809994 175.0 -230.0 405.0 25.305719921104536 6.68703701118007 -1.165923297749606 0.0 -5.0 5.0 5.0 766.3333333333334 64.95299145299145 784.5 744.0 40.5 6.512820512820499 0.18780153860359716 -0.7243759873244607 768.5 760.0 771.5 29887.0
40 750.5 7762.25 870 330 540 47.65 11.479628117784662 -3.263206786482952 770.0 765.0 780.0 30020 0.625 7503.984375 240.0 -270.0 510.0 43.59375 3.082659381872358 -0.05173490893363486 0.0 -6.25 6.25 25.0 750.575 1371.6818749999998 785.0 682.5 102.5 31.44124999999998 -0.6357320478548516 -1.0694748519636914 768.0 736.5 776.5 30023.0
39 776.2820512820513 341.94608809993423 815 740 75 14.391847468770546 -0.46528675305035216 -0.029902515210070615 775.0 765.0 785.0 30275 -1.2820512820512822 850.9204470742933 55.0 -55.0 110.0 23.944773175542405 -0.8217954855895395 0.10585216586553481 0.0 -25.0 22.5 -50.0 776.1153846153846 41.46745562130178 788.0 766.0 22.0 5.437869822485211 -1.0400197444359152 0.31413897613496256 775.5 771.0 782.25 30268.5
38 780.1315789473684 244.06163434903058 810 750 60 11.4819944598338 -0.49056185864989477 0.04288817883382572 780.0 775.0 785.0 29645 0.6578947368421053 826.5408587257617 55.0 -55.0 110.0 22.112188365650965 -0.4000619100602196 0.20030654094553463 0.0 -20.0 15.0 25.0 780.1447368421053 4.419840720221607 784.0 776.5 7.5 1.720221606648208 -0.8381723340484943 0.3535361516397612 780.0 778.5 781.5 29645.5
39 773.4615384615385 566.8639053254439 850 730 120 18.323471400394478 1.1305311060359742 0.520418640271337 775.0 760.0 785.0 30165 1.9230769230769231 872.5838264299804 60.0 -60.0 120.0 23.708086785009865 -0.4769667939179363 0.0666660802663803 0.0 -25.0 25.0 75.0 771.1282051282051 85.1758711374096 790.0 756.0 34.0 8.067061143984224 -1.1899598236368802 -0.1706087312018856 771.5 762.25 779.0 30074.0
39 773.7179487179487 1431.6896778435241 950 675 275 18.875739644970416 10.976172250584542 1.9098000483302353 770.0 765.0 775.0 30175 -2.8205128205128207 3053.5831689677843 260.0 -175.0 435.0 25.088757396449704 12.818465526099098 1.8443490620904306 0.0 -12.5 5.0 -110.0 777.1666666666666 129.27350427350427 798.5 756.0 42.5 9.63247863247862 -0.8403129851785995 0.6124611912855127 773.5 769.5 787.0 30309.5
39 776.5384615384615 164.29980276134117 800 750 50 9.349112426035504 0.07346528046993273 -0.08785670875350006 775.0 770.0 780.0 30285 1.0256410256410255 524.5890861275477 50.0 -45.0 95.0 16.903353057199208 -0.06846600600797004 0.2694404409590622 0.0 -10.0 7.5 40.0 775.3205128205128 10.826758711374097 780.5 768.5 12.0 2.5910585141354385 -0.4402962812624711 -0.866887979235607 776.0 775.0 777.5 30237.5
37 758.6486486486486 8350.876552227903 1040 410 630 44.302410518626736 6.334470756402512 -1.0528494392525924 770.0 765.0 775.0 28070 -10.0 15318.918918918918 485.0 -270.0 755.0 58.91891891891892 6.298972888939579 1.5429644502636288 0.0 -5.0 0.0 -370.0 771.0135135135135 161.24981738495254 796.0 716.5 79.5 8.819576333089836 7.065454868156124 -2.1355999056929122 774.5 764.5 778.0 28527.5
37 647.972972972973 41387.10737764793 930 80 850 172.73922571219862 0.09870053251779787 -1.1102025421999469 765.0 500.0 770.0 23975 9.45945945945946 58922.68078889703 780.0 -710.0 1490.0 149.5105916727538 2.865497837481273 0.03418345044281203 0.0 -60.0 70.0 350.0 636.5945945945946 7591.511322132943 753.5 455.5 298.0 71.26588750913075 -0.688134850607474 -0.5255695976279274 651.5 590.0 705.5 23554.0
40 752.5 6378.75 845 410 435 41.875 10.779495133927167 -3.3336179994576107 775.0 755.0 785.0 30100 0.5 9631.0 435.0 -325.0 760.0 45.8 10.27862499545987 1.0785467954749774 0.0 -17.5 20.0 20.0 760.975 528.9868749999999 787.0 699.5 87.5 14.98624999999999 1.8863400383595117 -1.64265079945356 764.75 760.375 772.875 30439.0
39 765.1282051282051 5753.18869165023 990 515 475 41.91321499013807 4.273804189321699 -0.15829151286030388 770.0 752.5 785.0 29840 0.0 15262.820512820514 450.0 -350.0 800.0 70.76923076923077 4.324499004350025 0.5388886673294822 -5.0 -32.5 27.5 0.0 758.1282051282051 547.9707429322814 810.0 707.5 102.5 16.856015779092697 0.1968834148893972 -0.3297720936258041 756.0 750.75 770.25 29567.0
40 749.0 155.25 775 710 65 9.3 1.0707601110877736 -0.35320937894085586 750.0 740.0 756.25 29960 -0.75 239.4375 40.0 -55.0 95.0 9.975 3.1793711074413142 -0.5781628999844282 0.0 -6.25 5.0 -30.0 750.475 45.699374999999996 763.5 741.0 22.5 5.598750000000001 -0.8475265224948623 0.4236020127218625 749.75 744.875 754.5 30019.0
41 735.4878048780488 1416.835217132659 805 535 270 19.25639500297442 17.07280372578706 -3.463883539337334 740.0 730.0 745.0 30155 -0.36585365853658536 3705.3539559785845 270.0 -205.0 475.0 34.69363474122546 9.761241822719914 1.2458783487040141 -5.0 -30.0 10.0 -15.0 735.3170731707318 43.88726948245091 745.5 717.0 28.5 5.5800118976799435 -0.20734150063916035 -0.8063815992012664 737.0 731.0 740.5 30148.0
40 743.75 367.1875 785 705 80 14.25 -0.3441846989588049 0.0902711018540338 742.5 738.75 750.0 29750 0.375 984.234375 65.0 -60.0 125.0 24.46875 -0.47388486597463864 0.3913254321825199 -2.5 -25.0 21.25 15.0 743.3375 14.05484375 750.0 736.0 14.0 3.2118750000000036 -1.0926800519176703 -0.11583213892555777 744.0 739.875 745.75 29733.5
40 746.75 5695.6875 1065 400 665 25.4875 16.049050664207886 -0.5495526773593957 750.0 743.75 755.0 29870 -0.5 17352.25 665.0 -350.0 1015.0 46.05 15.629961589240803 2.331310322943114 0.0 -10.0 6.25 -20.0 746.9875 37.05609375 755.0 714.5 40.5 3.4406250000000114 17.485168898009068 -3.6976512122757117 747.5 745.875 750.0 29879.5
40 750.875 368.609375 795 705 90 14.34375 0.6145211735462284 0.3855592974892432 747.5 740.0 760.0 30035 0.875 641.109375 60.0 -40.0 100.0 19.8 0.02598034918813097 0.840159657596774 -5.0 -16.25 7.5 35.0 748.55 87.785 769.0 733.5 35.5 7.987499999999988 -0.8209915257296299 0.525220404354157 746.0 742.25 755.625 29942.0
39 767.9487179487179 326.5614727153189 805 710 95 13.142669296515464 1.4444022515584862 -0.549808042271407 770.0 757.5 775.0 29950 0.2564102564102564 616.6009204470741 60.0 -65.0 125.0 18.26429980276134 0.41666935573993413 0.1477917953578936 0.0 -15.0 12.5 10.0 769.3974358974359 32.20742932281394 777.5 753.5 24.0 4.310979618671922 1.0115310634635746 -1.176574063521247 770.5 767.0 773.5 30006.5
39 769.6153846153846 322.2879684418146 805 725 80 13.274161735700192 -0.06472662845380217 -0.0005310159628895754 770.0 762.5 775.0 30015 0.7692307692307693 801.9723865877713 60.0 -45.0 105.0 22.70216962524655 -0.4964605468210346 0.6263779028760333 0.0 -25.0 20.0 30.0 766.8205128205128 48.42932281393819 775.0 750.5 24.5 5.521367521367522 -0.09702303081968067 -1.052820285103893 769.0 765.0 771.0 29906.0
39 769.1025641025641 274.19460880999344 810 740 70 12.623274161735699 0.1209989866510206 0.4754733961478853 765.0 760.0 780.0 29995 0.1282051282051282 567.2912557527942 55.0 -45.0 100.0 19.625246548323474 -0.7080619629184421 0.05525241207583575 0.0 -20.0 17.5 5.0 768.525641025641 36.97370151216304 780.0 759.5 20.5 5.5404339250493075 -1.3827528819056298 0.22192207186070478 766.5 763.5 774.5 29972.5
39 764.3589743589744 320.74293228139385 805 710 95 12.583826429980276 1.0435385704325668 -0.3071461260184601 765.0 757.5 772.5 29810 -1.4102564102564104 646.0880999342538 45.0 -55.0 100.0 17.777777777777782 0.1759977140503013 -0.7020743030491206 0.0 -5.0 12.5 -55.0 768.8076923076923 63.3284023668639 784.0 750.5 33.5 6.55818540433924 -0.3826299941381457 -0.06904054110325039 766.0 764.5 775.5 29983.5
40 751.625 492.984375 795 700 95 17.95625 -0.45780226412866254 -0.21281705472159942 750.0 740.0 767.5 30065 0.25 798.6875 75.0 -50.0 125.0 21.55 0.1715497037801077 0.47214842899172904 0.0 -20.0 15.0 10.0 748.35 84.99 770.5 734.0 36.5 7.777500000000003 -0.3837324308663357 0.6106778374685689 745.5 740.375 754.125 29934.0
40 753.75 1055.9375 805 580 225 16.8125 17.806540072507097 -3.5673773034116314 755.0 745.0 765.0 30150 -0.125 2451.859375 225.0 -185.0 410.0 22.15625 12.621427790954904 0.9996658633254498 0.0 -6.25 5.0 -5.0 755.8875 83.61859374999999 775.0 744.5 30.5 7.3900000000000095 -0.700434246833475 0.6240159641376618 754.5 748.5 760.125 30235.5
40 756.75 3014.4375 945 485 460 24.65 15.486961190496295 -2.0170158453265157 762.5 748.75 770.0 30270 0.25 8788.6875 460.0 -275.0 735.0 40.5625 13.809318730573615 2.0966668928053602 0.0 -15.0 15.0 10.0 755.275 90.674375 770.5 727.0 43.5 8.072500000000002 0.08429255103856281 -0.5777277551585556 757.5 747.0 762.125 30211.0
39 763.4615384615385 2856.607495069033 885 585 300 31.51873767258382 4.696605551571561 -1.8693496640068397 770.0 762.5 787.5 29775 0.1282051282051282 7053.188691650229 270.0 -205.0 475.0 53.471400394477314 2.6811812092231317 0.5478864556435211 0.0 -30.0 25.0 5.0 764.025641025641 70.88395792241947 783.0 749.5 33.5 7.482577251808027 -1.074460523140518 -0.10022210173910827 767.0 755.25 770.5 29797.0
38 790.2631578947369 2077.562326869806 910 735 175 34.55678670360112 0.5150680799999976 1.1949395427406895 780.0 756.25 798.75 30030 1.8421052631578947 721.606648199446 60.0 -60.0 120.0 21.218836565096954 -0.08669841696722269 -0.11305242825215224 5.0 -17.5 18.75 70.0 777.5263157894736 662.3150969529086 854.5 757.0 97.5 18.67174515235455 2.305974243815877 1.8935744716169371 766.75 763.0 774.375 29546.0
37 802.4324324324324 1760.299488677867 930 740 190 33.29437545653762 0.7958389851982486 1.046402836841859 785.0 780.0 820.0 29690 -2.027027027027027 1272.2425127830534 65.0 -110.0 175.0 26.406135865595324 0.9209784853194032 -0.33341553774628585 0.0 -20.0 15.0 -75.0 813.9459459459459 1462.4835646457268 873.0 773.0 100.0 35.830533235938624 -1.646792859891998 0.354156359109153 794.5 778.0 857.5 30116.0
39 774.7435897435897 952.4983563445101 820 630 190 20.236686390532544 9.956950306004476 -2.281293748195485 770.0 760.0 795.0 30215 -0.1282051282051282 1826.265614727153 125.0 -175.0 300.0 25.792241946088097 6.464742590419332 -1.0801541722720782 0.0 -15.0 15.0 -5.0 776.1282051282051 112.84253780407624 797.5 761.0 36.5 8.702169625246544 -0.8948922660226191 0.36993236379630007 775.0 767.0 782.0 30269.0
40 759.0 331.5 795 725 70 15.25 -1.0002729946834286 -0.2306290107518784 760.0 740.0 775.0 30360 -0.75 421.9375 50.0 -55.0 105.0 13.5375 1.3274704377858866 -0.19328552765116228 0.0 -5.0 5.0 -30.0 762.0 101.3375 773.5 737.0 36.5 8.0 0.01217819533481812 -0.9991195380144149 764.0 757.5 770.5 30480.0
40 747.125 1233.609375 820 585 235 21.9125 9.241961523821152 -2.121374992613645 750.0 740.0 760.0 29885 0.75 3166.9375 235.0 -190.0 425.0 34.325 7.99057616337409 0.8495356456319196 0.0 -25.0 25.0 30.0 745.4 75.1775 769.0 735.5 33.5 6.974999999999994 0.1334512820119187 1.0932427078619635 741.75 738.875 749.0 29816.0
40 755.25 384.9375 800 720 80 16.3 -0.6320066539986353 0.5013344381859761 752.5 740.0 770.0 30210 -0.625 591.484375 65.0 -60.0 125.0 17.71875 0.6550205014682389 -0.013909998621626465 0.0 -15.0 15.0 -25.0 756.575 105.206875 780.5 741.0 39.5 8.763749999999993 -0.8183817657601562 0.14144444788644892 758.75 747.875 762.75 30263.0
40 738.625 168.734375 760 705 55 10.30625 -0.0045001989008577326 -0.3214202530098324 735.0 730.0 750.0 29545 0.5 213.5 45.0 -35.0 80.0 10.325 1.521808105128641 0.22587139223325212 0.0 -5.0 6.25 20.0 736.8125 33.58359375 753.0 729.5 23.5 4.421875 1.0405342127634336 1.335607969767735 735.5 732.875 739.5 29472.5
40 747.5 4575.0 1020 480 540 29.25 10.320013661202186 -0.13121177559443667 750.0 745.0 755.0 29900 -0.375 13579.234375 275.0 -540.0 815.0 55.4125 10.378927651347864 -1.7360323625603493 0.0 -17.5 26.25 -15.0 748.9 66.3775 781.5 717.5 64.0 4.7 9.078785614187924 0.15022235577363208 748.75 746.5 751.625 29956.0
41 729.6341463414634 1751.6954193932183 815 535 280 26.71624033313504 9.289208080279238 -2.0460880505210732 730.0 715.0 750.0 29915 -0.7317073170731707 4033.610945865556 265.0 -185.0 450.0 34.86020226055919 6.957055975272663 1.1092290304551753 -5.0 -15.0 5.0 -30.0 732.5121951219512 179.60350981558597 753.5 712.0 41.5 12.109458655562166 -1.5172786041968782 -0.0069313731352027095 733.0 718.5 746.5 30033.0
40 750.0 353.75 790 710 80 14.75 -0.3941490092272346 -0.11836025432203212 750.0 738.75 760.0 30000 0.875 858.609375 55.0 -50.0 105.0 23.2125 -0.8031057248264362 0.1571944387689419 0.0 -21.25 25.0 35.0 746.775 167.611875 760.0 712.0 48.0 9.981250000000006 0.845001384863564 -1.266033074119934 750.0 743.5 757.125 29871.0
40 751.625 1471.734375 900 595 305 20.86875 9.674697728081961 -0.23402889476734534 750.0 738.75 760.0 30065 -0.375 4326.734375 305.0 -190.0 495.0 35.375 10.745345574280952 1.7489529217012019 -2.5 -16.25 16.25 -15.0 750.3375 52.39234375000001 775.5 740.5 35.0 6.1625 1.4284230163651461 0.8816698618408042 749.75 744.5 755.5 30013.5
40 760.125 230.609375 795 720 75 10.65 0.7111934939187203 0.11005001588608158 760.0 755.0 765.0 30405 1.0 640.25 60.0 -55.0 115.0 18.75 0.1781824535606864 -0.2235599933788121 2.5 -6.25 11.25 40.0 759.425 13.969375000000003 767.5 752.5 15.0 2.9962499999999976 -0.5836444134369652 0.37515323472993095 759.0 756.5 761.375 30377.0
39 764.8717948717949 281.39381985535834 800 725 75 12.458908612754758 -0.03970413627827929 0.1159524292201129 765.0 755.0 772.5 29830 -0.38461538461538464 868.4418145956608 60.0 -60.0 120.0 22.24852071005917 -0.381731578034902 -0.21294669521079868 0.0 -12.5 20.0 -15.0 764.4358974358975 12.592044707429324 769.5 757.0 12.5 2.925049309664689 -0.598471864157641 -0.7582865042515936 765.5 763.0 767.0 29813.0
40 756.875 1027.109375 800 575 225 14.90625 23.114616508615022 -4.442935053929829 760.0 753.75 765.0 30275 0.125 2473.109375 180.0 -225.0 405.0 23.65 11.929567359711806 -1.059746632025082 0.0 -10.0 10.0 5.0 759.4375 84.21484375 768.0 739.0 29.0 7.134375 0.2630410092241111 -1.3350316071851935 762.75 757.875 765.625 30377.5
39 767.9487179487179 472.71531886916506 800 710 90 18.10650887573965 -0.16592180067742746 -0.6491763701159147 770.0 755.0 787.5 29950 0.6410256410256411 519.4608809993425 35.0 -60.0 95.0 16.10782380013149 0.5933803476546511 -0.7993630949087817 0.0 -5.0 15.0 25.0 762.7307692307693 276.2544378698225 789.0 729.5 59.5 14.431952662721887 -1.1385031369541123 -0.18441625104865664 765.0 747.5 776.25 29746.5
39 769.4871794871794 1131.7882971729127 845 605 240 18.80999342537805 12.558556905772736 -2.6067088585635663 770.0 760.0 782.5 30010 0.6410256410256411 2763.050624589086 240.0 -170.0 410.0 27.067718606180144 11.02449329582452 1.440002373341775 0.0 -7.5 15.0 25.0 771.8076923076923 87.59763313609466 792.0 756.5 35.5 7.830374753451665 -0.7143898286342649 0.7285690517857151 769.5 764.5 778.0 30100.5
39 770.7692307692307 221.20315581854047 815 730 85 11.420118343195258 1.2440030896141145 -0.020856445072195383 770.0 760.0 782.5 30060 -0.8974358974358975 254.96383957922407 35.0 -50.0 85.0 10.940170940170942 1.708497369219689 -0.8712044703490666 0.0 -5.0 5.0 -35.0 769.2051282051282 65.39381985535833 785.0 756.0 29.0 6.815253122945431 -0.9961240810272116 0.16330424629920617 769.5 762.5 774.5 29999.0
38 778.9473684210526 281.78670360110806 820 745 75 14.058171745152357 -0.39677700245839187 0.04928410974233675 780.0 766.25 790.0 29600 0.2631578947368421 620.9833795013851 50.0 -55.0 105.0 18.42105263157895 -0.1177273063572799 -0.48531114774235523 2.5 -8.75 15.0 10.0 779.0657894736842 56.7259349030471 789.5 767.5 22.0 6.614958448753465 -1.3921056807966412 -0.11024420597763038 779.5 772.125 786.625 29604.5
39 781.4102564102565 152.4983563445102 810 755 55 9.066403681788296 0.2804277175977061 0.05246626592021158 785.0 775.0 785.0 30475 -0.38461538461538464 401.77514792899404 40.0 -45.0 85.0 13.905325443786982 0.2933155619565282 -0.6050794955081225 0.0 -2.5 10.0 -15.0 781.7435897435897 5.7291255752794195 786.5 777.5 9.0 2.0322156476002635 -0.9194819952106599 0.2576279254656563 782.0 779.5 783.5 30488.0
38 776.1842105263158 207.15027700831016 820 755 65 11.572022160664824 0.5495168262216197 0.6826991951921766 775.0 765.0 785.0 29495 1.1842105263157894 126.88711911357342 35.0 -20.0 55.0 9.32825484764543 0.3553834075399114 0.6155370276773512 0.0 -5.0 10.0 45.0 774.2236842105264 70.259175900277 788.0 761.0 27.0 7.606648199445981 -1.439540962982282 -0.1484507092661961 775.0 766.625 781.875 29420.5
39 774.3589743589744 173.3070348454964 805 745 60 9.217619986850755 0.5354771018073539 0.2571756037918194 775.0 770.0 780.0 30200 -1.2820512820512822 526.5614727153188 35.0 -55.0 90.0 15.746219592373437 0.6559019646723132 -0.9919315346716597 0.0 -5.0 10.0 -50.0 777.6410256410256 37.75575279421433 791.5 769.5 22.0 4.957264957264956 -0.23128609311508264 1.0610454621280012 775.0 773.5 778.75 30328.0
39 767.9487179487179 170.1512163050625 800 740 60 9.8422090729783 0.22559693234020584 0.3312490308555506 765.0 762.5 775.0 29950 0.1282051282051282 431.3938198553586 30.0 -50.0 80.0 16.291913214990142 -0.13987568566854325 -0.6255567348103461 0.0 -10.0 15.0 5.0 768.1025641025641 12.156147271531891 776.0 763.0 13.0 2.941485864562785 -0.7890161897024468 0.43548571444745254 767.5 765.5 770.5 29956.0
39 774.4871794871794 229.22419460881 800 735 65 10.940170940170955 0.6624475664457155 -0.8717554155285929 775.0 770.0 785.0 30205 -1.0256410256410255 616.89677843524 50.0 -65.0 115.0 18.441814595660748 0.5494872121003054 -0.7462487747172826 5.0 -10.0 15.0 -40.0 774.6410256410256 16.140368178829714 781.5 766.5 15.0 3.2623274161735716 -0.7767218465198877 -0.4105710124942481 775.5 772.0 777.5 30211.0
39 771.9230769230769 264.89151873767264 805 735 70 12.169625246548321 -0.04615850977656999 0.11893209227452212 770.0 765.0 777.5 30105 0.5128205128205128 712.5575279421435 60.0 -50.0 110.0 21.11768573307035 -0.382805431505294 0.40810991797451696 0.0 -20.0 15.0 20.0 771.8717948717949 10.816896778435238 779.5 764.5 15.0 2.7015121630506305 -0.3599729865652619 0.18583362736111014 771.0 769.75 774.5 30103.0
39 757.3076923076923 258.77712031558184 805 730 75 11.952662721893484 0.9015978212373699 0.8786604076904213 755.0 747.5 765.0 29535 0.1282051282051282 555.7527942143328 45.0 -55.0 100.0 17.580539119000655 -0.14334333465695037 -0.23037287382937272 0.0 -12.5 12.5 5.0 757.4615384615385 24.29980276134122 766.5 750.0 16.5 4.499013806706114 -1.3510650592558804 0.20747055776640658 756.5 753.25 761.75 29541.0
40 760.625 542.734375 830 725 105 18.34375 0.5143415229529205 0.8342169210215357 755.0 745.0 780.0 30425 1.75 744.4375 65.0 -55.0 120.0 20.85 -0.0446115479045357 0.3818077058483652 0.0 -16.25 21.25 70.0 757.125 74.396875 784.0 746.5 37.5 6.3625 1.7156953326849766 1.4916031108255297 755.0 750.875 759.125 30285.0
39 769.8717948717949 2409.598948060487 915 710 205 37.5147928994083 0.8223959327289343 1.3158016103738905 755.0 740.0 770.0 30025 -2.051282051282051 903.4845496383956 65.0 -85.0 150.0 23.024326101249176 0.20737212480339062 -0.31590063142049357 -5.0 -15.0 20.0 -80.0 775.1923076923077 1570.3540433925048 849.0 736.0 113.0 36.07297830374752 -1.273329619842872 0.6044688381160931 749.0 742.0 812.25 30232.5
39 760.7692307692307 185.30571992110458 795 735 60 10.433925049309652 0.5401895859703765 0.6841443831646987 760.0 755.0 767.5 29670 0.1282051282051282 432.6758711374097 55.0 -55.0 110.0 14.523339907955288 0.8612071304532489 0.21690745240587037 0.0 -7.5 7.5 5.0 759.6410256410256 35.98652202498356 769.0 747.5 21.5 5.034845496383958 -0.8290565271172143 -0.22154676961324501 760.0 756.25 765.25 29626.0
40 750.375 272.984375 790 720 70 12.00625 -0.029581866829328174 0.5159763472890243 750.0 743.75 755.0 30015 -0.25 728.6875 60.0 -55.0 115.0 21.0125 -0.29756350516916585 0.02270073288413988 0.0 -20.0 20.0 -10.0 750.3125 17.03359375 759.5 743.5 16.0 3.59375 -1.0075988111419776 0.2450704200119724 749.0 747.5 754.5 30012.5
