samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 698.1395348837209 6420.957274202271 1120 560 560 39.78907517577067 16.25507021854422 3.683261020423459 685.0 670.0 697.5 30020 1.627906976744186 14702.001081665769 560.0 -405.0 965.0 46.078961600865334 12.080779560279515 0.8603060645865266 0.0 -10.0 15.0 70.0 696.1976744186046 770.583017847485 753.0 658.0 95.0 21.243374797187652 -0.30849832476026684 0.7370497587078747 692.5 680.25 705.5 29936.5
41 736.7073170731708 11028.79238548483 995 495 500 82.48661511005353 -0.07563526960061129 0.15482619509827483 720.0 690.0 825.0 30205 -1.5853658536585367 15065.169541939324 385.0 -215.0 600.0 82.77810826888756 1.6143598747953405 1.0302590438565629 -5.0 -95.0 35.0 -65.0 740.6341463414634 2538.6710291493164 858.0 687.0 171.0 42.06127305175491 -0.09145212742108555 1.1770027188035594 716.0 708.0 765.5 30366.0
42 707.7380952380952 12816.907596371884 995 485 510 83.21428571428571 0.32103019990052806 0.16255635466931553 707.5 670.0 770.0 29725 1.6666666666666667 30628.1746031746 460.0 -305.0 765.0 120.55555555555557 0.789203191101822 0.9304914989530224 0.0 -137.5 38.75 70.0 695.6428571428571 1149.4319727891157 764.5 630.5 134.0 28.387755102040813 -0.8203310153652006 0.16015794762999416 689.75 672.25 720.5 29217.0
39 759.8717948717949 47005.752794214335 1945 515 1430 104.9243918474688 20.320859592184036 4.308182686728682 710.0 690.0 742.5 29635 30.897435897435898 34830.60486522025 770.0 -320.0 1090.0 95.01643655489809 6.956247389649386 2.35211029215596 0.0 -17.5 22.5 1205.0 733.8205128205128 803.9549638395791 851.0 675.0 176.0 18.535831689677845 5.551809532334776 1.5543977507351079 736.0 718.0 740.5 28619.0
17 662.9411764705883 15032.525951557094 930 385 545 82.56055363321796 0.6623836344732865 -0.36131059026474954 680.0 665.0 705.0 11270 -91.76470588235294 122720.41522491348 465.0 -1275.0 1740.0 214.63667820069205 5.172032563923844 -1.931640440358732 -15.0 -180.0 15.0 -1560.0 761.8823529411765 6360.074394463668 850.5 651.5 199.0 78.1833910034602 -1.8678072695003576 -0.10497755790364101 796.0 686.5 843.0 12952.0
42 714.1666666666666 4145.138888888889 915 565 350 45.95238095238094 1.806047108699019 1.000880546848777 705.0 675.0 738.75 29995 7.619047619047619 9924.092970521542 350.0 -210.0 560.0 55.61224489795919 4.596194067533717 1.4560482096491125 2.5 -15.0 25.0 320.0 705.0119047619048 392.0653344671201 739.5 664.5 75.0 16.056122448979576 -0.5455831690518811 -0.6859885150224422 710.5 694.375 718.875 29610.5
45 676.5555555555555 9979.802469135802 885 485 400 66.90864197530864 -0.06215140732490143 0.04680444180515989 670.0 660.0 700.0 30445 -0.8888888888888888 29259.20987654321 375.0 -195.0 570.0 121.07654320987655 -0.0098791942362082 1.008742225643739 -10.0 -145.0 5.0 -40.0 680.8444444444444 225.07580246913588 713.0 651.5 61.5 11.509135802469133 -0.1754796782292969 0.48466377058341525 679.5 671.5 688.5 30638.0
42 710.3571428571429 17531.420068027208 1125 485 640 99.94897959183675 0.819792059101093 0.4440581341369008 690.0 670.0 797.5 29835 3.2142857142857144 43866.454081632655 635.0 -300.0 935.0 152.94217687074828 0.7861283980968663 1.0513040976093262 -17.5 -148.75 36.25 135.0 709.6190476190476 1788.271541950113 793.5 657.0 136.5 35.819727891156454 -0.7283879532767763 0.8766476951062129 690.0 680.125 747.625 29804.0
44 674.2045454545455 832.8899793388431 750 625 125 23.75 -0.3608366289440066 0.1627227357949654 675.0 653.75 691.25 29665 -1.1363636363636365 822.5723140495869 80.0 -130.0 210.0 17.77892561983471 8.106785099896738 -1.46820023411017 0.0 -11.25 11.25 -50.0 676.3522727272727 200.31340392561987 701.0 652.0 49.0 12.163739669421489 -1.1529439439948757 0.2789435668446368 675.0 663.5 687.5 29759.5
41 746.219512195122 14549.732302201071 1075 490 585 91.66567519333732 0.7036546065884588 0.7568972367380472 705.0 685.0 820.0 30595 2.926829268292683 29271.92147531232 585.0 -360.0 945.0 99.82748364069006 2.9144121928798015 0.8388608082270268 0.0 -35.0 25.0 120.0 723.560975609756 1479.2218917311125 827.5 666.5 161.0 30.388459250446154 0.6023299028049487 1.0585839787549742 716.5 697.0 745.0 29666.0
42 715.7142857142857 12394.727891156464 895 495 400 94.42176870748298 -0.9092270153124944 -0.28014445830036633 687.5 661.25 827.5 30060 -5.0 22244.04761904762 400.0 -210.0 610.0 102.61904761904762 0.543453960349495 1.0921112339715382 -10.0 -128.75 5.0 -210.0 737.1547619047619 6261.06533446712 882.5 654.0 228.5 71.59637188208617 -1.2714701891580977 0.643408039794771 690.5 673.125 821.875 30960.5
37 788.7837837837837 56938.385682980275 1790 495 1295 156.12125639152666 6.164384166891304 2.0401249106984887 755.0 680.0 835.0 29185 30.54054054054054 113721.32943754565 1295.0 -485.0 1780.0 224.3024105186268 3.5964664931794976 1.6639248570364338 -5.0 -130.0 35.0 1130.0 757.081081081081 4976.790723155588 871.5 642.5 229.0 62.205259313367435 -1.348452960244001 -0.18710983455996338 773.0 678.5 810.0 28012.0
16 733.4375 9049.12109375 935 560 375 68.671875 0.07128919960300673 0.3723667969563396 715.0 693.75 758.75 11735 -75.625 105383.984375 295.0 -1230.0 1525.0 190.390625 7.148920070072894 -2.727114361083189 12.5 -23.75 28.75 -1210.0 782.21875 2136.4677734375 839.0 713.5 125.5 43.87890625 -1.6180736256562354 -0.3149360493902936 806.25 737.875 823.5 12515.5
40 762.375 2959.984375 915 670 245 39.71875 0.7419340630284252 0.9266313593622011 757.5 728.75 773.75 30495 3.5 1375.25 115.0 -70.0 185.0 26.675 1.2599746452538039 0.6364819169821704 0.0 -16.25 20.0 140.0 765.425 661.6068750000001 824.0 732.5 91.5 19.777499999999986 -0.0016117630461192078 0.952126309563041 759.75 749.25 771.0 30617.0
38 776.3157894736842 13798.268698060943 1000 510 490 103.35180055401662 -0.6681026260188769 -0.4326992283210342 805.0 696.25 870.0 29500 -1.3157894736842106 18290.373961218836 365.0 -190.0 555.0 86.96675900277009 1.6669434453494585 1.3780344514906848 -10.0 -73.75 8.75 -50.0 780.6052631578947 4890.975761772853 896.5 679.5 217.0 63.86842105263158 -1.5379370733263773 0.18402847974022585 778.75 712.25 852.75 29663.0
42 714.6428571428571 11283.801020408162 945 510 435 70.39115646258503 0.34960747320723495 -0.11345549134487048 722.5 687.5 738.75 30015 1.1904761904761905 32522.392290249434 435.0 -250.0 685.0 116.65532879818593 0.5352268404024003 1.052671867947208 0.0 -163.75 15.0 50.0 710.9880952380952 446.33914399092964 757.0 672.5 84.5 18.74886621315192 -0.9987128849984561 0.2892563931290409 703.25 696.125 730.75 29861.5
36 845.6944444444445 16141.878858024691 1130 500 630 93.31790123456791 0.8593171420385866 -0.16085273258629953 865.0 756.25 896.25 30445 4.444444444444445 33769.135802469136 630.0 -345.0 975.0 97.83950617283952 3.946426656858945 1.3493774556802276 -5.0 -20.0 7.5 160.0 828.2361111111111 3365.409529320988 911.5 725.0 186.5 47.90586419753087 -0.833771194781959 -0.6625653177926469 844.5 801.625 874.75 29816.5
39 771.9230769230769 22255.91715976331 1120 510 610 124.0828402366864 -0.576850612668474 -0.053961990145914476 795.0 652.5 870.0 30105 -6.0256410256410255 50802.79421433268 610.0 -330.0 940.0 158.43523997370153 0.52181420184899 1.0134097530770758 -10.0 -172.5 20.0 -235.0 791.1153846153846 3426.8264299802763 874.0 694.5 179.5 51.60355029585801 -1.3633693630922643 0.3324171517804883 775.5 743.5 869.25 30853.5
43 698.7209302325581 3678.0151433207143 885 640 245 45.716603569497 2.133044653553231 1.6712721158878054 675.0 657.5 717.5 30045 1.9767441860465116 868.7669010275823 75.0 -65.0 140.0 21.741481882098434 0.31804555999175 0.28268072227619895 0.0 -12.5 15.0 85.0 699.3604651162791 1343.934018388318 772.5 652.5 120.0 30.824770146024886 -0.7936442038625158 0.6772073914649366 690.5 668.25 723.25 30072.5
37 788.3783783783783 29406.82980277575 1515 470 1045 114.10518626734843 6.631222839461261 1.839740675607917 765.0 700.0 855.0 29170 21.216216216216218 44965.4127100073 815.0 -310.0 1125.0 137.11468224981738 4.362135307635464 1.8301879918934953 -15.0 -85.0 55.0 785.0 755.8783783783783 4190.816289262235 935.0 677.0 258.0 51.39006574141707 0.14291006010073826 1.0778544017408502 734.5 709.5 771.0 27967.5
15 767.3333333333334 17649.555555555555 925 525 400 113.86666666666666 -0.7619187992472791 -0.82093315562286 840.0 695.0 847.5 11510 -39.333333333333336 68599.55555555555 385.0 -675.0 1060.0 189.28888888888886 0.5486399960425552 -0.2620478387014859 -5.0 -170.0 5.0 -590.0 838.3 5161.46 927.5 721.0 206.5 67.17333333333335 -1.5023006830810863 -0.41799539094321486 876.5 765.0 897.75 12574.5
43 703.0232558139535 14907.13899405084 940 200 740 75.60843699296916 5.148292186929879 -1.2185831413143517 695.0 675.0 745.0 30230 -6.627906976744186 25784.55922120065 440.0 -475.0 915.0 101.35749053542455 2.281701312285744 0.5474125975636793 -10.0 -107.5 22.5 -285.0 715.4883720930233 1054.668469442942 766.5 646.0 120.5 28.475392103839916 -1.106638575371152 0.025885557158335994 708.0 695.0 743.75 30766.0
47 638.936170212766 881.8469895880488 720 600 120 24.232684472612043 -0.24561112869409918 0.7219557799961674 635.0 615.0 660.0 30030 -0.5319148936170213 184.2915346310548 45.0 -25.0 70.0 9.569941149841558 1.6733336537331924 0.8904449603008394 0.0 -10.0 5.0 -25.0 637.2978723404256 646.8899954730646 684.0 608.0 76.0 21.588954277953828 -1.034719015956618 0.6173293997560111 631.0 615.0 658.5 29953.0
46 657.7173913043479 4593.159262759924 875 545 330 48.24669187145559 2.010766575626894 1.4921717458077288 645.0 615.0 673.75 30255 1.1956521739130435 3839.331285444235 245.0 -115.0 360.0 33.246691871455575 6.012907337063785 1.7739963005097013 -2.5 -10.0 10.0 55.0 646.9891304347826 1630.2118383742911 756.0 611.5 144.5 30.63846880907374 0.9532414125933979 1.4324660776702354 631.5 618.0 659.5 29761.5
45 661.4444444444445 2376.2469135802467 760 520 240 32.80987654320988 1.7738599072437093 -0.7091791784727947 660.0 650.0 685.0 29765 1.3333333333333333 6110.444444444443 235.0 -130.0 365.0 46.71111111111111 2.5075326000809524 1.1907741673936008 0.0 -20.0 15.0 60.0 668.2222222222222 455.1839506172839 739.0 639.5 99.5 14.123456790123448 3.5565732614078254 1.84066981685873 666.0 652.5 673.5 30070.0
45 657.8888888888889 5357.20987654321 925 510 415 51.87654320987656 2.9601055094831468 0.9001782686362494 645.0 625.0 690.0 29605 -0.8888888888888888 6953.654320987655 295.0 -150.0 445.0 52.424691358024695 2.8858079375616352 1.4080033362924582 -5.0 -40.0 15.0 -40.0 653.1555555555556 1060.1758024691358 713.5 612.0 101.5 28.342222222222226 -1.1657059364842257 0.4682010512932321 644.5 628.0 683.0 29392.0
37 810.8108108108108 27238.531775018262 1100 465 635 128.31994156318478 0.003107875659273507 -0.8200573569527635 860.0 725.0 885.0 30000 4.864864864864865 68257.41417092769 565.0 -425.0 990.0 173.06062819576334 0.2414018996612386 0.8738999480752505 -10.0 -140.0 15.0 180.0 792.2432432432432 2532.211102994887 882.0 681.5 200.5 41.467494521548566 -0.7357046664361846 -0.4360258773512898 799.0 761.5 831.5 29313.0
39 763.4615384615385 49423.2741617357 1595 290 1305 156.03550295857988 3.55305002777639 1.1974189641591584 750.0 660.0 855.0 29775 18.58974358974359 87956.34451019064 870.0 -375.0 1245.0 220.5391190006574 0.6535033085691562 1.0586631863909182 -15.0 -187.5 72.5 725.0 755.0769230769231 5941.301775147929 884.0 613.0 271.0 69.49309664694283 -1.3090766996001408 0.13094039868268784 732.5 694.5 833.5 29448.0
14 842.1428571428571 77081.1224489796 1220 465 755 223.67346938775512 -1.2928164926823325 0.016664606569216887 857.5 556.25 1118.75 11790 -62.142857142857146 311820.4081632653 755.0 -1130.0 1885.0 468.97959183673476 -0.8332852362644836 0.21675335355811634 -340.0 -376.25 533.75 -870.0 872.6071428571429 805.6849489795919 923.0 817.5 105.5 22.734693877551017 -0.6143310099458104 -0.0670189521410513 876.25 851.375 888.875 12216.5
37 812.1621621621622 36191.271000730456 1245 500 745 149.0138787436085 -0.27631314795897355 0.3511672395979192 830.0 700.0 895.0 30050 -4.45945945945946 92075.3834915997 735.0 -490.0 1225.0 219.8027757487217 0.3283190281856023 0.8885640007696826 -10.0 -215.0 60.0 -165.0 819.3513513513514 2178.673849525201 897.5 718.5 179.0 38.09569028487948 -0.5567088200743004 -0.501470706160803 824.0 792.5 851.5 30316.0
38 782.1052631578947 32225.83102493075 1240 510 730 132.92243767313022 0.751559003284799 1.0196594545399662 745.0 676.25 852.5 29720 5.0 82127.63157894737 680.0 -400.0 1080.0 201.05263157894737 0.28446938371749964 0.9054500939723233 0.0 -196.25 43.75 190.0 788.8815789473684 2083.2293975069256 878.0 706.0 172.0 40.0720221606648 -1.1303511816791283 -0.058374517402070225 798.5 753.375 821.875 29977.5
43 710.6976744186046 15350.676041103301 1190 505 685 89.84856679286099 3.6062119077108834 1.457284352962813 690.0 640.0 760.0 30560 -5.6976744186046515 32382.071389940502 660.0 -345.0 1005.0 101.17901568415355 3.8424675571632676 1.2583233094497372 -5.0 -55.0 5.0 -245.0 724.1744186046511 2355.184694429421 804.5 619.0 185.5 38.563547863710134 -0.6312684998122648 -0.5389609208619225 734.0 697.0 753.25 31139.5
48 624.0625 2034.0169270833333 760 510 250 30.065104166666668 1.7555865876082644 0.09703221345225736 620.0 610.0 640.0 29955 2.3958333333333335 6140.614149305555 245.0 -120.0 365.0 52.052951388888886 1.8061131272364337 1.3164357544857799 -10.0 -41.25 10.0 115.0 621.9895833333334 57.984266493055564 641.0 605.0 36.0 6.218315972222224 -0.2513084173909639 0.22162740013153495 621.0 617.375 626.5 29855.5
49 611.734693877551 2685.256143273636 775 490 285 33.356934610578904 2.2524705375473264 0.7773046904927283 605.0 595.0 625.0 29975 0.30612244897959184 7618.78384006664 275.0 -190.0 465.0 51.1411911703457 2.1398933220172642 1.020899338739971 0.0 -15.0 10.0 15.0 609.4591836734694 157.2432319866722 649.0 595.0 54.0 9.786755518533946 1.268640408619384 1.3626102956542487 605.5 600.0 614.5 29863.5
43 696.5116279069767 8241.31963223364 990 445 545 61.990265008112495 2.5277123730476267 0.20357414255355968 685.0 652.5 727.5 29950 1.627906976744186 11856.652244456465 525.0 -240.0 765.0 58.32341806381828 11.075567293526285 2.4438355724633687 -10.0 -30.0 22.5 70.0 697.953488372093 1336.8583017847486 752.5 632.0 120.5 30.572201189832338 -1.0237240239557055 -0.5537594381933411 704.5 667.25 729.75 30012.0
40 732.625 46482.484375 1730 480 1250 135.1625 9.122225154562026 2.48658137649036 690.0 642.5 761.25 29305 25.625 92052.734375 1235.0 -445.0 1680.0 198.375 4.463319248942909 1.7807596889001893 -7.5 -180.0 45.0 1025.0 702.275 1899.1618750000002 801.5 647.0 154.5 37.31375 -0.9508641522940477 0.5400924279043529 693.25 662.625 739.375 28091.0
15 767.0 57906.0 1125 460 665 214.8 -1.5350871558612968 0.00030184495349706603 730.0 497.5 1002.5 11505 -40.333333333333336 239611.55555555556 605.0 -1255.0 1860.0 404.26666666666665 0.22149583628578062 -0.5223770552696715 -260.0 -277.5 480.0 -605.0 783.6666666666666 1324.4888888888888 833.0 704.0 129.0 28.177777777777774 -0.33366282992508856 -0.5782069454504896 782.0 768.75 807.75 11755.0
36 835.0 44511.11111111111 1210 500 710 174.16666666666666 -0.9347641161510354 -0.006444693177834783 865.0 695.0 955.0 30060 -2.9166666666666665 136349.1319444444 710.0 -600.0 1310.0 304.88425925925924 -0.8635167045280707 0.5543387226986096 -32.5 -301.25 312.5 -105.0 838.2222222222222 651.1033950617284 881.0 767.0 114.0 20.574074074074083 0.07367365139180215 -0.6895455134442738 843.25 819.75 856.5 30176.0
38 791.578947368421 37014.61218836565 1230 495 735 154.18282548476452 -0.2214647631571176 0.6638599902801124 732.5 686.25 905.0 30080 -3.4210526315789473 107350.13850415513 735.0 -525.0 1260.0 235.26315789473688 -0.06632532408849601 0.5702521708961175 -2.5 -248.75 48.75 -130.0 796.9605263157895 446.5708102493074 849.0 736.0 113.0 14.936288088642659 1.2474610195055371 0.09253073862429456 797.25 784.25 803.125 30284.5
39 775.8974358974359 10387.015121630508 1020 510 510 82.15647600262986 0.48306039394639466 -0.5546104767744029 795.0 720.0 847.5 30260 -7.6923076923076925 18329.289940828403 475.0 -320.0 795.0 73.05719921104536 4.013818339817831 1.0464476839012304 -5.0 -27.5 15.0 -300.0 787.0384615384615 2395.6074950690336 863.0 702.5 160.5 43.39447731755423 -1.3835381781584153 -0.01741471966098656 789.5 744.25 839.75 30694.5
39 762.3076923076923 29549.80276134122 1205 500 705 131.83431952662724 0.34009026513376517 0.6952600441452615 735.0 672.5 857.5 29730 2.948717948717949 77343.22813938199 700.0 -460.0 1160.0 216.66009204470748 -0.08441330207982212 0.7808493626081576 -25.0 -182.5 117.5 115.0 752.7307692307693 3886.690335305721 845.5 658.5 187.0 58.36489151873766 -1.6375655777904343 0.03364744953984242 748.5 691.5 810.5 29356.5
40 744.875 17963.109375 1185 495 690 94.84375 1.8277445487934711 1.0678365192181907 712.5 688.75 776.25 29795 -4.75 35621.1875 690.0 -425.0 1115.0 106.3125 4.056931854784051 1.3779564867695528 -10.0 -58.75 16.25 -190.0 758.425 2107.831875 859.0 663.5 195.5 37.10624999999999 -0.4976995595802647 0.31879319971404824 747.5 728.875 799.625 30337.0
37 803.6486486486486 22256.28195763331 1205 500 705 119.34989043097151 0.28749156657828356 0.6529509195900718 770.0 705.0 870.0 29735 15.0 40859.45945945946 705.0 -400.0 1105.0 124.05405405405405 3.130526532766945 0.9906155200039395 -10.0 -30.0 45.0 555.0 769.7567567567568 5683.089481373264 891.5 666.5 225.0 69.7764791818846 -1.5574502120870752 -0.19650428688151816 799.5 683.5 838.5 28481.0
33 906.3636363636364 33732.23140495868 1925 785 1140 69.44903581267218 25.68885487491497 5.152474674240556 875.0 865.0 885.0 29910 25.90909090909091 34365.840220385675 1035.0 -210.0 1245.0 71.95592286501378 23.693526347902125 4.817990666393384 0.0 -10.0 5.0 855.0 883.6515151515151 518.5982552800734 979.5 848.5 131.0 15.528925619834709 7.098355603903231 2.068346867728012 879.5 870.0 891.0 29160.5
16 713.4375 4142.87109375 785 480 305 34.6484375 7.942601778799332 -2.8494289149179193 730.0 710.0 735.0 11415 -90.3125 91717.08984375 45.0 -1235.0 1280.0 163.046875 9.773083894443767 -3.352248971871679 -5.0 -21.25 20.0 -1445.0 829.34375 8785.4599609375 960.0 699.0 261.0 89.30078125 -1.7257452052049507 -0.06878893628565314 861.25 732.75 911.75 13269.5
38 799.3421052631579 32410.751385041556 1245 495 750 138.5734072022161 -0.1593782866105804 0.5638412395001557 762.5 716.25 902.5 30375 13.157894736842104 91622.92243767313 750.0 -580.0 1330.0 224.61218836565095 -0.09519383935472936 0.43389544258985746 -10.0 -177.5 186.25 500.0 779.1184210526316 1245.163608033241 844.0 702.0 142.0 27.172437673130197 -0.12615796093990372 -0.61585864966782 785.75 764.125 806.375 29606.5
32 934.0625 1083.49609375 980 875 105 29.4921875 -1.249808550473897 -0.42711721502549294 947.5 903.75 960.0 29890 -0.625 377.734375 20.0 -90.0 110.0 12.109375 11.282119669892385 -3.0502385450389684 5.0 -5.0 10.0 -20.0 917.90625 1847.5224609375 967.0 812.5 154.5 35.474609375 -0.1349714679415368 -0.7976551384502992 922.5 896.625 959.375 29373.0
32 914.6875 5098.33984375 955 525 430 26.77734375 24.737767762205767 -5.051866117027749 925.0 915.0 935.0 29270 -13.59375 4650.3662109375 30.0 -385.0 415.0 26.19140625 24.511427060887563 -5.018943037455725 0.0 -15.0 5.0 -435.0 931.453125 192.099365234375 959.5 890.5 69.0 10.4873046875 0.8587666580855702 -0.28268444350512273 931.75 921.0 937.75 29806.5
35 879.8571428571429 53746.408163265296 1630 525 1105 176.13061224489792 1.2175022494138945 0.8830867653704183 855.0 730.0 967.5 30795 31.571428571428573 125892.53061224488 710.0 -495.0 1205.0 284.1714285714286 -0.8824817401637524 0.5448057921216273 0.0 -287.5 215.0 1105.0 851.1571428571428 1125.5253061224491 962.0 799.5 162.5 25.799183673469386 1.6206763880864834 1.0914134744047124 845.5 828.0 866.75 29790.5
34 887.3529411764706 31203.287197231835 1240 200 1040 100.81314878892734 5.3932111042883495 -1.7945923253752565 917.5 891.25 948.75 30170 -22.058823529411764 90047.23183391003 680.0 -725.0 1405.0 177.07612456747404 1.303547726636035 0.23287816405243478 0.0 -30.0 10.0 -750.0 925.9117647058823 2249.874567474048 1019.5 844.0 175.5 38.219723183391004 -0.8818862012615862 0.3312670935183231 920.75 885.625 963.75 31481.0
31 943.8709677419355 505.9833506763788 990 900 90 17.835587929240372 -0.39380742659644064 -0.24715026202012233 945.0 927.5 960.0 29260 2.4193548387096775 238.50156087408948 35.0 -25.0 60.0 12.819979188345474 -0.8061410962784281 -0.06329222016552256 0.0 -5.0 17.5 75.0 918.7096774193549 2583.012486992716 958.5 829.0 129.5 43.928199791883436 -0.8434828309686373 -1.021218365383016 948.5 879.5 952.0 28480.0
32 935.3125 36082.71484375 1270 495 775 121.796875 0.6660204899960993 -0.7351340644686456 952.5 923.75 980.0 29930 6.25 101328.125 725.0 -430.0 1155.0 209.53125 0.5387280222612052 0.9794012585128046 -10.0 -167.5 11.25 200.0 930.5 908.171875 969.5 869.0 100.5 26.375 -0.9688196465548522 -0.4230154893046601 937.25 904.0 953.0 29776.0
12 943.75 592.1875 1010 915 95 17.708333333333332 1.9116129795810393 1.457508906086023 940.0 928.75 950.0 11325 -12.083333333333334 5201.909722222223 80.0 -235.0 315.0 41.458333333333336 4.835002177462203 -2.26447233161291 5.0 -13.75 15.0 -145.0 953.125 156.796875 987.5 938.5 49.0 8.916666666666666 2.0623732630859255 1.489761910363681 950.75 946.25 957.0 11437.5
33 916.5151515151515 6232.552800734619 1050 540 510 40.22038567493114 13.30504202275306 -3.1796762822640923 930.0 915.0 940.0 30245 -1.9696969696969697 11852.938475665747 510.0 -245.0 755.0 51.790633608815426 12.713199487545234 2.7227234719566216 -5.0 -15.0 15.0 -65.0 919.3484848484849 277.5679522497705 945.0 881.0 64.0 14.192837465564732 -0.5556784426502128 -0.7652966295022938 926.5 904.5 930.0 30338.5
32 935.0 334.375 980 910 70 13.75 0.6593588959734475 1.0962929446488991 930.0 925.0 940.0 29920 -0.15625 185.1318359375 30.0 -30.0 60.0 10.21484375 -0.039571952149259015 -0.2555355415974294 0.0 -6.25 6.25 -5.0 933.8125 118.52734375 952.0 919.5 32.5 9.40234375 -1.2516417906048112 0.3564988422686834 931.75 924.0 943.25 29882.0
32 927.1875 17178.02734375 1250 525 725 69.21875 3.799464747455233 -1.0774569540110601 940.0 928.75 950.0 29670 -0.625 49727.734375 710.0 -415.0 1125.0 110.3125 3.481170590873237 1.2451886383657116 -2.5 -16.25 5.0 -20.0 930.0625 379.07421875 951.5 890.0 61.5 17.89453125 -1.3287853847801028 -0.5404794738117461 940.5 906.5 946.125 29762.0
34 889.5588235294117 42569.65830449827 1250 530 720 163.80622837370242 -0.7310264364474559 -0.34314869636298534 932.5 783.75 995.0 30245 1.1764705882352942 117428.02768166093 700.0 -405.0 1105.0 264.98269896193773 -0.5319154885441515 0.7718153321320937 -32.5 -292.5 95.0 40.0 888.0147058823529 1193.492430795848 965.0 815.0 150.0 28.777681660899656 -0.49046064702993286 0.02263910822870568 894.75 858.875 909.0 30192.5
32 913.4375 8944.43359375 1230 575 655 40.46875 7.660475724847519 -0.8560655236473157 925.0 913.75 930.0 29230 -12.03125 18716.9677734375 570.0 -355.0 925.0 56.982421875 9.296548650666255 1.4829835393354165 0.0 -15.0 6.25 -385.0 922.390625 159.933349609375 956.0 896.5 59.5 9.064453125 0.7727773126753053 0.40026688621157414 921.75 915.75 929.0 29516.5
33 935.7575757575758 18971.395775941233 1265 535 730 85.58310376492194 2.6899231240710675 -0.8918613090011936 945.0 915.0 980.0 30880 12.575757575757576 48994.123048668494 725.0 -350.0 1075.0 116.47382920110192 3.5433982953459804 1.685693489485949 -5.0 -20.0 15.0 415.0 920.6515151515151 1351.4770431588613 998.5 819.0 179.5 27.67401285583104 0.4655245403905335 -0.6184394732487423 923.0 905.0 944.5 30381.5
30 974.6666666666666 24729.88888888889 1810 900 910 59.422222222222196 23.546377184057807 4.975862898598176 952.5 925.0 965.0 29240 27.333333333333332 25971.222222222223 890.0 -45.0 935.0 58.022222222222226 24.374060841558027 5.09949893194484 0.0 -10.0 10.0 820.0 958.3166666666667 301.60805555555555 1003.5 916.0 87.5 12.186666666666657 1.2055195653331934 -0.51602463111965 961.0 954.25 967.625 28749.5
13 932.3076923076923 36394.674556213016 1265 570 695 116.80473372781063 0.21487067574050434 -0.28311709515542427 935.0 925.0 950.0 12120 -66.92307692307692 166636.68639053253 695.0 -910.0 1605.0 294.6745562130178 0.21259691745326315 0.19138369548042372 -10.0 -330.0 0.0 -870.0 981.6538461538462 1343.207100591716 1019.0 928.0 91.0 32.88757396449704 -1.4451112195216695 -0.5548467236604732 1001.0 933.0 1012.5 12761.5
32 930.625 2504.296875 1100 765 335 29.0625 5.778614887972948 -0.2802809964030855 932.5 918.75 950.0 29780 0.0 3079.6875 200.0 -135.0 335.0 29.0625 5.289340027043577 1.0769285910849646 5.0 -15.0 10.0 0.0 932.359375 266.878662109375 969.5 900.0 69.5 12.9716796875 -0.28816925348091393 0.3943740429587685 929.75 920.5 944.375 29835.5
32 926.5625 21441.30859375 1290 525 765 82.55859375 2.7094939701419323 -1.0375619278218153 945.0 933.75 961.25 29650 -0.15625 56266.3818359375 715.0 -420.0 1135.0 129.19921875 2.4663448326048787 1.139786277042366 -5.0 -27.5 15.0 -5.0 925.046875 747.161865234375 963.0 865.5 97.5 23.0380859375 -0.5646897765363055 -0.8069996292172458 938.25 906.5 943.75 29601.5
32 957.5 739.0625 1020 910 110 22.03125 -0.3260864706855169 0.6958249273787842 950.0 940.0 966.25 30640 1.875 510.546875 55.0 -50.0 105.0 18.3203125 -0.1487968088961269 0.09180707826457898 5.0 -16.25 15.0 60.0 955.734375 98.124755859375 973.0 942.0 31.0 8.19921875 -0.9470442667215448 0.5058625049624798 953.25 948.375 962.625 30583.5
33 905.7575757575758 14725.941230486686 1155 525 630 87.29109274563821 2.5107519445589617 -1.4980766210620169 950.0 930.0 960.0 29890 -6.515151515151516 29162.855831037654 630.0 -425.0 1055.0 80.2295684113866 5.616119139290225 1.0670390058706594 5.0 -20.0 15.0 -215.0 930.5 2019.3181818181818 959.0 796.5 162.5 34.515151515151516 1.7721633913486556 -1.756361842146305 952.0 931.0 956.0 30706.5
32 941.40625 10639.4287109375 1295 540 755 45.107421875 8.920732178886642 -0.3551555857098101 937.5 918.75 946.25 30125 4.375 35837.109375 755.0 -600.0 1355.0 73.3203125 8.531019453760102 1.0261057677328198 0.0 -20.0 5.0 140.0 919.828125 1412.181396484375 977.5 815.5 162.0 25.9560546875 2.1276109932195872 -1.682148187798217 932.0 924.875 939.0 29434.5
