samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
63 469.5238095238095 12533.900226757372 715 325 390 98.05744520030234 -0.948191407558403 0.5106332001721721 445.0 370.0 542.5 29580 0.0 23919.04761904762 365.0 -350.0 715.0 124.12698412698413 -0.4993561173449832 0.02830353838967095 -5.0 -107.5 115.0 0.0 462.0952380952381 979.6814058956918 538.5 395.5 143.0 25.06575963718821 -0.3667736531281234 -0.21680936763928452 468.0 438.0 482.25 29112.0
63 479.5238095238095 12891.836734693878 745 330 415 98.35978835978835 -0.8933457619174026 0.524169369697548 455.0 377.5 562.5 30210 -0.47619047619047616 28460.884353741498 370.0 -390.0 760.0 135.1851851851852 -0.5219175120160906 0.03783160006728084 -10.0 -100.0 127.5 -30.0 484.76190476190476 784.0385487528345 555.5 434.0 121.5 22.044595616024193 0.030978444556019724 0.5386824418858588 480.5 463.75 498.25 30540.0
62 481.3709677419355 16886.426899063477 1060 310 750 102.63267429760667 4.2152378400567985 1.5197870373933982 457.5 375.0 563.75 29845 3.9516129032258065 35610.59443288241 675.0 -445.0 1120.0 142.07596253902184 1.3570853731472878 0.5778261935247758 -15.0 -103.75 110.0 245.0 471.85483870967744 833.0273152965661 525.5 409.0 116.5 24.12434963579605 -0.9041785792107571 -0.06437896020018866 470.75 452.625 494.375 29255.0
63 480.87301587301585 11408.364827412446 695 330 365 95.35903250188964 -1.2771839063728243 0.27105267949272294 475.0 380.0 580.0 30295 -3.6507936507936507 19893.020912068532 290.0 -310.0 600.0 111.73091458805746 -0.5201222986665246 0.15684974309226582 -10.0 -97.5 85.0 -230.0 483.13492063492066 1742.2238599143357 576.5 414.5 162.0 36.12118921642732 -0.869219457435527 0.3142279072427296 481.5 451.0 508.5 30437.5
61 488.3606557377049 13135.837140553615 705 325 380 104.28916957807039 -1.3791800863819268 0.1631075925419742 500.0 375.0 580.0 29790 3.6065573770491803 24103.386186509008 355.0 -335.0 690.0 119.80381617844665 -0.2167385690101069 0.028675175823540226 -5.0 -90.0 115.0 220.0 488.327868852459 1028.031846277882 543.5 432.0 111.5 27.56839559258264 -1.169965485664611 -0.0077495812738037125 489.5 458.5 512.5 29788.0
61 493.27868852459017 15637.610857296426 875 335 540 111.52915882827197 -0.4469931281877595 0.527548234438285 450.0 370.0 590.0 30090 -0.819672131147541 27734.574039236762 300.0 -505.0 805.0 129.3039505509272 0.04562813962796586 -0.20415713906851218 -10.0 -80.0 140.0 -50.0 501.07377049180326 1563.449475947326 594.0 411.0 183.0 30.82665950013438 0.046624500687197035 -0.16016414680198116 502.0 481.0 529.5 30565.5
60 479.6666666666667 12916.555555555558 820 335 485 98.77777777777777 -0.27174324789702675 0.7494880191217449 435.0 393.75 580.0 28780 2.0833333333333335 20959.409722222223 460.0 -345.0 805.0 107.72222222222221 0.7805181152053691 0.4235835201143904 -7.5 -66.25 70.0 125.0 469.35833333333335 678.6757638888889 535.0 418.5 116.5 21.996388888888887 -0.6809309653038094 -0.0366383537267925 472.75 453.0 488.0 28161.5
44 512.9545454545455 17813.997933884297 850 300 550 112.5413223140496 -0.3849710352730442 0.622141032121591 497.5 397.5 607.5 22570 -6.818181818181818 29450.103305785127 465.0 -425.0 890.0 131.44628099173553 0.40248839909891965 0.24651343152789523 -2.5 -142.5 92.5 -300.0 519.6931818181819 2871.2297262396696 593.0 407.5 185.5 46.292871900826455 -0.9352748467392136 -0.48423084025763863 518.0 483.25 567.25 22866.5
62 481.3709677419355 11934.007544224765 795 335 460 91.10822060353799 -0.1572186494348795 0.7554681923802686 452.5 405.0 548.75 29845 0.5645161290322581 24731.53616024974 460.0 -330.0 790.0 120.79864724245577 0.5073233594526578 0.43244909752765787 -17.5 -85.0 91.25 35.0 482.4516129032258 405.09443288241414 519.0 431.5 87.5 16.4901144640999 -0.004189379914888214 -0.46856418964469987 486.75 468.5 496.25 29912.0
61 495.0 15870.491803278688 895 345 550 110.98360655737704 -0.2794403799134759 0.6347294771230402 465.0 380.0 620.0 30195 -0.9016393442622951 32072.547702230586 545.0 -510.0 1055.0 131.95915076592314 0.8938850355991712 -0.022135326518907053 5.0 -80.0 125.0 -55.0 498.2704918032787 552.1194571351788 560.0 439.5 120.5 19.620532115022844 -0.32005874721557914 0.17725470925970874 495.5 481.0 515.0 30394.5
60 495.9166666666667 14151.243055555558 775 335 440 104.64444444444443 -1.0103843824806644 0.38649423350769885 482.5 385.0 588.75 29755 3.4166666666666665 26185.409722222223 405.0 -350.0 755.0 124.09166666666668 -0.187917759328172 0.1964123084218898 -10.0 -82.5 78.75 205.0 486.65833333333336 897.7707638888886 543.5 428.5 115.0 25.768888888888895 -1.0407176223009582 0.024741664412297557 483.25 462.75 512.125 29199.5
60 499.6666666666667 21136.555555555555 915 340 575 126.60000000000004 -0.3303410683605348 0.8044597209164913 445.0 378.75 623.75 29980 -3.5833333333333335 46235.90972222223 565.0 -530.0 1095.0 156.75 0.4595347904895837 0.06039015118793364 2.5 -95.0 97.5 -215.0 505.4 1758.9900000000002 597.0 404.0 193.0 33.033333333333324 -0.2272106212949625 -0.119937350641425 505.0 485.25 533.625 30324.0
61 494.42622950819674 12117.293738242408 725 340 385 99.76350443429185 -1.308170065366637 0.2570014205817243 495.0 395.0 590.0 30160 3.6065573770491803 24883.71405536146 345.0 -315.0 660.0 125.28621338349906 -0.5262052925731102 0.33056008016622535 -20.0 -90.0 95.0 220.0 492.1803278688525 952.688793335125 557.0 420.5 136.5 24.34721848965333 -0.281970896958323 -0.1509974993096717 491.5 476.0 511.5 30023.0
62 484.51612903225805 14376.378772112383 930 310 620 103.32466181061397 1.0238230244756723 0.8925765315644115 452.5 377.5 573.75 30040 0.6451612903225806 24239.906347554628 315.0 -560.0 875.0 115.62434963579604 1.4275161441900606 -0.41787951230131004 7.5 -80.0 80.0 40.0 484.0 2225.1693548387098 595.5 404.5 191.0 39.096774193548384 -0.6670726164600191 0.1810693029469961 486.25 443.0 514.25 30008.0
61 462.7049180327869 11863.585057780168 785 350 435 93.11744154797097 -0.08814632321843119 0.9007055402043862 435.0 375.0 535.0 28225 -3.9344262295081966 26228.78258532652 375.0 -350.0 725.0 124.17360924482666 -0.1649925897688691 0.18813725838977224 -15.0 -115.0 95.0 -240.0 468.7704918032787 652.6112604138672 524.0 414.5 109.5 20.71486159634507 -0.4675399895204366 -0.3138005447223824 474.0 451.0 486.0 28595.0
47 482.02127659574467 17013.467632412852 900 320 580 105.17428700769577 0.9800446771229709 1.1677311699819333 440.0 380.0 550.0 22655 2.4468085106382977 37998.80036215482 440.0 -400.0 840.0 149.95020371208693 -0.3114557487444043 0.13218312050574077 15.0 -135.0 90.0 115.0 473.5851063829787 705.7693526482573 546.0 418.0 128.0 19.477138976912638 0.42009410528884095 0.3901816660213591 470.0 459.5 487.75 22258.5
62 485.64516129032256 14710.874089490115 835 345 490 98.79292403746099 0.4630867263853746 1.0258638777016198 450.0 390.0 550.0 30110 -0.8064516129032258 24792.091571279914 330.0 -415.0 745.0 121.80020811654525 -0.18337812156085764 -0.1936846315819047 2.5 -102.5 92.5 -50.0 493.0725806451613 820.6519901144641 559.5 414.5 145.0 22.054110301768993 0.696730275453501 -0.2534108224585863 494.0 480.0 511.5 30570.5
63 477.6190476190476 14195.918367346942 910 330 580 92.69085411942554 1.4575933492174107 1.2662526310017375 445.0 390.0 530.0 30090 2.7777777777777777 33100.61728395062 545.0 -520.0 1065.0 131.5520282186949 0.969662721225335 0.03695779067226966 -5.0 -87.5 102.5 175.0 475.42063492063494 529.8429075333838 528.5 439.5 89.0 19.678760393046108 -0.8326685061655916 0.3711817773814429 473.5 456.25 495.0 29951.5
60 499.75 16381.1875 950 345 605 101.9 2.0401794017184045 1.2813551704152506 470.0 395.0 581.25 29985 -1.5 31505.25 585.0 -550.0 1135.0 123.0 2.259873167585857 -0.03371912729524904 -2.5 -91.25 76.25 -90.0 493.625 1014.0635416666667 569.0 429.5 139.5 26.0875 -0.6350778253621736 0.10130053283409515 495.25 472.75 515.25 29617.5
62 483.7903225806452 14567.48829344433 730 235 495 103.63423517169612 -0.9154173268203181 0.4063083961706861 447.5 381.25 588.75 29995 -2.4193548387096775 31051.404786680538 475.0 -380.0 855.0 134.43288241415192 0.10226541995314742 0.25401770903096454 0.0 -93.75 93.75 -150.0 493.73387096774195 1786.46546566077 573.5 423.5 150.0 37.82856399583767 -1.336726703577203 0.2521593806702151 482.25 458.25 541.375 30611.5
62 482.8225806451613 13891.629812695108 785 345 440 104.58896982310091 -0.8867223407071982 0.6127776696425081 435.0 381.25 588.75 29935 0.7258064516129032 24828.10223725286 310.0 -340.0 650.0 129.45889698231008 -0.7735288483785867 -0.11618149979220381 -2.5 -102.5 121.25 45.0 482.8709677419355 1169.281737773153 552.5 419.0 133.5 28.919354838709683 -0.9455160790728501 0.1270245294238724 482.25 455.25 510.5 29938.0
60 501.1666666666667 17762.805555555555 935 340 595 113.5777777777778 0.1969718529549085 0.8306537689883604 472.5 386.25 586.25 30070 0.08333333333333333 25932.076388888887 365.0 -310.0 675.0 126.26388888888889 -0.4140230122211661 0.1089017791882372 -10.0 -117.5 103.75 5.0 500.64166666666665 2016.4257638888887 600.0 410.0 190.0 34.675 -0.22073459153068464 0.11540587968209463 500.5 475.375 525.75 30038.5
59 494.66101694915255 20222.76644642344 1160 320 840 114.89801781097388 5.772229781661405 1.727237308190456 460.0 377.5 590.0 29185 12.542372881355933 32068.112611318593 570.0 -385.0 955.0 143.18586613042228 0.3214216709615516 0.4938006851332338 -10.0 -107.5 157.5 740.0 476.1779661016949 992.8623958632577 559.0 407.5 151.5 24.787417408790574 0.014605398696644123 0.405001066483036 471.0 456.5 498.5 28094.5
45 496.3333333333333 12531.555555555555 690 330 360 101.86666666666666 -1.3884050858519268 0.25189754248456236 450.0 400.0 600.0 22335 -13.11111111111111 42383.65432098766 285.0 -740.0 1025.0 157.04197530864198 1.5147106935757817 -0.7974022881579163 -15.0 -155.0 130.0 -590.0 509.3 2292.1822222222218 619.0 444.5 174.5 36.58222222222222 -0.05057983395477317 1.0277851635183237 497.5 477.0 510.5 22918.5
64 461.953125 12482.513427734375 765 340 425 92.81494140625 -0.3039584458922313 0.8546257450826927 437.5 363.75 542.5 29565 0.15625 24476.5380859375 330.0 -320.0 650.0 121.11328125 -0.441017463799791 0.11082763010058647 -10.0 -87.5 83.75 10.0 464.0390625 1605.1664428710938 540.0 386.5 153.5 34.212158203125 -0.9578184450948246 -0.20068068422644725 460.0 434.875 498.125 29698.5
60 497.9166666666667 14304.40972222222 810 335 475 107.27777777777779 -0.9741982623258978 0.37633043828790624 452.5 403.75 616.25 29875 3.8333333333333335 26037.80555555556 455.0 -315.0 770.0 121.83333333333333 0.15531857769517643 0.40908212039004677 0.0 -115.0 66.25 230.0 494.675 1178.0652083333334 586.0 428.5 157.5 28.13583333333333 -0.3896523922944666 0.23421118916711137 495.5 468.125 521.75 29680.5
64 478.046875 10845.794677734375 720 335 385 86.5869140625 -0.4726662883250281 0.6369370640381773 457.5 390.0 537.5 30595 -6.328125 16181.439208984375 360.0 -260.0 620.0 100.02685546875 0.11328394328575664 0.37834685933505324 -22.5 -77.5 56.25 -405.0 483.359375 2008.230224609375 563.5 383.5 180.0 36.35498046875 -0.5495428774818065 -0.3655895036170031 481.0 460.125 520.75 30935.0
64 468.125 11399.609375 720 325 395 93.3984375 -0.8166579705608692 0.615131796696616 430.0 385.0 558.75 29960 2.578125 21011.712646484375 365.0 -275.0 640.0 119.3017578125 -0.462495328811916 0.4469568072734741 -22.5 -107.5 91.25 165.0 467.375 867.25 543.5 397.0 146.5 22.2734375 -0.005096281850277773 -0.13909733767788415 469.5 455.625 487.375 29912.0
64 466.71875 14211.8896484375 740 335 405 105.8447265625 -0.8859668475217939 0.7187288566245301 407.5 367.5 581.25 29870 -1.40625 27304.2724609375 360.0 -325.0 685.0 126.943359375 -0.44827828174781725 0.21346243741974927 -7.5 -95.0 75.0 -90.0 468.734375 607.070068359375 546.0 421.0 125.0 19.3115234375 0.5468462419331224 0.5286900727628593 465.0 453.875 484.875 29999.0
64 467.03125 14345.8740234375 770 325 445 104.1943359375 -0.29522006199722917 0.8705773884978696 405.0 370.0 556.25 29890 -1.71875 28432.9833984375 405.0 -410.0 815.0 132.1337890625 -0.1455449446784609 0.10258144341104386 -5.0 -140.0 100.0 -110.0 470.4296875 627.3895874023438 523.0 421.0 102.0 20.219970703125 -0.6288746886396801 0.24253289947809534 468.25 450.75 484.5 30107.5
62 472.1774193548387 13220.662070759625 710 320 390 100.34079084287201 -1.0221189061888916 0.5712423285211663 432.5 375.0 553.75 29275 0.967741935483871 29049.063475546307 330.0 -325.0 655.0 130.738813735692 -0.5621796796501592 0.1725122944838902 -22.5 -78.75 75.0 60.0 465.7741935483871 877.3603017689906 525.5 398.0 127.5 25.066077003121748 -0.7663410533214674 0.008023257501800338 462.75 441.125 489.75 28878.0
48 472.0833333333333 13493.576388888889 700 305 395 102.63888888888887 -1.1029481825697074 0.513938748885799 440.0 375.0 576.25 22660 -1.875 24947.526041666668 310.0 -350.0 660.0 120.625 -0.20943584591364273 -0.026026287377500196 -5.0 -87.5 73.75 -90.0 475.9791666666667 1251.5516493055554 575.5 407.0 168.5 27.850694444444446 0.08077905998070989 0.5445835730280015 472.25 448.5 494.625 22847.0
64 470.46875 12424.7802734375 770 335 435 98.5400390625 -0.6500419918389908 0.6704484209479086 430.0 383.75 561.25 30110 0.46875 24504.4677734375 385.0 -310.0 695.0 119.1357421875 -0.33094594141992806 -0.03924028021132706 -5.0 -67.5 92.5 30.0 474.1328125 1454.0643920898438 561.0 410.0 151.0 32.331787109375 -0.9925432330216095 0.10138531283915314 474.75 442.875 505.25 30344.5
67 446.1940298507463 11398.574292715526 695 330 365 90.93562040543551 -0.5756848979812239 0.8668168968438408 400.0 365.0 547.5 29895 2.91044776119403 22470.260637112944 330.0 -345.0 675.0 118.02851414568946 -0.23062294517570692 -0.12706279863173817 0.0 -72.5 95.0 195.0 439.8955223880597 978.4741590554689 527.0 372.0 155.0 24.935620405435508 0.36772131613887904 0.6046475205604085 437.5 416.25 457.0 29473.0
62 477.258064516129 11185.223725286161 890 325 565 82.74193548387096 2.1367156744643383 1.1097376188931218 477.5 391.25 530.0 29590 -1.2903225806451613 25698.335067637872 415.0 -515.0 930.0 119.51092611862643 0.8538126516808733 -0.2416846012625115 -17.5 -63.75 116.25 -80.0 480.3467741935484 569.6337799167534 527.5 426.0 101.5 20.248699271592077 -0.779388430440263 -0.2562685299756147 484.75 463.125 499.375 29781.5
61 497.62295081967216 14559.513571620533 860 310 550 99.47325987637731 -0.14809999486695702 0.6224958536822212 495.0 395.0 600.0 30355 1.9672131147540983 32484.654662725075 450.0 -355.0 805.0 144.7218489653319 -0.39902104047860654 0.0749748618557249 10.0 -115.0 110.0 120.0 494.92622950819674 1005.7527546358507 558.0 414.0 144.0 25.074979844127924 0.06798999277388074 -0.32865702898207844 496.0 478.0 514.0 30190.5
64 465.46875 12535.7177734375 705 330 375 99.306640625 -1.10543094210943 0.5363406782414807 420.0 370.0 555.0 29790 -0.859375 20026.214599609375 350.0 -310.0 660.0 105.10009765625 0.19150805326840592 0.45984054220395487 -12.5 -75.0 62.5 -55.0 461.7265625 1274.5697631835938 538.0 396.5 141.5 30.05322265625 -0.814976452418323 0.2791444599553232 454.5 437.375 489.0 29550.5
66 456.74242424242425 12786.73668503214 720 330 390 98.77869605142334 -0.8840845646773432 0.7012005474316778 415.0 360.0 557.5 30145 0.0 21938.636363636364 380.0 -280.0 660.0 110.15151515151516 -0.012255988273242924 0.3504017532620923 -12.5 -73.75 63.75 0.0 462.8333333333333 1888.4873737373737 565.5 396.0 169.5 36.87373737373736 -0.5799183309019158 0.5943582931901711 454.5 428.375 492.625 30547.0
66 443.25757575757575 11357.948806244263 740 270 470 92.28191000918272 -0.6495668170954776 0.6536807007605613 400.0 356.25 533.75 29255 -1.5909090909090908 21778.90840220386 375.0 -385.0 760.0 116.29476584022036 -0.11967279749486393 0.1469324637561683 -15.0 -90.0 92.5 -105.0 449.8863636363636 1449.9908746556473 530.0 337.5 192.5 28.20798898071625 1.13894136740217 -0.4900613588450785 450.25 433.5 471.0 29692.5
47 463.6170212765957 15653.938433680394 725 205 520 110.38478949751018 -0.8080301867080615 0.38650450066745334 410.0 360.0 542.5 21790 -0.851063829787234 32143.956541421456 400.0 -420.0 820.0 144.55409687641466 -0.5568234159514911 0.2012490030497948 -15.0 -130.0 162.5 -40.0 452.4468085106383 2422.8641919420556 558.0 348.0 210.0 38.56722498868267 -0.44269438882601886 0.1611670202314718 454.0 417.5 481.25 21265.0
66 457.27272727272725 13694.834710743802 745 305 440 101.01928374655647 -0.6637214105153215 0.7009545396921829 415.0 360.0 540.0 30180 -0.15151515151515152 29556.03764921947 340.0 -385.0 725.0 140.13774104683196 -0.6082894648696326 0.028650218588718353 -17.5 -120.0 131.25 -10.0 456.3560606060606 640.8694329660239 515.0 400.0 115.0 20.472910927456386 -0.3259181691666351 0.0710521276661939 454.5 438.25 473.75 30119.5
68 444.4852941176471 11714.073313148789 805 325 480 89.05493079584777 0.8634074627526216 1.1946118526331846 397.5 365.0 537.5 30225 5.220588235294118 18456.20134083045 340.0 -380.0 720.0 100.38062283737027 0.28810619761539913 -0.08660834316598862 2.5 -56.25 66.25 355.0 438.3235294117647 1218.0791522491352 520.0 386.0 134.0 29.779411764705884 -0.8281840008037822 0.28274256147957444 438.0 407.75 463.625 29806.0
64 465.859375 10522.308349609375 655 250 405 87.9443359375 -0.8443483297356238 0.3602270828727768 442.5 380.0 525.0 29815 -1.484375 22820.843505859375 320.0 -400.0 720.0 119.580078125 -0.1635131618240595 0.008906160241974439 -20.0 -83.75 102.5 -95.0 474.359375 943.144287109375 550.0 429.5 120.5 25.669921875 -0.5956303480949829 0.5414308980134452 468.75 450.5 496.5 30359.0
61 495.73770491803276 37339.20988981457 1565 210 1355 128.57565170653052 13.109578643234645 2.8004625935140974 445.0 385.0 575.0 30240 0.4098360655737705 68971.55334587477 1020.0 -1015.0 2035.0 177.66998118785273 5.199067051931529 0.17875269723678566 -15.0 -145.0 115.0 25.0 499.22131147540983 3971.5944638538026 623.5 351.5 272.0 50.341574845471655 -0.32687100063009256 -0.1440534967335653 500.5 452.0 540.0 30452.5
45 511.55555555555554 35794.24691358025 1190 335 855 132.6716049382716 3.9970730035655713 2.0106499127234043 445.0 375.0 545.0 23020 -6.777777777777778 69477.95061728395 820.0 -815.0 1635.0 178.26172839506177 2.3603937730692355 0.09873938882306593 -5.0 -130.0 110.0 -305.0 483.96666666666664 2271.1266666666666 643.0 407.5 235.5 32.20148148148147 3.268122098536101 1.7375838085961584 475.0 455.0 493.0 21778.5
27 540.1851851851852 73193.4842249657 1775 295 1480 158.73799725651577 13.164882312424602 3.429803225130567 485.0 387.5 622.5 14585 -0.37037037037037035 156496.15912208502 1200.0 -1385.0 2585.0 241.1522633744856 5.782256316191942 -0.5529215641353709 10.0 -162.5 175.0 -10.0 569.4444444444445 2868.1172839506175 667.0 492.0 175.0 44.168724279835395 -0.9553674053713994 0.4318219082584636 573.5 517.75 591.75 15375.0
58 510.86206896551727 23364.774078478004 1220 335 885 117.96076099881094 5.857371245773585 1.7935274272397035 490.0 385.0 605.0 29630 5.0 49838.793103448275 855.0 -690.0 1545.0 159.6551724137931 3.2829635132515937 0.4320199124905112 25.0 -135.0 110.0 290.0 507.37931034482756 2709.157847800238 664.5 405.0 259.5 37.76694411414983 1.3919513184727466 0.568724343894901 512.25 483.0 534.375 29428.0
43 522.5581395348837 19142.29313142239 830 345 485 121.46024878312602 -0.803191006254631 0.5573483341379729 480.0 400.0 635.0 22470 -4.069767441860465 37040.99513250406 305.0 -445.0 750.0 164.31043807463496 -0.940425192536841 -0.38711184097578144 25.0 -157.5 170.0 -175.0 530.5348837209302 1031.0045970795024 598.0 478.5 119.5 26.293131422390488 -0.7063490522646645 0.39125249943187174 527.5 506.0 552.0 22813.0
58 508.5344827586207 17630.17984542212 945 340 605 111.53686087990488 0.3487222519696598 0.763388719601359 487.5 382.5 607.5 29495 8.017241379310345 33765.46521997622 585.0 -345.0 930.0 137.36325802615931 0.8114473065856158 0.5596461905307527 0.0 -123.75 108.75 465.0 501.9396551724138 766.2765309155767 572.0 453.0 119.0 22.5692627824019 -0.4490172247466093 0.4652798455433201 497.25 484.25 519.0 29112.5
63 486.58730158730157 13958.59158478206 770 340 430 104.6636432350718 -0.9145535620452052 0.6261819801658566 430.0 392.5 610.0 30655 -7.857142857142857 19883.90022675737 305.0 -355.0 660.0 105.4421768707483 -0.09306045721844391 0.014484277580919858 -5.0 -70.0 55.0 -495.0 488.2936507936508 1649.370118417737 555.0 410.0 145.0 34.95011337868481 -1.0117339115577024 -0.3521367746740455 500.5 454.75 519.25 30762.5
33 491.5151515151515 23070.431588613406 945 330 615 120.5050505050505 0.9957578972113446 1.3456966090777995 440.0 380.0 555.0 16220 9.242424242424242 48824.426078971526 570.0 -505.0 1075.0 157.30945821854914 0.7195188149681031 0.23005130152578332 -10.0 -75.0 90.0 305.0 503.6666666666667 1638.479797979798 576.5 422.0 154.5 32.7979797979798 -0.7762218226709301 -0.08579478877151786 499.5 475.0 542.5 16621.0
50 559.8 37385.96000000001 1325 350 975 137.984 5.335972484951586 2.0230032920988252 515.0 416.25 660.0 27990 -1.8 55758.76000000001 485.0 -965.0 1450.0 173.544 3.6961028918838386 -1.0992522402480611 5.0 -110.0 158.75 -90.0 554.11 3640.6428999999994 717.5 468.0 249.5 44.22080000000001 1.0696289878725054 1.311340804018021 541.5 514.375 566.5 27705.5
61 505.73770491803276 23200.685299650628 970 350 620 124.14942219833381 1.179290063432573 1.2986185096646075 445.0 390.0 585.0 30850 -4.344262295081967 49870.88148347219 610.0 -585.0 1195.0 156.09782316581564 0.8897913473136914 0.026164271443758266 -10.0 -90.0 120.0 -265.0 512.016393442623 1394.0980919107767 574.0 443.5 130.5 31.361461972588014 -0.9288368445216855 -0.258451486443159 509.5 493.5 542.0 31233.0
58 507.8448275862069 16771.6483353151 930 350 580 110.89774078478001 0.1489366926945519 0.7939266088669534 465.0 401.25 625.0 29455 -0.08620689655172414 25721.113258026162 305.0 -560.0 865.0 115.25862068965517 1.4124751651373089 -0.5232527767760287 0.0 -76.25 75.0 -5.0 503.2931034482759 3081.5089179548154 618.5 385.5 233.0 42.544589774078474 -0.19514077586268286 -0.20029709544962443 501.0 480.0 541.75 29191.0
57 515.7894736842105 27322.622345337026 1120 335 785 133.89658356417357 1.720187225334354 1.3120415734454778 440.0 390.0 620.0 29400 2.719298245614035 54512.34225915666 770.0 -705.0 1475.0 163.6595875654047 2.059306523648609 0.17293811605769077 -5.0 -105.0 105.0 155.0 514.9122807017544 1464.9835333948909 563.5 444.0 119.5 33.44413665743305 -1.1981600690344172 -0.4966966796421186 525.5 475.0 546.5 29350.0
42 531.9047619047619 26609.4671201814 975 325 650 140.0340136054422 -0.31154073269942284 0.7247698832235567 487.5 395.0 662.5 22340 1.6666666666666667 53773.4126984127 580.0 -475.0 1055.0 186.34920634920636 -0.3489415585993818 0.003999048170044299 17.5 -156.25 162.5 70.0 530.4880952380952 1476.3986678004535 624.0 463.5 160.5 30.297052154195008 -0.19036632475475956 0.43624530322847455 529.75 496.75 555.375 22280.5
58 514.3103448275862 19370.214030915573 1025 330 695 112.85969084423306 1.6740064053828094 1.2082963773134632 467.5 402.5 590.0 29830 0.5172413793103449 38873.008323424496 635.0 -575.0 1210.0 143.03804994054698 1.3285755352818436 0.33492219720730093 -10.0 -127.5 98.75 30.0 514.6896551724138 1853.6192033293698 606.5 425.5 181.0 35.98929845422117 -0.729402456803053 0.20017428771918097 511.25 479.125 546.75 29852.0
59 516.6101694915254 15754.610744039068 930 345 585 106.5469692617064 0.5965233513453008 0.8928497137188658 485.0 415.0 612.5 30480 4.745762711864407 25356.291295604708 585.0 -265.0 850.0 120.22407354208559 1.5179293814727872 0.8255838167554327 -20.0 -82.5 82.5 280.0 515.4152542372881 930.840275782821 573.5 435.5 138.0 23.25883366848608 0.14900432631141092 -0.5656596511346611 519.5 498.0 533.25 30409.5
62 479.758064516129 15047.925338189385 895 340 555 100.5098855359001 0.5570957093507372 1.0726397854559047 440.0 381.25 566.25 29745 -3.870967741935484 37064.85431841832 510.0 -535.0 1045.0 144.14151925078042 0.6020419945936721 -0.19552491317854812 -15.0 -111.25 115.0 -240.0 481.6693548387097 1877.6205124869932 573.0 401.0 172.0 35.604838709677416 -0.6910473562698578 0.0986401280056158 482.25 448.125 508.5 29863.5
61 492.04918032786884 19457.686105885517 1005 340 665 108.94651975275465 2.3665742601029702 1.5421380731543217 440.0 395.0 560.0 30015 -4.098360655737705 36425.00671862402 635.0 -535.0 1170.0 126.81805966138135 2.548117621451272 0.2519955084336949 -5.0 -70.0 50.0 -250.0 490.25409836065575 1343.0542864821284 561.5 425.0 136.5 32.38914270357431 -1.1674312742270834 -0.0693119227525178 492.5 454.0 520.5 29905.5
63 476.8253968253968 15289.128243890149 965 350 615 93.66087175610984 2.7744846902817377 1.6798712755345753 430.0 392.5 525.0 30040 -0.9523809523809523 35091.15646258503 590.0 -555.0 1145.0 133.21995464852606 1.4143682147261405 -0.04208647579104988 10.0 -82.5 85.0 -60.0 483.5 2558.714285714286 578.5 403.0 175.5 43.095238095238095 -1.094491296497173 0.036691838963896155 485.0 446.0 525.75 30460.5
3 600.0 17150.0 700 415 285 123.33333333333333 -1.5 -0.7001554400787795 685.0 550.0 692.5 1800 101.66666666666667 75172.22222222222 320.0 -285.0 605.0 257.77777777777777 -1.4999999999999996 -0.6895103978915511 270.0 -7.5 295.0 305.0 463.8333333333333 124.22222222222221 479.5 454.5 25.0 10.444444444444438 -1.4999999999999956 0.6688778044849201 457.5 456.0 468.5 1391.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
