samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 813.918918918919 6574.506939371804 1085 710 375 66.76406135865595 1.1992258337677724 1.000452183382352 795.0 755.0 875.0 30115 10.0 972.972972972973 180.0 -25.0 205.0 14.864864864864865 20.973130787037036 4.280540849001793 5.0 0.0 15.0 370.0 787.2702702702703 3427.926953981008 918.5 720.0 198.5 47.90138787436084 -0.6858079744719889 0.6653704397892529 779.0 730.5 821.5 29129.0
39 767.3076923076923 2348.5207100591715 835 520 315 28.007889546351088 14.727601464892839 -3.22004563142129 765.0 750.0 790.0 29925 -14.487179487179487 2568.9677843524 35.0 -250.0 285.0 25.673898750821827 12.695915836100532 -3.563210113539273 -5.0 -15.0 7.5 -565.0 794.8205128205128 2251.7754766600924 914.5 750.5 164.0 36.800788954635095 0.6863811453580624 1.435441143594525 777.5 764.25 787.75 30998.0
40 756.625 511.734375 805 720 85 18.11875 -0.4832452681794197 0.3545309108722867 755.0 740.0 770.0 30265 6.875 1119.609375 200.0 -25.0 225.0 15.625 24.82173114325766 4.740340073944639 5.0 -5.0 10.0 275.0 749.1 349.9525 782.5 717.5 65.0 14.325 -0.6445544687800897 0.09824721112978822 749.25 739.625 755.125 29964.0
38 788.421052631579 915.9279778393353 880 680 200 21.759002770083104 3.975533861893397 -0.3574129005402787 785.0 770.0 805.0 29960 0.13157894736842105 1787.48268698061 200.0 -115.0 315.0 19.10664819944599 12.433639718745471 1.9071353846480716 0.0 -5.0 5.0 5.0 788.1578947368421 230.3829639889197 813.0 769.5 43.5 13.288088642659275 -1.29979301690194 0.398201502379859 785.5 774.25 801.875 29950.0
38 797.6315789473684 129.91689750692518 820 775 45 8.947368421052632 -0.2543638417719496 0.12586326829185557 797.5 790.0 805.0 30310 -0.13157894736842105 113.79847645429363 20.0 -30.0 50.0 8.5595567867036 0.06489419150567066 -0.07951215334996907 0.0 -8.75 8.75 -5.0 795.4868421052631 34.46693213296398 805.5 779.5 26.0 5.014542936288092 -0.17508659144270267 -0.5855431440452292 797.5 790.375 799.75 30228.5
39 769.6153846153846 906.9033530571993 820 705 115 26.351084812623274 -0.9423752332131454 -0.3549417274298143 775.0 745.0 795.0 30015 -0.2564102564102564 194.80604865220246 40.0 -35.0 75.0 9.506903353057197 1.3246697741033575 0.6539520123371002 0.0 -5.0 5.0 -10.0 769.2820512820513 450.4460880999343 803.5 740.5 63.0 19.534516765285996 -1.5250116159120433 0.25099785017820925 763.5 749.75 790.5 30002.0
37 802.8378378378378 929.108838568298 945 740 205 17.35573411249087 10.638438594907731 2.3520503561628687 805.0 795.0 810.0 29705 4.324324324324325 1271.8407596785976 205.0 -35.0 240.0 15.485756026296565 24.180421678090436 4.728366376247828 0.0 -10.0 10.0 160.0 802.2837837837837 24.03433162892623 811.5 789.0 22.5 3.7859751643535478 0.17553146844387246 -0.3500988531620047 803.0 800.0 804.5 29684.5
37 804.8648648648649 507.4141709276845 865 770 95 17.677136596055522 0.4914663514835982 1.000185820635149 800.0 790.0 815.0 29780 -4.324324324324325 1011.0299488677866 40.0 -175.0 215.0 15.75602629656684 19.63567954578176 -4.034382593867811 0.0 -10.0 5.0 -160.0 806.8648648648649 250.83308984660334 840.5 785.5 55.0 13.78524470416363 -0.9306456744513341 0.6771726648932526 800.0 795.0 818.5 29854.0
39 783.2051282051282 1581.3938198553583 815 560 255 20.57856673241289 22.522994078081574 -4.473613250700218 795.0 775.0 800.0 30545 -0.6410256410256411 2205.358316896778 200.0 -200.0 400.0 20.499671268902038 13.882263668256137 0.033742056576136985 0.0 -12.5 10.0 -25.0 788.8076923076923 120.55917159763314 803.5 758.5 45.0 9.094674556213018 0.25791611541599435 -0.710524945184192 790.5 780.5 797.75 30763.5
38 773.6842105263158 1289.0581717451525 850 715 135 31.57894736842105 -0.9374875844561497 0.24787893387449786 770.0 745.0 800.0 29400 0.6578947368421053 279.17243767313016 50.0 -30.0 80.0 12.638504155124656 0.8839840374977479 0.8204467336665989 0.0 -10.0 8.75 25.0 769.8947368421053 842.0678670360112 817.0 722.0 95.0 25.283933518005544 -1.2034331050288982 0.2524804030074891 762.0 747.75 796.75 29256.0
39 767.5641025641025 478.04076265614725 810 725 85 18.902038132807366 -0.9203060206753721 -0.13387191985229818 775.0 750.0 785.0 29935 -0.7692307692307693 154.53648915187378 25.0 -20.0 45.0 10.276134122287969 -0.8305590047440652 0.42612186883128284 0.0 -10.0 7.5 -30.0 768.4615384615385 289.85108481262324 791.5 739.5 52.0 15.197238658777122 -1.3528440457656448 -0.2694892582464106 771.5 752.75 784.5 29970.0
38 793.2894736842105 222.73199445983383 820 760 60 11.281163434903048 0.02315252912657151 -0.7362666765155111 795.0 790.0 800.0 30145 0.9210526315789473 126.12534626038783 30.0 -20.0 50.0 8.746537396121884 -0.10101387333719991 0.2712873583909029 0.0 -5.0 8.75 35.0 788.8157894736842 152.2686980609418 804.0 762.5 41.5 10.427977839335176 -0.7124529886029207 -0.5088691596189615 787.75 782.0 801.0 29975.0
39 779.7435897435897 707.6265614727153 840 750 90 22.531229454306374 -0.6092037261491514 0.743713223993875 770.0 760.0 795.0 30410 -0.5128205128205128 108.71137409598946 20.0 -25.0 45.0 7.784352399737017 0.034140819215071616 -0.06723264152167474 0.0 -5.0 5.0 -20.0 781.3846153846154 548.6982248520709 818.5 754.0 64.5 21.248520710059168 -1.4810262515364094 0.3296854761141515 774.0 759.0 805.0 30474.0
38 773.2894736842105 2825.3635734072022 995 705 290 40.484764542936304 5.4400331518820835 1.7502286016844262 775.0 735.0 808.75 29385 5.921052631578948 1293.2306094182825 210.0 -20.0 230.0 17.361495844875346 24.339601121158637 4.769310766774666 0.0 -10.0 10.0 225.0 767.5263157894736 1051.5914127423823 819.0 722.0 97.0 28.92105263157895 -1.4500549956052902 0.04870128548328301 767.25 735.5 801.5 29166.0
37 822.5675675675676 21627.86705624544 1535 705 830 96.7056245434624 12.154975121495704 3.1003831493153755 775.0 725.0 870.0 30435 14.594594594594595 11276.18699780862 600.0 -175.0 775.0 45.624543462381304 22.26380796208243 4.361639616774295 0.0 -15.0 15.0 540.0 801.7567567567568 4696.251643535427 915.0 717.5 197.5 61.60189919649378 -1.4484868204163714 0.25337718168395973 796.5 734.5 868.5 29665.0
36 834.5833333333334 4644.965277777777 990 735 255 55.87962962962965 -0.3177834263098993 0.7329276866740508 810.0 788.75 875.0 30045 -20.27777777777778 14486.03395061728 90.0 -710.0 800.0 43.22530864197532 26.99353597549307 -5.176758916426668 -5.0 -20.0 11.25 -730.0 856.9861111111111 1892.8123070987651 916.5 772.5 144.0 37.20756172839506 -0.9806503776130286 -0.3796049404484587 852.0 828.5 897.0 30851.5
37 807.972972972973 199.26953981008037 840 785 55 11.81154127100073 -0.7896211547888319 0.05542721858027159 810.0 795.0 820.0 29895 -0.5405405405405406 80.78889700511321 15.0 -15.0 30.0 7.9401022644265895 -1.2242533329627314 -0.14503785947107223 0.0 -10.0 5.0 -20.0 812.027027027027 116.14791818845875 847.0 794.0 53.0 8.840029218407592 1.0501106629293906 0.8049777788027759 810.0 804.0 819.0 30045.0
37 808.7837837837837 192.43973703433159 840 785 55 11.59240321402483 -0.6453525152273545 0.5104661819850604 805.0 800.0 820.0 29925 0.6756756756756757 84.00292184075968 20.0 -20.0 40.0 7.684441197954712 -0.5798986767485825 -0.09431156778047169 5.0 -5.0 5.0 25.0 806.0405405405405 102.31592403214023 824.5 793.5 31.0 8.613586559532502 -1.0014078876237582 0.5143388826382143 804.5 797.0 812.5 29823.5
38 788.0263157894736 1104.657202216067 865 735 130 27.292243767313014 -0.40838121986129217 0.5404136530267813 782.5 765.0 805.0 29945 -0.2631578947368421 182.82548476454295 35.0 -25.0 60.0 10.609418282548475 -0.22915891873278182 0.11162170940861395 0.0 -10.0 5.0 -10.0 788.8947368421053 764.3836565096954 835.5 753.0 82.5 24.44182825484765 -1.3313195428020437 0.2558991541631482 785.75 763.0 813.375 29978.0
36 835.1388888888889 549.2862654320987 880 795 85 19.058641975308646 -0.7730030263905392 0.18639780400854639 835.0 815.0 850.0 30065 0.8333333333333334 139.58333333333334 35.0 -20.0 55.0 9.814814814814813 0.100542065790449 0.5333956896045119 0.0 -10.0 10.0 30.0 831.7638888888889 429.0900848765432 864.0 806.0 58.0 19.180555555555557 -1.564846898034925 0.20772401686391734 832.75 811.125 850.5 29943.5
37 815.0 956.7567567567568 985 775 210 14.594594594594595 21.78845877621373 4.391882839217469 810.0 800.0 820.0 30155 4.1891891891891895 1297.991234477721 210.0 -25.0 235.0 15.16435354273192 25.824688243921255 4.983862964682473 0.0 -10.0 5.0 155.0 814.918918918919 47.31775018261505 834.0 805.0 29.0 5.0752373995617415 1.292094572252343 1.4678444336054939 812.0 811.5 815.5 30152.0
38 793.9473684210526 960.7340720221607 850 650 200 17.36842105263158 10.136482855625635 -2.133874958058511 792.5 785.0 800.0 30170 -3.5526315789473686 3136.7209141274234 200.0 -195.0 395.0 25.42936288088643 8.42651120091399 -0.7446847897223905 2.5 -10.0 10.0 -135.0 797.6052631578947 137.63365650969527 821.5 784.5 37.0 10.706371191135723 -1.112975449911711 0.6881891965730551 790.75 788.125 810.25 30309.0
36 820.1388888888889 835.3973765432098 870 770 100 25.123456790123456 -1.1950242647486078 -0.33610326652270095 827.5 792.5 845.0 29525 0.5555555555555556 163.58024691358025 40.0 -30.0 70.0 9.845679012345679 1.2334816660733345 0.42392272182867446 0.0 -5.0 10.0 20.0 813.9027777777778 346.7891589506172 847.5 780.0 67.5 15.752314814814806 -0.9884359777716978 -0.26016514399158747 818.5 797.75 826.5 29300.5
36 830.5555555555555 2976.0802469135806 930 745 185 48.64197530864197 -1.2051152610411264 0.17741060178975862 822.5 787.5 870.0 29900 1.25 247.74305555555554 35.0 -30.0 65.0 11.875 -0.24430138744770602 -0.0010017464225538226 0.0 -5.0 10.0 45.0 823.875 1333.171875 878.0 766.5 111.5 33.1875 -1.4997362826390301 -0.18417577080266057 828.0 786.875 859.125 29659.5
33 902.7272727272727 151.65289256198346 920 875 45 10.495867768595039 -0.8519144102339431 -0.4562038558997258 905.0 890.0 915.0 29790 -0.30303030303030304 125.66574839302112 25.0 -20.0 45.0 9.421487603305787 -0.7451956430298123 0.2854701809203165 0.0 -10.0 5.0 -10.0 902.3636363636364 54.33746556473829 917.5 892.0 25.5 6.327823691460057 -0.8648339522901276 0.5805577916234107 899.5 897.0 907.5 29778.0
34 893.2352941176471 288.06228373702425 920 855 65 14.238754325259512 -0.7907599491383261 -0.5081038955207844 897.5 876.25 905.0 30370 -1.0294117647058822 102.61678200692042 25.0 -20.0 45.0 8.088235294117645 -0.030138185500570902 0.5145777571698092 -2.5 -8.75 5.0 -35.0 898.6029411764706 86.29087370242215 913.5 879.5 34.0 8.226643598615919 -1.1121251880881213 -0.04072710706510778 896.5 890.5 907.875 30552.5
35 851.7142857142857 974.204081632653 890 765 125 24.13061224489797 0.8490506020080373 -1.2699414904384498 860.0 837.5 872.5 29810 0.5714285714285714 211.10204081632656 40.0 -30.0 70.0 10.938775510204083 0.518246227679652 0.3686718564709019 0.0 -5.0 7.5 20.0 850.2571428571429 422.07673469387754 876.5 810.5 66.0 17.81959183673469 -0.9975208444145172 -0.669303354261638 857.5 833.25 866.0 29759.0
35 871.4285714285714 1042.2448979591836 920 815 105 28.816326530612244 -1.3577136569367747 -0.16043472911227843 880.0 840.0 900.0 30500 -1.7142857142857142 124.20408163265306 20.0 -20.0 40.0 9.191836734693878 -0.8171468562824296 0.17096965098444825 0.0 -10.0 7.5 -60.0 876.9142857142857 648.8640816326532 907.0 833.5 73.5 21.507755102040818 -1.0690019292363448 -0.5936960797718265 884.5 856.75 898.75 30692.0
35 860.1428571428571 7133.551020408164 915 395 520 40.37551020408164 23.313424451172132 -4.736159286540338 880.0 850.0 895.0 30105 -12.428571428571429 6881.959183673469 25.0 -490.0 515.0 29.469387755102044 28.386620225052635 -5.43403648343351 5.0 -15.0 10.0 -435.0 867.3428571428572 666.4110204081632 898.0 832.5 65.5 24.74204081632653 -1.7852227798454965 -0.1714705940765069 878.5 840.0 892.75 30357.0
34 866.0294117647059 4349.675605536333 905 505 400 28.192041522491362 23.47625528286865 -4.840362159544326 880.0 866.25 888.75 29445 11.617647058823529 4904.000865051901 390.0 -55.0 445.0 28.840830449826992 22.21615241792811 4.675422554605953 0.0 -10.0 10.0 395.0 856.0588235294117 1324.349480968858 885.5 793.5 92.0 32.181660899654 -0.9424691206632039 -0.9860834634952226 876.0 810.875 880.375 29106.0
35 858.1428571428571 1222.9795918367347 910 765 145 28.873469387755105 -0.05050739864485054 -0.6818493077436916 860.0 837.5 887.5 30035 3.0 288.85714285714283 40.0 -25.0 65.0 14.0 -0.61909353197909 -0.009078871874052529 5.0 -12.5 15.0 105.0 854.5714285714286 300.5163265306122 889.0 831.5 57.5 14.595918367346936 -0.9424332258358779 0.4694749668862106 851.0 839.5 866.5 29910.0
35 872.0 593.1428571428571 935 825 110 19.485714285714284 -0.0773546003318959 0.3795688847738079 870.0 852.5 885.0 30520 0.5714285714285714 138.24489795918367 30.0 -20.0 50.0 9.477551020408164 -0.30623014637062473 0.15290314219464665 0.0 -7.5 7.5 20.0 870.0285714285715 240.7563265306123 893.0 845.5 47.5 13.483265306122446 -1.219611423971612 -0.29086532106011764 874.5 856.25 882.25 30451.0
34 872.5 613.6029411764706 925 825 100 20.147058823529413 -0.48291385469569725 0.21406379362400446 875.0 850.0 890.0 29665 0.0 226.47058823529412 35.0 -40.0 75.0 11.764705882352942 0.3446618316748187 -0.14239256555249757 0.0 -10.0 10.0 0.0 872.3529411764706 221.21366782006922 890.5 843.0 47.5 12.711072664359857 -0.8138267176252749 -0.7562322936638768 877.5 861.875 884.25 29660.0
35 870.1428571428571 260.6938775510204 900 830 70 13.012244897959182 -0.3167083311179253 -0.4227880798339563 870.0 860.0 880.0 30455 -0.5714285714285714 123.95918367346935 25.0 -20.0 45.0 8.906122448979591 -0.5635577954216067 0.15928346113798564 0.0 -7.5 7.5 -20.0 874.0571428571428 228.29673469387754 897.5 850.5 47.0 12.677551020408169 -1.1625422156661265 -0.035196417790876504 876.5 860.75 884.0 30592.0
34 872.9411764705883 4191.349480968858 1130 750 380 43.71972318339099 5.3279322210076145 1.255861629141581 887.5 850.0 900.0 29680 6.911764705882353 1729.4333910034602 220.0 -25.0 245.0 22.110726643598614 17.396168127843207 3.933910729692805 0.0 -15.0 10.0 235.0 865.0441176470588 896.0495242214533 895.5 802.5 93.0 25.528546712802783 -0.5759835470643666 -0.9890471814455924 882.0 842.625 885.25 29411.5
35 854.1428571428571 1757.8367346938776 920 695 225 30.310204081632655 3.763336244695325 -1.221174785931414 855.0 832.5 880.0 29895 -12.428571428571429 2567.6734693877547 30.0 -210.0 240.0 26.31836734693878 10.24906614832338 -3.32178295080688 -5.0 -10.0 10.0 -435.0 862.8857142857142 777.0726530612245 914.5 831.5 83.0 25.583673469387747 -1.3132876559831064 0.48197741654397186 848.5 838.75 887.75 30201.0
34 892.6470588235294 1350.3460207612457 975 825 150 27.66435986159169 0.05841346629343391 0.4129967485634113 890.0 876.25 910.0 30350 8.235294117647058 1321.8858131487887 195.0 -30.0 225.0 18.806228373702425 17.629691187739898 3.8611493490797084 5.0 -5.0 15.0 280.0 881.3529411764706 349.50778546712803 931.0 852.0 79.0 14.100346020761249 0.25224912618539497 0.5778784121891402 879.75 870.25 891.375 29966.0
34 884.7058823529412 777.8546712802768 950 835 115 20.570934256055367 0.3043740293863393 0.5041101145719802 880.0 870.0 895.0 30080 -3.088235294117647 155.90397923875432 20.0 -30.0 50.0 10.32871972318339 -0.5475925472777101 -0.3363840315374137 0.0 -10.0 5.0 -105.0 896.8235294117648 777.8365051903114 946.5 855.5 91.0 23.683391003460223 -0.9442572231732411 0.5409750954334817 886.0 881.75 919.375 30492.0
33 895.0 416.6666666666667 925 845 80 16.060606060606062 0.13767272727272717 -0.953964914371194 900.0 885.0 910.0 29535 -0.7575757575757576 230.48668503213958 35.0 -25.0 60.0 12.552800734618916 -0.47034455802288866 0.43668725807215275 -5.0 -10.0 10.0 -25.0 892.439393939394 213.04178145087235 907.0 855.0 52.0 11.357208448117518 0.6616244690446051 -1.3281406996239917 897.0 888.5 902.5 29450.5
34 888.2352941176471 1211.59169550173 950 815 135 28.633217993079583 -0.6495055901971716 -0.20606764513704498 890.0 866.25 913.75 30200 3.088235294117647 301.49221453287197 35.0 -35.0 70.0 14.489619377162631 -0.7892961000899188 -0.14100005438950106 5.0 -10.0 15.0 105.0 881.4558823529412 558.2112889273357 927.0 841.5 85.5 20.049307958477502 -0.9468614504864901 -0.10535726815000387 888.0 863.25 896.125 29969.5
34 889.4117647058823 520.2422145328719 960 865 95 17.871972318339097 1.1608774736788163 1.1859564196835726 885.0 870.0 900.0 30240 -2.3529411764705883 215.05190311418687 25.0 -35.0 60.0 12.352941176470589 -0.8656896965727299 -0.2676127974283972 -2.5 -13.75 10.0 -80.0 896.1617647058823 260.6723615916955 931.5 873.0 58.5 12.955882352941176 -0.38129797811133326 0.5668521544256213 895.75 882.25 903.375 30469.5
33 895.1515151515151 1420.431588613407 1085 845 240 19.60514233241505 16.694625539948255 3.756636318216824 890.0 885.0 900.0 29540 6.515151515151516 1676.492194674013 225.0 -25.0 250.0 18.9623507805326 21.61702375364018 4.556851960118595 0.0 -5.0 5.0 215.0 890.3939393939394 50.31450872359963 900.5 876.5 24.0 5.9100091827364585 -0.83093966889968 -0.5315876424342821 892.0 886.5 895.5 29383.0
34 874.1176470588235 2009.515570934256 945 680 265 31.038062283737023 7.826340569672459 -2.1960008500348405 885.0 851.25 898.75 29720 -11.911764705882353 1895.6098615916956 30.0 -180.0 210.0 24.57612456747405 8.717007668928252 -3.014596363017574 0.0 -13.75 10.0 -405.0 884.2352941176471 442.3416955017301 918.0 848.0 70.0 18.399653979238753 -1.1372548510744998 -0.3286521780169864 891.5 865.5 898.5 30064.0
34 879.1176470588235 653.6332179930795 945 830 115 19.2560553633218 0.42022603207502973 0.5946265250439207 875.0 865.0 892.5 29890 6.323529411764706 1325.4541522491352 195.0 -30.0 225.0 19.282006920415228 18.334333011250177 4.041359576965799 0.0 -10.0 10.0 215.0 871.6470588235294 219.18425605536333 900.0 848.5 51.5 12.013840830449821 -0.5043413510858166 0.730721489721531 867.5 862.0 878.125 29636.0
34 888.5294117647059 430.19031141868504 945 845 100 15.553633217993085 0.48301495681748996 0.14466479482166703 890.0 880.0 900.0 30210 -0.8823529411764706 419.80968858131484 70.0 -30.0 100.0 15.242214532871973 2.181221249045022 1.0883974955019171 -5.0 -10.0 13.75 -30.0 888.3970588235294 19.849697231833908 898.5 880.5 18.0 3.6972318339100356 -0.5581513930245587 0.25985251580716895 889.0 885.125 890.5 30205.5
34 886.3235294117648 778.3953287197231 930 840 90 24.714532871972324 -1.2410230438302168 -0.009869184671994198 880.0 866.25 913.75 30135 1.3235294117647058 212.21885813148788 30.0 -30.0 60.0 11.98961937716263 -0.4031190663761466 -0.4053116756381385 0.0 -8.75 10.0 45.0 882.4705882352941 393.60207612456753 918.5 858.0 60.5 17.20415224913495 -1.0950031683175845 0.4516466268017179 878.5 864.125 898.875 30004.0
34 885.0 266.1764705882353 915 855 60 13.529411764705882 -0.7546778181374196 0.2895360923621783 882.5 875.0 895.0 30090 -0.14705882352941177 190.41955017301038 25.0 -35.0 60.0 11.055363321799307 -0.2363887639340745 -0.45633057033262053 0.0 -10.0 10.0 -5.0 889.4117647058823 237.65397923875435 917.5 870.0 47.5 12.807958477508645 -0.8584556929279423 0.6380027611908236 885.5 875.75 897.5 30240.0
33 906.2121212121212 371.2580348943985 940 865 75 15.638200183654734 -0.5882609095434552 -0.11166402706277129 905.0 895.0 920.0 29905 0.7575757575757576 248.66850321395776 30.0 -25.0 55.0 12.901744719926539 -0.8113609437761959 -0.03508015862394832 0.0 -10.0 10.0 25.0 901.6060606060606 61.723599632690544 915.5 884.5 31.0 6.6850321395775945 -0.8455964599788444 -0.010686517525585124 901.5 895.5 907.5 29753.0
33 893.7878787878788 463.68227731864096 930 835 95 17.079889807162537 0.1969068505192948 -0.5487217779724773 895.0 880.0 910.0 29495 -2.4242424242424243 260.78971533516994 35.0 -30.0 65.0 13.709825528007347 -0.6250742660186481 -0.10030506650303164 0.0 -15.0 10.0 -80.0 900.8636363636364 115.3526170798898 922.0 880.0 42.0 9.063360881542701 -0.7338645015601477 0.40157893771146347 897.0 892.5 909.5 29728.5
34 905.8823529411765 14534.515570934256 1565 840 725 50.276816608996526 23.376737162590416 4.847976057118412 877.5 870.0 898.75 30800 21.029411764705884 16030.55795847751 685.0 -190.0 875.0 50.46712802768167 19.637829364467702 4.198444461772318 5.0 -10.0 15.0 715.0 884.2352941176471 307.9005190311419 964.0 863.0 101.0 11.08650519031142 9.912630612287971 2.5412718919221176 884.0 873.0 892.625 30064.0
33 890.6060606060606 557.208448117539 940 835 105 18.69605142332415 -0.1563511253910299 -0.3765455199205187 895.0 880.0 905.0 29390 -20.0 13524.242424242424 50.0 -670.0 720.0 40.90909090909091 26.582076060042873 -5.272406879814967 -5.0 -15.0 15.0 -660.0 912.0151515151515 1032.4467401285583 966.0 872.0 94.0 27.445362718089985 -1.0472059826248195 0.7467301358451572 898.0 890.0 957.5 30096.5
34 893.8235294117648 644.2041522491351 955 850 105 20.88235294117647 -0.08501082327288367 0.6081961144482483 892.5 875.0 910.0 30390 -0.8823529411764706 384.5155709342561 45.0 -45.0 90.0 15.051903114186851 0.061210773850118194 0.1848174706413623 0.0 -10.0 10.0 -30.0 890.5588235294117 111.48183391003461 910.5 871.5 39.0 9.205882352941176 -1.0116027651018733 0.17699829502676767 890.25 882.0 897.625 30279.0
35 857.1428571428571 2297.5510204081634 920 625 295 29.14285714285715 12.985769705589979 -3.0930679431825467 865.0 842.5 885.0 30000 -7.142857142857143 2757.551020408163 40.0 -295.0 335.0 25.06122448979592 22.846709132044452 -4.653989873917117 5.0 -15.0 10.0 -250.0 866.2714285714286 215.80489795918368 899.0 837.0 62.0 11.808979591836737 -0.12718937905175176 0.45660813691807967 865.0 856.75 875.5 30319.5
34 895.7352941176471 2850.1946366782004 1155 835 320 31.410034602076127 13.64510612433024 3.3242195279509574 885.0 866.25 910.0 30455 6.764705882352941 9568.944636678201 530.0 -180.0 710.0 36.989619377162626 21.478578835877652 4.276672266311465 -2.5 -15.0 10.0 230.0 891.0588235294117 120.29065743944638 924.5 870.5 54.0 8.532871972318336 0.9513102813638503 0.7104688911180748 888.5 885.0 895.5 30296.0
34 870.0 583.8235294117648 920 815 105 19.41176470588235 -0.3587866175154977 0.22361245657225243 865.0 855.0 880.0 29580 1.911764705882353 338.2569204152249 40.0 -30.0 70.0 15.147058823529411 -0.6527773826975385 0.09539263940236518 2.5 -13.75 13.75 65.0 867.25 153.0183823529412 886.5 847.0 39.5 10.617647058823529 -1.261111409021373 -0.050070479768829175 868.25 856.0 877.5 29486.5
35 867.2857142857143 13644.775510204081 935 200 735 44.18775510204079 27.437168549085985 -5.3021381804212835 885.0 870.0 905.0 30355 -1.1428571428571428 28092.979591836734 680.0 -710.0 1390.0 56.99591836734694 13.933944244146389 -0.24436189806525896 5.0 -22.5 15.0 -40.0 882.8571428571429 386.8081632653062 902.5 811.5 91.0 13.130612244897948 6.15994864946175 -2.405355936442215 888.5 876.0 893.0 30900.0
34 869.1176470588235 1443.3391003460206 945 740 205 26.66089965397924 2.4587054689347267 -0.47902369534844436 865.0 850.0 883.75 29550 -4.117647058823529 1530.1038062283737 50.0 -195.0 245.0 23.079584775086506 13.93047260613179 -3.2442485680714555 0.0 -18.75 13.75 -140.0 857.6176470588235 1041.059688581315 901.5 795.0 106.5 25.067474048442904 -0.8145649106578987 -0.5331939180917633 860.5 853.5 882.0 29159.0
39 780.3846153846154 2065.8777120315585 945 725 220 29.46745562130176 5.107449392129832 2.2322770022521343 770.0 755.0 787.5 30435 0.38461538461538464 1358.1854043392507 205.0 -55.0 260.0 17.712031558185405 21.583854463281476 4.236198372386716 -5.0 -15.0 10.0 15.0 791.5512820512821 1699.3307034845498 872.5 749.5 123.0 35.42735042735046 -0.7485409517030082 0.9193171911803902 772.5 762.0 824.5 30870.5
38 776.7105263157895 1042.4688365650973 835 725 110 28.73268698060942 -1.1579660262799016 0.43033124946714224 762.5 750.0 807.5 29515 1.4473684210526316 180.14196675900277 35.0 -25.0 60.0 10.096952908587259 0.29122314637757185 0.6126285003384576 0.0 -8.75 5.0 55.0 768.6578947368421 577.7119113573408 822.5 743.0 79.5 20.23545706371191 -0.40591577108997257 0.9281887740885453 756.75 751.25 780.125 29209.0
36 841.1111111111111 452.9320987654321 875 800 75 18.17901234567901 -1.0820819052207253 0.0038867291403259 837.5 823.75 860.0 30280 1.8055555555555556 97.43441358024691 20.0 -20.0 40.0 7.916666666666668 -0.3778840895132558 -0.37796900192335564 2.5 -5.0 10.0 65.0 836.7222222222222 278.6867283950617 863.0 814.5 48.5 15.376543209876546 -1.5070990555846402 0.082978123451783 840.75 820.625 849.75 30122.0
36 839.5833333333334 2635.2430555555557 915 740 175 46.27314814814815 -1.2527151788555548 -0.33978831606937315 855.0 790.0 885.0 30225 -2.361111111111111 171.508487654321 25.0 -25.0 50.0 10.709876543209877 -0.31924882973574675 0.5297279667952439 -5.0 -10.0 5.0 -85.0 850.625 1541.407986111111 890.0 771.0 119.0 33.701388888888886 -0.8134581753594108 -0.7824878013129128 865.5 820.875 882.75 30622.5
34 859.8529411764706 952.1842560553633 920 790 130 25.7439446366782 -0.4922749784358347 0.01041841204793658 860.0 840.0 883.75 29235 3.823529411764706 80.9688581314879 20.0 -15.0 35.0 7.491349480968857 -0.6006465044926586 -0.19087799050308307 5.0 -3.75 10.0 130.0 841.9705882352941 1198.749134948097 896.5 771.0 125.5 27.121107266435985 -0.5857683899320736 -0.49820548507514384 843.75 826.375 869.875 28627.0
34 900.5882352941177 329.06574394463667 935 870 65 15.363321799307963 -0.9939529036345598 0.023399769642733142 900.0 886.25 915.0 30620 -0.14705882352941177 190.41955017301038 35.0 -35.0 70.0 10.761245674740485 0.2732005877874486 -0.06177070930407184 0.0 -10.0 10.0 -5.0 898.4264705882352 131.54606401384083 917.5 879.0 38.5 9.695501730103809 -1.1543316651240527 -0.030269852851934002 898.5 888.875 908.125 30546.5
34 883.2352941176471 1324.826989619377 960 825 135 28.546712802768162 -0.5672428719387157 0.14556406019561094 887.5 852.5 900.0 30030 -0.7352941176470589 294.31228373702425 45.0 -40.0 85.0 13.425605536332181 0.4834224104493221 0.457054016023867 0.0 -13.75 10.0 -25.0 888.5147058823529 781.8159602076125 928.5 839.5 89.0 23.544982698961938 -1.1651804797367846 -0.17259147472583727 886.25 866.625 916.125 30209.5
33 888.1818181818181 251.23966942148758 930 855 75 12.589531680440777 0.088231475069255 0.18583429100535806 890.0 875.0 895.0 29310 0.15151515151515152 259.8255280073462 30.0 -35.0 65.0 13.204775022956841 -0.5505760613329613 -0.10326741697774702 0.0 -10.0 10.0 5.0 888.0151515151515 47.31037649219468 902.0 876.0 26.0 5.3847566574839245 -0.4721623076463284 0.41957519481303335 887.0 883.5 893.0 29304.5
