samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 833.6111111111111 286.95987654320993 870 810 60 14.367283950617283 -0.9395793972667543 0.4065202956053608 830.0 820.0 850.0 30010 0.4166666666666667 151.90972222222223 40.0 -15.0 55.0 9.699074074074073 1.0468545306122454 1.0168123280432049 -2.5 -10.0 6.25 15.0 834.3888888888889 165.48765432098764 854.5 816.0 38.5 11.188271604938272 -1.334118690243113 0.15468458593570247 833.75 823.375 845.875 30038.0
36 817.3611111111111 467.3418209876543 865 790 75 18.850308641975303 -0.8438281064813848 0.74916680263518 807.5 800.0 832.5 29425 -1.3888888888888888 59.182098765432116 15.0 -15.0 30.0 6.466049382716049 -0.7546596995694306 0.059410924288053474 0.0 -5.0 5.0 -50.0 820.75 373.78472222222223 852.0 797.5 54.5 17.625 -1.5270272606365478 0.19347867099327568 819.25 800.875 839.375 29547.0
36 841.3888888888889 2463.3487654320984 940 795 145 44.15123456790124 -0.9560100161338898 0.880605400410506 815.0 805.0 891.25 30290 3.3333333333333335 133.33333333333331 50.0 -15.0 65.0 7.962962962962964 5.305989583333332 1.423829960735874 5.0 -1.25 10.0 120.0 826.0416666666666 1173.7413194444443 916.0 801.5 114.5 27.17129629629628 0.8793296643933259 1.509200968208719 810.0 803.875 833.125 29737.5
34 871.9117647058823 361.78633217993087 915 840 75 15.008650519031134 -0.3292481456789549 0.7237691995343428 870.0 860.0 875.0 29645 -1.6176470588235294 236.3538062283737 35.0 -30.0 65.0 12.698961937716263 -0.5611216981657394 0.25713281284059836 -5.0 -15.0 8.75 -55.0 879.6617647058823 311.56942041522495 917.0 856.5 60.5 14.81833910034602 -0.5986237968558576 0.5678183431193089 876.25 863.625 890.625 29908.5
19 869.4736842105264 65168.144044321336 1950 790 1160 113.79501385041553 13.897389189996954 3.9762179728992226 805.0 800.0 815.0 16520 -3.6842105263157894 128046.95290858725 1080.0 -1125.0 2205.0 122.409972299169 6.501904513713955 -0.15763407489610334 0.0 -7.5 5.0 -70.0 885.1315789473684 5304.81163434903 974.5 801.0 173.5 70.33518005540164 -1.8268434421186641 -0.09975478735437274 923.0 804.0 955.0 16817.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
37 814.3243243243244 1182.6515704894082 990 770 220 19.306062819576333 15.651293576659988 3.4695555377534273 810.0 800.0 820.0 30130 0.0 2539.189189189189 190.0 -220.0 410.0 23.243243243243242 12.318902573215459 -0.7715177283830749 0.0 -15.0 10.0 0.0 812.2567567567568 80.54894083272461 821.5 787.5 34.0 7.289262235208178 0.19080319944126645 -1.0864881613436899 816.5 808.5 819.5 30053.5
39 782.5641025641025 88.29717291255757 800 765 35 8.007889546351086 -0.9050498461729553 -0.06633903757205381 785.0 775.0 790.0 30520 -0.6410256410256411 74.58908612754766 20.0 -15.0 35.0 7.291255752794214 -0.595185827101091 0.556432749013866 -5.0 -7.5 5.0 -25.0 787.1538461538462 160.5019723865878 818.0 772.5 45.5 10.216962524654836 -0.032477389146622127 0.8704277219868221 786.0 776.0 792.25 30699.0
39 757.9487179487179 286.8178829717291 795 735 60 14.50361604207757 -0.855246002906374 0.4891914596764643 755.0 745.0 770.0 29560 -0.1282051282051282 60.8809993425378 25.0 -15.0 40.0 6.035502958579881 1.0970161263988745 0.8522127477611883 0.0 -5.0 5.0 -5.0 757.7051282051282 186.40664036817884 778.0 739.0 39.0 12.338593030900723 -1.4859692493098686 0.1505592329469122 756.5 745.0 771.25 29550.5
40 765.5 144.75 785 740 45 9.8 -0.9242485256874904 -0.257534009162789 765.0 755.0 775.0 30620 -0.375 31.734375 10.0 -15.0 25.0 4.25625 -0.07354396805206154 -0.27197551018895344 0.0 -5.0 5.0 -15.0 768.7 100.42249999999999 780.0 749.5 30.5 8.49999999999999 -0.8791729144617775 -0.7519286224952478 773.5 761.375 776.125 30748.0
39 752.9487179487179 141.94608809993426 780 735 45 10.309007232084156 -0.8042430825346023 0.34347018682853947 755.0 745.0 760.0 29365 0.1282051282051282 45.49638395792241 20.0 -10.0 30.0 5.292570677186062 0.46687994921313836 0.7054069013745877 0.0 -5.0 5.0 5.0 751.7179487179487 91.5230111768573 767.5 740.0 27.5 8.282708744247207 -1.2914402162137715 0.43313113692928945 749.5 743.0 762.5 29317.0
40 757.5 101.25 775 735 40 8.625 -0.8074988568815731 -0.49690399499995325 760.0 750.0 765.0 30300 0.125 53.109375 15.0 -20.0 35.0 5.65625 -0.051726443606408434 -0.2856106107655898 0.0 -5.0 5.0 5.0 757.5625 64.37734375 767.5 744.0 23.5 7.08125 -1.2870681973883606 -0.43461326163548253 759.75 750.0 764.625 30302.5
36 762.3611111111111 52.064043209876544 780 745 35 5.578703703703708 0.6543504579042776 -0.36048107225447196 765.0 760.0 765.0 27445 -0.5555555555555556 55.24691358024691 20.0 -15.0 35.0 5.679012345679012 0.2998033769233177 0.495227944136199 0.0 -5.0 5.0 -20.0 763.5694444444445 7.641010802469136 768.5 757.0 11.5 2.4182098765432127 -0.7100376232706225 0.17597249764074835 762.5 761.5 766.0 27488.5
23 763.2608695652174 266.54064272211724 835 750 85 8.185255198487711 13.282117851214739 3.5929714261811143 760.0 755.0 765.0 17555 3.9130434782608696 345.5576559546313 85.0 -15.0 100.0 9.262759924385634 12.872113120603885 3.5979320725383976 0.0 -2.5 2.5 90.0 759.9130434782609 3.2967863894139877 764.0 757.0 7.0 1.4896030245746685 -0.68462604092143 0.1564946178666687 760.0 758.0 761.25 17478.0
39 770.2564102564103 262.7547666009205 800 730 70 13.09664694280079 -0.4563701655688379 -0.24461978923149127 770.0 760.0 780.0 30040 -1.4102564102564104 312.75476660092045 25.0 -90.0 115.0 10.493096646942801 13.530564927850044 -2.9792811255757874 0.0 -5.0 7.5 -55.0 768.4358974358975 140.8356344510191 788.5 749.5 39.0 10.414858645627879 -1.2665540625919767 0.3152040468047783 766.0 757.25 778.5 29969.0
39 768.2051282051282 130.11176857330702 785 745 40 9.296515450361609 -0.6138933919852287 -0.5260927948855497 770.0 762.5 777.5 29960 -0.5128205128205128 58.71137409598947 15.0 -15.0 30.0 6.449704142011835 -0.9021783838214095 0.08708812400881467 0.0 -5.0 5.0 -20.0 771.7051282051282 78.61176857330705 786.5 752.5 34.0 6.850098619329395 -0.12408989463799891 -0.7796173613073909 773.5 769.5 777.75 30096.5
40 746.125 1046.859375 770 555 215 14.7875 27.47028705390843 -5.112180171499022 750.0 740.0 760.0 29845 -5.125 1103.109375 10.0 -210.0 220.0 11.4625 33.20019979074751 -5.854683138167711 0.0 -5.0 5.0 -205.0 750.325 73.63187500000001 761.0 733.5 27.5 7.701249999999993 -1.2442230685764442 -0.5032231299661439 753.75 742.0 757.0 30013.0
39 777.6923076923077 974.1617357001971 965 755 210 11.67652859960554 30.27568918247443 5.511685403450364 775.0 770.0 780.0 30330 10.512820512820513 1965.1216305062455 205.0 -15.0 220.0 20.124917817225512 13.407451580576176 3.8319818482070698 0.0 -5.0 10.0 410.0 766.5512820512821 179.45890861275475 795.5 735.5 60.0 10.485207100591689 0.12806823537123657 -0.9223533020208547 771.5 767.25 774.75 29895.5
40 757.75 82.4375 775 740 35 7.3875 -0.5160283510206285 -0.14316283417104142 755.0 755.0 765.0 30310 -5.625 980.234375 15.0 -195.0 210.0 12.0 30.48248551494043 -5.500267747930201 0.0 -5.0 5.0 -225.0 765.4625 193.64234374999998 795.5 747.5 48.0 10.84374999999999 -0.2760031184639016 0.9872406937294059 761.0 758.25 765.25 30618.5
39 756.025641025641 75.87113740959893 770 740 30 7.205785667324128 -0.8752384141964256 -0.432477447951811 755.0 750.0 765.0 29485 0.6410256410256411 51.51216305062459 15.0 -15.0 30.0 5.660749506903353 -0.5233224420879101 -0.01724727291260281 0.0 -5.0 5.0 25.0 754.5512820512821 33.30506245890861 763.0 744.0 19.0 4.893491124260351 -0.9229166368657951 -0.4712289644368344 756.0 751.5 759.5 29427.5
36 761.1111111111111 245.98765432098764 795 735 60 13.240740740740737 -0.861699062828138 0.2533082157834838 760.0 750.0 775.0 27400 0.5555555555555556 48.30246913580246 10.0 -15.0 25.0 5.833333333333333 -0.5489593646969957 -0.5713003309036787 2.5 -5.0 5.0 20.0 757.8888888888889 119.2793209876543 781.0 743.5 37.5 9.037037037037042 -0.7694698351965599 0.5608373190460079 755.75 749.25 766.375 27284.0
22 792.7272727272727 1885.7438016528924 985 760 225 18.512396694214885 14.5108031272526 3.8807490712436055 790.0 775.0 793.75 17440 9.090909090909092 1680.9917355371902 195.0 -10.0 205.0 17.148760330578515 16.22401684272964 4.214755208286131 0.0 -5.0 5.0 200.0 783.2272727272727 76.49380165289254 811.5 774.0 37.5 6.971074380165295 2.3727369923018378 1.4564601632931884 780.5 776.625 790.125 17231.0
39 765.0 76.92307692307692 790 750 40 5.897435897435898 0.5100000000000002 0.3990613987846983 765.0 760.0 770.0 29835 -5.641025641025641 983.5634451019068 15.0 -195.0 210.0 11.5318869165023 31.089374209120898 -5.621203474873282 0.0 -5.0 5.0 -220.0 772.8076923076923 298.87968441814587 811.0 757.0 54.0 14.114398422090707 -0.09683099211603041 1.2562880336792086 765.5 762.75 769.0 30139.5
39 763.5897435897435 35.83168967784351 780 750 30 4.556213017751492 0.5161939230704604 0.28650523727616806 765.0 760.0 765.0 29780 0.0 32.05128205128205 10.0 -10.0 20.0 4.358974358974359 -0.7223999999999999 -0.2119622607918683 0.0 -5.0 5.0 0.0 763.7179487179487 8.856344510190663 770.0 759.5 10.5 2.4621959237343876 -0.746608664968218 0.509426873928911 763.0 761.5 765.5 29785.0
39 770.3846153846154 46.64694280078895 780 755 25 5.5424063116370785 -0.4989585614739336 -0.5614714977352463 770.0 765.0 775.0 30045 0.38461538461538464 41.51873767258382 15.0 -10.0 25.0 5.088757396449704 -0.3490586263900548 0.21607645832114103 0.0 -5.0 5.0 15.0 768.6410256410256 23.204470742932273 775.5 759.5 16.0 4.1965811965811985 -1.0053935500354143 -0.6272393424588926 770.5 763.75 771.5 29977.0
39 781.025641025641 38.69165023011177 795 770 25 5.259697567389871 -0.7590113972926269 0.08682140914653776 780.0 775.0 785.0 30460 -0.1282051282051282 28.829717291255747 10.0 -15.0 25.0 4.030243261012492 0.111654221853553 -0.6944564154012188 0.0 -5.0 5.0 -5.0 780.7692307692307 7.869822485207099 787.0 776.5 10.5 2.1538461538461364 -0.27158884052230414 0.7020350353098982 780.5 779.25 781.75 30450.0
38 773.421052631579 80.40166204986147 795 755 40 7.548476454293629 -0.5300473840825988 0.3694708712849607 770.0 765.0 780.0 29390 -0.13157894736842105 51.95637119113574 10.0 -20.0 30.0 5.962603878116343 -0.09300487530481183 -0.7972314541329911 2.5 -5.0 5.0 -5.0 775.1447368421053 43.57773545706371 784.5 764.5 20.0 6.178670360110806 -1.6148668866988487 0.05989350990646497 773.75 769.625 781.875 29455.5
39 771.5384615384615 36.09467455621302 780 755 25 4.753451676528599 0.9262295081967276 -1.0510568463343921 775.0 770.0 775.0 30090 -0.1282051282051282 46.778435239973696 10.0 -15.0 25.0 5.2991452991453 -0.30750485572580466 -0.49474351429196506 0.0 -5.0 5.0 -5.0 771.3717948717949 7.304076265614724 775.5 765.0 10.5 2.336620644312951 -0.6697477467775892 -0.41255044787595985 771.5 769.5 773.75 30083.5
37 802.972972972973 24851.97224251278 1745 750 995 50.92037983929881 31.46358075359465 5.758183683071024 780.0 765.0 790.0 29710 26.486486486486488 23729.547114682253 950.0 -15.0 965.0 49.91964937910883 31.914457479249123 5.818311423634672 0.0 0.0 5.0 980.0 776.5405405405405 483.6402483564646 888.0 756.5 131.5 13.66325785244704 14.994693023918504 3.397112816151305 774.5 762.5 785.0 28732.0
24 742.5 337.5 825 720 105 8.958333333333334 14.065500685871058 3.6515541535934415 740.0 735.0 745.0 17820 -38.333333333333336 42626.38888888888 80.0 -1025.0 1105.0 82.22222222222221 18.73872118376825 -4.532609201600134 0.0 0.0 5.0 -920.0 784.4583333333334 3478.894097222222 881.0 735.0 146.0 56.36458333333334 -1.5668568745826765 0.5757854476339892 742.0 737.0 849.875 18827.0
39 757.1794871794872 120.24983563445102 775 730 45 9.270216962524655 -0.6285742193163362 -0.06693897834558281 755.0 750.0 765.0 29530 -1.5384615384615385 200.19723865877714 15.0 -80.0 95.0 7.337278106508877 21.3667303258997 -4.316234140108276 0.0 -5.0 5.0 -60.0 755.9871794871794 57.531886916502295 771.5 748.5 23.0 6.445101906640357 -0.7246386230346027 0.8709762561887547 752.5 750.5 761.25 29483.5
40 768.25 31.9375 780 760 20 4.9 -0.6813929174597217 0.6123979176343921 765.0 765.0 775.0 30730 0.25 36.1875 15.0 -10.0 25.0 4.125 0.3178429845991393 0.5068854996398038 0.0 -5.0 1.25 10.0 767.9625 11.779843750000001 774.0 764.5 9.5 3.1318749999999964 -1.4216864052432163 0.48842215286317514 766.5 765.0 771.625 30718.5
39 768.5897435897435 17.882971729125583 775 760 15 3.5305719921104664 -0.5776958531574516 -0.19154295570995042 770.0 765.0 770.0 29975 -0.1282051282051282 31.393819855358313 10.0 -10.0 20.0 4.5167652859960565 -0.82590663633124 0.15976275312693405 0.0 -5.0 5.0 -5.0 769.1025641025641 4.066403681788295 772.0 765.5 6.5 1.7922419460881003 -1.2824486772376111 -0.018257962641553573 769.5 767.5 770.75 29995.0
39 758.4615384615385 132.24852071005918 780 735 45 9.171597633136097 -0.5204345149617895 -0.12734540331971703 760.0 750.0 765.0 29580 0.2564102564102564 48.652202498356345 15.0 -10.0 25.0 5.483234714003944 -0.46776524835646427 0.5885815301502003 0.0 -5.0 5.0 10.0 757.7820512820513 69.58711374095986 770.5 744.0 26.5 7.1722550953320185 -1.213123382757807 -0.17403570672582658 758.5 750.75 764.75 29553.5
39 771.1538461538462 37.77120315581855 790 760 30 4.7534516765286075 0.7622350687508832 0.4656850850505267 770.0 767.5 775.0 30075 0.2564102564102564 39.67784352399737 15.0 -10.0 25.0 5.430637738330046 -0.8377735098146752 0.28818154126589485 0.0 -5.0 5.0 10.0 770.4358974358975 8.527942143326758 777.5 766.5 11.0 2.546351084812625 -0.8574182649884188 0.46290336966513057 769.5 768.0 772.75 30047.0
38 785.3947368421053 36.02839335180055 800 775 25 4.487534626038801 -0.2564254377204316 0.21312318411956127 785.0 780.0 790.0 29845 -0.2631578947368421 35.45706371191137 15.0 -15.0 30.0 4.058171745152356 0.5384979248046871 0.10150849300236578 0.0 -5.0 0.0 -10.0 784.75 15.12828947368421 792.0 778.5 13.5 3.210526315789474 -0.9591565822968122 0.4211236627088797 784.0 782.0 787.625 29820.5
38 780.921052631579 19732.70429362881 1630 735 895 46.59972299168976 32.12909605498167 5.8018735013693075 755.0 745.0 768.75 29675 22.36842105263158 19943.074792243766 880.0 -20.0 900.0 45.13850415512465 32.79732274886635 5.8883732832278355 0.0 -5.0 5.0 850.0 765.0 351.67105263157896 830.0 740.5 89.5 14.921052631578947 1.6321401121577646 1.005790779073255 761.25 751.625 779.625 29070.0
23 767.1739130434783 903.969754253308 905 750 155 12.967863894139882 16.220336272523433 4.148317691022901 760.0 760.0 765.0 17645 -31.52173913043478 33629.20604914934 145.0 -880.0 1025.0 73.78071833648391 16.96355525499216 -4.2622064357474745 0.0 -5.0 5.0 -725.0 792.3695652173913 1321.1568998109642 845.5 758.5 87.0 35.23251417769375 -1.7487772848225491 0.4466961130756767 764.0 763.0 834.0 18224.5
39 771.2820512820513 48.356344510190674 790 760 30 5.6147271531886895 -0.08249566396052055 0.39379679188380196 770.0 765.0 775.0 30080 -3.4615384615384617 533.5305719921106 15.0 -140.0 155.0 8.93491124260355 28.345131115446495 -5.238894483842894 0.0 -5.0 5.0 -135.0 772.7692307692307 22.151873767258394 783.0 766.5 16.5 4.153846153846136 -0.9102778026694378 0.7068357806721578 770.5 769.5 777.25 30138.0
43 695.6976744186046 7391.373715521901 775 215 560 38.35586803677663 20.44049605536823 -4.229242286947206 700.0 690.0 730.0 29915 -2.0930232558139537 8907.247160627367 285.0 -505.0 790.0 29.545700378583014 18.33429038135982 -2.6002689176260696 0.0 -7.5 5.0 -90.0 705.4767441860465 1966.6273661438615 779.0 636.0 143.0 37.0605732828556 -1.0568170852863246 0.36506816646086127 691.5 686.5 753.75 30335.5
42 709.5238095238095 1122.392290249433 810 670 140 24.240362811791382 1.847220222614009 1.538237666110794 702.5 685.0 715.0 29800 3.0952380952380953 76.13378684807256 20.0 -20.0 40.0 6.5192743764172345 0.4612715666961811 -0.05152704419073425 5.0 0.0 5.0 130.0 699.5357142857143 374.1356292517007 758.5 681.5 77.0 15.66326530612246 1.069724628852664 1.3401626683544203 689.75 685.125 710.625 29380.5
39 770.7692307692307 495.56213017751475 820 740 80 18.737672583826427 -0.8392392069503196 0.30594867308858875 770.0 752.5 787.5 30060 -1.794871794871795 89.08612754766601 30.0 -20.0 50.0 7.2978303747534525 1.6885668768126827 0.8441950065913443 -5.0 -10.0 5.0 -70.0 773.8205128205128 258.22419460881 804.0 748.5 55.5 13.081525312294543 -0.8043216261665913 0.2540773758827481 774.5 762.5 782.0 30179.0
40 742.375 56.234375 760 730 30 6.24375 -0.5630292629370279 0.22601083130640962 740.0 735.0 746.25 29695 -0.125 28.109375 10.0 -10.0 20.0 3.93125 -0.4832547017504938 -0.3276634546407156 0.0 -5.0 5.0 -5.0 744.45 27.085 757.5 734.0 23.5 4.1774999999999975 -0.2610506143204132 0.0029290401632845802 744.5 740.875 748.125 29778.0
41 735.609756097561 117.3111243307555 755 715 40 9.071980963712074 -0.847680084571421 -0.4882009387305483 740.0 725.0 745.0 30160 0.12195121951219512 48.155859607376556 15.0 -10.0 25.0 5.746579417013682 -0.7517670604743465 0.06587670467997397 0.0 -5.0 5.0 5.0 735.9024390243902 61.77096966091613 746.0 719.5 26.5 6.44616299821535 -0.6255108188893104 -0.7054265339409462 737.5 733.5 742.5 30172.0
37 740.0 71.62162162162163 755 720 35 6.486486486486487 -0.3590245639017451 -0.4013049905494071 740.0 735.0 745.0 27380 0.13513513513513514 74.981738495252 15.0 -20.0 35.0 6.91745799853908 -0.5284615506894847 -0.19771605219930816 0.0 -5.0 5.0 5.0 738.2027027027027 34.884587289992695 745.5 728.0 17.5 5.424397370343317 -1.5280448851161312 -0.22120355406287762 738.0 732.5 744.0 27313.5
23 730.8695652173913 384.0264650283553 755 680 75 15.97353497164462 -0.04112810606805173 -0.7976051584450256 740.0 715.0 742.5 16810 -2.8260869565217392 80.05671077504726 15.0 -25.0 40.0 7.107750472589792 0.11690054069575329 -0.30317527806938016 0.0 -10.0 0.0 -65.0 739.0 116.93478260869566 749.5 712.5 37.0 9.173913043478262 -0.21962011279534455 -0.9803312645396874 743.5 732.75 747.5 16997.0
43 696.6279069767442 289.21038399134665 735 675 60 14.91617090319091 -0.8906439613745096 0.5004040369786767 690.0 682.5 710.0 29955 0.11627906976744186 37.77717685235262 10.0 -10.0 20.0 5.251487290427258 -1.1146113283962102 -0.04424248654384875 0.0 -5.0 5.0 5.0 697.7441860465116 207.37641968631692 720.0 678.5 41.5 12.854515954570036 -1.3957395936304753 0.22856324205269554 695.5 684.0 710.25 30003.0
44 683.2954545454545 23.799070247933887 695 675 20 4.132231404958682 -0.5721421318481799 0.13657680862004545 685.0 680.0 685.0 30065 -0.11363636363636363 25.555268595041323 10.0 -10.0 20.0 3.7861570247933884 -0.43042497001742186 0.3093447442765623 0.0 -5.0 5.0 -5.0 684.5909090909091 14.605371900826452 697.5 678.5 19.0 2.75413223140496 2.308929175603266 1.1847507098979553 684.25 682.5 686.125 30122.0
44 694.7727272727273 105.6301652892562 715 670 45 8.254132231404965 -0.5219906624183293 -0.36280932813148226 695.0 685.0 700.0 30570 0.0 54.54545454545455 25.0 -15.0 40.0 5.2272727272727275 1.354166666666666 0.5077524002897474 0.0 -5.0 5.0 0.0 694.6818181818181 70.80785123966942 706.0 680.5 25.5 7.469008264462812 -1.3785719518755408 -0.18015951532529528 695.25 686.75 702.625 30566.0
43 684.7674418604652 24.364521362898866 695 675 20 3.8020551649540106 -0.5256639250259596 -0.051925066315184704 685.0 680.0 690.0 29445 0.23255813953488372 44.13196322336398 15.0 -10.0 25.0 5.397512168739859 -0.5892557850346023 0.212229950235495 0.0 -5.0 5.0 10.0 684.046511627907 5.172255273120607 689.5 681.5 8.0 1.8134126554894485 0.16079484793291288 1.2696678712028648 683.0 682.5 684.5 29414.0
44 691.5909090909091 32.69628099173554 705 680 25 4.597107438016539 -0.22010586764299722 0.5417570497619184 690.0 690.0 695.0 30430 0.11363636363636363 58.50981404958677 15.0 -15.0 30.0 6.043388429752068 -0.42840208025723925 -0.07630973347618426 0.0 -5.0 5.0 5.0 691.2272727272727 9.1301652892562 696.5 686.5 10.0 2.543388429752068 -1.1378692915106035 0.14670363765034652 691.0 688.5 693.625 30414.0
43 694.0697674418604 37.50676041103299 710 685 25 4.759329367225529 0.34684907595455305 0.7376019872808243 695.0 690.0 695.0 29845 0.0 38.372093023255815 15.0 -10.0 25.0 4.883720930232558 -0.5716253443526171 0.07337862590560441 0.0 -5.0 5.0 0.0 693.9651162790698 17.446457544618717 702.0 689.0 13.0 3.6571119524067077 -1.1100608709098065 0.5311591672803366 692.5 690.75 697.5 29840.5
40 736.0 22479.0 1670 690 980 46.9 34.652192754639266 6.0375485954608665 715.0 705.0 720.0 29440 24.375 22275.234375 955.0 -20.0 975.0 46.5625 34.79262168266242 6.055419149029262 0.0 -5.0 5.0 975.0 711.775 369.26187500000003 813.5 692.5 121.0 11.775 16.807171689097782 3.5448381053939824 713.0 698.875 719.0 28471.0
22 722.9545454545455 12.861570247933882 730 715 15 3.1404958677685912 -0.3091885614748162 0.04886548437775641 725.0 720.0 725.0 15905 -42.72727272727273 38781.19834710743 5.0 -945.0 950.0 82.02479338842976 17.032512691181715 -4.3616256566691165 0.0 -5.0 5.0 -940.0 760.3181818181819 2143.376033057851 818.0 720.5 97.5 45.512396694214885 -1.8608566366375567 0.3699653958555879 723.0 721.5 815.25 16727.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 720.0 0.0 720 720 0 0.0 -3.0 0.0 720.0 720.0 720.0 720 -10.0 0.0 -10.0 -10.0 0.0 0.0 -3.0 0.0 -10.0 -10.0 -10.0 -10.0 723.5 0.0 723.5 723.5 0.0 0.0 -3.0 0.0 723.5 723.5 723.5 723.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
39 780.1282051282051 426.26561472715343 890 765 125 11.71597633136093 17.72895969872423 3.8515907303901553 775.0 770.0 785.0 30425 2.1794871794871793 1183.0703484549638 170.0 -125.0 295.0 12.97172912557528 16.328593878929208 1.6758138946758743 0.0 -5.0 5.0 85.0 772.7307692307693 103.15187376725837 784.5 740.5 44.0 7.059171597633132 2.1682855578990363 -1.494924664303924 773.5 770.75 780.0 30136.5
39 776.6666666666666 410.6837606837607 815 745 70 16.92307692307692 -1.0760789413559622 0.07197266642495831 775.0 757.5 792.5 30290 -1.0256410256410255 89.97370151216303 25.0 -20.0 45.0 7.258382642998028 0.36781288741450346 0.5434688939389631 0.0 -5.0 5.0 -40.0 778.0384615384615 255.1587771203155 796.0 751.5 44.5 14.390532544378697 -1.3445411071258622 -0.4934508209461467 785.0 761.75 792.25 30343.5
39 756.1538461538462 162.13017751479293 785 735 50 10.788954635108485 -0.8304584687516687 0.28166641395229125 755.0 745.0 765.0 29490 0.1282051282051282 53.188691650230105 10.0 -20.0 30.0 5.542406311637081 0.024915161784681672 -0.589811272642912 0.0 -5.0 5.0 5.0 756.6282051282051 130.36817882971727 779.0 741.5 37.5 9.900723208415515 -1.1076704977158762 0.312120066500496 755.0 745.75 765.5 29508.5
