samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
22 683.6363636363636 73.1404958677686 700 670 30 7.2727272727272725 -0.7859810399310532 0.26439574578538905 682.5 676.25 690.0 15040 1.1363636363636365 56.663223140495866 15.0 -15.0 30.0 6.239669421487604 -0.6359816155604614 -0.22986907292590422 0.0 -5.0 5.0 25.0 680.2272727272727 62.1528925619835 690.0 666.5 23.5 6.756198347107432 -1.1304419141013198 -0.4832421500536158 681.75 674.0 686.75 14965.0
43 685.9302325581396 4079.3672255273127 825 370 455 27.598702001081655 14.492765675014713 -3.454273890281219 695.0 690.0 705.0 29495 0.11627906976744186 8964.521362898864 355.0 -320.0 675.0 34.115738236884795 8.064399622823988 0.8049230171408871 0.0 -5.0 5.0 5.0 684.2325581395348 467.16684694429415 720.5 647.0 73.5 17.686316928069246 -0.7602876396378222 -0.763420609692653 692.5 676.0 698.75 29422.0
44 692.6136363636364 836.9189049586777 710 510 200 11.663223140495864 33.102725310396615 -5.687192765240918 697.5 690.0 705.0 30475 0.22727272727272727 1761.3119834710742 195.0 -195.0 390.0 13.037190082644628 18.187076848714756 -0.015477650310869404 0.0 -5.0 5.0 10.0 695.3409090909091 29.90650826446281 701.5 681.5 20.0 4.664256198347098 -0.3557368078387002 -0.9682982661135673 698.25 691.75 699.0 30595.0
42 706.0714285714286 999.4472789115646 905 685 220 10.221088435374137 34.338664559104565 5.907927177910428 705.0 700.0 705.0 29655 4.761904761904762 979.7052154195013 200.0 -15.0 215.0 11.3718820861678 33.055745639087284 5.75682605035564 0.0 -5.0 5.0 200.0 698.4404761904761 53.9905045351474 722.5 685.0 37.5 5.523242630385496 1.3515536503184995 0.05762012569413963 700.0 696.0 703.375 29334.5
29 690.5172413793103 60.939357907253275 700 670 30 5.7788347205707495 0.3345660916121367 -0.8786255428737462 690.0 690.0 695.0 20025 -7.758620689655173 1409.631391200951 5.0 -205.0 210.0 13.912009512485138 23.269654855228236 -4.985665544860986 0.0 -5.0 5.0 -225.0 700.1034482758621 190.45481569560047 722.0 683.5 38.5 12.384066587395965 -1.3229563660351407 0.6422521560701134 694.5 689.5 719.0 20303.0
25 672.2 5540.16 1020 630 390 37.792000000000016 16.09325172091913 4.037207126597908 645.0 640.0 685.0 16805 13.6 4177.04 325.0 -50.0 375.0 24.912 18.597373185455517 4.427698886996842 5.0 0.0 5.0 340.0 658.28 328.02160000000003 718.5 638.5 80.0 14.215999999999994 2.425185298590306 1.429713022803732 653.0 644.0 667.5 16457.0
44 676.5909090909091 99.7417355371901 700 655 45 8.037190082644626 -0.25289419193131346 -0.16821792894465487 680.0 668.75 681.25 29770 -8.068181818181818 2533.199896694215 15.0 -335.0 350.0 15.929752066115704 37.46498201161647 -6.21718171627413 0.0 -5.0 5.0 -355.0 685.1818181818181 286.103305785124 722.0 663.0 59.0 12.723140495867757 -0.14171126842566384 0.9298370078885203 680.75 675.5 687.0 30148.0
43 695.4651162790698 236.99296917252565 720 660 60 12.612222823147649 -0.6716822361134209 -0.3217327385816271 695.0 685.0 707.5 29905 0.11627906976744186 41.265548945375876 15.0 -10.0 25.0 4.8080043266630605 -0.5586260175309916 0.08825232126580279 0.0 -5.0 5.0 5.0 695.1162790697674 189.5911303407247 715.0 672.5 42.5 12.03839913466739 -1.2905385088457366 -0.16545919038848111 696.0 683.25 707.75 29890.0
46 653.2608695652174 316.54064272211724 680 625 55 16.304347826086957 -1.4870773384798823 0.008537449312722585 652.5 635.0 670.0 30050 -0.43478260869565216 46.550094517958414 20.0 -15.0 35.0 5.311909262759925 0.315994743487336 0.36255489787448103 0.0 -5.0 5.0 -20.0 656.4239130434783 304.6844281663516 679.5 631.0 48.5 16.303402646502835 -1.6239942846987352 -0.31215012611377185 664.5 636.875 671.875 30195.5
48 635.1041666666666 1076.5516493055554 795 490 305 14.097222222222209 16.748247727018647 0.6244394182505549 635.0 628.75 640.0 30485 -0.10416666666666667 2882.801649305556 305.0 -150.0 455.0 18.45920138888889 20.950381726863814 3.0009317383796534 0.0 -5.0 5.0 -5.0 634.1770833333334 55.05718315972223 649.0 611.5 37.5 6.21875 0.10786869182250358 -0.3137591801631011 634.0 628.375 641.0 30440.5
45 666.2222222222222 2431.283950617284 865 470 395 21.866666666666678 9.662070821604898 0.056700442104420226 670.0 660.0 675.0 29980 0.5555555555555556 6764.69135802469 395.0 -200.0 595.0 32.93827160493827 11.381811206745288 2.2561400622545933 0.0 -5.0 5.0 25.0 664.2555555555556 136.0735802469136 685.0 626.5 58.5 9.515061728395052 0.7790584016613269 -1.0016713816608571 670.0 655.5 671.5 29891.5
44 673.8636363636364 154.39049586776858 695 645 50 10.330578512396693 -0.4813153974520801 -0.4416271830520141 675.0 665.0 685.0 29650 0.22727272727272727 70.40289256198346 20.0 -15.0 35.0 6.8904958677685935 -0.5966586803849121 0.41887613384327504 0.0 -5.0 6.25 10.0 674.1704545454545 84.86299070247935 688.0 658.0 30.0 7.572314049586773 -0.9996925970635084 -0.19805824519968593 674.0 669.625 682.625 29663.5
40 693.25 405.6875 775 645 130 14.0875 5.0842973956734845 1.2242916477974093 695.0 683.75 705.0 27730 0.375 686.734375 130.0 -60.0 190.0 12.95 13.42946467020312 2.4153854122927676 0.0 -6.25 5.0 15.0 689.3875 145.11859375 709.0 671.0 38.0 10.559375000000012 -1.3156084373616275 0.3596114678539263 686.0 679.25 701.75 27575.5
43 698.3720930232558 1481.0708491076257 815 490 325 17.78258518117901 18.97569091874202 -3.0197792177304454 700.0 690.0 710.0 30030 -0.23255813953488372 3633.666846944295 325.0 -190.0 515.0 19.605191995673337 19.24784670061574 2.784492908866061 0.0 -5.0 5.0 -10.0 699.8953488372093 134.808815575987 717.0 675.5 41.5 9.614926987560839 -0.9302976439372226 -0.350389785998421 701.5 693.0 708.25 30095.5
43 701.1627906976744 137.02001081665765 720 675 45 9.042725797728503 -0.07101938815608744 -0.6506051258253556 705.0 695.0 710.0 30150 0.23255813953488372 40.643591130340724 10.0 -10.0 20.0 5.175770686857761 -1.016559694981295 -0.01973181670653411 0.0 -5.0 5.0 10.0 700.3255813953489 112.37074094104922 714.0 682.0 32.0 9.187669010275817 -1.1782632374110427 -0.44915739444976166 703.0 690.5 709.0 30114.0
44 689.0909090909091 119.62809917355371 715 665 50 8.719008264462808 -0.12471028305010279 -0.027992827082920328 690.0 680.0 696.25 30320 -0.11363636363636363 109.64617768595043 20.0 -35.0 55.0 7.877066115702479 1.2081997328019396 -0.7270777883056051 0.0 -6.25 5.0 -5.0 689.9204545454545 63.9766270661157 701.0 677.5 23.5 7.280475206611569 -1.5057958978730834 -0.006477636818885562 688.5 684.0 699.0 30356.5
44 683.0681818181819 235.47262396694214 750 625 125 9.116735537190085 10.021421888275936 0.6634965138532487 680.0 675.0 690.0 30055 -0.45454545454545453 570.2479338842976 125.0 -70.0 195.0 11.177685950413224 16.387716209829858 2.520946109073465 0.0 -5.0 5.0 -20.0 684.5113636363636 26.33509814049587 691.0 676.5 14.5 4.784090909090909 -1.6264646289314209 -0.1212710385759922 684.5 679.5 690.0 30118.5
43 685.4651162790698 1939.3185505678744 830 490 340 23.120605732828558 9.506843375525893 -0.8970761828232088 685.0 675.0 695.0 29475 0.23255813953488372 5590.643591130341 340.0 -295.0 635.0 30.259599783666847 12.98496812094837 0.8949133020916589 0.0 -10.0 7.5 10.0 684.7790697674419 158.84072471606274 720.5 668.5 52.0 10.44348296376421 -0.1360980437841488 0.8005735743124828 681.0 675.75 694.0 29445.5
41 669.6341463414634 157.79298036882807 695 645 50 10.237953599048188 -0.8413958876133605 -0.19407959535723546 670.0 655.0 680.0 27455 0.24390243902439024 86.52587745389648 25.0 -20.0 45.0 6.894705532421178 0.2667911287748548 0.2243581037647604 0.0 -5.0 5.0 10.0 669.829268292683 84.49524092801904 683.5 652.0 31.5 7.696014277215934 -0.9145696563247356 -0.4193020357240437 671.5 663.0 677.0 27463.0
46 656.6304347826087 143.5373345935728 690 640 50 9.305293005671086 0.25765884504241443 0.7221991827398959 655.0 650.0 660.0 30205 -0.6521739130434783 108.27032136105859 20.0 -25.0 45.0 8.374291115311907 -0.5439842886241322 -0.18800386246285608 0.0 -8.75 8.75 -30.0 658.445652173913 137.67639413988655 682.0 644.5 37.5 9.82514177693761 -0.7652684419987743 0.7733849077890665 654.25 648.625 664.75 30288.5
44 677.6136363636364 146.00981404958677 705 650 55 9.876033057851238 -0.48670831620071553 -0.19688389594617714 680.0 668.75 685.0 29815 0.3409090909090909 132.27014462809916 30.0 -25.0 55.0 9.447314049586776 -0.10213990788269589 0.1183423225340334 0.0 -6.25 10.0 15.0 675.9090909090909 100.80991735537191 691.5 661.0 30.5 9.25 -1.5083356981404616 0.09030976762795494 675.5 667.375 685.25 29740.0
43 694.8837209302326 555.2190373174689 760 610 150 16.66306111411573 3.098220032694334 -0.8973285435944822 700.0 685.0 707.5 29880 0.9302325581395349 824.7160627366146 150.0 -75.0 225.0 13.931855056787452 15.530186422599098 2.565258136242234 5.0 -5.0 10.0 40.0 691.2674418604652 167.57382368848025 711.0 669.5 41.5 11.118442401297989 -1.173461380932956 -0.3693862811417274 694.5 679.25 702.0 29724.5
44 695.9090909090909 279.85537190082647 735 660 75 13.677685950413222 -0.5433866112997681 0.17298763196769065 695.0 683.75 705.0 30620 -1.25 60.36931818181818 15.0 -15.0 30.0 6.25 -0.7068235294117646 0.020441215055600735 0.0 -5.0 5.0 -55.0 699.8977272727273 179.8134039256198 720.5 676.5 44.0 10.802169421487603 -1.0115867949268385 -0.06121856611794937 699.0 693.875 712.875 30795.5
44 676.5909090909091 104.28719008264461 700 655 45 8.481404958677688 -0.4532527909083641 0.22241989904146497 675.0 670.0 685.0 29770 0.0 140.9090909090909 30.0 -30.0 60.0 9.318181818181818 0.17351716961498465 -0.13247789527336712 0.0 -10.0 10.0 0.0 676.875 35.63778409090909 688.0 669.0 19.0 5.238636363636363 -1.1150567473754933 0.5494099113893249 674.5 672.375 682.25 29782.5
43 689.6511627906976 639.9945916711735 765 635 130 20.57328285559762 0.515946454589868 0.5137568141312483 685.0 675.0 710.0 29655 0.3488372093023256 948.1341265548942 130.0 -70.0 200.0 16.500811249323963 7.443857769055546 1.8882477838104696 0.0 -5.0 5.0 15.0 689.9651162790698 232.7255273120606 715.0 668.5 46.5 13.568956192536506 -1.462116324019322 0.06585011136175004 689.5 673.75 703.5 29668.5
44 682.2727272727273 242.5619834710744 720 650 70 12.5 -0.32476151365909356 -0.051347943415261034 682.5 670.0 691.25 30020 0.3409090909090909 192.4974173553719 50.0 -30.0 80.0 10.160123966942148 2.2125075650153905 0.6697993036318073 0.0 -10.0 6.25 15.0 680.5568181818181 133.63881714876032 699.0 661.5 37.5 9.943181818181818 -1.2095297846966555 -0.0750334104517291 680.75 670.5 690.875 29944.5
39 708.2051282051282 1344.2143326758705 820 590 230 19.953977646285338 5.019996335616469 -0.3307590935812168 705.0 697.5 715.0 27620 0.2564102564102564 3312.754766600921 220.0 -115.0 335.0 25.713346482577258 7.82785058244224 2.1942607123207316 0.0 -10.0 5.0 10.0 706.3846153846154 113.36489151873768 723.5 682.0 41.5 8.619329388560155 -0.6021109932780435 -0.3857348389094157 705.0 703.0 715.0 27549.0
43 696.2790697674419 236.15467820443484 760 640 120 8.63710113574906 8.412144566842189 0.392948195102546 695.0 695.0 700.0 29940 0.11627906976744186 555.219037317469 120.0 -65.0 185.0 10.600324499729584 14.934314148956286 2.182536242744307 0.0 -5.0 5.0 5.0 697.4883720930233 19.877771768523527 705.0 687.0 18.0 3.289886425094646 0.22324051661161182 -0.5546839356334603 697.0 696.0 700.75 29992.0
42 709.047619047619 181.2358276643991 760 660 100 8.526077097505668 6.55827165931777 0.3492050830951945 705.0 705.0 715.0 29780 0.0 395.23809523809524 100.0 -55.0 155.0 9.047619047619047 14.292458992596895 2.258968426913617 0.0 -5.0 5.0 0.0 707.2738095238095 42.18098072562358 720.0 688.5 31.5 4.574829931972788 1.083959191764099 -0.36396068844991253 707.0 704.625 710.125 29705.5
42 712.7380952380952 1615.7171201814058 860 515 345 16.570294784580494 15.334326524038499 -1.586924087627652 710.0 705.0 720.0 29935 0.47619047619047616 4056.9160997732424 345.0 -200.0 545.0 21.02040816326531 19.83928365832132 2.943246716383235 0.0 -5.0 5.0 20.0 711.4166666666666 57.62996031746033 738.5 693.5 45.0 5.9484126984126915 2.26767453003811 1.0500414496989559 708.75 706.125 715.5 29879.5
42 715.7142857142857 284.01360544217687 785 685 100 12.176870748299317 4.665024203090841 1.391211829818677 715.0 705.0 720.0 30060 -0.23809523809523808 391.60997732426307 100.0 -50.0 150.0 9.126984126984128 14.599083445626178 2.325762246733459 0.0 -5.0 5.0 -10.0 716.9047619047619 109.01473922902494 731.5 698.5 33.0 9.031746031746025 -1.0492988992241157 -0.5762429855302735 721.5 707.0 723.0 30110.0
42 721.7857142857143 2100.977891156462 850 505 345 19.982993197278923 11.263128870662415 -1.9062401216809393 720.0 715.0 725.0 30315 1.0714285714285714 5314.923469387754 345.0 -225.0 570.0 28.99659863945579 12.050310288673904 2.088409081923846 0.0 -8.75 5.0 45.0 719.0595238095239 41.26431405895693 736.5 702.5 34.0 4.87755102040817 0.7814093399595685 -0.2938447449357056 718.0 717.0 723.5 30200.5
30 730.6666666666666 442.88888888888886 760 680 80 19.28888888888889 -0.9699921879110778 -0.39368943107536725 737.5 711.25 750.0 21920 -1.5 316.9166666666667 75.0 -40.0 115.0 9.933333333333334 9.37748994680079 2.169875199615598 0.0 -8.75 3.75 -45.0 734.2166666666667 218.66138888888892 764.5 710.5 54.0 12.716666666666667 -1.07881828097224 -0.028386892445966636 734.75 721.125 748.125 22026.5
42 704.8809523809524 1943.43820861678 855 490 365 17.806122448979576 14.271717037665486 -2.0889265568564426 710.0 705.0 715.0 29605 -0.11904761904761904 4125.581065759636 365.0 -135.0 500.0 21.082766439909296 22.64043029106415 3.961375114448304 0.0 -5.0 5.0 -5.0 704.5 110.32142857142857 719.0 675.5 43.5 8.69047619047619 -0.14208438741004015 -0.9844812753175709 709.0 699.0 712.0 29589.0
43 709.3023255813954 361.1411573823689 780 630 150 11.444023796646833 8.71486296860451 -0.43621934547769403 710.0 700.0 715.0 30500 0.11627906976744186 786.6143861546782 150.0 -75.0 225.0 11.303407247160628 17.84641321409013 2.8093009711147183 0.0 -5.0 5.0 5.0 709.5697674418604 63.82071389940509 722.5 697.5 25.0 6.838831800973499 -1.21764369752664 0.1599694603225566 709.5 702.75 716.0 30511.5
41 728.9024390243902 615.2587745389649 835 640 195 14.53896490184414 9.349519826998547 0.763919245902651 730.0 720.0 740.0 29885 2.926829268292683 1181.6775728732896 195.0 -95.0 290.0 12.450922070196311 22.38388670134219 3.682973104367218 0.0 -5.0 5.0 120.0 726.4512195121952 127.99762046400951 744.5 707.0 37.5 9.584176085663296 -1.0495450986010075 -0.14395103229099948 726.0 720.5 735.5 29784.5
41 723.780487804878 1429.0005948839978 820 610 210 25.758477096966097 2.290424777354022 -0.11099273392572005 730.0 700.0 740.0 29675 -2.1951219512195124 3552.498512790006 200.0 -120.0 320.0 31.653777513384888 4.092527351900962 1.5590821470319962 -5.0 -15.0 5.0 -90.0 722.780487804878 153.70791195716836 745.5 695.5 50.0 10.514574657941704 -0.8009797647771495 -0.461306058625241 726.5 714.0 732.0 29634.0
40 745.75 1345.6875 840 600 240 17.3625 7.290912797563331 -1.4488490258439353 745.0 740.0 751.25 29830 0.0 3531.25 240.0 -130.0 370.0 26.25 8.01131552979873 2.0285785242224437 -5.0 -10.0 5.0 0.0 744.7875 46.148593749999996 763.5 725.5 38.0 5.1625 1.248824084549896 -0.09134382800413497 744.75 741.0 749.0 29791.5
42 726.3095238095239 1144.1184807256234 845 620 225 17.210884353741502 5.861730452826368 0.08905661475718643 725.0 720.0 730.0 30505 -0.35714285714285715 2892.134353741497 220.0 -115.0 335.0 23.92857142857143 8.404218644517362 2.1811867953093595 -2.5 -8.75 5.0 -15.0 729.0238095238095 104.39229024943309 749.5 717.0 32.5 8.675736961451245 -0.676442237924233 0.8982419533937203 725.5 721.0 736.625 30619.0
40 752.25 924.9375 840 650 190 16.975 4.731983454977556 -0.2916722535534317 750.0 745.0 760.0 30090 0.25 2197.4375 185.0 -95.0 280.0 22.575 8.060834158261384 2.303217295441518 0.0 -10.0 5.0 10.0 749.55 133.185 769.0 724.5 44.5 9.105000000000018 -0.18265367559230672 -0.886987178185856 753.0 745.25 756.625 29982.0
27 736.8518518518518 4403.9780521262 1045 625 420 29.821673525377225 14.593158721015499 3.5777491127854146 725.0 720.0 732.5 19895 -0.5555555555555556 9369.135802469136 320.0 -310.0 630.0 42.75720164609054 5.943441629744738 0.3538281507395241 -5.0 -10.0 5.0 -15.0 740.7592592592592 209.87722908093278 769.5 719.0 50.5 12.898491083676268 -1.1663299858321834 0.008735195473787254 739.0 728.25 752.0 20000.5
40 735.0 1777.5 850 605 245 22.25 3.45148272772051 -0.6802930991833143 735.0 730.0 741.25 29400 -3.0 3733.5 225.0 -160.0 385.0 28.25 6.3178963467111195 1.376339825869538 0.0 -10.0 5.0 -120.0 733.975 42.024375 752.5 721.0 31.5 4.996250000000003 0.7807475287512973 0.73352600865166 733.0 730.0 737.125 29359.0
40 753.625 2648.734375 855 590 265 29.21875 3.8408620688947375 -1.5466857425228104 755.0 745.0 771.25 30145 -0.375 6217.984375 250.0 -155.0 405.0 39.28125 4.33613010278453 1.5549691716006537 -7.5 -15.0 5.0 -15.0 754.925 123.694375 781.0 731.5 49.5 8.534999999999991 -0.07684611983341583 0.060669243175984586 754.25 750.125 763.125 30197.0
45 674.8888888888889 789.4320987654321 805 645 160 20.30617283950618 8.025686776919724 2.4410448941719896 665.0 660.0 690.0 30370 1.2222222222222223 1193.506172839506 215.0 -70.0 285.0 12.350617283950616 29.997868651879124 5.049103268652114 0.0 -5.0 5.0 55.0 681.8888888888889 732.3654320987656 744.0 655.5 88.5 23.004938271604942 -0.4001526129683337 0.9305129750888582 668.5 659.5 697.5 30685.0
47 634.1489361702128 186.5097329108194 655 590 65 11.11815301041195 0.5920321484117284 -0.648119156617944 635.0 625.0 645.0 29805 -0.7446808510638298 192.53055681303755 60.0 -40.0 100.0 8.972385694884563 6.8680780731588555 1.1039453489996962 0.0 -10.0 5.0 -35.0 637.3723404255319 121.7922136713445 654.5 618.0 36.5 9.85377999094613 -1.3938747622359469 -0.1734760470707416 638.0 627.25 648.5 29956.5
45 662.3333333333334 715.1111111111111 695 605 90 22.75555555555555 -0.8450701287544655 -0.645471960075683 665.0 640.0 685.0 29805 1.8888888888888888 64.76543209876544 20.0 -15.0 35.0 6.296296296296297 0.037065220724784353 0.6526039633542879 0.0 -5.0 5.0 85.0 655.2777777777778 705.7395061728395 687.5 615.5 72.0 23.95802469135802 -1.5082693220691457 -0.2609826703858136 659.5 626.0 683.5 29487.5
43 700.3488372093024 1451.6224986479178 800 585 215 21.67117360735532 3.306725539814831 -0.6432165776844517 705.0 692.5 710.0 30115 -0.3488372093023256 3891.1573823688486 215.0 -120.0 335.0 32.89886425094646 4.353889100273192 1.6517240171821483 -5.0 -15.0 5.0 -15.0 700.3837209302326 61.032990805840996 720.5 685.5 35.0 6.786371011357486 -0.5460686322805288 -0.11895569626441051 703.0 693.5 706.0 30116.5
43 698.2558139534884 241.72525689561925 725 665 60 12.80692266089777 -0.773292897263258 -0.39763089297868065 700.0 687.5 710.0 30025 -0.23255813953488372 135.99242833964306 20.0 -25.0 45.0 9.561925365062196 -0.6402350360749174 -0.24078216066510696 0.0 -7.5 10.0 -10.0 699.4767441860465 112.6622498647918 714.5 685.0 29.5 9.744726879394268 -1.593660893480168 0.03379951829753004 700.0 688.75 710.25 30077.5
30 681.6666666666666 982.2222222222223 770 630 140 25.44444444444445 0.28042461763682214 0.2030624955357466 687.5 660.0 703.75 20450 -1.1666666666666667 349.47222222222223 60.0 -70.0 130.0 10.5 7.119428990215731 -0.40247781662693694 -2.5 -5.0 5.0 -35.0 687.7333333333333 357.8955555555556 712.5 645.0 67.5 15.15111111111111 -0.37195488945392663 -0.6907294241209657 689.75 681.625 701.875 20632.0
47 633.2978723404256 441.78361249434124 675 600 75 17.55092802172929 -0.8672245427750691 0.2904487033886267 630.0 620.0 645.0 29765 0.7446808510638298 107.42417383431413 20.0 -30.0 50.0 8.388411045722046 0.3070389170626373 -0.6004956267578833 5.0 -5.0 7.5 35.0 630.3510638297872 197.28632865550023 663.0 606.0 57.0 11.130828429153464 -0.42845429191207307 0.1029403438028771 631.5 620.0 640.0 29626.5
47 640.6382978723404 112.3585332729742 660 615 45 8.922589406971479 -0.5235100459001822 -0.26126052869402233 645.0 635.0 650.0 30110 -0.425531914893617 75.35083748302398 15.0 -20.0 35.0 6.908103214124038 -0.6146580371244394 -0.06425534815405276 0.0 -5.0 5.0 -20.0 642.1808510638298 87.64282480760525 664.0 627.5 36.5 7.312358533272974 0.04668286811518074 0.7610753083331612 641.0 635.25 646.75 30182.5
46 643.9130434782609 125.99243856332704 665 595 70 7.6748582230623805 5.831048534826881 -1.6761755260736704 645.0 640.0 650.0 29620 -1.1956521739130435 98.02693761814744 15.0 -50.0 65.0 6.186200378071833 10.590108899872748 -2.2874047643616784 0.0 -5.0 3.75 -55.0 645.0108695652174 38.874881852551994 656.0 635.0 21.0 5.226843100189038 -1.01564701395384 -0.08210454296939663 646.25 639.75 649.5 29670.5
45 677.0 341.55555555555554 715 645 70 16.266666666666666 -1.1654620848817434 0.014680184391864286 675.0 660.0 695.0 30465 2.6666666666666665 346.22222222222223 105.0 -45.0 150.0 9.762962962962964 18.370603255218413 3.308085328028933 0.0 -5.0 5.0 120.0 670.8 262.8822222222222 699.5 651.0 48.5 14.586666666666664 -1.4196061483989966 0.28280742160846906 668.5 655.5 686.5 30186.0
41 720.0 1552.439024390244 825 575 250 19.024390243902438 5.840218533577614 -1.007825820152875 720.0 715.0 725.0 29520 -0.12195121951219512 4261.5704937537175 250.0 -140.0 390.0 30.85663295657347 6.276301189057296 1.8186971401899226 0.0 -10.0 0.0 -5.0 718.0243902439024 38.5116002379536 734.5 702.0 32.5 4.578822129684718 1.4045924881776388 -0.7978340010101558 720.0 715.5 721.5 29439.0
42 714.7619047619048 917.8004535147394 830 590 240 16.64399092970522 9.08216530766328 -0.1937093179772437 710.0 705.0 720.0 30020 0.23809523809523808 1973.7528344671202 240.0 -135.0 375.0 15.090702947845804 19.43806711701162 2.953942295979024 0.0 -5.0 5.0 10.0 712.8571428571429 97.09863945578233 735.5 699.5 36.0 7.605442176870751 -0.11919519454802208 0.8224527762397871 711.5 705.125 716.25 29940.0
42 724.4047619047619 1747.8599773242636 870 560 310 18.327664399092967 7.70918181107502 -0.5618206504402357 725.0 720.0 725.0 30425 -0.11904761904761904 4870.819160997732 310.0 -165.0 475.0 32.03514739229025 8.865820527173529 2.1117267248445666 0.0 -10.0 5.0 -5.0 725.7857142857143 42.942176870748305 748.0 707.0 41.0 4.380952380952381 3.5160103142828847 0.9249290887208816 725.5 722.0 727.375 30483.0
27 743.3333333333334 5648.148148148148 945 575 370 47.16049382716048 1.6245787691480782 -0.2367374297804272 745.0 722.5 762.5 20070 0.7407407407407407 12467.969821673527 255.0 -180.0 435.0 71.41289437585733 0.6278241899832473 0.9825600440950344 -5.0 -60.0 5.0 20.0 740.5185185185185 438.8052126200274 781.0 707.5 73.5 18.764060356652937 -1.1931952400414414 0.46926492788336255 734.0 723.5 762.25 19994.0
42 706.0714285714286 704.2091836734695 790 585 205 13.945578231292513 10.15766774280782 -1.4728350141329123 705.0 700.0 715.0 29655 -0.9523809523809523 1814.5691609977325 205.0 -120.0 325.0 20.476190476190474 12.130131232294497 2.2760307232934998 -2.5 -10.0 5.0 -40.0 710.9166666666666 132.2609126984127 748.5 699.5 49.0 8.34920634920633 1.9544369994564423 1.6933234827058592 707.25 704.0 710.5 29858.5
43 706.9767441860465 1194.3482963764197 800 595 205 17.2796106003245 4.12926373379744 -0.5990691575034689 710.0 705.0 715.0 30400 0.11627906976744186 3706.3818280151445 185.0 -185.0 370.0 28.063818280151434 4.692369381771776 0.9040789894705245 0.0 -5.0 5.0 5.0 706.1627906976744 43.49675500270416 718.0 685.5 32.5 5.291508923742572 0.7303403907828203 -0.7854715749784918 708.5 702.0 709.75 30365.0
43 696.7441860465116 39.39967550027042 710 685 25 5.273120605732827 -0.6699197634876595 -0.1850707229313969 695.0 692.5 700.0 29960 0.11627906976744186 71.49810708491076 20.0 -15.0 35.0 7.11736073553272 -0.8196421664328328 0.19435364062327426 0.0 -5.0 7.5 5.0 697.4651162790698 11.585992428339644 705.5 691.5 14.0 2.7149810708491064 -0.2437658615247722 0.16851512348187875 698.0 694.5 699.5 29991.0
43 693.0232558139535 207.13899405083828 715 665 50 11.784748512709575 -0.7178856458221143 -0.5321889527524181 695.0 685.0 705.0 29800 -0.813953488372093 144.104921579232 30.0 -30.0 60.0 8.929150892374254 0.5828151645026183 -0.12059915304000866 0.0 -7.5 5.0 -35.0 695.9767441860465 85.63899405083829 708.5 674.0 34.5 7.608436992969172 -0.3108384093144796 -0.6984048272522733 698.5 691.0 702.75 29927.0
