samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 705.0 104.76190476190476 725 685 40 8.095238095238095 -0.49974173553719003 -0.34972460521510706 705.0 700.0 713.75 29610 -0.23809523809523808 176.13378684807256 25.0 -25.0 50.0 10.997732426303855 -0.9852687883884808 -0.025111781726203073 0.0 -10.0 10.0 -10.0 707.8690476190476 113.79832766439908 739.5 697.0 42.5 8.325396825396817 1.184612324165026 1.4309423649077477 703.75 701.125 711.5 29730.5
31 711.2903225806451 6703.173777315297 1015 375 640 27.7003121748179 12.290582739776282 -0.5878688466172108 715.0 705.0 720.0 22050 0.3225806451612903 19977.315296566077 640.0 -335.0 975.0 46.22268470343392 12.304947722767647 2.2181510004137084 0.0 -5.0 5.0 10.0 710.4354838709677 49.608740894901146 720.0 680.0 40.0 4.514047866805409 8.648492963783058 -2.3198299133582374 710.0 707.5 714.5 22023.5
42 714.1666666666666 182.04365079365078 740 685 55 10.873015873015875 -0.650021902308278 0.1479628203421695 715.0 705.0 723.75 29995 -0.11904761904761904 98.20011337868482 25.0 -20.0 45.0 7.738095238095238 -0.14159680478496695 0.6385444875886859 -2.5 -5.0 5.0 -5.0 714.6071428571429 86.33971088435374 742.0 702.5 39.5 7.545918367346942 0.09681790475425345 0.8125539464798035 713.75 706.125 718.5 30013.5
41 740.7317073170732 411.6597263533611 775 700 75 17.299226650803092 -0.9491525203398044 -0.03596320653289197 745.0 725.0 755.0 30370 0.6097560975609756 73.40868530636526 30.0 -15.0 45.0 6.4128494943486025 1.8383802132449327 1.0319073890162327 0.0 -5.0 5.0 25.0 736.7926829268292 370.15823914336704 766.5 709.0 57.5 17.92385484830458 -1.5478634960539037 0.23852530915680878 726.5 719.0 755.5 30208.5
41 730.7317073170732 154.3426531826294 760 705 55 10.226055919095776 -0.46233805586858834 0.19516426393233882 735.0 720.0 740.0 29960 0.12195121951219512 65.22903033908388 15.0 -15.0 30.0 6.496133254015468 -0.5729475641623045 0.307713908906685 0.0 -5.0 5.0 5.0 730.7439024390244 62.281975014872096 746.5 715.5 31.0 6.359904818560381 -0.5653133987868926 0.05918372460676597 731.0 726.0 735.5 29960.5
41 729.6341463414634 374.8661511005354 770 690 80 16.299821534800717 -0.8300677305930817 -0.26969231664201077 735.0 715.0 745.0 29915 -1.4634146341463414 110.05353955978588 30.0 -20.0 50.0 8.500892325996432 0.4157962016070105 0.6113369066695229 -5.0 -10.0 5.0 -60.0 734.6585365853658 227.07852468768587 753.0 703.5 49.5 12.822129684711484 -0.8569497505646204 -0.6489173690419456 738.5 724.5 748.0 30121.0
43 701.2790697674419 91.96863169280692 725 685 40 7.939426717144408 -0.17100194772955124 0.5038915419011938 700.0 695.0 707.5 30155 0.5813953488372093 110.70849107625746 20.0 -20.0 40.0 9.021092482422931 -1.0985190118201755 -0.06361887341121955 0.0 -7.5 10.0 25.0 699.6976744186046 7.8388318009735 710.0 696.0 14.0 1.974040021633308 3.642624971988816 1.610800392021898 699.5 698.0 700.5 30087.0
41 722.3170731707318 4674.509220701964 980 390 590 29.14336704342651 15.552789631811397 -1.509775554617513 730.0 715.0 740.0 29615 0.12195121951219512 13061.570493753718 590.0 -325.0 915.0 36.24628197501487 16.786869349761186 2.433324281026818 0.0 -10.0 5.0 5.0 720.9512195121952 274.98542534205825 743.5 681.0 62.5 14.061867935752517 -0.6140917374790247 -0.6203261146543011 726.0 708.0 732.5 29559.0
41 727.1951219512196 485.42534205829867 770 690 80 18.804283164782873 -1.043821220353952 0.1875755526125543 725.0 710.0 750.0 29815 0.7317073170731707 123.8548483045806 30.0 -20.0 50.0 8.905413444378347 -0.12514170452374707 0.532384665076661 0.0 -5.0 5.0 30.0 724.6341463414634 168.7198096371208 746.5 701.0 45.5 10.594289113622844 -0.8799398477212721 -0.09852028184084921 725.5 715.0 734.5 29710.0
31 722.5806451612904 7554.630593132153 1040 360 680 27.96045785639957 12.506623289620478 -0.7706345936919027 725.0 720.0 730.0 22400 -1.6129032258064515 22758.688865764834 680.0 -355.0 1035.0 49.510926118626436 12.230846878652054 2.1966055629107086 0.0 -5.0 5.0 -50.0 727.5 139.5 746.5 684.0 62.5 8.03225806451613 3.8412340540332215 -1.172779875520663 728.5 720.5 731.25 22552.5
42 709.5238095238095 387.8684807256235 750 675 75 16.428571428571427 -0.8237923153082116 0.01255067864825193 707.5 695.0 723.75 29800 1.0714285714285714 116.11394557823132 20.0 -30.0 50.0 8.129251700680273 0.768925773370313 -0.42058764616587 0.0 -5.0 5.0 45.0 707.2857142857143 177.406462585034 737.0 686.5 50.5 10.455782312925175 -0.3505567372947733 0.47702356431965437 706.0 698.75 713.625 29706.0
42 718.2142857142857 317.6445578231292 750 675 75 13.792517006802731 0.1946128160999958 -0.7629810093130186 720.0 710.0 730.0 30165 -1.6666666666666667 68.65079365079366 20.0 -15.0 35.0 6.904761904761905 -0.4494637308296303 0.31858874427596345 -2.5 -8.75 5.0 -70.0 723.8928571428571 148.91113945578232 737.0 693.0 44.0 10.511904761904763 -0.341479289104452 -0.7098540327147638 724.75 717.625 735.375 30403.5
44 689.3181818181819 155.2169421487603 710 665 45 10.320247933884291 -0.6882889028546364 -0.37334333383594026 690.0 680.0 700.0 30330 0.7954545454545454 48.799070247933884 10.0 -15.0 25.0 5.867768595041323 -0.9033869924047191 -0.33475295787680565 0.0 -5.0 5.0 35.0 687.5113636363636 73.71009814049586 701.0 672.0 29.0 7.170971074380165 -0.9656370627154889 0.05968128316682625 687.0 681.5 693.625 30250.5
43 695.9302325581396 257.27420227149804 725 665 60 14.077879935100052 -1.1121800235617485 -0.19390567712484483 700.0 680.0 710.0 29925 -0.23255813953488372 116.22498647917793 25.0 -25.0 50.0 8.631692806922661 -0.2609626021041529 0.10184512246653765 0.0 -7.5 5.0 -10.0 698.4883720930233 111.59870200108168 713.0 675.5 37.5 8.919415900486749 -0.7961306565197979 -0.43287560756208177 698.5 690.75 707.5 30035.0
42 715.2380952380952 8114.229024943314 1025 400 625 39.0702947845805 7.39450548293029 -0.383425750034071 712.5 701.25 725.0 30040 0.47619047619047616 24086.678004535148 625.0 -345.0 970.0 62.18820861678006 7.546283161126631 1.7769452866573496 0.0 -5.0 10.0 20.0 711.952380952381 246.6167800453515 739.0 678.0 61.0 13.028344671201813 -0.5334643049252645 -0.4203301854731841 713.75 700.375 723.125 29902.0
43 693.1395348837209 387.2363439697134 735 645 90 16.468361276365602 -0.5389856989872359 -0.0031628794126424735 690.0 680.0 707.5 29805 0.11627906976744186 179.6376419686317 25.0 -30.0 55.0 11.060032449972958 -0.7432730352015047 -0.1334848604482448 0.0 -10.0 10.0 5.0 691.9883720930233 199.7382368848026 712.0 669.0 43.0 12.522444564629529 -1.3788298971009956 0.024061987576087632 690.0 680.25 707.25 29755.5
42 714.5238095238095 67.63038548752834 730 695 35 6.541950113378686 -0.40712763543132713 -0.26488848201199516 715.0 710.0 720.0 30010 -0.35714285714285715 79.03911564625852 20.0 -25.0 45.0 6.887755102040818 0.15022218646996066 -0.27331495748677903 0.0 -5.0 5.0 -15.0 715.1547619047619 13.946286848072564 720.5 706.5 14.0 2.846938775510201 0.00015673910256985835 -0.7816119375647782 715.75 714.0 717.875 30036.5
31 711.2903225806451 70.91571279916754 735 700 35 6.503642039542133 0.6437772941630695 0.9276493530550687 710.0 705.0 715.0 22050 -0.3225806451612903 96.67013527575442 20.0 -25.0 45.0 7.793964620187304 -0.06084560293195862 -0.24092848187389082 0.0 -5.0 5.0 -10.0 713.016129032258 13.911030176899065 718.0 704.0 14.0 2.8168574401664985 0.2017479312999293 -1.0909693707717478 714.0 713.0 715.5 22103.5
42 708.8095238095239 2649.7732426303855 740 385 355 17.27891156462582 34.291441277668106 -5.908665838843288 715.0 710.0 723.75 29770 -7.5 2783.6309523809523 30.0 -340.0 370.0 17.5 34.56784711791657 -5.938591890740398 0.0 -5.0 5.0 -315.0 714.2142857142857 73.41836734693877 726.0 683.0 43.0 6.459183673469397 2.1808270742412663 -1.1133180697762692 715.75 710.0 720.125 29997.0
42 717.3809523809524 6991.950113378685 1025 370 655 34.24036281179139 10.772502270044352 0.2115054511979508 710.0 705.0 725.0 30130 7.857142857142857 25140.64625850339 640.0 -320.0 960.0 60.54421768707481 9.016253445626116 2.277951165853866 0.0 -10.0 5.0 330.0 711.4166666666666 204.66567460317458 745.5 666.0 79.5 10.96031746031747 1.0809959590277254 -0.6335606049725638 714.25 703.75 719.125 29879.5
41 738.4146341463414 62.730517549077916 755 725 30 6.579417013682335 -0.6875879772862579 0.23420219124287914 740.0 730.0 745.0 30275 0.4878048780487805 76.59131469363473 15.0 -15.0 30.0 7.156454491374181 -0.8858557828259022 0.014546161882841595 0.0 -5.0 5.0 20.0 735.2439024390244 95.97709696609164 743.5 698.0 45.5 6.142772159428909 6.1722618909540365 -2.5427872908501468 738.5 734.5 740.5 30145.0
40 741.75 5993.1875 1075 395 680 29.575 15.648724359255251 -0.2542361283422206 745.0 728.75 755.0 29670 0.625 17646.484375 680.0 -355.0 1035.0 39.28125 16.46745847971778 2.443069759445526 0.0 -5.0 5.0 25.0 739.4625 178.56734375000002 782.5 715.0 67.5 10.9875 0.7829915706900556 0.5470165435285061 740.75 728.375 746.75 29578.5
41 744.6341463414634 330.9637120761451 780 720 60 15.252825698988698 -0.8685563157760692 0.5297304566562605 745.0 730.0 755.0 30530 -0.12195121951219512 64.00951814396193 15.0 -15.0 30.0 6.246281975014871 -0.5970366893077768 0.0754984549244522 0.0 -5.0 5.0 -5.0 745.4024390243902 232.33194527067224 771.5 726.0 45.5 13.636525877453897 -1.3609798185941997 0.20116097721250376 745.5 730.0 756.5 30561.5
42 715.5952380952381 4095.479024943311 980 445 535 33.95691609977324 11.608633687351352 -0.13808612234209147 715.0 693.75 735.0 30055 -1.9047619047619047 10482.086167800453 535.0 -280.0 815.0 31.757369614512474 17.422815396763376 2.5295372452565386 0.0 -10.0 0.0 -80.0 723.8214285714286 473.0454931972789 752.5 677.5 75.0 18.328231292517007 -0.8081431202539693 -0.3362471092517709 720.25 713.125 745.5 30400.5
44 682.8409090909091 94.77014462809917 705 660 45 8.166322314049586 -0.41096493689738445 -0.010411676588460496 685.0 675.0 690.0 30045 0.6818181818181818 91.5805785123967 15.0 -15.0 30.0 8.047520661157025 -1.078442094855813 -0.03905929644007227 0.0 -5.0 10.0 30.0 681.2727272727273 44.948347107438025 691.5 670.5 21.0 5.671487603305784 -1.1903839656026065 -0.049307206311326644 680.75 676.0 687.125 29976.0
31 700.1612903225806 213.68366285119666 725 675 50 12.434963579604576 -1.0843996326889744 -0.07053854733459787 700.0 690.0 710.0 21705 -0.4838709677419355 98.95941727367328 20.0 -30.0 50.0 7.3361082206035375 0.9843498625056797 -0.43150198161959463 0.0 -5.0 5.0 -15.0 700.8709677419355 90.37044745057236 716.5 687.5 29.0 8.277835587929241 -1.3273635701507915 0.14488335986016193 699.0 692.0 710.25 21727.0
43 700.5813953488372 138.61546782044348 725 680 45 9.691725256895618 -0.86118282031777 0.0316404861107456 700.0 690.0 710.0 30125 0.5813953488372093 113.03407247160627 20.0 -20.0 40.0 8.994050838290969 -0.9065830109200799 0.03655510806877272 0.0 -7.5 10.0 25.0 697.8604651162791 62.1200648999459 710.5 683.0 27.5 6.660897782585179 -1.0229671661696946 0.06558545688421745 698.0 692.0 704.5 30008.0
42 713.0952380952381 4776.133786848072 1005 390 615 27.233560090702948 15.960072970862733 -0.6324244765017469 715.0 701.25 723.75 29950 -0.35714285714285715 13850.46768707483 615.0 -315.0 930.0 38.01020408163266 17.229456019973615 2.4937312168724235 0.0 -10.0 8.75 -15.0 714.2619047619048 156.41950113378684 736.0 684.5 51.5 10.310657596371888 -0.6286457472344362 0.22225951946403893 712.75 704.625 723.75 29999.0
43 697.0930232558139 4415.386695511087 965 370 595 27.025419145484044 16.807653193494414 -1.2433063225241252 695.0 685.0 710.0 29975 0.11627906976744186 12529.637641968633 595.0 -320.0 915.0 35.26230394808004 18.019387442428744 2.582766223274501 0.0 -10.0 5.0 5.0 696.3139534883721 269.40724716062743 733.0 649.0 84.0 13.28934559221201 0.09108116769520258 -0.028554424004141016 694.5 683.5 712.0 29941.5
43 704.6511627906976 305.11087074094104 735 675 60 15.457003785830178 -1.1351040993805095 -0.049715314501998266 700.0 692.5 720.0 30300 0.3488372093023256 120.22714981070848 25.0 -25.0 50.0 9.026500811249322 -0.48272219095786095 0.20222005624938694 0.0 -7.5 10.0 15.0 703.1046511627907 182.42509464575443 723.5 684.5 39.0 12.14494321254732 -1.4657768031167768 0.3210054575995749 698.5 691.5 720.0 30233.5
41 724.1463414634146 99.8810232004759 750 705 45 7.787031528851876 -0.033699580814892105 0.29046977195484347 725.0 720.0 730.0 29690 -0.24390243902439024 112.13563355145747 20.0 -15.0 35.0 9.274241522903035 -1.249926334527085 0.18721530079040377 0.0 -10.0 10.0 -10.0 723.170731707317 19.8488994646044 732.0 715.5 16.5 3.825698988697199 -0.9892475693906255 0.08549286081995416 723.0 720.5 727.0 29650.0
41 729.6341463414634 119.9881023200476 755 710 45 8.929208804283165 -0.45770119821871 0.3994677574658258 730.0 720.0 740.0 29915 0.12195121951219512 82.30220107079118 15.0 -15.0 30.0 7.465794170136824 -0.9722300843136926 0.06175199349559399 0.0 -5.0 5.0 5.0 730.6829268292682 42.838488994646035 743.5 720.0 23.5 5.280785246876845 -0.643527663716676 0.5803268519464947 729.0 727.0 734.5 29958.0
42 724.5238095238095 278.3446712018141 760 690 70 13.684807256235828 -0.5028520704659436 -0.08995480838919456 727.5 711.25 738.75 30430 -0.47619047619047616 135.48752834467118 20.0 -20.0 40.0 9.546485260770975 -0.884891020815461 0.20583452867142138 0.0 -10.0 8.75 -20.0 726.7857142857143 129.13265306122452 745.0 703.0 42.0 9.527210884353746 -0.8222071661066916 -0.1494201996905656 725.0 721.0 736.5 30525.0
31 705.0 56.45161290322581 730 690 40 5.161290322580645 2.3775510204081636 1.0837737760564419 705.0 700.0 710.0 21855 0.3225806451612903 62.79916753381895 20.0 -15.0 35.0 5.920915712799166 0.4694470737873293 0.6718558893304288 0.0 -5.0 5.0 10.0 704.2903225806451 13.077003121748174 711.0 699.0 12.0 3.0978147762747055 -0.9386419087317863 0.6432018432141837 703.5 701.5 707.0 21833.0
43 708.6046511627907 41.07625743645213 725 695 30 5.175770686857766 -0.12170895668254822 -0.06532151740467629 710.0 705.0 715.0 30470 0.11627906976744186 77.31206057328285 20.0 -15.0 35.0 6.673877771768524 -0.11801780574001386 0.7086811507528676 0.0 -5.0 5.0 5.0 708.6627906976744 6.252568956192537 713.5 704.0 9.5 2.050838290968095 -0.6596191709656183 -0.3714761765221712 709.0 707.25 710.5 30472.5
44 685.6818181818181 702.9442148760329 725 635 90 22.407024793388437 -0.8443101993624063 -0.6085436731838526 692.5 668.75 705.0 30170 -1.7045454545454546 141.98088842975204 20.0 -35.0 55.0 9.514462809917354 0.14809991146912305 -0.4192910501057609 0.0 -10.0 5.0 -75.0 692.2613636363636 307.6532799586777 707.5 645.0 62.5 13.428202479338847 0.8748814439386332 -1.4461431173148374 700.0 688.875 704.5 30459.5
46 651.304347826087 2663.5160680529293 860 395 465 24.94328922495274 16.05758293851098 -1.2274189285990957 657.5 636.25 668.75 29960 0.6521739130434783 7089.792060491496 465.0 -235.0 700.0 25.170132325141775 19.66492551302006 2.7228188971110705 0.0 -5.0 5.0 30.0 649.0 285.67391304347825 672.5 611.5 61.0 15.195652173913043 -1.286270798247831 -0.08165969098850662 647.0 633.75 665.75 29854.0
44 673.6363636363636 2847.004132231405 925 460 465 26.177685950413228 14.079197405267752 0.9333999946731124 670.0 658.75 685.0 29640 1.0227272727272727 7247.249483471075 465.0 -225.0 690.0 27.57231404958678 19.215720181085324 2.8557618896598056 0.0 -5.0 6.25 45.0 668.7045454545455 202.9467975206612 701.0 650.5 50.5 12.114669421487612 -0.6333320461127165 0.7092078279367999 663.25 658.25 679.875 29423.0
42 711.1904761904761 221.20181405895693 740 675 65 12.324263038548755 -0.57398905160019 -0.27501997449375165 715.0 700.0 720.0 29870 0.0 134.52380952380952 25.0 -30.0 55.0 8.80952380952381 0.2941498942751979 -0.21745371811501613 0.0 -5.0 8.75 0.0 710.8333333333334 119.78174603174602 730.5 691.0 39.5 9.071428571428566 -0.9213790339178587 -0.2538942918845514 712.5 702.75 718.5 29855.0
42 723.3333333333334 200.79365079365076 750 690 60 11.428571428571423 -0.3950538205564813 -0.26894074506610893 725.0 711.25 733.75 30380 0.23809523809523808 134.46712018140593 20.0 -40.0 60.0 8.616780045351474 1.7480904253957767 -0.7449191320601327 0.0 -5.0 8.75 10.0 722.1309523809524 83.21499433106575 738.0 705.0 33.0 7.369047619047619 -0.7081903293355531 -0.10477603943727701 722.75 717.125 728.125 30329.5
40 750.0 86.25 765 720 45 7.25 0.9445494643982357 -0.7256451723392666 750.0 745.0 755.0 30000 0.375 61.734375 15.0 -15.0 30.0 6.21875 -0.6457237069054154 0.03065860061338133 0.0 -5.0 5.0 15.0 747.6875 86.70859375 757.5 729.0 28.5 7.4125 -0.3217738273586548 -1.0517241296432396 750.25 746.125 755.0 29907.5
30 725.1666666666666 154.13888888888886 765 700 65 9.177777777777775 1.8351387778685435 0.5497758096858381 725.0 716.25 730.0 21755 -0.16666666666666666 214.13888888888883 40.0 -30.0 70.0 9.866666666666669 1.2304027747141157 0.6790619699816518 0.0 -5.0 5.0 -5.0 727.6333333333333 103.08222222222223 748.5 712.5 36.0 8.942222222222222 -1.0919321068934063 0.3026005853051999 726.25 718.625 735.75 21829.0
42 710.7142857142857 67.34693877551021 730 695 35 6.6326530612244925 -0.28558310376492946 -0.2940857369554414 715.0 705.0 715.0 29850 -0.5952380952380952 50.24092970521542 15.0 -20.0 35.0 5.289115646258503 0.5075707257684292 -0.19042118279809772 0.0 -5.0 5.0 -25.0 712.5833333333334 53.21329365079365 729.5 700.0 29.5 5.575396825396832 -0.24783029911158394 0.4533617952954301 711.5 708.625 715.5 29928.5
43 700.9302325581396 75.87885343428881 725 685 40 6.982152514872908 0.09019339984728214 0.6899638254233637 700.0 695.0 705.0 30140 -0.23255813953488372 46.45754461871282 15.0 -20.0 35.0 5.186587344510547 0.7588340802920799 -0.6320261162917794 0.0 -5.0 5.0 -10.0 703.0 36.395348837209305 713.0 694.0 19.0 5.558139534883721 -1.4531209872510693 0.2661146510048158 700.5 697.75 708.25 30229.0
43 698.3720930232558 615.9545700378583 735 650 85 22.358031368307188 -1.2983750797677813 -0.29621413416522135 710.0 675.0 720.0 30030 -0.5813953488372093 128.15035154137374 20.0 -25.0 45.0 9.459167117360735 -0.6049717828129975 -0.22852166733787624 0.0 -7.5 10.0 -25.0 701.3488372093024 371.064359113034 724.5 666.5 58.0 16.757166035694965 -1.1246265737452827 -0.541914693122199 706.5 685.75 717.5 30158.0
43 695.9302325581396 5171.227690643591 940 390 550 35.32720389399675 9.234894482919469 -1.2117488597644928 700.0 685.0 717.5 29925 1.0465116279069768 14250.648999459167 550.0 -280.0 830.0 48.52352623039481 10.127976146504174 2.043809180937682 0.0 -7.5 10.0 45.0 691.7325581395348 322.74824229313145 718.0 638.0 80.0 14.693888588426182 0.057189368765704796 -0.6855934848708022 695.5 675.75 704.25 29744.5
42 713.9285714285714 289.9234693877551 750 685 65 14.21768707482993 -0.835742913666023 0.23785723687277438 715.0 700.0 725.0 29985 -0.23809523809523808 126.13378684807256 20.0 -25.0 45.0 8.820861678004535 -0.5219571266254253 0.04680188392441542 0.0 -5.0 8.75 -10.0 712.6547619047619 151.50581065759638 736.5 695.5 41.0 10.629251700680275 -0.9493258042866688 0.5939083937566848 709.0 703.0 721.75 29931.5
43 704.5348837209302 242.80692266089775 745 670 75 11.936181719848568 0.26000108952295475 0.4184207291884069 705.0 695.0 712.5 30295 0.11627906976744186 162.1957815035154 30.0 -30.0 60.0 10.135208220659818 -0.19078144420931187 0.0837841032483201 0.0 -10.0 10.0 5.0 705.8604651162791 95.2247160627366 723.5 688.5 35.0 8.102758247701457 -0.89384486047053 0.015983721126783642 707.5 698.0 711.75 30352.0
42 711.9047619047619 360.65759637188205 750 670 80 15.113378684807252 -0.2971107826343533 -0.4957032188654498 715.0 700.0 725.0 29900 0.23809523809523808 110.6575963718821 25.0 -20.0 45.0 8.616780045351474 -0.49986090348696566 0.1366268821233347 0.0 -5.0 10.0 10.0 708.9285714285714 198.47108843537413 733.0 684.5 48.5 11.625850340136052 -0.8786604392703667 -0.12770108775195127 710.5 698.625 717.0 29775.0
31 709.3548387096774 178.61602497398545 745 690 55 10.665972944849115 -0.07788446453092002 0.34087392212992024 710.0 702.5 720.0 21990 -0.967741935483871 110.35379812695106 30.0 -20.0 50.0 8.158168574401666 0.7235848559598366 0.6736759567725377 0.0 -10.0 5.0 -30.0 714.8709677419355 120.19302809573361 732.5 696.0 36.5 9.697190426638919 -1.2590598290905781 0.08719037582079354 713.5 707.0 724.5 22161.0
44 694.0909090909091 58.26446280991736 710 680 30 6.260330578512392 -0.6776067602233282 -0.07538666890094219 695.0 690.0 700.0 30540 -0.22727272727272727 114.72107438016528 20.0 -25.0 45.0 9.349173553719009 -0.9758729300214615 -0.2045282292029561 0.0 -10.0 10.0 -10.0 694.5 3.272727272727273 698.5 691.5 7.0 1.5681818181818181 -0.9008969907407409 0.4289731716692313 694.0 693.0 696.0 30558.0
44 682.9545454545455 6802.634297520661 955 380 575 31.229338842975206 8.005096794761492 -0.4352153381148535 685.0 675.0 690.0 30050 0.3409090909090909 20497.042871900827 575.0 -320.0 895.0 55.85743801652893 7.892876623197667 1.8201706579865822 0.0 -6.25 5.0 15.0 683.7045454545455 64.98088842975207 707.0 655.5 51.5 5.196280991735545 4.038020047222498 -0.3090027334516835 683.0 680.5 687.25 30083.0
43 683.6046511627907 213.1692806922661 710 655 55 12.952947539210387 -1.192358731993913 -0.2167868352546126 685.0 670.0 695.0 29395 -0.3488372093023256 65.57598702001081 20.0 -20.0 40.0 6.435911303407246 0.07857030502710227 0.17858061942888553 0.0 -5.0 5.0 -15.0 684.0697674418604 153.9835045970795 698.0 664.0 34.0 11.154678204434832 -1.392860409007475 -0.43761886859200916 688.5 671.5 696.5 29415.0
44 694.5454545454545 175.9297520661157 735 675 60 9.56611570247934 1.9173773338404398 1.2594189441852197 695.0 685.0 700.0 30560 1.25 85.36931818181819 15.0 -20.0 35.0 7.670454545454546 -0.8231815526535087 -0.17423106659287918 0.0 -6.25 6.25 55.0 690.4431818181819 46.5365444214876 708.5 675.5 33.0 5.198347107438011 0.05842029518749525 0.08459556878793295 691.0 684.5 694.25 30379.5
42 710.1190476190476 132.7239229024943 745 690 55 8.979591836734683 0.8498810619563999 1.1621549128443702 705.0 705.0 715.0 29825 -0.8333333333333334 57.043650793650784 20.0 -20.0 40.0 5.753968253968254 0.6786601134215502 0.15965060890213978 0.0 -5.0 5.0 -35.0 710.3571428571429 66.3248299319728 729.0 702.5 26.5 6.738095238095249 -0.1640100595796623 1.0982720289568642 707.0 704.125 712.875 29835.0
42 718.2142857142857 131.93027210884352 745 695 50 9.812925170068032 -0.6343813524881932 0.06360992478754283 720.0 710.0 725.0 30165 1.0714285714285714 125.63775510204083 25.0 -25.0 50.0 9.404761904761905 -0.6310474374500767 -0.01500941047588878 2.5 -10.0 10.0 45.0 716.6785714285714 53.2359693877551 729.0 706.5 22.5 6.285714285714291 -1.0813462515592869 0.6035861234765308 714.0 711.125 724.125 30100.5
41 723.780487804878 303.39083878643663 760 705 55 15.217132659131465 -1.0614081314878847 0.6926979652144846 715.0 710.0 740.0 29675 -0.8536585365853658 65.73468173706127 20.0 -20.0 40.0 5.960737656157049 0.4805284494584465 0.07105540027719683 0.0 -5.0 5.0 -35.0 725.3536585365854 218.3566329565735 750.5 709.0 41.5 13.591909577632364 -1.4137193249812903 0.4080731681156924 717.5 712.0 739.5 29739.5
32 694.0625 85.05859375 720 670 50 7.05078125 1.08061915978704 0.21637334149218024 695.0 685.0 700.0 22210 -0.78125 86.1083984375 20.0 -25.0 45.0 6.9140625 0.43446557396869334 -0.2112540703676358 0.0 -5.0 5.0 -25.0 697.8125 48.74609375 715.5 689.5 26.0 5.58984375 0.26845233336022467 1.0439446684420584 695.25 692.375 701.0 22330.0
42 717.2619047619048 622.8599773242631 750 665 85 21.13945578231291 -0.7417790459664193 -0.7813446525141875 725.0 701.25 735.0 30125 0.8333333333333334 128.47222222222223 25.0 -20.0 45.0 9.325396825396824 -0.7059751643535424 0.29612968871361395 0.0 -10.0 10.0 35.0 712.4880952380952 513.1248582766441 738.5 676.5 62.0 21.061791383219965 -1.5350415221951654 -0.4358587656346035 725.5 687.125 731.375 29924.5
42 715.952380952381 3891.950113378685 975 415 560 22.664399092970523 16.975904975706783 -0.9681219055605098 715.0 706.25 728.75 30070 0.47619047619047616 11634.297052154194 560.0 -315.0 875.0 33.63945578231293 16.924170535965526 2.3523430581512326 0.0 -5.0 8.75 20.0 716.3690476190476 85.83404195011337 744.0 694.0 50.0 7.214852607709753 0.7413757452490328 0.21082658586858438 717.25 712.0 722.25 30087.5
43 704.6511627906976 135.34342888047595 735 685 50 9.210383991346676 -0.006994703598094176 0.5940027731263904 705.0 695.0 710.0 30300 -1.0465116279069768 66.92806922660898 15.0 -15.0 30.0 6.56571119524067 -0.6188270584634226 0.14694051796339405 0.0 -5.0 5.0 -45.0 707.0813953488372 121.24337479718767 730.0 691.5 38.5 8.831260140616548 -0.5647385009585197 0.5031776561088586 706.5 699.25 711.75 30404.5
43 686.3953488372093 357.355327203894 725 645 80 15.446187128177394 -0.5224255534612001 -0.2657336642441787 685.0 670.0 700.0 29515 -0.813953488372093 102.24445646295294 25.0 -25.0 50.0 7.998918334234721 -0.00437868430111088 -0.14882532121060194 0.0 -7.5 5.0 -35.0 691.3488372093024 124.08761492698756 709.0 664.5 44.5 9.082747431043801 -0.5531868470406467 -0.37430474743327824 693.5 682.75 699.5 29728.0
43 696.3953488372093 216.65765278528932 725 665 60 12.460789616008652 -0.8020034974996282 -0.43838407698351656 700.0 685.0 707.5 29945 0.6976744186046512 82.07138994050838 20.0 -20.0 40.0 7.122769064359114 -0.22861524932894417 0.12038951376463701 0.0 -5.0 5.0 30.0 691.6279069767442 219.36154678204437 711.0 663.5 47.5 12.968090859924283 -1.2205708160934492 -0.19409363911706345 689.5 680.25 707.0 29740.0
42 716.4285714285714 320.57823129251705 740 670 70 14.42176870748299 0.18833707406652023 -1.0114178780885394 725.0 705.0 730.0 30090 0.0 75.0 20.0 -25.0 45.0 6.666666666666667 0.44444444444444464 -0.0549857399228215 0.0 -5.0 5.0 0.0 718.6666666666666 118.78174603174602 732.0 690.5 41.5 9.206349206349213 -0.08427495445181865 -0.898877647828153 723.75 710.25 725.875 30184.0
43 702.3255813953489 125.98702001081664 720 675 45 9.49702541914548 -0.6366831563638136 -0.34267053051534613 705.0 695.0 710.0 30200 -0.3488372093023256 41.15738236884802 15.0 -10.0 25.0 5.273120605732828 -0.6752582793578532 0.3944863869456072 0.0 -5.0 5.0 -15.0 702.0813953488372 76.40616549486208 713.0 687.5 25.5 8.009734991887507 -1.51102212235869 -0.22533987508699738 702.5 694.0 710.5 30189.5
