samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 813.2432432432432 86.77867056245437 830 795 35 8.035062089116146 -0.9933584583205817 -0.23411832895893106 815.0 805.0 820.0 30090 0.2702702702702703 72.89992695398101 15.0 -20.0 35.0 7.0489408327246155 -0.5429212633684211 -0.4749356454346524 0.0 -5.0 5.0 10.0 812.6486486486486 8.741417092768444 816.5 805.0 11.5 2.406866325785245 0.08253408413204433 -0.9157895758215281 814.0 811.5 815.0 30068.0
38 795.921052631579 336.6516620498615 820 760 60 15.969529085872576 -1.081151435492541 -0.3451016107355091 795.0 781.25 810.0 30245 -0.9210526315789473 90.59903047091412 15.0 -30.0 45.0 7.430747922437674 0.6884484019285666 -0.673872209848927 0.0 -5.0 5.0 -35.0 799.8552631578947 216.68299861495848 815.5 772.5 43.0 12.867036011080346 -0.8665800636478682 -0.8389972876487402 808.25 790.875 810.5 30394.5
37 817.4324324324324 467.0562454346238 850 775 75 19.262235208181156 -1.0831073156733517 -0.3953135919269316 825.0 800.0 835.0 30245 0.9459459459459459 101.13221329437546 15.0 -25.0 40.0 8.049671292914537 -0.15850010192555208 -0.4989403188509611 0.0 -5.0 10.0 35.0 812.2162162162163 483.46676406135873 840.5 777.0 63.5 20.83199415631848 -1.6790058947306514 -0.09206462158508728 816.0 791.5 835.5 30052.0
36 822.0833333333334 81.0763888888889 840 805 35 7.638888888888889 -0.8478281802383423 -0.06440773633808235 822.5 815.0 830.0 29595 -0.1388888888888889 65.95293209876542 15.0 -20.0 35.0 6.5509259259259265 0.11581974720864352 -0.577511095812194 0.0 -5.0 5.0 -5.0 822.3472222222222 11.511381172839508 827.0 815.0 12.0 2.864197530864203 -0.6363004270619257 -0.5704434188088905 823.0 820.375 825.5 29604.5
37 802.8378378378378 139.91964937910882 825 775 50 9.824689554419281 -0.43536203746913227 -0.06605865348230551 800.0 795.0 815.0 29705 0.13513513513513514 64.1709276844412 15.0 -15.0 30.0 6.384222059897736 -0.8263087174839137 -0.201770074460034 0.0 -5.0 5.0 5.0 803.9054054054054 88.29510591672755 824.0 790.5 33.5 7.362308254200147 -0.42059033123850265 0.49550050033611026 803.5 796.5 808.0 29744.5
38 800.5263157894736 120.77562326869804 820 770 50 8.504155124653733 0.22600422944195975 -0.4312689738932851 800.0 795.0 808.75 30420 -0.6578947368421053 80.4882271468144 15.0 -20.0 35.0 7.569252077562328 -0.622447827140459 -0.43103556570884677 0.0 -5.0 5.0 -25.0 802.171052631579 53.5957409972299 814.5 790.0 24.5 6.058171745152357 -1.082710717027875 0.27597618113941247 801.0 796.625 809.875 30482.5
37 810.1351351351351 116.87363038714392 830 790 40 8.809349890430966 -0.7654466796875017 -0.06691406249999053 810.0 800.0 820.0 29975 0.40540540540540543 85.64645726807889 15.0 -25.0 40.0 7.216946676406136 0.2331663340319423 -0.6046179216865141 0.0 -5.0 5.0 15.0 808.1486486486486 47.44411979547115 821.5 794.5 27.0 5.804236669101535 -0.7812079466721946 0.11660598673241204 809.0 802.5 813.0 29901.5
37 805.2702702702703 247.2242512783053 830 770 60 13.235938641344045 -0.4241752629417861 -0.6130134312285461 810.0 795.0 820.0 29795 -1.2162162162162162 115.4127100073046 20.0 -25.0 45.0 8.539079620160702 -0.4234253324787698 -0.33738427007546856 0.0 -5.0 5.0 -45.0 809.1081081081081 81.78560993425857 817.0 785.0 32.0 6.884587289992685 1.0178323027442158 -1.582671963435522 812.5 810.5 814.5 29937.0
38 804.2105263157895 130.9556786703601 825 785 40 9.639889196675899 -1.144105746248266 -0.12196082066704199 805.0 795.0 815.0 30560 1.1842105263157894 76.88711911357342 15.0 -20.0 35.0 7.160664819944597 -0.4595301169259596 -0.27588265143600893 0.0 -5.0 10.0 45.0 800.4736842105264 74.86772853185595 815.0 783.0 32.0 7.027700831024928 -0.6599733636815741 -0.26143671230426013 801.0 795.125 806.75 30418.0
37 795.2702702702703 71.54857560262965 815 770 45 6.026296566837121 1.0134084880947745 -0.5201371372825828 795.0 790.0 800.0 29425 -0.8108108108108109 65.55880204528853 15.0 -20.0 35.0 6.230825420014609 -0.2344812656636739 -0.500500637108926 0.0 -5.0 5.0 -30.0 798.3378378378378 46.71694667640613 814.5 788.0 26.5 5.222059897735565 -0.24165325678509442 0.5598707073725221 797.0 795.5 800.5 29538.5
38 804.4736842105264 186.5650969529086 830 780 50 11.371191135734067 -1.0126975229950907 -0.0599018563870175 805.0 795.0 818.75 30570 0.13157894736842105 87.48268698060943 20.0 -20.0 40.0 7.534626038781163 -0.5523698548013272 0.058297875709852814 0.0 -5.0 8.75 5.0 804.4605263157895 59.03133656509694 819.0 787.0 32.0 5.806786703601108 0.08712958844989904 -0.27564681457764995 805.0 800.375 808.25 30569.5
37 805.1351351351351 149.30606281957634 830 775 55 9.342585829072311 -0.06541860622087414 -0.2868748567989587 805.0 795.0 810.0 29790 0.40540540540540543 42.403214024835655 15.0 -15.0 30.0 5.098612125639154 0.013085707545174241 0.14333652983745188 0.0 -5.0 5.0 15.0 803.8108108108108 105.85609934258586 819.0 785.0 34.0 8.815924032140249 -1.0795495457097934 -0.20971700432785384 804.5 797.0 813.5 29741.0
37 807.8378378378378 125.05478451424396 825 780 45 9.247626004382761 -0.06194830061577994 -0.6689370404998288 810.0 800.0 820.0 29890 -0.2702702702702703 75.60262965668372 15.0 -25.0 40.0 6.070124178232286 1.8087537632150106 -1.3046057607072217 0.0 -5.0 5.0 -10.0 808.8513513513514 29.254930606281953 816.5 796.5 20.0 4.463111760409057 -0.23856138441180397 -0.8752110291082489 811.0 806.0 812.5 29927.5
37 800.2702702702703 79.65668371073777 820 780 40 6.581446311176057 -0.2035463837682845 0.03267726515166479 800.0 795.0 805.0 29610 0.13513513513513514 108.7655222790358 15.0 -25.0 40.0 8.509861212563914 -0.33705185689008443 -0.6792136877569109 5.0 -5.0 10.0 5.0 799.1081081081081 6.974799123447773 804.0 794.0 10.0 2.234477720964206 -1.0285886557458654 -0.16102112117639247 799.5 797.0 801.5 29567.0
37 810.5405405405405 71.32943754565376 825 790 35 6.800584368151934 -0.3152285310007956 -0.3380753347128355 810.0 805.0 815.0 29990 -0.13513513513513514 42.549306062819575 10.0 -20.0 30.0 4.7772096420745065 0.9936535946508505 -0.753379113923647 0.0 -5.0 5.0 -5.0 810.4594594594595 17.951059167275385 817.5 801.5 16.0 3.4740686632578517 -0.5973116841855752 -0.2443399377246073 810.5 808.0 814.0 29987.0
38 806.1842105263158 282.15027700831024 835 760 75 12.777008310249297 1.1431871407041303 -1.1717543498009433 810.0 800.0 815.0 30635 -0.5263157894736842 57.61772853185595 15.0 -15.0 30.0 5.927977839335179 -0.26550365199704107 -0.18276104722384712 0.0 -5.0 5.0 -20.0 809.1052631578947 50.47576177285318 819.5 793.0 26.5 6.357340720221612 -0.9897714097065649 -0.47608710495633816 812.5 803.25 814.875 30746.0
37 805.1351351351351 484.4411979547114 840 770 70 19.583637691745803 -1.3436458243905716 -0.28805434408521363 810.0 785.0 825.0 29790 1.7567567567567568 50.29218407596786 15.0 -15.0 30.0 5.872899926953982 -0.5341195140204067 -0.06688071185296095 0.0 -5.0 10.0 65.0 799.1756756756756 400.12454346238127 824.5 772.0 52.5 18.964207450693937 -1.7415270111299732 -0.022862646445074884 797.0 778.0 819.5 29569.5
37 819.7297297297297 72.89992695398101 835 800 35 7.333820306793286 -0.8965094517692749 -0.20895741094403522 820.0 815.0 825.0 30330 -0.8108108108108109 68.26150474799121 10.0 -20.0 30.0 6.683710737764792 -0.28538406904233504 -0.6391227019430008 0.0 -5.0 5.0 -30.0 820.6351351351351 16.130387143900663 827.0 812.0 15.0 3.2863403944485055 -0.43337614883948294 -0.5650998668876515 821.5 818.0 823.5 30363.5
37 808.5135135135135 153.87143900657412 830 785 45 10.255661066471875 -0.9272311877678567 -0.07242356706475228 810.0 800.0 815.0 29915 -0.5405405405405406 105.11322132943752 20.0 -30.0 50.0 7.516435354273191 1.0219460999333112 -0.9451658212193027 0.0 -5.0 5.0 -20.0 811.0 60.0 823.0 800.5 22.5 7.027027027027027 -1.555698198198198 0.2870718061344281 809.0 804.5 820.0 30007.0
37 813.5135135135135 124.1417092768444 830 790 40 9.474068663257855 -0.9320153349708002 -0.005277477972447149 810.0 805.0 825.0 30100 0.40540540540540543 72.13294375456539 15.0 -20.0 35.0 6.384222059897737 0.10072552475564889 -0.8215951691626258 0.0 0.0 5.0 15.0 811.6351351351351 48.035792549306066 823.0 798.5 24.5 5.981738495252014 -1.0383849503158493 -0.2396547536368928 814.5 805.5 815.5 30030.5
37 809.1891891891892 161.5047479912345 835 785 50 10.51862673484295 -0.6830183914521379 0.19166243972949232 805.0 800.0 820.0 29940 0.6756756756756757 84.0029218407597 15.0 -25.0 40.0 6.639883126369613 1.33928922495274 -1.1474317659164066 0.0 0.0 5.0 25.0 808.0405405405405 53.072680788897 818.5 797.0 21.5 6.825420014609203 -1.6194753447835397 0.07832875486396254 807.0 801.5 815.0 29897.5
36 816.25 153.29861111111111 835 790 45 10.555555555555555 -0.923206560564533 -0.07889133224471424 815.0 810.0 825.0 29385 -0.4166666666666667 78.2986111111111 15.0 -25.0 40.0 7.175925925925927 0.25861229787464257 -0.7456843578633028 0.0 -5.0 5.0 -15.0 817.9861111111111 77.07619598765433 828.5 803.0 25.5 8.126543209876546 -1.4842141919537986 -0.3829080373072098 822.5 807.5 825.75 29447.5
39 782.0512820512821 708.612754766601 825 730 95 23.037475345167664 -1.079809764851952 0.1686866998459164 775.0 765.0 807.5 30500 -1.9230769230769231 59.76331360946746 15.0 -15.0 30.0 6.745562130177514 -0.9677727673757484 0.24137040752618555 -5.0 -10.0 5.0 -75.0 789.3333333333334 479.3760683760683 818.0 755.5 62.5 20.803418803418804 -1.7291307927342563 0.06557189932638 784.0 769.0 812.75 30784.0
38 786.0526315789474 619.9445983379502 820 735 85 21.05263157894737 -0.8966835634554955 -0.437188682124104 787.5 766.25 810.0 29870 1.7105263157894737 38.52146814404433 15.0 -15.0 30.0 4.86842105263158 0.5362648150486047 -0.33866574963547014 2.5 0.0 5.0 65.0 778.6052631578947 612.252077562327 813.5 743.0 70.5 21.70498614958449 -1.3977804753155563 0.005805651135960779 780.0 752.875 800.75 29587.0
37 798.5135135135135 116.03360116873633 820 775 45 8.714390065741412 -0.4272679014029963 -0.0023337087836175084 800.0 790.0 805.0 29545 0.2702702702702703 52.62965668371074 10.0 -15.0 25.0 5.982468955441928 -0.7959063916308415 -0.35957021405286815 0.0 -5.0 5.0 10.0 798.5 47.108108108108105 810.5 786.0 24.5 5.972972972972973 -1.0688302756143824 -0.4200401911660028 800.5 792.5 804.0 29544.5
39 788.0769230769231 440.5325443786982 815 755 60 19.05325443786982 -1.5031455207000428 -0.1413674996028122 785.0 770.0 810.0 30735 -0.2564102564102564 52.4983563445102 15.0 -15.0 30.0 5.713346482577251 -0.5929666575047383 -0.11286880685778239 0.0 -5.0 5.0 -10.0 788.1410256410256 319.1660092044707 811.5 762.5 49.0 16.31689677843524 -1.5617087103445708 -0.13321631592759448 791.0 769.75 805.75 30737.5
38 790.1315789473684 162.48268698060943 815 765 50 10.422437673130197 -0.7530822288936925 0.17073786148020578 790.0 780.0 800.0 30025 0.2631578947368421 44.66759002770083 10.0 -10.0 20.0 5.8310249307479225 -1.267366143861547 0.03607845313924559 0.0 -5.0 5.0 10.0 790.6578947368421 116.97506925207755 810.0 775.0 35.0 9.210526315789474 -1.064462785402791 0.32321677348938244 790.25 781.125 798.75 30045.0
37 792.972972972973 130.3506208911614 820 770 50 9.649379108838566 -0.48493730570074556 0.20452489145060984 795.0 785.0 800.0 29340 -0.8108108108108109 64.20745069393716 10.0 -15.0 25.0 7.136596055514973 -1.2439253806101402 -0.2469826584735335 0.0 -10.0 5.0 -30.0 795.1351351351351 64.4682249817385 807.0 782.0 25.0 7.185536888239592 -1.4139663867611258 -0.1236988866772104 796.0 787.0 803.5 29420.0
39 781.7948717948718 263.4451019066404 815 750 65 13.214990138067064 -0.4946570759718045 0.06866640934830213 780.0 775.0 792.5 30490 -0.8974358974358975 92.14332675871137 15.0 -25.0 40.0 7.7251808021038775 0.17368329814305072 -0.7659516166128214 0.0 -5.0 5.0 -35.0 782.3589743589744 110.43523997370154 797.0 764.5 32.5 9.345825115055883 -1.236520875539069 -0.4066249135822271 786.5 772.25 790.75 30512.0
38 777.3684210526316 428.6011080332409 810 730 80 17.880886426592795 -0.8569000385106191 -0.2979914225152576 775.0 765.0 795.0 29540 1.1842105263157894 49.255540166204966 15.0 -15.0 30.0 5.581717451523545 -0.20457189099366335 -0.36826808025541696 0.0 -3.75 5.0 45.0 775.3026315789474 247.96762465373965 801.5 750.5 51.0 13.492382271468147 -1.1161711691980825 0.2543056858417647 771.0 764.75 787.75 29461.5
38 798.8157894736842 421.62396121883654 830 760 70 16.95983379501386 -0.9444493562801308 -0.48222359708826773 800.0 785.0 818.75 30355 -0.5263157894736842 69.45983379501384 15.0 -20.0 35.0 6.662049861495843 -0.44581708513541995 0.03059953771525702 0.0 -5.0 5.0 -20.0 802.6578947368421 169.93559556786707 817.0 769.5 47.5 10.157894736842104 0.37015215223745024 -1.0651667861240703 803.75 797.625 814.0 30501.0
38 792.7631578947369 137.75969529085873 810 770 40 10.484764542936283 -1.2917879309469835 -0.31038893501301845 795.0 780.0 805.0 30125 0.6578947368421053 46.27770083102494 15.0 -15.0 30.0 5.5332409972299175 -0.5559951680415587 -0.050710238722099024 0.0 -5.0 5.0 25.0 789.0657894736842 114.93646121883658 803.0 769.0 34.0 8.95706371191136 -0.9347294112564808 -0.34891489188818614 790.0 781.375 799.5 29984.5
37 801.081081081081 192.07450693937176 825 760 65 10.993425858290726 0.44945757290871935 -0.574615116266926 805.0 795.0 810.0 29640 -1.0810810810810811 60.993425858290706 15.0 -20.0 35.0 6.362308254200147 -0.4138477535946059 -0.10689655912133449 0.0 -5.0 5.0 -40.0 803.2432432432432 50.45434623813002 813.0 785.5 27.5 6.0876552227903575 -0.608202640127121 -0.28354051760606475 802.0 798.5 810.0 29720.0
39 779.1025641025641 420.3484549638396 825 745 80 17.120315581854044 -0.6599910704941987 0.16673147954649864 780.0 760.0 795.0 30385 1.6666666666666667 55.555555555555564 20.0 -10.0 30.0 6.239316239316239 -0.5238461538461543 0.34745056265765967 0.0 -5.0 5.0 65.0 775.7307692307693 174.51084812623276 801.5 753.0 48.5 11.560157790927015 -1.0757169970430762 -0.2956275020842336 781.0 763.25 785.75 30253.5
37 800.2702702702703 162.08911614317017 830 775 55 9.495982468955448 0.05746983983017184 -0.1488250167043815 800.0 795.0 805.0 29610 -1.2162162162162162 54.60189919649379 10.0 -15.0 25.0 6.311176040905771 -0.9739580094182396 -0.28048415189288217 0.0 -5.0 5.0 -45.0 803.6351351351351 33.84660336011687 813.5 789.0 24.5 4.192841490138787 0.32932833688481855 -0.4077877628542607 803.5 801.0 806.5 29734.5
39 772.8205128205128 495.8908612754766 805 730 75 19.38198553583169 -1.0376034621621004 -0.4017447406950218 775.0 755.0 790.0 30140 -0.7692307692307693 71.20315581854042 15.0 -20.0 35.0 6.627218934911244 -0.54177761066904 -0.3338976790068445 0.0 -5.0 5.0 -30.0 776.9230769230769 282.7889546351085 795.0 742.5 52.5 13.307692307692314 -0.3604279708933733 -0.9715548158822189 781.5 773.25 791.0 30300.0
37 802.7027027027027 607.5602629656684 835 755 80 21.796932067202338 -1.1071509899467231 -0.43539047712391726 810.0 785.0 820.0 29700 1.3513513513513513 63.03871439006573 15.0 -25.0 40.0 5.785244704163623 2.374628911783387 -1.2580253488407727 0.0 0.0 5.0 50.0 794.6216216216217 797.4379108838567 826.5 743.5 83.0 25.51716581446311 -1.3922418440691657 -0.33894328678482555 800.5 769.5 822.5 29401.0
38 805.3947368421053 80.76523545706371 820 785 35 7.036011080332418 -0.45755771755874663 -0.19983475370301412 805.0 800.0 810.0 30605 0.13157894736842105 66.43005540166206 15.0 -15.0 30.0 6.468144044321329 -0.7674922766536194 -0.37043504495792196 0.0 -5.0 5.0 5.0 807.0 17.710526315789473 814.5 799.5 15.0 3.526315789473684 -0.9794967864720516 0.16682879573272472 806.5 804.0 809.5 30666.0
38 791.578947368421 651.4542936288088 825 750 75 23.254847645429365 -1.4724043395326494 -0.21668555128123151 800.0 765.0 813.75 30080 -1.4473684210526316 70.9314404432133 10.0 -25.0 35.0 6.9390581717451525 -0.054409278915992676 -0.66323976553534 0.0 -5.0 5.0 -55.0 796.0921052631579 403.5112534626039 821.0 760.5 60.5 17.352493074792235 -1.038211607942418 -0.6539462232575126 802.25 778.125 812.0 30251.5
37 791.081081081081 1447.4799123447772 840 730 110 34.77720964207451 -1.4437783171385885 -0.21875867992033865 800.0 755.0 830.0 29270 2.4324324324324325 48.137326515704885 15.0 -10.0 25.0 5.880204528853178 -0.8041607852979973 -0.002394015188075024 5.0 -5.0 5.0 90.0 782.3513513513514 1105.9846603360118 833.0 740.0 93.0 30.352812271731192 -1.521565819149864 0.2649782765649314 775.0 753.0 818.0 28947.0
37 811.3513513513514 137.3630387143901 840 785 55 8.83126369612856 0.431147920190996 -0.06204368633883198 810.0 805.0 820.0 30020 -1.4864864864864864 57.925493060628185 10.0 -20.0 30.0 6.011687363038714 0.013943728939698197 -0.3645031496855868 0.0 -5.0 5.0 -55.0 815.9054054054054 55.700511322132954 833.0 802.0 31.0 5.983929875821768 -0.3555953499634752 0.4360035237185753 815.5 810.5 819.5 30188.5
37 818.2432432432432 277.31921110299487 855 780 75 13.06062819576333 -0.186843550873943 0.11940407617467458 815.0 810.0 825.0 30275 0.8108108108108109 70.96420745069395 10.0 -20.0 30.0 6.961285609934258 -0.03209761793195742 -0.8660748544735661 5.0 -5.0 5.0 30.0 816.2027027027027 210.23593864134406 838.0 795.0 43.0 12.586559532505479 -1.2951861570545664 0.06082446551268097 815.0 806.0 830.0 30199.5
39 769.8717948717949 833.957922419461 830 730 100 23.931623931623946 -0.6518294533371796 0.8132926638566622 760.0 750.0 790.0 30025 -1.2820512820512822 53.484549638395784 15.0 -15.0 30.0 6.06180144641683 -0.5423065895164147 0.301862942747254 0.0 -7.5 5.0 -50.0 775.5769230769231 861.5325443786983 820.0 743.0 77.0 27.295857988165682 -1.5676011073978127 0.42172363767719084 759.0 749.75 810.5 30247.5
37 803.6486486486486 845.4711468224982 845 765 80 27.260774287801315 -1.6154684680613387 0.1002221779796116 795.0 780.0 830.0 29735 2.027027027027027 35.756026296566844 15.0 -10.0 25.0 5.113221329437546 -0.848615094721533 0.22396091582601757 0.0 0.0 5.0 75.0 794.6081081081081 735.5829072315557 839.0 760.5 78.5 24.182615047479917 -1.3157884430127318 0.47455807585108906 783.0 772.0 822.5 29400.5
38 800.921052631579 843.2306094182825 835 750 85 25.99030470914127 -1.2035938987310602 -0.5569153135567857 815.0 776.25 825.0 30435 -1.9736842105263157 59.92036011080332 15.0 -25.0 40.0 6.024930747922439 1.0425993325887237 -0.5588877590644437 0.0 -5.0 5.0 -75.0 810.1447368421053 586.5119459833795 837.5 758.5 79.0 20.493767313019372 -0.4810731083635349 -0.992041677007733 822.5 797.5 826.875 30785.5
37 803.1081081081081 555.880204528853 840 770 70 21.402483564645728 -1.4169593919060088 0.04121346298405541 805.0 780.0 820.0 29715 0.2702702702702703 90.46749452154857 15.0 -20.0 35.0 7.319211102994886 -0.05200146556230134 -0.6663424149481103 0.0 -5.0 5.0 10.0 797.081081081081 599.2096420745071 831.5 758.0 73.5 22.276844411979543 -1.4936652226790847 0.044648572721086195 792.5 777.0 823.5 29492.0
41 735.0 306.0975609756098 775 700 75 14.878048780487806 -0.7141235853399155 0.32449739021312723 730.0 725.0 750.0 30135 -0.36585365853658536 59.01249256395002 15.0 -20.0 35.0 6.2998215348007145 -0.39147936516324044 -0.3210609939442192 0.0 -5.0 5.0 -15.0 740.4146341463414 593.3646638905414 811.0 715.0 96.0 18.847114812611533 1.064985122548741 1.2900378081956025 734.0 721.0 752.0 30357.0
37 800.1351351351351 760.1168736303872 850 745 105 22.308254200146088 -0.7726681485669906 -0.2573232630148559 800.0 780.0 820.0 29605 2.4324324324324325 45.43462381300218 15.0 -15.0 30.0 5.361577794010228 0.13403888504047767 -0.8648433942027506 5.0 0.0 5.0 90.0 790.6351351351351 585.7925493060629 833.0 756.5 76.5 21.306062819576336 -1.2569336498220354 -0.09402012147908487 799.5 763.0 804.5 29253.5
36 852.0833333333334 158.85416666666666 875 830 45 10.694444444444445 -0.886822538744064 -0.0789802522583329 852.5 845.0 860.0 30675 0.4166666666666667 57.46527777777778 15.0 -10.0 25.0 6.365740740740741 -0.9104517118317652 0.43274536074797254 0.0 -5.0 5.0 15.0 849.2777777777778 65.65895061728396 860.5 835.0 25.5 7.095679012345676 -1.3115520914469736 -0.0879504271126703 849.5 842.5 856.875 30574.0
36 832.0833333333334 161.63194444444446 860 810 50 10.925925925925931 -0.8151797323599026 0.1173656677496385 830.0 825.0 841.25 29955 -1.1111111111111112 70.98765432098764 20.0 -15.0 35.0 6.91358024691358 -0.4065595463137983 -0.03167893143923246 0.0 -6.25 5.0 -40.0 837.0138888888889 134.96508487654322 858.5 818.0 40.5 9.593364197530857 -0.9954762972639473 -0.062259695412972944 839.0 824.625 842.0 30132.5
36 834.5833333333334 72.74305555555556 855 820 35 7.430555555555549 -0.9449365177915396 0.1634658282056993 835.0 825.0 840.0 30045 0.0 44.44444444444444 15.0 -10.0 25.0 5.0 -0.328125 0.421875 0.0 -5.0 5.0 0.0 833.0555555555555 32.45524691358025 840.0 821.0 19.0 4.709876543209879 -0.5211642636957232 -0.8753779191671648 835.0 830.5 837.125 29990.0
38 791.7105263157895 345.1004155124654 840 765 75 14.965373961218837 -0.18241244123263867 0.653248131797458 790.0 780.0 803.75 30085 0.39473684210526316 58.39681440443214 15.0 -15.0 30.0 6.267313019390582 -0.7133471018918756 0.17660434187849322 0.0 -5.0 5.0 15.0 793.171052631579 309.01679362880884 834.5 772.5 62.0 14.601800554016624 -0.28796485027123975 0.8991231165175512 786.5 779.75 803.625 30140.5
36 818.0555555555555 164.27469135802463 840 795 45 11.435185185185187 -1.3616366264171367 -0.17794178226215915 820.0 805.0 830.0 29450 -0.9722222222222222 42.804783950617285 15.0 -20.0 35.0 5.131172839506173 0.7177233938286673 -0.45600830818182303 0.0 -5.0 5.0 -35.0 820.1388888888889 89.45293209876543 832.0 802.0 30.0 8.108024691358018 -0.7774532520960538 -0.8048882454581545 825.0 814.5 826.625 29525.0
37 814.5945945945946 414.0248356464573 850 790 60 17.64791818845873 -1.195429861287152 0.578301925514153 805.0 795.0 835.0 30140 -0.2702702702702703 39.11614317019723 15.0 -15.0 30.0 4.674945215485756 0.0313811799229482 0.10210267802357606 0.0 -5.0 5.0 -10.0 814.6216216216217 287.2487216946677 844.5 795.5 49.0 15.354273192111037 -1.3303022895826753 0.48333916028100243 807.5 800.0 829.5 30141.0
36 825.0 198.61111111111111 850 800 50 11.38888888888889 -0.8302117462956624 -0.27539444456554474 830.0 810.0 835.0 29700 0.8333333333333334 50.69444444444444 20.0 -10.0 30.0 5.925925925925926 -0.12047288421842683 0.4553381616945353 0.0 -5.0 5.0 30.0 822.2083333333334 185.88020833333334 838.5 801.0 37.5 12.451388888888882 -1.511968217527445 -0.35406031891958195 828.0 807.0 835.625 29599.5
37 812.5675675675676 96.78597516435353 830 790 40 8.181154127100076 -0.48520598077607513 -0.09466993735695024 810.0 805.0 820.0 30065 0.0 55.4054054054054 15.0 -15.0 30.0 5.945945945945946 -0.5017846519928608 -0.24575442035551004 0.0 -5.0 5.0 0.0 814.3243243243244 38.232651570489416 827.0 803.5 23.5 5.360116873630389 -1.004863722114035 0.09313171816772421 814.0 809.5 819.5 30130.0
37 815.2702702702703 99.92695398100803 835 800 35 8.188458728999283 -0.9041724376731364 0.3517762030587633 815.0 805.0 825.0 30165 0.13513513513513514 58.765522279035785 15.0 -15.0 30.0 6.113951789627466 -0.4727191014187202 0.1345941229482882 0.0 -5.0 5.0 5.0 814.7972972972973 34.23593864134405 825.5 807.0 18.5 5.159240321402483 -1.2288262357992736 0.48975689487605256 812.5 810.0 820.5 30147.5
37 822.1621621621622 138.56829802775746 845 800 45 10.211833455076697 -1.0787300732032838 -0.05186811954197994 825.0 810.0 830.0 30420 -0.6756756756756757 61.029948867786715 15.0 -15.0 30.0 6.552227903579254 -0.7615264943104845 -0.4130410566054333 0.0 -5.0 5.0 -25.0 822.527027027027 49.10737764791818 835.5 812.5 23.0 6.194302410518617 -1.244000930259367 0.4143788002679749 820.5 816.5 830.0 30433.5
36 816.5277777777778 167.80478395061726 840 790 50 10.779320987654323 -0.8598334025812036 -0.17495703117330064 815.0 805.0 830.0 29395 0.8333333333333334 93.75000000000001 15.0 -20.0 35.0 8.37962962962963 -0.9879835390946514 -0.16703236818211414 0.0 -5.0 10.0 30.0 814.2916666666666 36.366319444444436 826.5 804.5 22.0 5.157407407407403 -1.0392514386511176 0.26788418964233024 813.5 809.375 818.75 29314.5
38 794.7368421052631 2434.141274238227 940 545 395 22.95013850415513 16.27469733893816 -2.723699902842399 797.5 785.0 810.0 30200 -0.2631578947368421 6323.614958448751 395.0 -260.0 655.0 26.09418282548477 16.19386129801952 2.224348188170038 0.0 -5.0 5.0 -10.0 797.2105263157895 217.1793628808864 827.0 777.0 50.0 12.382271468144046 -0.8366214394742522 0.5977122553316673 793.5 785.5 808.625 30294.0
37 817.1621621621622 137.21694667640614 835 790 45 9.861212563915261 -0.7224093589756522 -0.6146757276315152 820.0 810.0 825.0 30235 0.0 71.62162162162163 20.0 -20.0 40.0 6.756756756756757 -0.0824136703453191 0.10032624763735178 0.0 -5.0 5.0 0.0 816.4594594594595 60.153761869978084 825.0 801.0 24.0 6.967129291453611 -1.1154769850452264 -0.6046411333729504 820.5 809.5 823.5 30209.0
36 819.1666666666666 100.69444444444446 835 795 40 8.425925925925931 -0.7702259215220004 -0.16265459502386556 820.0 810.0 830.0 29490 -0.5555555555555556 44.1358024691358 10.0 -15.0 25.0 5.401234567901234 -0.5376791041126707 -0.29326948812486464 0.0 -5.0 5.0 -20.0 820.0277777777778 47.65200617283952 829.0 808.5 20.5 6.192901234567898 -1.3714295168208293 -0.37425812088998656 821.5 814.0 826.0 29521.0
38 798.6842105263158 220.63711911357336 825 770 55 12.576177285318552 -0.9555434971503112 -0.24344293761412614 800.0 786.25 810.0 30350 0.0 81.57894736842105 15.0 -20.0 35.0 7.105263157894737 -0.46930280957336157 -0.34822012995186785 0.0 -5.0 5.0 0.0 799.0131578947369 77.1906163434903 812.5 780.0 32.5 7.144044321329638 -0.43360803046285223 -0.5778662939552118 800.0 795.125 806.0 30362.5
37 815.5405405405405 205.11322132943755 835 780 55 12.0891161431702 -0.43253602725424667 -0.5848031442866695 820.0 805.0 825.0 30175 0.6756756756756757 70.48940832724615 15.0 -15.0 30.0 6.712929145361578 -0.6032387446642851 -0.24766327845927058 0.0 -5.0 5.0 25.0 812.5405405405405 70.78889700511323 827.5 798.0 29.5 7.251278305332362 -1.224107103146288 -0.21860784617357223 813.5 805.0 820.0 30064.0
