samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 810.3947368421053 368.92313019390576 845 770 75 15.678670360110806 -0.7396374024317858 -0.11876153435598726 810.0 796.25 823.75 30795 -0.39473684210526316 80.76523545706371 20.0 -20.0 40.0 7.583102493074792 -0.6199911084459426 -0.20804507716836587 0.0 -8.75 5.0 -15.0 809.0263157894736 127.57825484764544 826.0 786.0 40.0 8.998614958448755 -0.6363570287510103 -0.567038854874419 809.75 803.75 818.375 30743.0
36 831.9444444444445 407.3302469135803 875 800 75 16.15740740740741 -0.6373438832236791 0.440766149711801 830.0 815.0 840.0 29950 0.0 175.0 30.0 -20.0 50.0 11.11111111111111 -0.666666666666667 0.6479390965872467 -5.0 -10.0 10.0 0.0 830.3611111111111 157.32793209876542 855.5 813.5 42.0 10.754629629629626 -0.9245175180212124 0.5526290142429813 828.25 819.5 840.0 29893.0
36 826.8055555555555 411.32330246913585 870 795 75 16.450617283950617 -0.3728351801025478 0.551770252573449 825.0 813.75 835.0 29765 -0.4166666666666667 110.24305555555556 20.0 -25.0 45.0 8.518518518518517 -0.3878479756959514 -0.033871832933215655 0.0 -10.0 6.25 -15.0 828.125 197.78298611111111 851.0 804.5 46.5 11.409722222222221 -1.0179877947117826 -0.0848880587540292 829.25 815.375 837.875 29812.5
36 830.1388888888889 1415.9529320987654 1015 790 225 22.955246913580254 13.416361439255404 3.2456969773936963 820.0 808.75 840.0 29885 -0.2777777777777778 2633.2561728395062 215.0 -210.0 425.0 20.833333333333332 13.359629635812052 0.15911016555537652 -2.5 -10.0 10.0 -10.0 826.1527777777778 177.44193672839506 859.0 807.5 51.5 10.77237654320988 -0.468033640610527 0.5232177169820468 825.75 815.125 831.5 29741.5
36 843.8888888888889 407.09876543209873 885 805 80 17.28395061728395 -0.8746960070952268 -0.14744227147128774 845.0 830.0 860.0 30380 1.8055555555555556 169.65663580246914 30.0 -20.0 50.0 11.273148148148149 -0.9851055612312676 0.31840313759421524 0.0 -10.0 15.0 65.0 843.1666666666666 64.7638888888889 856.5 828.5 28.0 6.824074074074076 -0.9827709977143142 -0.07393103138883805 843.5 837.375 849.0 30354.0
35 846.1428571428571 414.4081632653061 885 795 90 15.967346938775512 0.11104219981703922 -0.7164138716252713 850.0 835.0 860.0 29615 -1.0 165.42857142857142 25.0 -25.0 50.0 11.028571428571428 -1.008031535522206 0.040687293812991306 0.0 -10.0 10.0 -35.0 848.1857142857143 163.65836734693877 869.5 826.0 43.5 10.60571428571428 -0.9304193779415337 -0.24973543563644293 851.5 838.25 855.0 29686.5
35 850.4285714285714 1624.816326530612 910 655 255 22.963265306122448 13.175813246428525 -3.0287032712121875 855.0 840.0 865.0 29765 0.14285714285714285 2107.8367346938776 185.0 -185.0 370.0 21.30612244897959 12.07483600250137 -0.008633626842998919 -5.0 -10.0 15.0 5.0 855.8857142857142 123.11551020408164 876.5 825.5 51.0 8.164081632653048 0.7196119533920657 -0.05641491358348486 853.5 850.5 861.25 29956.0
36 845.6944444444445 412.7121913580247 880 805 75 17.32253086419753 -0.8313938673743801 -0.43099480687088565 852.5 828.75 860.0 30445 -0.9722222222222222 149.74922839506172 30.0 -20.0 50.0 10.084876543209877 -0.4013275284688653 0.22558211222114594 -5.0 -6.25 10.0 -35.0 843.25 208.39583333333334 864.5 814.5 50.0 11.722222222222221 -0.6308734391578956 -0.6409098496967786 847.0 838.0 852.5 30357.0
35 845.1428571428571 396.40816326530614 890 815 75 16.42448979591837 -0.6812477036340163 0.2205669926414104 850.0 825.0 857.5 29580 1.4285714285714286 289.3877551020408 35.0 -35.0 70.0 13.142857142857142 -0.18004310885034425 0.3075416756663393 0.0 -10.0 10.0 50.0 841.3428571428572 9.18244897959184 848.0 834.0 14.0 2.236734693877549 0.6936422596785721 -0.23537661030727236 842.0 839.5 842.5 29447.0
36 831.25 281.0763888888889 865 800 65 14.444444444444445 -1.064837299196807 0.06548631879707137 830.0 815.0 845.0 29925 -0.6944444444444444 114.10108024691357 25.0 -30.0 55.0 7.9938271604938285 0.7951124446137143 -0.24626472763439972 0.0 -5.0 5.0 -25.0 835.3472222222222 141.24749228395063 847.5 812.5 35.0 10.056327160493842 -0.7057397714943012 -0.9131514381460696 841.0 829.0 844.0 30072.5
37 826.8918918918919 1203.1775018261505 1015 795 220 16.98319941563184 20.498882318561783 4.2712683536635385 825.0 815.0 830.0 30595 -0.40540540540540543 2391.051862673484 205.0 -205.0 410.0 18.860482103725346 13.710126661086878 0.03050744178894394 0.0 -10.0 5.0 -15.0 823.4054054054054 86.13294375456539 842.0 807.0 35.0 7.8217677136596055 -0.8983309327627151 0.13664461959004057 823.0 816.0 830.5 30466.0
36 835.0 304.1666666666667 865 800 65 14.722222222222221 -0.6907487333458437 -0.3888002447193054 837.5 823.75 846.25 30060 1.1111111111111112 140.43209876543207 20.0 -20.0 40.0 10.339506172839506 -1.1738437386789025 -0.05259914096573667 0.0 -10.0 10.0 40.0 834.875 15.921875 845.0 825.0 20.0 2.9930555555555554 0.5388845176837984 0.12106383740660465 835.0 832.875 837.0 30055.5
35 837.2857142857143 1386.2040816326528 875 635 240 17.722448979591817 21.96840230552299 -4.505066920010172 845.0 830.0 850.0 29305 -0.42857142857142855 2551.959183673469 205.0 -210.0 415.0 19.37142857142857 13.279050916479285 -0.1187438637498586 0.0 -7.5 7.5 -15.0 842.8142857142857 95.71551020408164 857.5 817.0 40.5 7.941224489795916 0.4100453120517771 -0.5057740146998827 840.5 837.25 851.0 29498.5
36 851.6666666666666 1029.1666666666667 940 805 135 24.259259259259252 0.6006381572117809 0.9261695607405692 850.0 825.0 866.25 30660 -0.6944444444444444 250.21219135802468 45.0 -40.0 85.0 12.39969135802469 0.73364944783718 0.25373407157085803 0.0 -10.0 10.0 -25.0 846.5694444444445 713.1410108024692 892.5 814.0 78.5 23.529320987654323 -1.1943800734498702 0.5013862501527511 835.75 830.5 871.5 30476.5
36 834.7222222222222 333.2561728395062 880 800 80 14.475308641975314 0.06398763230643434 0.46571882869039993 837.5 820.0 841.25 30050 1.5277777777777777 127.52700617283952 35.0 -15.0 50.0 8.811728395061728 0.6495090609218948 0.9490750586907516 0.0 -5.0 5.0 55.0 833.7083333333334 52.11631944444445 854.0 820.5 33.5 5.479166666666661 0.40199261477757364 0.12135418820458801 835.25 830.25 837.125 30013.5
36 826.25 421.3541666666667 865 790 75 16.666666666666668 -0.8080020657589757 0.018216008108375165 825.0 813.75 840.0 29745 -0.6944444444444444 169.65663580246914 35.0 -20.0 55.0 10.339506172839506 0.33904169929617156 0.9253067580712215 -5.0 -10.0 5.0 -25.0 828.375 143.69965277777777 851.0 815.0 36.0 9.854166666666666 -0.8216461207271157 0.7752732683779893 825.5 818.75 834.125 29821.5
36 825.9722222222222 1338.6381172839506 1020 795 225 19.629629629629612 19.06603676196588 4.070216593476539 820.0 805.0 835.0 29735 0.2777777777777778 2266.5895061728393 225.0 -165.0 390.0 18.719135802469136 14.82955061888638 1.757390157052082 -5.0 -5.0 5.0 10.0 824.2638888888889 46.34008487654321 835.0 808.5 26.5 5.233024691358019 -0.018663318630194325 -0.8849456758953526 826.0 822.375 829.125 29673.5
35 850.5714285714286 311.10204081632656 890 820 70 14.269387755102041 -0.5310846992998566 0.05767842906979393 855.0 835.0 860.0 29770 -0.8571428571428571 180.6938775510204 30.0 -25.0 55.0 10.359183673469389 -0.2509786165953223 0.4738650374279273 0.0 -10.0 5.0 -30.0 852.1428571428571 62.32244897959185 871.5 836.0 35.5 6.355102040816324 -0.02835266817941884 0.2509172285692323 851.5 847.75 856.75 29825.0
36 838.6111111111111 500.84876543209873 875 790 85 19.01234567901234 -0.7364346794387058 -0.21071261380231213 835.0 825.0 856.25 30190 -0.2777777777777778 222.14506172839504 40.0 -25.0 65.0 11.141975308641975 0.6288212989318764 0.8151788645612056 0.0 -10.0 5.0 -10.0 840.25 69.28472222222223 850.5 822.5 28.0 7.125 -0.8550500068168221 -0.5531031080836343 841.75 834.5 847.5 30249.0
36 828.0555555555555 1487.8858024691358 870 645 225 24.59876543209877 11.413732800598602 -2.9574807875171705 835.0 818.75 850.0 29810 0.6944444444444444 2248.823302469136 195.0 -190.0 385.0 21.087962962962962 12.120428410076595 0.12481948699383488 0.0 -10.0 6.25 25.0 831.75 193.52083333333334 848.5 806.5 42.0 11.98611111111111 -1.1086907385075648 -0.49099248365121867 833.25 822.125 844.625 29943.0
36 844.5833333333334 496.3541666666667 880 800 80 19.097222222222214 -1.1555761577639787 -0.16901983011852448 847.5 825.0 866.25 30405 -0.4166666666666667 199.13194444444446 30.0 -30.0 60.0 11.273148148148149 -0.41075273884566066 0.08489957661242425 0.0 -10.0 10.0 -15.0 841.1944444444445 220.25385802469134 862.0 808.5 53.5 11.839506172839505 -0.2938380383723822 -0.763340600350264 845.0 835.25 851.0 30283.0
36 833.75 251.90972222222223 865 805 60 13.055555555555555 -0.6902960528659388 -0.19311947842230953 835.0 823.75 845.0 30015 0.0 162.5 25.0 -30.0 55.0 10.0 -0.4319526627218937 -0.08045790159515243 0.0 -10.0 11.25 0.0 833.5277777777778 30.52700617283951 845.0 826.5 18.5 4.728395061728406 -0.6980382446036586 0.7517620412970003 831.25 829.375 837.125 30007.0
36 834.5833333333334 399.13194444444446 880 795 85 16.481481481481485 -0.3245600475725521 0.3747906848482836 830.0 820.0 846.25 30045 1.5277777777777777 126.13811728395063 30.0 -15.0 45.0 9.174382716049385 -0.42679507085850954 0.5869354501291788 0.0 -5.0 10.0 55.0 830.9722222222222 98.73533950617282 844.0 815.5 28.5 9.143518518518526 -1.5454562968157015 -0.2521725108459722 834.75 819.0 839.75 29915.0
35 845.2857142857143 1685.6326530612243 1055 805 250 23.216326530612257 16.589576480882403 3.7375646832086584 835.0 825.0 855.0 29585 -1.2857142857142858 2457.6326530612246 180.0 -220.0 400.0 21.330612244897964 12.94324485160515 -1.0565190829145643 5.0 -10.0 5.0 -45.0 839.7428571428571 140.2195918367347 877.0 823.0 54.0 8.24816326530612 2.707990079320057 1.3691574297132272 839.0 832.5 844.75 29391.0
37 816.3513513513514 9976.55222790358 870 325 545 44.49233016800586 15.558108854401894 -4.048150590107305 835.0 825.0 850.0 30205 0.13513513513513514 10629.035792549308 310.0 -510.0 820.0 36.35500365230095 15.631668068428372 -2.4073223986925205 0.0 -10.0 10.0 5.0 822.0135135135135 2082.4660336011684 877.5 743.5 134.0 38.981008035062075 -0.9609423478808856 -0.7442931112321923 840.5 778.5 843.0 30414.5
36 835.0 187.5 860 810 50 11.11111111111111 -0.8281481481481481 0.06491526607468635 835.0 825.0 845.0 30060 -0.1388888888888889 110.39737654320987 20.0 -15.0 35.0 9.035493827160495 -1.1600906293945763 0.14442846974579032 0.0 -10.0 10.0 -5.0 836.2916666666666 19.24131944444445 843.0 825.0 18.0 3.2916666666666665 0.5746585509357844 -0.8725183640921313 836.25 835.0 839.625 30106.5
36 826.6666666666666 1386.111111111111 865 640 225 22.22222222222223 14.753314243717885 -3.4019581207134815 832.5 815.0 845.0 29760 0.1388888888888889 2378.452932098766 200.0 -200.0 400.0 21.00308641975308 12.723145406494027 -0.005819634576476691 0.0 -10.0 10.0 5.0 831.9583333333334 78.81076388888889 846.5 816.5 30.0 7.370370370370375 -1.0384698739355631 0.19305503551928693 831.0 826.125 839.625 29950.5
36 837.9166666666666 471.3541666666667 880 800 80 19.07407407407407 -0.9421942757140074 0.3528882719488238 830.0 820.0 855.0 30165 -0.5555555555555556 162.19135802469137 30.0 -30.0 60.0 9.50617283950617 0.44604250765661035 0.45706411625722004 0.0 -10.0 5.0 -20.0 833.6805555555555 201.90489969135803 855.0 809.0 46.0 12.233796296296298 -1.0443030064527279 -0.38921742207484633 838.25 823.875 843.875 30012.5
36 827.7777777777778 474.2283950617283 870 780 90 18.85802469135802 -0.7381855487614546 -0.3639001719027445 835.0 813.75 845.0 29800 1.3888888888888888 228.62654320987656 40.0 -20.0 60.0 11.975308641975309 0.17592813333167845 0.8365620674064631 0.0 -10.0 10.0 50.0 826.3055555555555 106.62885802469135 843.0 804.5 38.5 8.637345679012348 -0.6389838625253565 -0.6754717760583001 829.75 819.875 833.625 29747.0
35 864.4285714285714 1635.3877551020407 975 805 170 30.106122448979608 0.9717986875814075 1.274398238513152 855.0 837.5 875.0 30255 -0.5714285714285714 443.9591836734693 75.0 -50.0 125.0 15.983673469387755 3.025322023121312 0.8449651030151472 -5.0 -15.0 12.5 -20.0 862.0 532.6285714285714 905.0 829.5 75.5 19.4 -0.8692293681771144 0.6064234742098467 854.5 846.5 880.5 30170.0
35 856.1428571428571 2661.5510204081634 1110 810 300 29.567346938775497 14.086517078137831 3.4709906915074438 845.0 832.5 860.0 29965 0.8571428571428571 2616.408163265306 170.0 -230.0 400.0 23.502040816326534 12.325540474765228 -1.5465610506363574 0.0 -10.0 10.0 30.0 847.9142857142857 149.44979591836736 889.5 834.0 55.5 9.221224489795919 3.0879281972406547 1.5949804831477503 845.5 839.0 855.0 29677.0
36 845.8333333333334 825.6944444444445 915 800 115 23.19444444444445 -0.14264907998113152 0.62684525305044 842.5 825.0 865.0 30450 -1.5277777777777777 228.9158950617284 40.0 -30.0 70.0 11.612654320987653 0.4099344829053173 0.2989478150102233 0.0 -10.0 10.0 -55.0 858.4583333333334 889.3246527777778 920.0 823.5 96.5 24.780092592592602 -0.6484318781398675 0.8715019186082681 847.75 834.5 873.0 30904.5
35 843.1428571428571 884.4081632653061 900 775 125 23.697959183673465 -0.38045196565458816 -0.2964981428166667 840.0 827.5 867.5 29510 0.14285714285714285 224.9795918367347 30.0 -25.0 55.0 12.171428571428569 -0.8235911198367045 0.22648756806657963 0.0 -10.0 10.0 5.0 845.8285714285714 256.9563265306123 868.5 812.5 56.0 13.691428571428572 -0.786625992692267 -0.6517252438640618 852.5 833.25 856.25 29604.0
36 844.1666666666666 1272.9166666666667 885 655 230 18.19444444444445 19.10241141894865 -4.023179420475516 847.5 840.0 860.0 30390 0.4166666666666667 2389.409722222222 190.0 -210.0 400.0 21.574074074074073 12.833184590813033 -0.5878853531127595 0.0 -10.0 11.25 15.0 842.2777777777778 193.96450617283944 861.5 812.5 49.0 10.885802469135797 -0.42815394725853073 -0.6367479281184901 844.0 836.875 852.625 30322.0
36 837.3611111111111 452.06404320987644 885 805 80 17.90123456790123 -0.7493259918565949 0.39340042890348037 832.5 823.75 855.0 30145 -0.2777777777777778 144.36728395061732 35.0 -20.0 55.0 9.49074074074074 0.250389000185963 0.5577892180362104 0.0 -10.0 6.25 -10.0 835.9444444444445 250.03858024691363 862.5 810.5 52.0 13.996913580246915 -1.2104810489236817 0.3140766543750689 830.25 824.0 849.75 30094.0
35 843.7142857142857 574.7755102040815 895 805 90 19.534693877551017 -0.5974164984238897 0.3733046693135814 840.0 827.5 857.5 29530 -0.42857142857142855 223.38775510204087 45.0 -20.0 65.0 11.012244897959183 1.1583236764945006 1.0648016695250389 0.0 -10.0 5.0 -15.0 843.2 175.6457142857143 869.5 821.5 48.0 10.320000000000014 -0.5614928837525168 0.3973999280410551 841.0 835.25 851.0 29512.0
36 836.25 540.7986111111111 895 790 105 19.02777777777778 -0.20178095427035814 0.22373822868742915 837.5 820.0 850.0 30105 0.1388888888888889 153.45293209876547 25.0 -20.0 45.0 10.432098765432098 -0.8152852567534001 0.2750591412676971 0.0 -10.0 10.0 5.0 838.4861111111111 141.8400848765432 857.0 812.5 44.5 9.291666666666666 -0.41485809994095924 -0.3314489300265663 838.25 832.125 847.25 30185.5
36 833.8888888888889 1943.2098765432102 1050 775 275 27.654320987654323 13.32228354583454 3.103257599506927 820.0 815.0 855.0 30020 0.5555555555555556 2448.3024691358023 195.0 -205.0 400.0 22.592592592592595 11.921537289347196 -0.3023645385759585 0.0 -11.25 11.25 20.0 826.375 222.25520833333334 864.5 804.0 60.5 12.375 0.03939029305387454 0.5902566817457636 826.0 813.0 836.625 29749.5
36 829.4444444444445 566.3580246913581 890 790 100 18.88888888888889 0.09542605557988892 0.611552253694548 827.5 805.0 841.25 29860 -1.1111111111111112 220.98765432098764 30.0 -25.0 55.0 12.006172839506172 -0.7088730064604727 0.31765991441957275 0.0 -15.0 10.0 -40.0 836.1388888888889 215.63348765432096 860.0 818.5 41.5 13.805555555555555 -1.6341671733382543 0.18874158228472465 834.5 822.125 848.625 30101.0
36 835.2777777777778 1494.367283950617 935 775 160 29.81481481481483 0.5959223189973355 1.0392021660382789 822.5 810.0 856.25 30070 1.3888888888888888 314.73765432098764 40.0 -40.0 80.0 12.885802469135806 0.4700137472464796 0.31934597583930335 0.0 -5.0 6.25 50.0 827.1666666666666 233.98611111111111 871.0 801.0 70.0 11.472222222222216 0.9636313763772559 0.7356413314705812 824.5 819.875 835.625 29778.0
37 818.2432432432432 1069.2111029948871 850 640 210 16.413440467494524 20.957633797122437 -4.288008453883398 820.0 810.0 835.0 30275 -0.9459459459459459 2194.375456537619 180.0 -210.0 390.0 18.911614317019723 13.749112144574255 -0.8352954160806356 0.0 -5.0 5.0 -35.0 828.7027027027027 372.84404674945205 878.5 808.0 70.5 13.793279766252743 1.4641942254816014 1.6383068956829991 823.0 818.0 828.5 30662.0
35 841.2857142857143 1080.4897959183672 905 780 125 25.89387755102041 -0.4079036143356931 0.07053809559338056 840.0 827.5 860.0 29445 -0.5714285714285714 308.2448979591837 45.0 -45.0 90.0 12.873469387755101 0.9072075733950822 0.45535842853496195 0.0 -10.0 10.0 -20.0 837.9285714285714 319.5163265306122 869.0 808.5 60.5 15.310204081632651 -1.0232484607102286 -0.12774033847094246 842.5 823.5 849.5 29327.5
36 840.6944444444445 619.6566358024692 885 790 95 20.339506172839506 -0.6557224205865637 -0.2959854892332245 845.0 825.0 856.25 30265 1.25 263.0208333333333 35.0 -25.0 60.0 14.027777777777779 -0.9586119007940392 0.17612839154009974 2.5 -11.25 11.25 45.0 839.3333333333334 63.55555555555557 854.0 827.0 27.0 6.935185185185187 -1.1787816641400592 0.15664004346099492 838.5 832.25 845.875 30216.0
36 828.6111111111111 553.6265432098766 865 780 85 20.231481481481485 -1.0266477922519415 -0.4970868137963998 835.0 803.75 850.0 29830 -0.5555555555555556 149.69135802469134 30.0 -25.0 55.0 9.783950617283951 -0.17495589329365346 0.4699926965188102 0.0 -10.0 6.25 -20.0 833.4583333333334 246.06076388888889 847.5 795.5 52.0 12.638888888888877 0.3471479582147703 -1.297729285945147 841.0 828.375 844.625 30004.5
36 835.2777777777778 1356.8672839506173 1015 795 220 22.577160493827176 13.002083460092152 3.1916453018260786 827.5 815.0 845.0 30070 -0.4166666666666667 2389.409722222222 195.0 -205.0 400.0 22.083333333333332 12.62807866040918 -0.2552715989623729 -2.5 -10.0 10.0 -15.0 828.6944444444445 118.15663580246913 846.5 802.0 44.5 8.38888888888889 -0.32454749069709843 -0.3411456837353694 828.5 824.0 836.875 29833.0
36 827.9166666666666 292.18749999999994 855 790 65 14.21296296296297 -0.7062530516446879 -0.4855741590668617 830.0 815.0 840.0 29805 0.5555555555555556 174.69135802469137 35.0 -20.0 55.0 11.141975308641975 -0.505453308194634 0.28587730360504576 0.0 -15.0 10.0 20.0 830.3194444444445 29.293788580246908 844.5 823.0 21.5 4.408179012345682 0.0966104646920769 0.8708870912722592 829.0 826.0 833.125 29891.5
36 832.0833333333334 515.798611111111 875 790 85 19.259259259259263 -0.9565268027372431 0.20332229171751473 830.0 815.0 850.0 29955 0.0 161.11111111111111 40.0 -20.0 60.0 10.0 0.823127229488704 0.8863184218031273 -2.5 -10.0 6.25 0.0 833.1805555555555 125.26601080246911 854.5 811.0 43.5 8.571759259259258 -0.4117044701505992 0.11095660840685204 831.5 828.25 840.125 29994.5
37 824.8648648648649 1596.6033601168733 880 625 255 23.111760409057705 14.239976838581065 -3.168837804980721 825.0 815.0 840.0 30520 -0.9459459459459459 2114.645726807889 185.0 -195.0 380.0 20.752373995617237 12.811660502436915 -0.23660694085123687 0.0 -10.0 10.0 -35.0 829.8783783783783 145.99196493791086 851.0 806.5 44.5 9.983199415631846 -0.9069419743950715 0.1037593214991421 828.5 821.5 838.5 30705.5
36 822.7777777777778 528.395061728395 865 775 90 19.5679012345679 -0.7205838801423683 -0.20248809624163155 827.5 805.0 840.0 29620 1.6666666666666667 227.77777777777783 40.0 -20.0 60.0 11.666666666666666 -0.019185008923260582 0.7642669639936024 0.0 -10.0 10.0 60.0 816.5694444444445 284.7798996913579 839.5 779.0 60.5 13.820216049382712 -0.08611861910898577 -1.09690360568444 824.5 808.875 826.0 29396.5
37 827.972972972973 301.9722425127831 855 800 55 14.894083272461646 -1.18381516020287 -0.11394450325141177 830.0 815.0 845.0 30635 -0.2702702702702703 112.0891161431702 30.0 -25.0 55.0 7.60409057706355 0.8674846404957082 0.651662357112636 0.0 -5.0 5.0 -10.0 826.5945945945946 45.700511322132954 840.0 815.0 25.0 5.490869247626002 -0.7271579653346025 0.26194074004158335 825.5 822.0 832.5 30584.0
36 822.7777777777778 406.17283950617286 865 785 80 16.543209876543212 -0.6972392623867107 -0.05131948038484526 820.0 810.0 840.0 29620 0.1388888888888889 157.61959876543213 30.0 -25.0 55.0 9.637345679012343 -0.06971253200449157 0.26334745040944063 -2.5 -5.0 10.0 5.0 824.5277777777778 116.34645061728399 842.0 804.0 38.0 8.858024691358018 -0.9410922406559736 -0.3401679099193768 826.0 816.0 833.75 29683.0
35 847.2857142857143 1763.3469387755101 1045 800 245 26.14693877551022 11.3933861819992 2.994003170367571 840.0 825.0 857.5 29655 -0.42857142857142855 2689.1020408163263 205.0 -210.0 415.0 24.130612244897957 11.67495532485621 -0.10036802132736579 -5.0 -12.5 12.5 -15.0 841.6285714285714 183.07632653061228 867.5 825.0 42.5 11.875918367346925 -0.8993451772386685 0.7470551686187783 834.5 831.25 851.0 29457.0
36 837.0833333333334 486.63194444444457 880 795 85 18.194444444444443 -0.7480540764068482 -0.001792449752498053 837.5 820.0 851.25 30135 0.1388888888888889 181.23070987654322 35.0 -25.0 60.0 11.265432098765434 -0.29042755692238265 0.3803470450623277 -2.5 -10.0 10.0 5.0 839.9722222222222 157.49922839506172 864.0 820.0 44.0 10.526234567901232 -0.9316682212890721 0.36592461134762716 839.0 828.375 848.625 30239.0
36 834.1666666666666 425.6944444444444 865 790 75 16.990740740740744 -0.5995225790312677 -0.3389301845854813 835.0 820.0 851.25 30030 -0.6944444444444444 157.1566358024691 25.0 -30.0 55.0 10.13888888888889 -0.3304205742375701 0.10467064782323902 -2.5 -10.0 6.25 -25.0 835.3333333333334 118.69444444444441 854.5 814.0 40.5 9.083333333333327 -0.6915989234401003 -0.4790359804230926 838.25 829.5 843.25 30072.0
37 819.0540540540541 1363.2943754565376 865 625 240 19.503287070854636 17.81694364945436 -3.7946910176453623 820.0 815.0 835.0 30305 0.13513513513513514 2438.495252008766 195.0 -215.0 410.0 21.482834185536888 13.301050447653886 -0.569581815343107 5.0 -10.0 10.0 5.0 824.418918918919 108.47991234477722 844.5 799.5 45.0 8.029218407596785 0.3451247961416617 -0.44220232347959115 824.5 819.0 830.0 30503.5
36 834.1666666666666 606.2499999999999 890 790 100 18.5648148148148 0.19389630889259557 0.9417636137237877 830.0 820.0 840.0 30030 -0.1388888888888889 159.00848765432102 30.0 -30.0 60.0 9.074074074074073 0.6785904418012318 -0.2907869066314609 0.0 -5.0 5.0 -5.0 830.7777777777778 405.0061728395062 866.0 796.5 69.5 17.268518518518526 -1.1047580700842 0.3028490512905063 828.25 815.5 847.375 29908.0
36 830.9722222222222 562.2492283950618 880 785 95 19.251543209876544 -0.532429788758312 0.16471670716836054 835.0 813.75 845.0 29915 -0.1388888888888889 170.11959876543213 30.0 -25.0 55.0 10.432098765432098 -0.3700853802688 0.002214472632459528 0.0 -6.25 10.0 -5.0 833.3611111111111 128.16126543209873 856.5 814.5 42.0 8.785493827160495 -0.5448921909925435 0.28315458932410925 834.0 826.75 837.375 30001.0
35 846.2857142857143 280.4897959183673 875 815 60 13.828571428571438 -0.8686810822138002 0.14557289878036062 845.0 835.0 862.5 29620 0.8571428571428571 163.55102040816325 35.0 -25.0 60.0 9.975510204081631 0.22908615313767466 0.29039021347213445 5.0 -10.0 5.0 30.0 841.4428571428572 115.59673469387755 857.0 814.0 43.0 8.268571428571422 0.175412284227074 -0.777037606161589 842.0 836.75 849.0 29450.5
36 844.4444444444445 1252.4691358024693 1015 810 205 22.77777777777778 12.20560066565601 2.975424324007727 842.5 818.75 860.0 30400 -0.8333333333333334 2439.5833333333335 200.0 -205.0 405.0 21.435185185185183 12.714464731825643 -0.08856124067173128 0.0 -10.0 10.0 -30.0 843.5833333333334 45.25694444444445 854.0 827.5 26.5 5.532407407407409 -0.692313011738348 -0.2437464960913276 843.5 838.75 849.625 30369.0
35 856.2857142857143 1564.7755102040817 935 790 145 32.3265306122449 -0.7911363189327507 0.25436043908431083 855.0 827.5 887.5 29970 1.1428571428571428 438.6938775510204 45.0 -45.0 90.0 16.8 -0.32439326436166205 0.3126734908326526 -5.0 -10.0 12.5 40.0 856.4428571428572 350.72530612244896 889.5 829.5 60.0 16.60489795918367 -1.2839277498415689 0.027225535154966153 859.5 837.5 871.25 29975.5
36 842.5 1381.25 880 645 235 19.02777777777778 19.290418569098367 -4.037254271297325 845.0 835.0 856.25 30330 -0.2777777777777778 2258.2561728395062 190.0 -200.0 390.0 20.324074074074076 12.820872176361808 -0.2869287010481179 2.5 -10.0 10.0 -10.0 846.2638888888889 63.00675154320988 862.5 831.0 31.5 6.763888888888889 -0.760699714955483 -0.17545413212348537 846.25 840.875 852.75 30465.5
35 853.2857142857143 564.204081632653 895 810 85 20.342857142857135 -1.0197641030883668 -0.20523658606471282 860.0 830.0 867.5 29865 -0.14285714285714285 202.1224489795918 30.0 -30.0 60.0 10.457142857142856 0.09859803548638846 0.03636033012290689 0.0 -5.0 5.0 -5.0 847.8285714285714 188.71346938775508 871.0 825.0 46.0 12.233469387755102 -1.2792167804742034 0.026726538383544288 851.0 836.25 858.5 29674.0
35 849.1428571428571 990.6938775510205 920 810 110 26.87346938775509 -0.533690250944685 0.8878041119742718 835.0 827.5 872.5 29720 2.0 241.71428571428572 55.0 -20.0 75.0 11.6 2.091058464530623 1.2788814511901567 0.0 -5.0 10.0 70.0 847.0142857142857 192.79265306122448 871.0 824.5 46.5 12.071836734693878 -1.1811900691962838 0.0764597321920158 846.5 834.5 858.5 29645.5
36 842.2222222222222 1077.0061728395062 920 790 130 27.160493827160483 -0.4636570551315753 0.6186044864248582 832.5 820.0 862.5 30320 0.4166666666666667 353.29861111111114 45.0 -35.0 80.0 14.189814814814813 0.0732058750731972 0.7224988933792432 -2.5 -11.25 6.25 15.0 845.7638888888889 334.24286265432096 872.0 813.5 58.5 16.388117283950617 -1.34485893158302 -0.23433140512364437 848.75 829.875 864.0 30447.5
34 868.8235294117648 872.1453287197231 930 825 105 24.93079584775087 -0.8745584166588611 0.44559397377883286 865.0 841.25 890.0 29540 -1.4705882352941178 253.71972318339098 55.0 -30.0 85.0 11.972318339100347 2.747380205891573 1.0873944370510487 -5.0 -10.0 5.0 -50.0 868.9411764705883 378.9965397923875 894.0 836.0 58.0 17.51038062283736 -1.3570124237663612 -0.4475680423200813 876.0 850.0 886.375 29544.0
