samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 605.4 3620.8400000000006 635 270 365 23.744000000000014 21.40684817114024 -4.719240127760448 615.0 610.0 625.0 30270 0.1 4192.49 360.0 -260.0 620.0 20.924 21.391796794723355 2.0746220007005247 0.0 -5.0 10.0 5.0 614.12 146.55559999999997 625.0 563.5 61.5 7.855999999999999 9.168893936569855 -2.800571925506373 617.5 609.625 621.0 30706.0
47 633.6170212765958 61.38524219103668 650 620 30 6.2698053417836075 -0.3694849342156812 0.0981861461388739 635.0 630.0 640.0 29780 0.2127659574468085 124.42281575373471 20.0 -20.0 40.0 8.967858759619736 -0.7974070332374721 -0.05339771600807154 0.0 -10.0 10.0 10.0 622.5531914893617 617.4067451335449 639.5 564.0 75.5 18.31598008148486 1.3169331380263323 -1.7723521072973976 632.0 630.0 635.5 29260.0
48 626.4583333333334 79.12326388888889 650 610 40 7.178819444444453 0.3012286776301587 0.7321813358060552 625.0 620.0 631.25 30070 -0.5208333333333334 60.66623263888889 15.0 -20.0 35.0 5.902777777777778 0.2619973888714844 -0.5210644305863686 0.0 -5.0 5.0 -25.0 628.59375 49.4443359375 639.5 617.0 22.5 6.239583333333333 -1.275130088926949 0.08774551967587636 629.25 622.0 633.25 30172.5
48 620.5208333333334 43.99956597222223 635 610 25 5.794270833333338 -1.0533364754964525 0.12978962496178972 620.0 615.0 625.0 29785 0.0 82.29166666666667 20.0 -15.0 35.0 7.5 -0.896490946963628 -0.08372327918119753 0.0 -5.0 10.0 0.0 620.34375 15.314127604166666 625.5 613.0 12.5 3.3619791666666665 -0.9690256266737327 -0.654113661366607 621.75 616.875 623.5 29776.5
27 627.5925925925926 126.61179698216735 645 610 35 9.355281207133059 -1.003323927228677 -0.014531989036338707 625.0 620.0 635.0 16945 0.7407407407407407 103.15500685871056 20.0 -15.0 35.0 8.655692729766805 -1.0626874434133096 0.1696747357882757 0.0 -5.0 10.0 20.0 624.2222222222222 65.19135802469137 638.0 614.5 23.5 7.267489711934155 -1.441421864497237 0.3262438436698574 623.0 616.25 632.0 16854.0
26 634.4230769230769 5416.013313609467 675 270 405 28.03254437869824 20.133589498697134 -4.649770772028237 645.0 640.0 655.0 16495 1.5384615384615385 12203.402366863904 405.0 -385.0 790.0 41.952662721893496 9.60944847849529 0.22473252842107938 5.0 -15.0 10.0 40.0 643.5192307692307 110.14386094674556 651.0 608.0 43.0 6.628698224852087 5.450022725439926 -2.490479046366005 646.75 642.25 649.0 16731.5
43 685.6976744186046 159.9783666846944 715 660 55 10.746349378042181 -0.6224346736666253 0.07570943999222322 685.0 675.0 695.0 29485 0.46511627906976744 209.08599242833964 25.0 -25.0 50.0 12.190373174689023 -1.009720371851757 0.3284560284667769 0.0 -10.0 10.0 20.0 673.8720930232558 629.7452677122769 697.5 614.5 83.0 19.103299080584083 0.5400662391379067 -1.4839400677478172 684.5 676.0 687.25 28976.5
44 691.4772727272727 121.11311983471077 715 670 45 9.59194214876033 -0.9039762922889398 -0.12164329338881072 695.0 680.0 700.0 30425 0.22727272727272727 146.53925619834715 25.0 -25.0 50.0 9.803719008264462 -0.7001296752254977 -0.0531273752421243 0.0 -10.0 10.0 10.0 690.9772727272727 43.73811983471074 701.5 679.0 22.5 5.796487603305784 -1.2501321474295541 -0.18193176441757938 691.75 685.75 697.0 30403.0
43 687.6744186046511 144.59167117360732 710 670 40 9.978366684694421 -0.8319604836712813 0.5439675747183763 685.0 680.0 695.0 29570 -0.5813953488372093 83.9643050297458 15.0 -20.0 35.0 7.5013520822065995 -0.7795276435856144 -0.3270285848787732 0.0 -7.5 5.0 -25.0 690.1511627906976 108.76203353163874 708.0 678.0 30.0 9.601406165494854 -1.4100457091282748 0.5486910976353035 684.5 681.25 702.5 29676.5
45 669.7777777777778 57.728395061728406 695 660 35 6.0148148148148115 1.0901472748014625 0.9490638345302717 670.0 665.0 675.0 30140 0.3333333333333333 98.22222222222223 25.0 -15.0 40.0 8.177777777777779 -0.549021314059909 0.3185303524511949 0.0 -5.0 10.0 15.0 670.4444444444445 17.835802469135807 681.0 665.0 16.0 3.2469135802469156 0.1453190615761999 0.9924851480498603 669.5 667.5 671.0 30170.0
44 683.9772727272727 91.56766528925621 705 665 40 7.572314049586773 -0.509717647852931 0.15650134620777253 685.0 675.0 690.0 30095 -0.11363636363636363 93.7370867768595 20.0 -20.0 40.0 7.851239669421488 -0.6806651142680384 0.351376337004353 0.0 -10.0 6.25 -5.0 682.1136363636364 42.8279958677686 694.0 672.5 21.5 5.684917355371903 -1.1530021529885526 0.5207067772412249 680.0 676.375 688.0 30013.0
23 702.3913043478261 47.54253308128543 720 690 30 5.3119092627599285 0.4972688718583047 0.4928574211115249 700.0 700.0 705.0 16155 0.6521739130434783 59.357277882797746 15.0 -15.0 30.0 6.0680529300567105 -0.7419773621647936 -0.0762927417416644 0.0 -5.0 7.5 15.0 700.1521739130435 19.5094517958412 706.0 691.5 14.5 3.567107750472587 -0.6574208363155423 -0.74209541591343 701.5 698.25 703.5 16103.5
43 693.1395348837209 29.096809085992426 705 685 20 4.667387777176849 -0.7090482096709447 0.44601583873928663 690.0 690.0 697.5 29805 -0.46511627906976744 19.551108707409412 10.0 -15.0 25.0 3.0178474851270956 1.6138352760225665 -0.624813140472371 0.0 -2.5 0.0 -20.0 694.4651162790698 26.06273661438615 702.5 688.5 14.0 4.567333693888589 -1.4240455487829389 0.37319152416687557 693.5 689.5 699.0 29862.0
43 692.6744186046511 17.847485127095727 700 685 15 3.666846944294212 -0.6261845730027504 0.121856671276514 690.0 690.0 695.0 29785 0.0 16.27906976744186 5.0 -10.0 15.0 3.0232558139534884 -0.806122448979592 -0.2655512995851654 0.0 -5.0 5.0 0.0 692.9069767441861 6.456462952947539 698.0 689.5 8.5 2.1898323418063863 -0.8713047529648947 0.734664504660013 692.0 691.0 695.0 29795.0
44 687.2727272727273 9.607438016528926 695 680 15 2.830578512396693 -0.33402705515088726 -0.11353325033909215 685.0 685.0 690.0 30240 0.11363636363636363 14.191632231404954 10.0 -5.0 15.0 2.670454545454545 -0.4298771072386902 0.2814470976491786 0.0 -1.25 1.25 5.0 686.9545454545455 1.9865702479338843 690.5 684.5 6.0 1.0743801652892506 -0.0015503272237191723 0.18403949264108896 687.0 686.5 687.625 30226.0
43 688.6046511627907 14.332071389940507 700 680 20 3.0827474310438125 0.6021609113563673 0.5128784701868555 690.0 685.0 690.0 29610 0.23255813953488372 17.387777176852353 10.0 -5.0 15.0 3.126014061654949 -0.510453526311589 0.3938240358559585 0.0 -5.0 5.0 10.0 688.2790697674419 2.724445646295295 692.5 686.0 6.5 1.4018388318009747 -0.5850527249106188 0.43820688176549444 688.0 686.75 689.5 29596.0
43 707.3255813953489 57.382368848025976 720 695 25 6.690102758247701 -1.1813071356046472 -0.0939237534052253 710.0 700.0 715.0 30415 0.46511627906976744 19.55110870740941 10.0 -5.0 15.0 3.25040562466198 -0.2113628668009624 0.6248131404723715 0.0 -2.5 2.5 20.0 704.9069767441861 50.17739318550568 716.0 693.0 23.0 6.3510005408328825 -1.3465884064593006 -0.040800569368906005 706.0 698.5 710.75 30311.0
37 711.4864864864865 25.493060628195764 725 700 25 4.039444850255658 0.5189940969285929 -0.1475875690132595 710.0 710.0 715.0 26325 -0.40540540540540543 24.83564645726808 10.0 -10.0 20.0 3.7691745799853913 -0.2770826124567476 0.32647236363259896 0.0 -5.0 0.0 -15.0 712.8783783783783 10.586559532505477 716.5 705.5 11.0 2.522279035792569 -0.08048923124843999 -1.073290159066078 714.0 712.5 715.5 26376.5
24 706.4583333333334 148.91493055555557 715 650 65 5.677083333333324 16.124436947029473 -4.071823122160111 710.0 705.0 710.0 16955 -2.2916666666666665 160.37326388888889 5.0 -60.0 65.0 6.388888888888888 15.004744662812826 -3.8800627627959887 0.0 -5.0 5.0 -55.0 707.8125 2.68359375 710.0 703.0 7.0 1.328125 0.866756079318769 -0.7533845455864812 708.0 707.0 709.5 16987.5
43 705.3488372093024 16.738777717685238 715 700 15 3.061114115738252 -0.42396407776366907 0.38030907609681996 705.0 702.5 710.0 30330 1.1627906976744187 92.83396430502974 55.0 -10.0 65.0 5.2893455922120065 19.873865352553462 3.9391703452224767 0.0 -5.0 5.0 50.0 704.9418604651163 8.060573282855598 710.5 699.0 11.5 2.278528934559224 -0.38971398296386806 0.2864058019753232 704.0 703.5 706.75 30312.5
42 700.7142857142857 16.15646258503401 710 695 15 3.1292517006802534 -0.4294736842105116 0.2861980367278504 700.0 700.0 705.0 29430 0.11904761904761904 31.53344671201814 10.0 -10.0 20.0 4.438775510204081 -0.7688859487438449 -0.04680188392441534 0.0 -5.0 5.0 5.0 700.6428571428571 4.57482993197279 703.5 697.0 6.5 1.9319727891156508 -1.3390917759566823 -0.3247655443497586 701.5 698.625 702.5 29427.0
43 704.6511627906976 24.878312601406165 715 695 20 3.9264467279610686 -0.5320805765595371 0.2804356171955519 705.0 700.0 710.0 30300 0.11627906976744186 30.80043266630612 10.0 -10.0 20.0 4.5646295294753925 -0.9083129772816454 0.05617828134715968 0.0 -5.0 5.0 5.0 703.7558139534884 6.760140616549485 711.0 701.0 10.0 2.076798269334787 0.5054607008472392 1.0868677703940326 703.0 701.5 705.0 30261.5
43 693.8372093023256 48.64791779340183 710 680 30 5.484045429962137 -0.3254273805996277 0.26488737548512126 695.0 690.0 695.0 29835 -0.3488372093023256 31.855056787452668 15.0 -10.0 25.0 4.575446187128177 -0.19057941145101998 0.6222091455076579 0.0 -5.0 5.0 -15.0 696.4418604651163 53.3512709572742 711.0 685.5 25.5 6.164954029204978 -0.8055064258488018 0.5218256608311077 694.0 691.5 701.75 29947.0
44 693.2954545454545 14.708161157024795 700 685 15 3.2283057851239763 -0.25312933344948174 -0.24084164802708335 695.0 690.0 695.0 30505 0.0 29.545454545454547 15.0 -10.0 25.0 3.8636363636363638 0.18934911242603514 0.2122768179248769 0.0 -5.0 5.0 0.0 692.4431818181819 7.6956353305785115 696.5 686.0 10.5 2.147727272727273 -0.2876524705196246 -0.46857701206111774 692.25 691.375 695.0 30467.5
24 694.7916666666666 30.164930555555557 710 685 25 4.02777777777779 0.6385632213653669 0.459661394426729 695.0 690.0 700.0 16675 -0.20833333333333334 32.248263888888886 10.0 -15.0 25.0 4.0625 0.3594354848935519 -0.7715509304474059 0.0 -1.25 5.0 -5.0 695.875 5.942708333333333 699.0 690.5 8.5 2.0520833333333335 -0.4033225771019011 -0.7433959268569748 697.0 694.875 697.625 16701.0
22 719.5454545454545 10795.247933884297 1195 685 510 43.22314049586773 16.934877305462265 4.343912575303168 697.5 695.0 700.0 15830 22.954545454545453 10867.407024793389 500.0 -5.0 505.0 43.36776859504132 16.93546356924823 4.344244480760397 0.0 -5.0 3.75 505.0 698.5909090909091 99.08264462809917 742.0 691.0 51.0 4.896694214876044 13.486185314024116 3.699020911444097 697.0 694.25 699.5 15369.0
43 699.7674418604652 26.690102758247697 705 680 25 3.6019469983774757 3.056440412289918 -1.424947776044641 700.0 697.5 705.0 30090 -11.395348837209303 5482.93672255273 15.0 -490.0 505.0 22.428339643050304 37.59083707137223 -6.273700529113393 0.0 -5.0 5.0 -490.0 709.0232558139535 398.4413196322338 752.0 693.0 59.0 16.013520822065978 0.020158889360137433 1.3600886241212857 701.5 696.75 703.0 30488.0
43 698.953488372093 18.090859924283397 710 695 15 3.4937804218496473 0.017209944566206392 0.8663675384906165 700.0 695.0 700.0 30055 0.11627906976744186 14.521362898864252 10.0 -5.0 15.0 2.7312060573282855 -0.4889516556911473 0.27615940789656745 0.0 -2.5 2.5 5.0 698.7441860465116 7.3415359653866945 703.5 695.5 8.0 2.400216333153047 -1.264370240414118 0.46762838352395897 698.0 696.25 701.25 30046.0
42 702.1428571428571 29.93197278911565 710 690 20 4.761904761904762 -0.960162706611575 -0.1446525976336231 702.5 700.0 705.0 29490 -0.23809523809523808 27.32426303854875 10.0 -10.0 20.0 4.115646258503402 -0.6432482223102212 0.09506648211334476 0.0 -5.0 5.0 -10.0 702.4880952380952 16.886763038548754 708.0 695.5 12.5 3.514172335600917 -1.2105712175286742 -0.3675700237583682 703.0 699.125 706.375 29504.5
43 709.1860465116279 38.29096809085992 720 695 25 5.208220659816128 -0.840465802451412 -0.3514980286671923 710.0 705.0 715.0 30495 0.3488372093023256 19.064359113034072 10.0 -10.0 20.0 3.0773391022174152 0.11032141240380255 0.2836504200323709 0.0 0.0 2.5 15.0 707.7906976744187 29.537587885343427 715.0 700.0 15.0 4.9215792320173035 -1.5515824881181803 -0.07639420701901718 708.5 702.5 713.25 30435.0
42 710.1190476190476 8.914399092970521 715 705 10 1.8594104308389856 -0.19937771868941834 -0.00786041936648979 710.0 710.0 710.0 29825 -0.11904761904761904 17.247732426303855 10.0 -10.0 20.0 3.0272108843537415 -0.34863131115010626 0.04446989690459276 0.0 -5.0 3.75 -5.0 710.797619047619 3.7864229024943317 715.5 708.5 7.0 1.5680272108843492 0.14023156343868992 1.2030208461571434 710.0 709.5 711.375 29853.5
22 715.4545454545455 24.793388429752063 730 710 20 3.8016528925619983 0.9574999999999703 0.921999638467005 715.0 710.0 720.0 15740 0.9090909090909091 12.809917355371903 10.0 -5.0 15.0 2.68595041322314 0.29552549427679464 0.46088755766198175 0.0 0.0 3.75 20.0 712.8863636363636 10.316632231404958 719.5 709.0 10.5 2.7851239669421477 -1.0270085764332333 0.45820360497446516 712.25 710.0 715.375 15683.5
42 712.2619047619048 184.76473922902494 735 690 45 12.13151927437642 -1.3046210798516256 0.1301740819564781 710.0 700.0 725.0 29915 -0.5952380952380952 41.907596371882086 15.0 -15.0 30.0 4.869614512471655 0.004845234632940176 -0.2389850837110597 0.0 -5.0 5.0 -25.0 714.2142857142857 150.93027210884355 730.0 696.5 33.5 11.302721088435382 -1.5708226999976678 -0.25989786168718954 718.5 700.5 725.75 29997.0
42 711.3095238095239 19.11848072562358 720 705 15 3.7018140589569244 -0.7839989097709075 0.10713046492890989 710.0 710.0 715.0 29875 0.23809523809523808 20.18140589569161 10.0 -10.0 20.0 3.424036281179138 -0.4812365862896102 0.1034688941860143 0.0 -5.0 5.0 10.0 710.0 14.392857142857142 715.0 701.5 13.5 3.3333333333333335 -1.0681674045157594 -0.15861095842155074 710.0 707.0 713.875 29820.0
42 716.7857142857143 15.263605442176868 725 710 15 3.384353741496603 -0.5662432786834297 -0.11916941504345673 715.0 715.0 720.0 30105 0.11904761904761904 22.009637188208615 10.0 -10.0 20.0 3.04421768707483 0.31418657115882853 0.29855813073837084 0.0 0.0 0.0 5.0 716.5595238095239 5.085742630385489 721.0 714.0 7.0 1.9126984126984272 -0.769756454796827 0.8360372991649193 715.5 714.5 717.875 30095.5
42 712.3809523809524 20.52154195011338 720 705 15 3.9002267573696208 -0.7434296877384812 0.45502591990810715 710.0 710.0 715.0 29920 -0.35714285714285715 11.181972789115648 5.0 -5.0 10.0 2.4319727891156466 -0.7719354045887616 0.08284325835730945 0.0 -3.75 0.0 -15.0 713.25 14.264880952380953 719.5 708.5 11.0 3.3333333333333335 -1.3176076680780864 0.4114873318726369 712.0 710.0 717.375 29956.5
43 707.3255813953489 9.707950243374798 715 700 15 2.844780962682532 -0.3259324493137008 -0.15624362624038635 705.0 705.0 710.0 30415 0.0 17.441860465116278 5.0 -10.0 15.0 3.255813953488372 -0.9933333333333332 -0.23944379994757298 0.0 -5.0 5.0 0.0 707.5813953488372 2.0805840995132505 710.0 705.0 5.0 1.2498647917793388 -1.1849430102242606 -0.023203421262014964 707.5 706.5 709.0 30426.0
40 733.0 30873.5 1830 700 1130 54.85 34.98420332828935 6.079631694894492 705.0 700.0 706.25 29320 28.125 31162.109375 1130.0 -10.0 1140.0 55.09375 34.95111639398689 6.075457151172145 0.0 -5.0 1.25 1125.0 708.325 293.20687499999997 815.0 702.5 112.5 5.333750000000043 34.65819676016738 6.038219618178008 705.5 705.0 706.625 28333.0
26 679.8076923076923 2258.6168639053253 705 445 260 18.062130177514835 19.928193855999286 -4.615788996716852 690.0 681.25 693.75 17675 -44.23076923076923 50985.94674556213 235.0 -1125.0 1360.0 97.81065088757397 17.297126993004454 -4.16156336527295 0.0 -5.0 0.0 -1150.0 729.4615384615385 3756.8831360946747 814.5 658.5 156.0 57.75739644970414 -1.5557698977916072 0.5819825994379874 692.25 685.75 811.875 18966.0
45 657.5555555555555 449.5802469135802 690 625 65 19.051851851851854 -1.496006222809804 -0.11884666577332438 660.0 635.0 675.0 29590 -1.1111111111111112 49.87654320987655 15.0 -20.0 35.0 5.333333333333333 0.22725713165375883 -0.028817723631831074 0.0 -5.0 0.0 -50.0 658.1555555555556 300.80913580246914 684.0 632.0 52.0 14.292345679012346 -1.2056472033675794 -0.1291901052326008 658.0 642.0 672.5 29617.0
48 631.5625 32.454427083333336 645 625 20 4.661458333333333 -0.15506298232712235 0.7199872502038608 630.0 625.0 635.0 30315 0.10416666666666667 84.88498263888889 20.0 -20.0 40.0 7.204861111111111 -0.4893513456658978 -0.11050594891359117 0.0 -5.0 5.0 5.0 631.78125 2.9365234375 635.0 629.0 6.0 1.4778645833333333 -1.0857156381258275 0.04193042197718363 632.0 630.5 633.125 30325.5
47 636.3829787234042 52.87460389316434 650 625 25 6.115889542779532 -0.8710713929677198 0.259547261456673 635.0 630.0 640.0 29910 -0.10638297872340426 110.09506564056134 20.0 -20.0 40.0 8.62833861475781 -0.8835896838074584 0.18006652786262484 0.0 -10.0 10.0 -5.0 636.2872340425532 10.433454051607061 640.5 631.0 9.5 2.8646446355817092 -1.387077220331932 -0.21562853890010178 636.5 633.0 639.5 29905.5
47 634.6808510638298 37.66410140334994 650 625 25 5.047532820280671 -0.5949667304225206 0.3287386210238845 635.0 630.0 640.0 29830 0.10638297872340426 85.62698053417837 15.0 -20.0 35.0 7.990040742417384 -1.0648582717918955 -0.2526684159106176 0.0 -5.0 10.0 5.0 634.0957446808511 2.6025350837483017 637.5 631.0 6.5 1.315527387958345 -0.5081612278550822 -0.09654128366316923 634.5 633.0 635.0 29802.5
48 632.5 103.125 655 615 40 8.333333333333334 -0.5463728191000916 0.06714081326145423 632.5 625.0 640.0 30360 0.4166666666666667 84.20138888888889 15.0 -20.0 35.0 7.690972222222222 -0.8266213200127535 -0.44639943764973833 5.0 -6.25 5.0 20.0 631.7083333333334 46.76909722222222 644.0 622.0 22.0 6.008680555555557 -1.2702737242236852 0.10302822524082601 631.5 625.0 637.5 30322.0
28 687.3214285714286 53183.003826530614 1885 630 1255 85.54846938775508 22.982626115412245 4.99524767835804 640.0 638.75 650.0 19245 43.92857142857143 54439.92346938776 1255.0 -20.0 1275.0 86.50510204081631 22.92485541647655 4.9861985433213025 0.0 -10.0 6.25 1230.0 648.3035714285714 523.1846301020408 767.0 641.5 125.5 8.478316326530628 22.90090294002927 4.982453967102867 644.0 643.375 645.0 18152.5
27 649.4444444444445 100.61728395061728 680 635 45 7.3251028806584335 1.2766570062855171 0.9231945542111557 650.0 642.5 655.0 17535 -45.55555555555556 54085.80246913578 30.0 -1230.0 1260.0 87.73662551440331 21.9208835820762 -4.884117514539117 0.0 -10.0 5.0 -1230.0 689.0370370370371 3537.757887517146 778.0 642.5 135.5 55.97530864197532 -1.4905263148745094 0.702641045500473 649.5 645.0 770.0 18604.0
45 655.6666666666666 60.666666666666686 670 645 25 6.770370370370364 -1.0584671738517835 0.3069401627605886 655.0 650.0 660.0 29505 -0.1111111111111111 124.98765432098766 20.0 -20.0 40.0 9.451851851851853 -1.04502622635386 0.14710341200243932 0.0 -10.0 10.0 -5.0 655.0555555555555 6.058024691358024 659.0 648.0 11.0 1.967901234567901 0.25516051585783295 -0.6871567484696912 655.0 653.5 657.0 29477.5
46 653.9130434782609 66.20982986767486 670 640 30 6.833648393194706 -0.8576957113838848 0.08032137965138494 655.0 650.0 660.0 30080 0.21739130434782608 127.12665406427222 15.0 -20.0 35.0 9.792060491493384 -1.2941874766794268 -0.23605655304525644 0.0 -10.0 10.0 10.0 654.0326086956521 15.015241020793953 659.5 647.0 12.5 3.3775992438563365 -1.2036730546613175 -0.43255160879563365 654.75 651.0 657.5 30085.5
47 645.0 88.29787234042553 670 630 40 7.23404255319149 -0.1789084047031495 0.3461868383093551 645.0 640.0 650.0 30315 -0.3191489361702128 130.21729289271164 20.0 -20.0 40.0 9.941149841557268 -1.1492717211999424 -0.18991691262459004 0.0 -10.0 10.0 -15.0 645.8510638297872 44.82888184698959 658.0 637.5 20.5 5.786328655500225 -1.1155109285907812 0.5372907702483756 644.0 640.0 651.5 30355.0
45 656.5555555555555 59.802469135802475 670 645 25 6.686419753086418 -1.1184597765732633 0.15722992846511247 655.0 650.0 665.0 29545 0.5555555555555556 123.58024691358027 20.0 -20.0 40.0 9.45679012345679 -0.9204886023067846 -0.12780823972031474 0.0 -10.0 10.0 25.0 655.5111111111111 12.483209876543206 660.5 647.5 13.0 3.1214814814814846 -0.9802942916525241 -0.35891485307416005 656.0 653.0 658.5 29498.0
46 657.7173913043479 83.37665406427222 670 640 30 7.854442344045374 -1.072605428028519 -0.12319214521879242 655.0 651.25 665.0 30255 -0.10869565217391304 62.48818525519849 15.0 -15.0 30.0 6.2287334593572785 -0.641982037227276 -0.0632686905601331 0.0 -5.0 5.0 -5.0 656.8913043478261 40.4664461247637 668.5 645.5 23.0 5.0453686200378 -0.7434678615720527 0.03393249039812413 657.5 651.75 659.5 30217.0
24 677.0833333333334 137.32638888888889 700 660 40 10.0 -1.0214118696268568 0.17305972300624162 677.5 665.0 685.0 16250 1.4583333333333333 119.74826388888887 20.0 -15.0 35.0 9.201388888888888 -1.1003443079494288 0.1503038838822772 0.0 -6.25 11.25 35.0 672.7708333333334 48.06206597222222 686.0 665.0 21.0 6.168402777777781 -1.2054027106617164 0.5015694163332906 670.75 666.0 678.375 16146.5
43 692.4418604651163 32.99080584099514 700 675 25 4.60789616008653 0.7728755710830506 -1.0300753170530066 695.0 690.0 695.0 29775 0.0 62.7906976744186 20.0 -15.0 35.0 5.5813953488372094 0.008230452674897304 0.4557148672555775 0.0 -5.0 2.5 0.0 691.7093023255813 7.200378583017847 695.0 687.0 8.0 2.5300162249864804 -1.5674609332586027 -0.19836615895532272 693.0 689.5 694.0 29743.5
43 710.6976744186046 36.722552731206044 725 700 25 4.82963764196862 -0.5066322734854336 0.12335296443002279 710.0 705.0 715.0 30560 0.3488372093023256 17.901568415359655 10.0 -5.0 15.0 3.277447268793942 -0.6543865974206158 0.3277971381874514 0.0 -5.0 5.0 15.0 708.7093023255813 38.8980530016225 718.5 696.0 22.5 5.190914007571659 -0.8349037300563156 -0.24752542782952555 708.5 705.0 713.25 30474.5
42 705.4761904761905 46.20181405895691 715 690 25 5.476190476190476 -0.17068011592457033 -0.7980904299121659 707.5 700.0 710.0 29630 -0.5952380952380952 19.288548752834465 10.0 -10.0 20.0 3.594104308390023 -0.704155489248353 0.23342126797630144 0.0 -5.0 3.75 -25.0 707.8214285714286 27.188350340136054 717.0 695.5 21.5 3.952380952380958 -0.16200949495339856 -0.5929674302322108 708.5 705.625 710.875 29728.5
43 694.0697674418604 20.06489994591671 700 685 15 3.580313683071936 -0.5627919733219087 -0.40302466284509886 695.0 690.0 695.0 29845 0.23255813953488372 22.038939967550025 10.0 -10.0 20.0 3.791238507301244 -0.8153675335917798 0.0760389120462826 0.0 -5.0 5.0 10.0 693.6744186046511 7.7428339643050315 698.0 688.5 9.5 2.284478096268265 -0.8055263164542596 -0.49146819931532865 694.5 691.25 695.5 29828.0
44 694.4318181818181 11.608987603305787 700 690 10 2.618801652892583 -0.8569823595862833 0.14579848551966332 695.0 690.0 695.0 30555 -0.11363636363636363 25.555268595041323 10.0 -10.0 20.0 3.7913223140495873 -0.45415263500714076 0.04545779784808686 0.0 -5.0 5.0 -5.0 694.9090909090909 2.059917355371901 697.0 692.0 5.0 1.2148760330578625 -0.9475044994562967 -0.6245755143593396 695.5 693.375 696.0 30576.0
41 712.3170731707318 21995.240928019037 1650 680 970 45.74063057703753 35.97539732689067 6.16025559527947 690.0 685.0 690.0 29205 23.29268292682927 22199.524092801905 965.0 -15.0 980.0 45.936942296252234 35.92258928572255 6.153640433712855 0.0 -5.0 5.0 955.0 691.719512195122 223.22010707911954 785.5 686.5 99.0 4.900654372397401 34.86435856311593 6.022176420374363 689.0 688.5 690.0 28360.5
25 695.0 1150.0 860 680 180 13.2 19.423856332703213 4.590957883473527 690.0 685.0 690.0 17375 -31.6 37181.44 180.0 -960.0 1140.0 74.27199999999999 18.55424675475559 -4.407529539287497 0.0 -5.0 5.0 -790.0 724.14 2157.6704 787.0 685.0 102.0 44.4992 -1.6585078816157153 0.5712528908364156 690.5 688.5 785.5 18103.5
43 687.0930232558139 17.712276906435918 695 670 25 3.304488912925905 4.410254647165052 -1.380983412385473 685.0 685.0 690.0 29545 -3.953488372093023 849.4862087614927 15.0 -190.0 205.0 9.518658734451055 35.61950455613954 -6.029129406436077 0.0 -5.0 5.0 -170.0 689.9302325581396 34.11141157382369 702.5 685.0 17.5 4.733369388858851 -0.09007097881136872 1.3202460487945158 687.0 686.5 690.0 29667.0
44 688.0681818181819 11.608987603305785 695 680 15 2.9648760330578416 -0.10960392278652265 -0.19966601757423952 690.0 685.0 690.0 30275 0.0 17.045454545454547 10.0 -10.0 20.0 2.9545454545454546 -0.36000000000000076 0.0 0.0 -5.0 5.0 0.0 688.2840909090909 3.4704287190082654 691.5 685.5 6.0 1.6151859504132218 -1.149849287095715 0.2038045935269881 688.0 686.875 690.0 30284.5
43 693.3720930232558 11.303407247160624 700 685 15 2.8988642509464513 -0.2960841097960212 0.0362405424848235 695.0 690.0 695.0 29815 0.23255813953488372 20.876149269875608 10.0 -10.0 20.0 3.5694970254191456 -0.6327921554941076 0.09098465103779986 0.0 -5.0 5.0 10.0 692.7209302325581 2.8756084369929695 695.5 688.5 7.0 1.4326663061114058 -0.5959707488611419 -0.1993177832104256 692.5 691.5 694.0 29787.0
43 696.3953488372093 12.006489994591673 705 690 15 2.8123309897241837 0.1903457511565505 0.4036006007705751 695.0 695.0 700.0 29945 -0.11627906976744186 22.660897782585177 10.0 -10.0 20.0 3.1963223363980533 0.14276092070562463 0.046346409922803866 0.0 -2.5 0.0 -5.0 696.6279069767442 1.803407247160627 699.5 694.5 5.0 1.1254732287723046 -0.8695730111194866 0.4035875979314879 696.5 695.5 697.5 29955.0
43 696.6279069767442 11.303407247160624 705 690 15 2.8988642509464513 -0.2960841097960212 -0.03624054248482342 695.0 695.0 700.0 29955 0.0 18.6046511627907 10.0 -10.0 20.0 3.0232558139534884 -0.14453125 0.21735043348818053 0.0 -5.0 2.5 0.0 696.3139534883721 2.825851811790157 699.0 693.0 6.0 1.3558680367766291 -0.6006541700052268 -0.38872499471674404 696.5 695.5 697.5 29941.5
27 732.7777777777778 32732.098765432096 1655 690 965 68.31275720164614 22.00679236335171 4.897868720877124 695.0 695.0 700.0 19785 35.55555555555556 32904.32098765432 960.0 -10.0 970.0 68.47736625514405 21.985187470809638 4.894417195129653 0.0 -5.0 5.0 960.0 701.1111111111111 309.09876543209873 790.0 694.0 96.0 6.584362139917672 21.207235487827447 4.7689768565524115 698.5 695.75 699.75 18930.0
